,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,1.1120918718768642,A,2.08478126058201,3.7095547939379747,0.7374758785719498,True,0.93,1.1099999999999999,0.835,3.7
20,1.3449989506754245,A,1.3156643501088165,2.7159342505381763,0.45398403443564134,False,0.96,1.34,0.755,2.7
21,-0.8173761657838308,A,-0.20926609154859044,0.8735275082879659,-0.10809610864570253,False,0.135,-0.82,0.5599999999999999,0.85
22,-1.7996367429030689,A,-0.2321474420537939,-0.628348868344009,-0.11653003613152327,False,0.01,-1.8,0.39,-0.65
23,0.8690882824125953,A,0.8580918048858829,2.8496417224129726,0.2853255601451908,False,0.8699999999999999,0.8699999999999999,0.77,2.85
24,1.7632610856362994,A,2.9734511344247565,-3.8250407689887296,1.0650342223471014,True,0.985,1.7600000000000002,0.10500000000000001,-3.85
25,-0.5520052889539725,A,0.006984093292685123,-5.000880475820483,-0.02838759767595509,False,0.21000000000000002,-0.55,0.06,-5.0
26,0.4281753058487727,A,0.6015393150056493,2.1143107037318165,0.19076186315254223,False,0.71,0.43,0.6900000000000001,2.1
27,-0.5299585651128397,A,-0.8294274440367543,-1.3272645919050667,-0.3366838344971217,False,0.225,-0.53,0.315,-1.35
28,-0.7380805722467484,A,-0.9273545010981006,-1.390987605775582,-0.3727791557924011,False,0.155,-0.74,0.305,-1.4
29,1.1487212476496806,A,-0.28822420600635335,4.36659327182031,-0.1371995923584522,False,0.9349999999999999,1.15,0.885,4.35
30,1.1654399149495702,A,2.9307500965210442,2.7508090651412536,1.04929487788982,True,0.9349999999999999,1.17,0.76,2.75
31,-1.0193203234434018,A,-0.7462587637932934,-0.6077380399763389,-0.3060283616872783,False,0.08499999999999999,-1.02,0.39,-0.6
32,0.42462126311506915,A,0.4139953945414438,3.9974616259237306,0.1216343077120565,False,0.705,0.42000000000000004,0.86,4.0
33,-1.05419763594585,A,-1.783624653516588,7.217493034702193,-0.688395158096456,False,0.075,-1.05,0.9800000000000001,7.2
34,-0.1078763261847842,A,-0.9059084484916938,-3.5050292859628405,-0.3648742704361631,False,0.43,-0.11000000000000001,0.125,-3.5
35,-0.555644674266161,A,-1.6120671360909307,4.005646079648466,-0.6251600941833194,False,0.21000000000000002,-0.5599999999999999,0.86,4.0
36,-0.28787094492450027,A,-0.7203144350552617,2.9944757208454096,-0.29646543893955446,False,0.335,-0.29,0.79,3.0
37,0.1461822784465246,A,1.5983104098440102,-0.1295817962759374,0.5581656635495991,False,0.5549999999999999,0.15,0.445,-0.15
38,1.4205881302295316,A,0.6454071668763378,-0.6650853615915775,0.2069312881850365,False,0.9650000000000001,1.42,0.385,-0.65
39,-0.8065634410141287,A,0.643349527634522,3.537181369686566,0.20617285479826997,False,0.135,-0.8099999999999999,0.825,3.55
40,-0.0878764101681488,A,-0.17870815541686225,1.0205134982094206,-0.09683263810043347,False,0.44000000000000006,-0.09,0.585,1.0
41,0.4479476129065381,A,-0.33574696046784064,1.5496707500060822,-0.15471619239320542,False,0.72,0.45,0.625,1.55
42,0.037373555189485784,A,-0.570522679861716,4.577767929028595,-0.24125310341814896,False,0.495,0.04,0.9,4.6
43,0.58197486521545,A,1.2033931482998397,3.9886567629563023,0.41260154809212224,False,0.775,0.58,0.8550000000000001,4.0
44,-0.004631197507212231,A,0.5282608919691617,1.6210137616896485,0.16375187936576854,False,0.475,-0.0,0.635,1.6
45,0.0452525835637028,A,-0.10393904877930082,2.1544398784719645,-0.06927319734900643,False,0.5,0.05,0.6950000000000001,2.15
46,-0.2432202520833778,A,1.5412479505310697,0.5741327974435578,0.5371327859710447,False,0.355,-0.24,0.525,0.55
47,-1.2447051829176643,A,0.79165813578705,5.033647628713348,0.2608385112855027,False,0.045,-1.24,0.9199999999999999,5.05
48,-0.6138694173163514,A,-0.980801332447801,-0.33005098229841895,-0.3924793347590121,False,0.19,-0.61,0.41500000000000004,-0.35
49,-0.11771626450460887,A,-1.5028188031699297,-2.0621078094840835,-0.584891819039639,False,0.425,-0.12,0.24,-2.05
50,-1.0430469908598385,A,-1.8186454626150508,-2.296322827891376,-0.7013036166406331,False,0.08,-1.04,0.22000000000000003,-2.3
51,-0.4351013684006122,A,0.042663127673843004,2.890202430221284,-0.015236521271336451,False,0.26,-0.44000000000000006,0.775,2.9
52,-0.9351392491964183,A,-2.6154147287716816,-2.689337768555711,-0.9949879519322691,False,0.1,-0.9400000000000001,0.18,-2.7
53,0.23738073634105267,A,-0.7773105536192277,0.9764864632179504,-0.3174738637190452,False,0.615,0.24,0.58,1.0
54,-0.5291566299652243,A,0.4046382638277085,3.874165552940224,0.11818532589181634,False,0.225,-0.53,0.85,3.85
55,0.5355847435507646,A,-0.09886308056869997,-3.4929224566218813,-0.0674022261491726,False,0.755,0.54,0.13,-3.5
56,-0.06925008684445738,A,1.1022201931586244,-2.3264789700397475,0.375309808385012,False,0.445,-0.06999999999999999,0.215,-2.35
57,0.06515353514235134,A,-0.656910680506626,2.5594260235306825,-0.27309519826821105,False,0.515,0.06999999999999999,0.74,2.55
58,-0.2906432767009298,A,-0.033708513507544,0.4911592802733613,-0.04338664656881222,False,0.32999999999999996,-0.29,0.515,0.5
59,-1.008712958817895,A,-1.346798660979232,-0.9157864251535498,-0.5273837377196776,False,0.09,-1.01,0.365,-0.9
60,0.678614883358757,A,-0.19692369167881973,1.6231324959443567,-0.10354677465953871,False,0.8150000000000001,0.6799999999999999,0.635,1.6
61,0.18104047272162826,A,0.2122560934198908,4.972900324945709,0.047274420767778415,False,0.5700000000000001,0.18,0.915,4.95
62,-0.6678469463035419,A,-1.5347834896660313,-0.2577242637013286,-0.5966738092658631,False,0.18,-0.67,0.42000000000000004,-0.25
63,-0.01846583141254145,A,-0.09867733922029877,1.4541135996405565,-0.06733376301089858,False,0.465,-0.02,0.62,1.45
64,-0.10280780260372831,A,0.10913301770364474,0.8257747212696351,0.009263878404562874,False,0.43499999999999994,-0.1,0.5549999999999999,0.85
65,0.023008019552129652,A,0.5032590650841876,3.1550116490293276,0.1545363571039614,False,0.49000000000000005,0.02,0.8,3.15
66,0.617718663404327,A,0.2918677608375749,6.664962291079449,0.07661880015103778,False,0.79,0.62,0.975,6.65
67,0.4195790893885873,A,0.4357893828843556,4.722507460814592,0.12966744007761072,False,0.7,0.42000000000000004,0.905,4.7
68,0.3048758871678667,A,-0.14380540930597452,-2.0339986326228954,-0.08396769685982373,False,0.64,0.3,0.24500000000000002,-2.05
69,0.281402635449197,A,-0.27062780735283604,-0.2511920320556164,-0.1307136661793305,False,0.63,0.27999999999999997,0.42000000000000004,-0.25
70,0.6834558314323638,A,0.8483010880828669,-6.027135103713292,0.2817167611133301,False,0.82,0.6799999999999999,0.025,-6.05
71,0.8966228111307871,A,0.44825117002482817,-1.170051616804436,0.13426077949009765,False,0.875,0.9,0.335,-1.15
72,1.1838396534213989,A,1.8032136867490125,2.1262119697921404,0.6336917728424416,True,0.9400000000000001,1.1800000000000002,0.6950000000000001,2.15
73,0.8627443369379397,A,0.138950329953188,-3.2474433370451763,0.02025435946369151,False,0.8699999999999999,0.86,0.145,-3.25
74,-0.4457124172129874,A,-0.6145760145548395,-8.685568396810202,-0.25749089629780875,False,0.255,-0.45,0.005,-8.7
75,-0.7070206501695331,A,0.4732891958005616,-3.6329398073893318,0.14348964444422804,False,0.16,-0.71,0.12,-3.65
76,-0.6089510497053415,A,0.40761885152486477,-1.2948871501128592,0.11928395250029511,False,0.195,-0.61,0.32,-1.3
77,-0.8807867603992783,A,-0.9015326059302218,2.3389046100909483,-0.36326136131856407,False,0.12,-0.8800000000000001,0.7150000000000001,2.35
78,-0.2572223419794463,A,0.8280025103361497,4.473338610523842,0.2742348280542576,False,0.35,-0.26,0.89,4.45
79,1.0462316491788328,A,1.8521584103021218,3.7992473161352054,0.6517325020890213,True,0.9199999999999999,1.05,0.845,3.8
80,-1.7163200648666364,A,-0.9783514996230924,0.9316497636992824,-0.3915763411882752,False,0.015,-1.72,0.5700000000000001,0.95
81,-0.31611185497806726,A,-0.22802278922368763,0.36190676924463394,-0.11500971403054454,False,0.32,-0.32,0.5,0.35
82,-0.4793982078139274,A,-0.3619923584719705,-4.009795909790237,-0.1643900874525463,False,0.24500000000000002,-0.48,0.095,-4.0
83,0.4910484008226249,A,-0.5038384333795896,-4.311608047023012,-0.21667369324963848,False,0.74,0.49000000000000005,0.08499999999999999,-4.3
84,0.05057694759568431,A,-2.4554230053970243,-3.629285371533491,-0.9360159697948297,False,0.505,0.05,0.12,-3.65
85,0.20694288608893593,A,2.9521270574918352,0.24601341008968855,1.0571742964868067,True,0.5900000000000001,0.21000000000000002,0.485,0.25
86,-0.241729984524587,A,-0.20758418757892283,-1.9908889061832635,-0.10747616900905108,False,0.355,-0.24,0.25,-2.0
87,-0.3584703822081814,A,0.4692773467203637,0.008372666631070669,0.14201090112360318,False,0.29500000000000004,-0.36,0.45999999999999996,0.0
88,0.026571191346903836,A,0.3741476400982073,-1.6073340433912984,0.10694666629112633,False,0.495,0.03,0.29,-1.6
89,1.0804125923741301,A,0.8141507305135827,-0.4906725765570188,0.2691291457412089,False,0.9199999999999999,1.08,0.4,-0.5
90,1.3227606033566195,A,2.8946069029664065,2.8362604487806062,1.0359727152195495,True,0.9550000000000001,1.3199999999999998,0.77,2.85
91,0.11696000879035286,A,-0.2413260319722404,0.32274323979787833,-0.11991320889384159,False,0.5349999999999999,0.12,0.495,0.3
92,-0.0042149157294755595,A,-0.5515517673473976,2.948124841083884,-0.23426053973842975,False,0.475,-0.0,0.78,2.95
93,-1.1182218814023714,A,-1.5649796616476646,6.039346464057511,-0.6078039357321551,False,0.065,-1.1199999999999999,0.96,6.05
94,-0.20295739050723136,A,-0.5817808610858027,5.1160599674562866,-0.24540280096526632,False,0.365,-0.2,0.9199999999999999,5.1
95,0.0414059199110168,A,0.9546388910904586,6.02092557505137,0.32091223252414414,False,0.495,0.04,0.9550000000000001,6.0
96,-0.6701638848251826,A,-0.4410908862218902,2.9890868927523773,-0.19354532665603183,False,0.175,-0.67,0.79,3.0
97,-0.14913596665882506,A,-0.04706925239477319,1.875862919731749,-0.048311334161279744,False,0.395,-0.15,0.665,1.9
98,-0.11440036548160315,A,-0.4897149555477385,-0.9911803594107499,-0.21146786469269466,False,0.425,-0.11000000000000001,0.355,-1.0
99,0.8076424164280318,A,2.226372802546719,-0.8540924424369418,0.789665665064855,True,0.8550000000000001,0.8099999999999999,0.37,-0.85
100,-0.5307379350315892,A,-1.747504689950822,1.7197780481158969,-0.6750815578596657,False,0.225,-0.53,0.645,1.7
101,-0.41771764619268625,A,0.06875268891523484,1.2122487814493725,-0.005620066700757726,False,0.265,-0.42000000000000004,0.605,1.2
102,0.7017291287381331,A,1.1952324180319285,2.093993247716331,0.4095935522443574,False,0.825,0.7,0.6900000000000001,2.1
103,0.13276442334820293,A,0.5670811736453369,-1.7829932560019657,0.17806080053550202,False,0.545,0.13,0.27,-1.8
104,-1.2854756134601895,A,-1.9080935782028452,-1.2029529322000763,-0.7342736513612328,False,0.04,-1.29,0.32999999999999996,-1.2
105,-0.6713235865757403,A,-0.4478396463986208,1.800917616584256,-0.19603287886309217,False,0.175,-0.67,0.655,1.8
106,0.8186225202849531,A,0.42220369402436964,2.7170184065271212,0.1246598372849352,False,0.86,0.82,0.755,2.7
107,-0.8788291766471619,A,0.1592946663175523,0.9812122713962694,0.027753158872632615,False,0.12,-0.8800000000000001,0.58,1.0
108,0.9292860455470444,A,2.0179328153031384,-0.9557741877431005,0.7128359457194879,True,0.885,0.93,0.36,-0.95
109,-0.24152467657124244,A,-0.9349423645853618,-0.9027865306208769,-0.3755759964076137,False,0.355,-0.24,0.365,-0.9
110,0.32674056525610423,A,-0.888527285362045,1.8995468609941355,-0.3584676787701099,False,0.65,0.32999999999999996,0.665,1.9
111,-0.09148264338442395,A,0.4356792223903861,-0.6403165906597508,0.12962683558541827,False,0.44000000000000006,-0.09,0.39,-0.65
112,0.37196603730890826,A,1.0189247670227344,3.3153610628560486,0.3446076178053574,False,0.675,0.37,0.8150000000000001,3.3
113,0.46577171297304465,A,-0.6795535105142799,-0.7322039401981629,-0.28144120854041466,False,0.73,0.47000000000000003,0.38,-0.75
114,-0.4963776058098695,A,0.08588022830577496,-2.6738766800227167,0.000693040788133871,False,0.24,-0.5,0.18,-2.65
115,-0.7624695847084871,A,-0.09747273388654165,8.174299264452303,-0.06688975276632712,False,0.145,-0.76,0.99,8.15
116,0.537835587908561,A,0.7076625564783448,2.9877362865715815,0.2298782484785489,False,0.755,0.54,0.7849999999999999,3.0
117,-0.5426908861697711,A,0.6291987677975991,3.0087641133463148,0.20095697025916764,False,0.22000000000000003,-0.54,0.79,3.0
118,0.14486601829578996,A,-1.0593917151156456,1.5070159493441295,-0.42144727475681815,False,0.55,0.13999999999999999,0.62,1.5
119,-0.24417053944834244,A,-0.17011428059290742,-1.9112316269213911,-0.09366498778753027,False,0.35,-0.24,0.255,-1.9
120,1.356528983076408,A,-0.048876628383935694,2.6041736068238195,-0.048977522025879065,False,0.9650000000000001,1.3599999999999999,0.74,2.6
121,-0.037236453499970325,A,-0.3581509818777721,6.133040827202329,-0.1629741792598096,False,0.45499999999999996,-0.04,0.96,6.15
122,-0.4131151183399868,A,-1.4815113972490095,-3.961721834424706,-0.5770380380135969,False,0.27,-0.41,0.1,-3.95
123,-0.12374222454179874,A,-1.2372561372975808,1.233210347631006,-0.48700702563990994,False,0.41500000000000004,-0.12,0.605,1.25
124,-0.16188611454162344,A,1.2365343576376853,-4.19116379172373,0.4248171975261113,False,0.39,-0.16,0.08499999999999999,-4.2
125,0.9766928156507506,A,-0.2627611413896087,-5.726360989281391,-0.12781406065674805,False,0.9,0.9800000000000001,0.034999999999999996,-5.75
126,0.003868711294244653,A,-0.5402023456526768,6.551052051787233,-0.23007721150535593,False,0.475,0.0,0.97,6.55
127,-0.6104586690976941,A,-2.022891752179262,2.1927369992202292,-0.776587564370937,False,0.195,-0.61,0.705,2.2
128,-0.4019715095043999,A,0.37405525936742684,-1.3505684240359013,0.10691261531217243,False,0.275,-0.4,0.31,-1.35
129,-1.070819965793966,A,-2.912987738244217,-2.290934874193044,-1.1046715644908056,False,0.06999999999999999,-1.0699999999999998,0.22000000000000003,-2.3
130,0.07974662215975309,A,-0.32871929038816494,0.7864197634960108,-0.15212583568184004,False,0.52,0.08,0.55,0.8
131,-0.4610332857521631,A,-0.5195873534010942,1.6671521775510698,-0.22247864997241382,False,0.25,-0.45999999999999996,0.645,1.65
132,-0.6362699690462712,A,-0.3212743213780908,-3.6823714681599373,-0.14938166510716752,False,0.185,-0.64,0.11499999999999999,-3.7
133,0.1975811502514372,A,1.39757515354014,-0.6649703522143131,0.4841758614559912,False,0.58,0.2,0.385,-0.65
134,-1.1871021511696953,A,-1.7407036675972483,1.8667367754565674,-0.672574742130129,False,0.05500000000000001,-1.19,0.6599999999999999,1.85
135,0.4569155157331042,A,-0.1501899537553293,2.400933057297417,-0.08632100135134017,False,0.725,0.45999999999999996,0.725,2.4
136,-0.49243122933269756,A,-1.002480633335767,6.721412351408642,-0.4004701940219221,False,0.24,-0.49000000000000005,0.975,6.7
137,0.7966950608061648,A,0.850772193794016,3.7341068885958237,0.2826275957414212,False,0.85,0.8,0.8400000000000001,3.75
138,-0.11550736495881345,A,-0.30592161288225517,-2.2577801575098295,-0.14372274955778264,False,0.425,-0.12,0.225,-2.25
139,0.5700816517415914,A,1.69488029643549,2.4276659782053773,0.5937607400133442,True,0.775,0.5700000000000001,0.725,2.45
140,-0.4844963941251906,A,-0.03325734015153975,-1.057293456404949,-0.04322034679698673,False,0.24,-0.48,0.34500000000000003,-1.05
141,-1.0963308688052025,A,-0.6733181371501409,0.015089968168642942,-0.2791428876092175,False,0.065,-1.1,0.465,0.0
142,0.11880170220830304,A,-0.5990499589539328,-3.857550249275065,-0.2517680860533221,False,0.54,0.12,0.10500000000000001,-3.85
143,-0.28105049225946477,A,1.639043919981774,5.1510074291102175,0.5731797891654239,True,0.335,-0.27999999999999997,0.925,5.15
144,-0.2612918306917762,A,0.8832569653871507,-0.06843731619748425,0.29460128619066467,False,0.34500000000000003,-0.26,0.45499999999999996,-0.05
145,0.4158031959908679,A,-0.8874683933183698,0.9551352148037108,-0.3580773775634727,False,0.7,0.42000000000000004,0.575,0.95
146,0.20229009849513274,A,-0.8573658816754601,8.034853753180753,-0.34698177373188777,False,0.585,0.2,0.985,8.05
147,-2.001907972498564,A,-1.7845654847126744,1.2162621574294548,-0.6887419427883118,False,0.005,-2.0,0.605,1.2
148,-1.0201965866694955,A,0.7759471252786223,-0.003912693538670853,0.2550475277800967,False,0.08499999999999999,-1.02,0.45999999999999996,-0.0
149,1.0571170108137826,A,1.4202792122303673,3.208785726429882,0.4925444402504836,False,0.9199999999999999,1.06,0.805,3.2
150,0.6957254511570917,A,1.397764403672153,4.341490164190006,0.48424561791069504,False,0.825,0.7,0.8800000000000001,4.35
151,0.9387048539186795,A,0.49949197899774167,5.8851407919516605,0.15314783194332002,False,0.89,0.9400000000000001,0.95,5.9
152,1.5445072166766949,A,2.4018123833189633,-2.79778225611407,0.8543316340617204,True,0.975,1.54,0.175,-2.8
153,-0.555757085589256,A,-0.19440645329723927,-1.8233573979142346,-0.10261893580798374,False,0.21000000000000002,-0.5599999999999999,0.265,-1.8
154,1.2046416346489974,A,2.470139887438158,3.2391214605950087,0.8795167390622909,True,0.945,1.2,0.805,3.25
155,-0.9426721173032848,A,0.31424161321137545,-2.028567291737435,0.08486566689328622,False,0.1,-0.9400000000000001,0.24500000000000002,-2.05
156,-0.5778290363496862,A,-1.3730834347670537,-1.4175813325142013,-0.5370721464548733,False,0.205,-0.58,0.305,-1.4
157,-0.4501895960799707,A,-1.0624982033696069,0.7979294412262834,-0.4225923075495069,False,0.255,-0.45,0.5549999999999999,0.8
158,1.0259693306092224,A,-0.8435915450164273,-2.6446138716025143,-0.3419046365007988,False,0.9099999999999999,1.03,0.185,-2.65
159,-0.7015236742859671,A,-0.7543574916491217,-1.0080655165168895,-0.3090135038207341,False,0.16499999999999998,-0.7,0.355,-1.0
160,-0.5875579575513079,A,0.8797812372834055,-2.5355416780260884,0.29332015382128157,False,0.2,-0.5900000000000001,0.195,-2.55
161,-1.0927985558394049,A,-2.707832545089234,0.20311876228773817,-1.0290526003909728,False,0.06999999999999999,-1.09,0.485,0.2
162,0.22188377953358226,A,0.3550157002865204,3.302543093133638,0.0998947489229553,False,0.6,0.22000000000000003,0.8099999999999999,3.3
163,-1.1636477201448334,A,-1.686501653949709,1.191603373190271,-0.6525962075333686,False,0.06,-1.16,0.6,1.2
164,0.006354749752191716,A,-0.1391588945064913,-2.4740238641021164,-0.08225501959142024,False,0.485,0.01,0.2,-2.45
165,-0.8622795849885289,A,-1.8050462305072232,3.936266131678856,-0.6962910218886678,False,0.12,-0.86,0.8550000000000001,3.95
166,0.8702638154419,A,1.365571596954914,5.899304726920328,0.4723795439498731,False,0.8699999999999999,0.8699999999999999,0.95,5.9
167,-0.44592388776011643,A,0.07480059061639105,0.30803761279668346,-0.0033908466913302395,False,0.255,-0.45,0.495,0.3
168,1.3095192091048484,A,3.158749700196481,-1.3553815468670387,1.1333341536203851,True,0.9550000000000001,1.31,0.31,-1.35
169,-0.29036312610199577,A,-0.44413973489949565,-0.7249314667632192,-0.19466911384928848,False,0.32999999999999996,-0.29,0.38,-0.7
170,-0.9828819212003476,A,-1.5994952304047891,-4.154355839668504,-0.6205261657405301,False,0.095,-0.9800000000000001,0.09,-4.15
171,-1.488049911581368,A,-2.4365924376707753,-0.39553841978581006,-0.9290751363556539,False,0.025,-1.49,0.41,-0.4
172,0.39665862063413637,A,1.0812255963823882,3.597205885498222,0.36757132691886985,False,0.6900000000000001,0.4,0.8300000000000001,3.6
173,-0.3954899784177622,A,0.6848693972962228,6.617736185731657,0.22147682778132788,False,0.27999999999999997,-0.4,0.97,6.6
174,-1.8188654366959232,A,-2.889116872746297,-2.408689077929538,-1.095872907759969,False,0.01,-1.8199999999999998,0.21000000000000002,-2.4
175,-0.27455335510426143,A,0.9721657502161891,0.41384718726018416,0.3273725268536677,False,0.33999999999999997,-0.27,0.51,0.4
176,0.29999458791236155,A,-1.1285528124692341,-1.6963239474199405,-0.4469396371847835,False,0.635,0.3,0.27999999999999997,-1.7
177,0.012254249912842,A,0.09814444468190368,-1.2331429720726685,0.005213556811135324,False,0.485,0.01,0.325,-1.25
178,-0.30400820123826017,A,0.7825541853837876,0.9852875822134204,0.2574828501973094,False,0.325,-0.3,0.58,1.0
179,-0.5262297285394237,A,0.5841164508073391,-1.7420867900909793,0.18433990072464998,False,0.22999999999999998,-0.53,0.275,-1.75
180,-2.1101593455618493,A,-2.531726888752788,-3.571192236097504,-0.9641411199673551,False,0.0,-2.1100000000000003,0.12,-3.55
181,0.11152023328229498,A,0.9988025412843873,1.6975604672354796,0.3371906870305791,False,0.53,0.11000000000000001,0.645,1.7
182,0.20478325847218343,A,-0.028348214816526413,3.1870151717496205,-0.041410872872583,False,0.5900000000000001,0.2,0.805,3.2
183,-1.3824783455266383,A,-1.6191355595867758,0.25922125366958015,-0.6277654723575435,False,0.03,-1.3800000000000001,0.49000000000000005,0.25
184,-0.4223252071138107,A,-0.9092726274470033,-0.5053794493160835,-0.36611428646371147,False,0.265,-0.42000000000000004,0.4,-0.5
185,1.0346564014560546,A,-0.23076452476071552,-0.15563873661540661,-0.11602030117658438,False,0.915,1.03,0.44000000000000006,-0.15
186,-0.9271375011483222,A,-0.8293573114482242,0.8728057821050123,-0.3366579840489184,False,0.10500000000000001,-0.93,0.5599999999999999,0.85
187,0.23882213776772984,A,-1.5885732804406194,-1.326402443893784,-0.6165004010034084,False,0.615,0.24,0.315,-1.35
188,-0.5182106841253026,A,-1.3532833980780565,1.867976034187627,-0.5297739726161562,False,0.22999999999999998,-0.52,0.6599999999999999,1.85
189,0.7409984629963567,A,2.715156758722795,-2.685550157468624,0.9698284767697032,True,0.835,0.74,0.18,-2.7
190,0.2109436620096521,A,0.6620459451620082,-3.266242106084059,0.21306424128507664,False,0.595,0.21000000000000002,0.13999999999999999,-3.25
191,-0.7700755240382511,A,0.48419082803726554,-2.2975544297568526,0.14750792018981995,False,0.145,-0.77,0.22000000000000003,-2.3
192,-1.2966710408195363,A,0.06331442710340784,8.422780710528546,-0.007624577132055324,False,0.04,-1.3,0.99,8.4
193,0.3923382323887208,A,0.06985849433889074,6.940198562737498,-0.005212473505835938,False,0.6849999999999999,0.39,0.9800000000000001,6.95
194,1.3044406971616,A,1.2329414170217807,3.950234563758476,0.42349286133325825,False,0.95,1.3,0.8550000000000001,3.95
195,-0.5030219090506541,A,-0.2807332457892544,1.6314114074522799,-0.13443846970287238,False,0.23500000000000001,-0.5,0.64,1.65
196,0.5429568663053997,A,-0.31661396422206967,3.0575636328829683,-0.14766388562981678,False,0.76,0.54,0.795,3.05
197,0.4135741596920156,A,0.8050915712559028,-3.659349964984564,0.2657899943985293,False,0.7,0.41,0.11499999999999999,-3.65
198,0.32406958726663115,A,0.6411422677220784,-0.6034533771156231,0.2053592721367188,False,0.65,0.32,0.39,-0.6
199,-0.6700178652842957,A,-0.9036139500803357,-3.243426808042473,-0.3640285321912407,False,0.175,-0.67,0.145,-3.25
200,0.008127705104344662,A,0.3240607322074496,-2.4662493425277425,0.08848493480182602,False,0.485,0.01,0.205,-2.45
201,-1.8811706967184616,A,-1.4543955186769049,-1.4712311255867685,-0.5670432890786753,False,0.005,-1.8800000000000001,0.3,-1.45
202,-0.7711968612143891,A,-0.3772292788830638,-1.178957501796153,-0.17000632421379686,False,0.13999999999999999,-0.77,0.335,-1.2
203,1.1330354215289387,A,0.8144462951321318,5.7170474951201475,0.26923808907301316,False,0.93,1.1300000000000001,0.945,5.7
204,-0.3488653021022229,A,-1.0487039792348545,1.6015519101957456,-0.41750783991508117,False,0.305,-0.35,0.63,1.6
205,-0.27565410772531734,A,-0.5757416244872218,2.238620338893105,-0.2431767748602703,False,0.335,-0.27999999999999997,0.705,2.25
206,0.8390255156877355,A,2.057766821208502,4.131014701042778,0.7275185195124637,True,0.865,0.8400000000000001,0.865,4.15
207,0.05406899742652485,A,0.701379842624043,-0.9828742730466006,0.22756247812883582,False,0.505,0.05,0.355,-1.0
208,0.6708729611845483,A,1.6991121597388745,1.4377111773950726,0.5953205792467205,True,0.8099999999999999,0.67,0.615,1.45
209,1.0293458062259895,A,1.7758264774839856,4.063868856398681,0.6235970130542154,True,0.9099999999999999,1.03,0.86,4.05
210,-0.2011192321194078,A,0.30165486970462535,-6.001526044889907,0.0802262693195104,False,0.365,-0.2,0.025,-6.0
211,0.7163531761922197,A,0.42358395142462274,6.439620741291938,0.12516859181945686,False,0.8300000000000001,0.72,0.97,6.45
212,-0.36139306393695864,A,1.163599006236418,0.10506959789082626,0.3979336678703223,False,0.29500000000000004,-0.36,0.475,0.1
213,-0.8455376045794276,A,-0.006999539135782662,0.650986679767207,-0.033541880062532246,False,0.125,-0.85,0.5349999999999999,0.65
214,0.2889455834535905,A,0.8760922981212658,0.5701468389013744,0.2919604331445665,False,0.635,0.29,0.525,0.55
