,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-1.008759139623473,A,-0.7403160491689031,2.3407593981774815,-0.24914291193147745,"('NORMAL', 0.6071620870014753, 2.915084857806493)",0.0,0.3674709586499586,1.837354793249793,True,False,0.09,-1.0125,0.755,2.35
14,-0.4029910779780191,A,2.002547853072049,8.856757930078084,0.9355427687465128,"('NORMAL', 1.618165141638252, 2.915084857806493)",0.0,0.6131504162661704,3.065752081330852,True,True,0.28500000000000003,-0.4,0.9949999999999999,8.85
15,1.264725280145452,A,1.192993315182775,4.309750753459079,0.5031021911809904,"('NORMAL', 1.3197682324688151, 2.915084857806493)",0.0,0.581702177569879,2.9085108878493946,True,False,0.96,1.2625,0.9,4.3
16,0.7017005334482654,A,2.1260588803532383,0.457154163754022,0.7146243323114483,"('NORMAL', 1.663690559709702, 2.915084857806493)",0.0,0.6465881946625864,3.232940973312932,True,True,0.8300000000000001,0.7,0.5349999999999999,0.45
17,-0.5625053268942264,A,0.7844363208039096,0.6329032693012373,0.24125716871908656,"('NORMAL', 1.1691765939362637, 2.915084857806493)",0.0,0.5062337065417815,2.5311685327089073,True,False,0.215,-0.5625,0.5549999999999999,0.65
18,1.7066542959111644,A,2.5178215602741814,0.6300244781806632,0.8599238837944904,"('NORMAL', 1.8080919154492876, 2.915084857806493)",0.0,0.6974331689894029,3.4871658449470146,True,True,0.99,1.7125,0.55,0.65
19,0.03500171696285826,A,-0.10997324478436579,-0.916016432625314,-0.12688399806286438,"('NORMAL', 0.8395026344782989, 2.915084857806493)",0.0,0.4427616157359743,2.2138080786798713,True,False,0.53,0.0375,0.38,-0.9
20,0.09616928991826507,A,2.677216236668826,-3.0333779619075445,0.8012418154788098,"('NORMAL', 1.8668438296788512, 2.915084857806493)",0.0,0.6776617027212235,3.3883085136061175,True,True,0.5599999999999999,0.1,0.16499999999999998,-3.05
21,-0.2847176398126762,A,-1.0147146824301432,4.393120103246274,-0.28234158199957665,"('NORMAL', 0.5060204094327789, 2.915084857806493)",0.0,0.3604662946267503,1.8023314731337514,True,False,0.355,-0.2875,0.9099999999999999,4.4
22,0.83434859263352,A,2.276921534711949,-7.301438220559789,0.5236933756537565,"('NORMAL', 1.719297622190147, 2.915084857806493)",0.0,0.6613425043895158,3.306712521947579,True,False,0.865,0.8375,0.02,-7.3
23,0.4509102017512325,A,-0.8213872772725583,-0.23573671341282715,-0.359370948943769,"('NORMAL', 0.5772797223719414, 2.915084857806493)",0.0,0.3919494126922346,1.959747063461173,True,False,0.73,0.45,0.45499999999999996,-0.25
24,0.277342689059824,A,1.0621468613268483,-3.047143675132878,0.22428456675841324,"('NORMAL', 1.271539020502209, 2.915084857806493)",0.0,0.5488102781175767,2.744051390587883,True,False,0.64,0.275,0.16,-3.05
25,-1.1545169719822859,A,1.6878686196069834,-2.051496862718164,0.4790578786248291,"('NORMAL', 1.5021762783176857, 2.915084857806493)",0.0,0.5704341270534979,2.85217063526749,True,False,0.06,-1.15,0.255,-2.05
26,-1.5060667731652095,A,-2.2956538832741327,-2.2492340931432473,-0.9491581040697874,"('NORMAL', 0.03387396286676192, 2.915084857806493)",0.0,0.24127440023987767,1.2063720011993884,True,False,0.03,-1.5,0.22999999999999998,-2.25
27,-0.5456637484271893,A,-0.5741344902896773,-3.943007692257687,-0.3880748156337015,"('NORMAL', 0.6684156050903358, 2.915084857806493)",0.0,0.3909956730269897,1.9549783651349484,True,False,0.22000000000000003,-0.55,0.10500000000000001,-3.95
28,0.6052797690561658,A,0.5411666673648305,-1.94677349776223,0.07302965115877845,"('NORMAL', 1.0795088701653548, 2.915084857806493)",0.0,0.5113947188920815,2.5569735944604077,True,False,0.795,0.6,0.26,-1.95
29,-0.30898390610900955,A,0.7419540736508874,-7.13804449428481,-0.019080927152943412,"('NORMAL', 1.153517894427167, 2.915084857806493)",0.0,0.5082438206080306,2.541219103040153,True,False,0.33999999999999997,-0.3125,0.02,-7.15
30,0.24027430886269024,A,2.8685911908059905,5.958427290004434,1.1532474268323816,"('NORMAL', 1.9373834809738244, 2.915084857806493)",0.0,0.6951713267048891,3.4758566335244456,True,True,0.62,0.2375,0.97,5.95
31,-0.01089573346369935,A,-1.6031799937453992,6.660300240573692,-0.42087345180812935,"('NORMAL', 0.28911565276532913, 2.915084857806493)",0.0,0.31956879822275186,1.5978439911137592,True,False,0.51,-0.0125,0.9800000000000001,6.65
32,0.6840677841239006,A,-0.7904085141339839,-1.0077698543331546,-0.3726702687212515,"('NORMAL', 0.5886983072081702, 2.915084857806493)",0.0,0.39956057725881333,1.9978028862940667,True,False,0.825,0.6875,0.37,-1.0
33,-1.0212586689994567,A,-1.7564018377035209,-0.6714749728663139,-0.7068857918905795,"('NORMAL', 0.23263900725908326, 2.915084857806493)",0.0,0.2882114085268197,1.4410570426340985,True,False,0.08499999999999999,-1.025,0.40499999999999997,-0.65
34,-0.7591399037273954,A,0.8076707965741667,1.989872619565889,0.29236344667748837,"('NORMAL', 1.1777406812602547, 2.915084857806493)",0.0,0.5038378331068453,2.5191891655342262,True,False,0.155,-0.7625,0.7150000000000001,2.0
35,0.18527876158380993,A,1.1663079730053088,-2.4615319030581992,0.27994247209750023,"('NORMAL', 1.3099321766465035, 2.915084857806493)",0.0,0.5556630587250582,2.778315293625291,True,False,0.6,0.1875,0.21000000000000002,-2.45
36,0.2979571942459238,A,0.4810738039661199,-3.1380206571003963,0.013994761375283653,"('NORMAL', 1.0573590039586027, 2.915084857806493)",0.0,0.4993483661226288,2.4967418306131437,True,False,0.65,0.3,0.155,-3.15
37,-0.006882450358782955,A,0.03379888346390435,2.620522788233054,0.036015417520354885,"('NORMAL', 0.8924961718943827, 2.915084857806493)",0.0,0.4541113307409309,2.2705566537046544,True,False,0.515,-0.0125,0.78,2.6
38,1.004507998498109,A,1.1938893768774634,1.862931821805331,0.42622490805764535,"('NORMAL', 1.3200985153930729, 2.915084857806493)",0.0,0.5760730381386638,2.880365190693319,True,False,0.915,1.0,0.6950000000000001,1.85
39,-1.5289074618609453,A,0.6585144853026281,-4.832000972365681,0.023889756611265054,"('NORMAL', 1.122762566527447, 2.915084857806493)",0.0,0.47379698823018535,2.3689849411509267,True,False,0.025,-1.525,0.075,-4.85
40,-0.8835296497240427,A,-1.8554208886302153,1.1936050623991976,-0.6833888276045341,"('NORMAL', 0.19614118362578792, 2.915084857806493)",0.0,0.2835681713462057,1.4178408567310286,True,False,0.11000000000000001,-0.8875,0.625,1.2
41,1.9655720572853381,A,2.751074306101994,1.0094784268226027,0.9551586803761288,"('NORMAL', 1.8940674676236653, 2.915084857806493)",0.0,0.7196833914157403,3.598416957078702,True,True,0.9949999999999999,1.9625,0.595,1.0
42,1.220101348497178,A,0.08585624742887776,3.3526058443205216,0.07769528771674498,"('NORMAL', 0.9116842015818662, 2.915084857806493)",0.0,0.48593393714731825,2.429669685736591,True,False,0.95,1.225,0.8300000000000001,3.35
43,0.017479275985905623,A,-1.5522924112803267,-2.1922461133934616,-0.6820062429519683,"('NORMAL', 0.3078725080629019, 2.915084857806493)",0.0,0.3240768718135004,1.620384359067502,True,False,0.525,0.0125,0.23500000000000001,-2.2
44,0.476404945567662,A,1.0760218923330578,-2.8673751742593776,0.23490916144588522,"('NORMAL', 1.2766532730610023, 2.915084857806493)",0.0,0.5544093524619886,2.772046762309943,True,False,0.74,0.475,0.175,-2.85
45,-0.2862023082162854,A,1.1708728856540416,-3.1813939349202505,0.25886033574068584,"('NORMAL', 1.311614775855399, 2.915084857806493)",0.0,0.5455950577833393,2.7279752889166966,True,False,0.355,-0.2875,0.15,-3.2
46,0.7076979788755828,A,0.9390639086009541,0.46496535719415727,0.29115533525803294,"('NORMAL', 1.2261713881242677, 2.915084857806493)",0.0,0.5478404798591725,2.7392023992958627,True,False,0.8300000000000001,0.7125,0.5349999999999999,0.45
47,0.4665499539402896,A,-0.08301534664127391,4.137957783535841,0.04219192677316287,"('NORMAL', 0.8494391527820272, 2.915084857806493)",0.0,0.4546341010146977,2.2731705050734883,True,False,0.735,0.4625,0.8949999999999999,4.15
48,0.3204617976423706,A,2.1790181953723704,-3.2944420030032715,0.6151660725600788,"('NORMAL', 1.683211043103745, 2.915084857806493)",0.0,0.642887936738009,3.214439683690045,True,False,0.67,0.325,0.15,-3.3
49,0.5108453483003206,A,0.4153785137275843,1.0342563425186593,0.12217920779982004,"('NORMAL', 1.0331441170835578, 2.915084857806493)",0.0,0.49845093441988064,2.492254672099403,True,False,0.755,0.5125,0.6,1.05
50,1.2490848527805916,A,1.685487787678298,1.3924982815386737,0.5868660639176341,"('NORMAL', 1.501298718060135, 2.915084857806493)",0.0,0.622364022043263,3.111820110216315,True,False,0.9550000000000001,1.25,0.65,1.4
51,1.125247120914179,A,0.08169727378842162,-0.4227351917333295,-0.04290134207349584,"('NORMAL', 0.9101512290376509, 2.915084857806493)",0.0,0.48345643606661626,2.417282180333081,True,False,0.9349999999999999,1.125,0.43499999999999994,-0.4
52,0.3906154869185234,A,-0.8472313391128392,-1.1989319269871208,-0.3989851819577049,"('NORMAL', 0.5677537573966474, 2.915084857806493)",0.0,0.38851144046815134,1.9425572023407567,True,False,0.705,0.3875,0.35,-1.2
53,0.5238260175796704,A,0.02811771851861633,4.357379983697915,0.08878529195539546,"('NORMAL', 0.8904021288363626, 2.915084857806493)",0.0,0.4654314773718594,2.327157386859297,True,False,0.765,0.525,0.905,4.35
54,0.5124382145178432,A,0.48733547297251933,5.966435630859293,0.3034755837600086,"('NORMAL', 1.0596670173045883, 2.915084857806493)",0.0,0.5046837848688126,2.523418924344063,True,False,0.76,0.5125,0.97,5.95
55,0.3248750006225634,A,2.5884013212918164,-0.8969826303507049,0.8369412956425892,"('NORMAL', 1.8341071887284555, 2.915084857806493)",0.0,0.6753791823422705,3.3768959117113524,True,True,0.675,0.325,0.38,-0.9
56,0.6189521045024828,A,1.4361395269676687,0.8182073390778972,0.47973862702909115,"('NORMAL', 1.4093904563921567, 2.915084857806493)",0.0,0.5880547360540935,2.940273680270468,True,False,0.8,0.625,0.58,0.8
57,0.8927206950423956,A,0.6026630295925492,-0.9999588297597266,0.12485369470836452,"('NORMAL', 1.1021760575567807, 2.915084857806493)",0.0,0.523107518288138,2.61553759144069,True,False,0.89,0.8875,0.37,-1.0
58,-0.4686215089592262,A,-1.1307348934254422,1.8837344347659617,-0.40292784150793787,"('NORMAL', 0.46325606096473515, 2.915084857806493)",0.0,0.3473192348726404,1.736596174363202,True,False,0.255,-0.4625,0.7,1.9
59,-0.5047503729939996,A,0.5625915968109357,-2.2682050353295713,0.0705364310260387,"('NORMAL', 1.0874059696523883, 2.915084857806493)",0.0,0.4884205778374896,2.442102889187448,True,False,0.23500000000000001,-0.5,0.22999999999999998,-2.25
60,0.11284086836921033,A,-0.11529383379610568,-0.4045665086700862,-0.11264701429269051,"('NORMAL', 0.8375414975298192, 2.915084857806493)",0.0,0.4440310892133936,2.2201554460669684,True,False,0.575,0.1125,0.44000000000000006,-0.4
61,-1.1539639922304787,A,-0.6625813966381158,-6.6423897397216685,-0.5048127619594944,"('NORMAL', 0.6358146100433753, 2.915084857806493)",0.0,0.37073151155534934,1.8536575577767467,True,False,0.06,-1.15,0.025,-6.65
62,1.0838817009852968,A,1.0565360705288203,3.70340390074022,0.43526151085140036,"('NORMAL', 1.2694709169294798, 2.915084857806493)",0.0,0.5661788543170394,2.830894271585197,True,False,0.925,1.0875,0.8550000000000001,3.7
63,-1.1708383207064543,A,-0.8448049801337996,5.4702520814663265,-0.18770627901218084,"('NORMAL', 0.5686480986497624, 2.915084857806493)",0.0,0.35561608381470233,1.7780804190735116,True,False,0.05500000000000001,-1.175,0.95,5.45
64,0.27360046905546026,A,-0.11943711760147552,-1.5687777465283126,-0.15085688934509014,"('NORMAL', 0.8360143081639765, 2.915084857806493)",0.0,0.4472390391632881,2.2361951958164408,True,False,0.635,0.275,0.31,-1.55
65,-0.0712688767986167,A,1.0073626026932805,-0.058420320315253155,0.29902274603771833,"('NORMAL', 1.2513458739230818, 2.915084857806493)",0.0,0.5363681747514144,2.6818408737570723,True,False,0.48,-0.075,0.475,-0.05
66,-1.3184765115927282,A,-0.6856583287724258,-2.949105273915708,-0.39652727729999265,"('NORMAL', 0.6273085923512938, 2.915084857806493)",0.0,0.36537802612758663,1.826890130637933,True,False,0.045,-1.3125,0.16499999999999998,-2.95
67,-0.6115753569299092,A,-1.7611924955864497,0.5100898713592321,-0.6713175133382304,"('NORMAL', 0.23087319972142017, 2.915084857806493)",0.0,0.2957417206479458,1.478708603239729,True,False,0.19,-0.6125,0.54,0.5
68,0.5757206437831308,A,1.7197040754482407,-0.21661131998621286,0.5483126613398734,"('NORMAL', 1.513910634905692, 2.915084857806493)",0.0,0.6107743978667088,3.053871989333544,True,False,0.7849999999999999,0.575,0.45499999999999996,-0.2
69,0.08887430917629831,A,-0.31183759895122665,-0.20887108170660634,-0.1766320316302529,"('NORMAL', 0.7650966537374256, 2.915084857806493)",0.0,0.4267984803894995,2.1339924019474976,True,False,0.5549999999999999,0.0875,0.45999999999999996,-0.2
70,-2.578662031543252,A,-3.9213739126930407,2.3968475521594055,-1.382899061530959,"('NORMAL', -0.565356613022862, 2.915084857806493)",0.0,0.13278973893667467,0.6639486946833734,True,False,0.0,-2.575,0.76,2.4
71,0.0366375516460071,A,-0.3197479175643386,2.796918808136401,-0.08462305579553928,"('NORMAL', 0.762180958111962, 2.915084857806493)",0.0,0.42498108266546764,2.124905413327338,True,False,0.5349999999999999,0.0375,0.79,2.8
72,-0.15680327661741159,A,0.9491878107573303,2.0333057187441756,0.3442503558600831,"('NORMAL', 1.2299029972633786, 2.915084857806493)",0.0,0.5294687756942806,2.6473438784714034,True,False,0.43,-0.1625,0.72,2.05
73,0.40251618799128097,A,-0.5822869839213979,-5.64700011533683,-0.4447459357597667,"('NORMAL', 0.6654106452168829, 2.915084857806493)",0.0,0.4108588546174913,2.0542942730874563,True,False,0.705,0.4,0.045,-5.65
74,0.9235037788910172,A,1.0915344940351746,1.8208655748605875,0.38836062602804633,"('NORMAL', 1.2823711242797193, 2.915084857806493)",0.0,0.5656145603887648,2.828072801943824,True,False,0.8949999999999999,0.925,0.6950000000000001,1.8
75,-0.4170011416871008,A,-0.803330780177709,1.71799496915839,-0.2912851735690958,"('NORMAL', 0.583935238055391, 2.915084857806493)",0.0,0.3748659134127106,1.874329567063553,True,False,0.27999999999999997,-0.4125,0.6799999999999999,1.7
76,-0.22397019935189735,A,0.2533687990106468,2.3281344092078786,0.10516929740090125,"('NORMAL', 0.9734283155354618, 2.915084857806493)",0.0,0.46809981923673627,2.3404990961836813,True,False,0.38,-0.225,0.75,2.35
77,-0.667919378218924,A,-0.658558761181257,0.19675633791992375,-0.2876017406154644,"('NORMAL', 0.637297329157237, 2.915084857806493)",0.0,0.3814008611004579,1.9070043055022894,True,False,0.175,-0.6625,0.51,0.2
78,0.7739224351307665,A,0.943336254363684,-2.3436275464489107,0.20406929670428903,"('NORMAL', 1.2277461489474553, 2.915084857806493)",0.0,0.5496755258934969,2.7483776294674844,True,False,0.845,0.775,0.22000000000000003,-2.35
79,-0.8308720717362007,A,-0.791441899615702,-1.0741987017068622,-0.37513498133902473,"('NORMAL', 0.5883174075660915, 2.915084857806493)",0.0,0.3670693933635022,1.8353469668175109,True,False,0.125,-0.825,0.365,-1.05
80,0.8543351981380354,A,1.1610294509443821,-0.38434298178730075,0.34359354298251005,"('NORMAL', 1.3079865453218122, 2.915084857806493)",0.0,0.5699888281362924,2.849944140681462,True,False,0.8699999999999999,0.85,0.44000000000000006,-0.4
81,-0.6087336583242521,A,-0.2615032765690818,-0.31917333573372675,-0.1621444860540892,"('NORMAL', 0.7836495807127104, 2.915084857806493)",0.0,0.4157540500307514,2.078770250153757,True,False,0.19,-0.6125,0.45,-0.3
82,1.2500884744470644,A,2.4356977234137087,3.837549631484965,0.9318059930827803,"('NORMAL', 1.7778215655946719, 2.915084857806493)",0.0,0.6821469497304167,3.410734748652083,True,True,0.9550000000000001,1.25,0.8699999999999999,3.85
83,0.06941240530349492,A,0.32343768872471146,5.270221660749604,0.22300428843741293,"('NORMAL', 0.9992552847401861, 2.915084857806493)",0.0,0.4806686883076785,2.4033434415383925,True,False,0.54,0.075,0.945,5.25
84,0.4189094264116347,A,-0.3793879639662498,6.010885482212894,-0.004511794408436286,"('NORMAL', 0.7401979975130972, 2.915084857806493)",0.0,0.428335096779371,2.141675483896855,True,False,0.7150000000000001,0.425,0.97,6.0
85,0.6013848147552959,A,0.4893221999824433,2.92479180174693,0.20822090223988782,"('NORMAL', 1.0603993128713212, 2.915084857806493)",0.0,0.5068436936653468,2.534218468326734,True,False,0.795,0.6,0.8,2.9
86,0.8225646990391184,A,0.600628687231137,2.11473054355693,0.22239596639158074,"('NORMAL', 1.1014262112593087, 2.915084857806493)",0.0,0.5213661883764772,2.606830941882386,True,False,0.86,0.825,0.735,2.1
87,-0.011911717424730694,A,1.2075946433045728,4.134170975697854,0.5027748089836233,"('NORMAL', 1.3251501937541823, 2.915084857806493)",0.0,0.5548175149739976,2.774087574869988,True,False,0.51,-0.0125,0.89,4.15
88,0.4976211362346197,A,-0.8862488339071921,1.0723914851708933,-0.3412527933771263,"('NORMAL', 0.5533721446636435, 2.915084857806493)",0.0,0.38758225035694305,1.9379112517847152,True,False,0.75,0.5,0.605,1.05
89,-1.1755577710151657,A,-1.6014882690583208,-0.07051493710958412,-0.632626807379473,"('NORMAL', 0.2897392122590552, 2.915084857806493)",0.0,0.29673202651248076,1.4836601325624037,True,False,0.05500000000000001,-1.175,0.475,-0.05
90,0.6323639826087131,A,1.6434630782423139,16.206590789263064,1.0392493903289215,"('NORMAL', 1.48580866418787, 2.915084857806493)",0.0,0.6056710109535917,3.0283550547679585,True,True,0.8099999999999999,0.6375,1.0,16.2
91,-0.39581014374118406,A,1.051989688284338,2.17601777223373,0.38544957480350645,"('NORMAL', 1.2677951479155807, 2.915084857806493)",0.0,0.5329672121191855,2.6648360605959276,True,False,0.29500000000000004,-0.4,0.74,2.2
92,-1.1632859666096056,A,-0.36185278191941506,-3.3998156460741074,-0.29516000401914283,"('NORMAL', 0.7466613596210303, 2.915084857806493)",0.0,0.3953058954220099,1.9765294771100494,True,False,0.05500000000000001,-1.1625,0.13999999999999999,-3.4
93,1.18180232516295,A,0.4667365508974872,5.567516219044136,0.28353658455659075,"('NORMAL', 1.0520743791415836, 2.915084857806493)",0.0,0.5178721702987965,2.5893608514939825,True,False,0.9400000000000001,1.1875,0.9550000000000001,5.55
94,-0.48161877590346946,A,-0.21990293117436055,0.37462050402417113,-0.12540542846024744,"('NORMAL', 0.7989832165645097, 2.915084857806493)",0.0,0.4220461552734369,2.1102307763671844,True,False,0.25,-0.4875,0.53,0.35
95,0.3287608352890612,A,0.8364340930066464,9.975950634118224,0.5545917199966984,"('NORMAL', 1.1883426584604, 2.915084857806493)",0.0,0.5306127412392064,2.6530637061960323,True,False,0.6799999999999999,0.325,1.0,10.0
96,-0.19848624511617174,A,2.1123891504601713,3.9789668481453555,0.820857921889416,"('NORMAL', 1.6586519799002342, 2.915084857806493)",0.0,0.6265447958170897,3.132723979085448,True,True,0.4,-0.2,0.875,4.0
97,-0.2108511314640981,A,-0.9694217381191305,-4.534195878257122,-0.5478304441190351,"('NORMAL', 0.5227151149245518, 2.915084857806493)",0.0,0.36568859059211867,1.8284429529605934,True,False,0.385,-0.2125,0.08499999999999999,-4.55
98,-0.9814427761207876,A,-1.8598834150703967,-2.615143559183976,-0.8051478245008404,"('NORMAL', 0.19449632335447264, 2.915084857806493)",0.0,0.2813871091760972,1.406935545880486,True,False,0.095,-0.9875,0.195,-2.6
99,1.2756877370765354,A,1.1561538164657894,-1.3680318028648495,0.310817727371441,"('NORMAL', 1.3061894159246439, 2.915084857806493)",0.0,0.5788339621976752,2.8941698109883762,True,False,0.96,1.275,0.32999999999999996,-1.35
100,-1.2591055028942633,A,-0.7357286977563834,0.4334755075440331,-0.3076802021241757,"('NORMAL', 0.6088529570030676, 2.915084857806493)",0.0,0.3625685745925721,1.8128428729628605,True,False,0.05,-1.2625,0.5349999999999999,0.45
101,1.0419715250350454,A,1.7938265444993056,2.9545944943618903,0.6748233290098354,"('NORMAL', 1.5412317289514523, 2.915084857806493)",0.0,0.6268321601859539,3.1341608009297692,True,True,0.9199999999999999,1.0375,0.8,2.95
102,0.5315711046825785,A,0.8075214381739928,0.8688139929205043,0.25694072749820224,"('NORMAL', 1.177685628656774, 2.915084857806493)",0.0,0.5326514389029274,2.663257194514637,True,False,0.77,0.5375,0.585,0.85
103,-0.8401245148712181,A,0.39980773705628614,-2.226613183333587,0.01374054375201165,"('NORMAL', 1.0274048229228492, 2.915084857806493)",0.0,0.46693736499712124,2.334686824985606,True,False,0.12,-0.8375,0.23500000000000001,-2.25
104,0.17517413645780266,A,0.10330484047967278,4.732552209569134,0.1274611340228062,"('NORMAL', 0.9181156475092618, 2.915084857806493)",0.0,0.4641156012633817,2.3205780063169086,True,False,0.6,0.175,0.9199999999999999,4.75
105,-0.03934805234287819,A,-0.36823560537003774,-1.7080560792973358,-0.24406342732107267,"('NORMAL', 0.7443086894792437, 2.915084857806493)",0.0,0.4192182775911957,2.0960913879559784,True,False,0.49000000000000005,-0.0375,0.29500000000000004,-1.7
106,-1.6320696980543001,A,-0.33596952582956674,-0.6945765852764749,-0.20057029072908544,"('NORMAL', 0.7562017713597984, 2.915084857806493)",0.0,0.387360424619859,1.936802123099295,True,False,0.02,-1.6375,0.40499999999999997,-0.7
107,0.9275528275235343,A,2.106174141838814,-0.39318111546575074,0.6806980993576724,"('NORMAL', 1.6563611652901278, 2.915084857806493)",0.0,0.6496932522260909,3.2484662611304542,True,True,0.8949999999999999,0.925,0.44000000000000006,-0.4
108,0.7944241889671075,A,1.593433821163278,-3.1325494620099987,0.4112407651033613,"('NORMAL', 1.46736818243929, 2.915084857806493)",0.0,0.6050102203183698,3.025051101591849,True,False,0.8550000000000001,0.8,0.155,-3.15
109,-0.3126584116633154,A,0.15415236986501574,-1.0872330934048933,-0.03800233318187855,"('NORMAL', 0.9368577394837542, 2.915084857806493)",0.0,0.4576174558763956,2.288087279381978,True,False,0.335,-0.3125,0.36,-1.1
110,0.4583322132262789,A,-0.05434131225269495,2.4430606895066878,-0.0010464609367696622,"('NORMAL', 0.8600082285323509, 2.915084857806493)",0.0,0.4569058403129662,2.284529201564831,True,False,0.73,0.4625,0.76,2.45
111,-0.00794912695998692,A,-0.1390184972904449,6.17203689099791,0.08637597523715575,"('NORMAL', 0.8287967299737585, 2.915084857806493)",0.0,0.43933748140400264,2.196687407020013,True,False,0.51,-0.0125,0.975,6.15
112,0.43340762337947586,A,0.1767725611459709,-0.07386843995664744,0.0020439374737321312,"('NORMAL', 0.9451954052581404, 2.915084857806493)",0.0,0.4761833284777601,2.380916642388801,True,False,0.72,0.4375,0.475,-0.05
113,-0.8974232401881578,A,-2.1286603905116994,5.210003373544841,-0.6542083353989974,"('NORMAL', 0.09542675487709362, 2.915084857806493)",0.0,0.26367999797664776,1.3183999898832388,True,False,0.11000000000000001,-0.9,0.945,5.2
114,1.0700529770473648,A,4.20411475741871,4.931040904198852,1.5975683054505199,"('NORMAL', 2.4296493948172775, 2.915084857806493)",0.0,0.8010545842943884,4.005272921471942,True,True,0.925,1.075,0.9349999999999999,4.95
115,-0.19500071732642751,A,-1.5610941796992719,-8.106023330224275,-0.8717278559009882,"('NORMAL', 0.3046282294275351, 2.915084857806493)",0.0,0.3191278819686121,1.5956394098430604,True,False,0.40499999999999997,-0.2,0.01,-8.1
116,0.26959086313011554,A,0.03568713395752912,-1.1261306135792568,-0.08151747106900266,"('NORMAL', 0.8931921696124664, 2.915084857806493)",0.0,0.46041996212826153,2.3020998106413075,True,False,0.63,0.275,0.36,-1.15
117,0.33341112422376196,A,-0.027943543383846248,7.486591231424207,0.16750001949869947,"('NORMAL', 0.8697382865713944, 2.915084857806493)",0.0,0.45638894722574397,2.28194473612872,True,False,0.6799999999999999,0.3375,0.99,7.5
118,0.1311463109520561,A,-0.9422975633626662,4.166979545611721,-0.26362595386788373,"('NORMAL', 0.5327129217828805, 2.915084857806493)",0.0,0.37514069834938313,1.8757034917469158,True,False,0.585,0.125,0.8949999999999999,4.15
