,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
37,-0.09650668278110353,A,0.5508818699474914,-1.7343552498912267,0.05652317080210201,"('NORMAL', 1.0897099799736996, 2.1256952990255926)",0.0,0.5335191431907607,2.6675957159538033,True,False,0.45,-0.1,0.27999999999999997,-1.75
38,0.2669075872011117,A,-0.5364217993679676,1.3054143160744962,0.059556156304868976,"('NORMAL', 0.9554128953224506, 2.1256952990255926)",0.0,0.4991086308649644,2.495543154324822,True,False,0.625,0.26666666666666666,0.605,1.3
39,0.9109270697805802,A,1.315497383932907,2.075689934536496,0.3117241958436453,"('NORMAL', 1.1841506015822019, 2.1256952990255926)",0.0,0.5654719794817447,2.8273598974087233,True,False,0.8800000000000001,0.911111111111111,0.6799999999999999,2.1
40,-0.2378090890782963,A,-1.853599063682286,1.0560516709009737,-0.10688352372825438,"('NORMAL', 0.7927232332175776, 2.1256952990255926)",0.0,0.4515216618396015,2.2576083091980075,True,False,0.375,-0.23333333333333334,0.575,1.05
41,0.49909869539415425,A,-2.470658185579513,4.065589737451301,-0.04958979911282525,"('NORMAL', 0.716507872719043, 2.1256952990255926)",0.0,0.4354892068346069,2.1774460341730344,True,False,0.735,0.5,0.845,4.05
42,-0.5265974331154503,A,-3.430133735360591,1.8023928119056678,-0.2608910354716915,"('NORMAL', 0.5979993338755412, 2.1256952990255926)",0.0,0.39745061094985423,1.9872530547492713,True,False,0.26,-0.5222222222222223,0.65,1.8
43,0.6127374133881742,A,0.8535358863956872,0.232064907501898,0.17736745453011554,"('NORMAL', 1.1270919489801807, 2.1256952990255926)",0.0,0.5481533478524522,2.740766739262261,True,False,0.78,0.6111111111111112,0.475,0.25
44,0.932482682042167,A,4.088093499769032,0.871088071119647,0.5872429113523,"('NORMAL', 1.5266046792977603, 2.1256952990255926)",0.0,0.6554520601407423,3.2772603007037118,True,True,0.885,0.9333333333333333,0.545,0.85
45,0.4448330455862671,A,-2.247405653809804,1.0002392490472085,-0.15583439903321836,"('NORMAL', 0.7440826570261339, 2.1256952990255926)",0.0,0.4426070590447371,2.213035295223685,True,False,0.71,0.4444444444444444,0.5599999999999999,1.0
46,0.6060231155804575,A,-3.119265758100153,0.607223067307185,-0.27586635654544966,"('NORMAL', 0.6363958409744197, 2.1256952990255926)",0.0,0.4146229017492977,2.073114508746489,True,False,0.775,0.6111111111111112,0.515,0.6
47,0.3670813567930477,A,0.43938427790717527,-1.0713714448873157,0.07203235905720878,"('NORMAL', 1.0759384808247305, 2.1256952990255926)",0.0,0.5326843266419217,2.6634216332096083,True,False,0.675,0.36666666666666664,0.34500000000000003,-1.05
48,-0.07782524733739896,A,-0.0778003013410813,-6.501612213592129,-0.22402962385607597,"('NORMAL', 1.0120590116573434, 2.1256952990255926)",0.0,0.5124273304375231,2.5621366521876157,True,False,0.45499999999999996,-0.07777777777777778,0.015,-6.5
49,-0.9780053682037511,A,-1.7100811092876524,2.1646257116259364,-0.04196014402726342,"('NORMAL', 0.8104496912570733, 2.1256952990255926)",0.0,0.4516917165744516,2.258458582872258,True,False,0.10500000000000001,-0.9777777777777779,0.6900000000000001,2.15
50,-0.7955808928729845,A,-0.8135883211025979,-4.592108323354103,-0.2283604707977802,"('NORMAL', 0.9211789854384507, 2.1256952990255926)",0.0,0.48302992818363466,2.415149640918173,True,False,0.15,-0.8,0.075,-4.6
51,0.2840447878364412,A,-3.374230316654953,9.747227583104022,0.0894585451293685,"('NORMAL', 0.6049041814963829, 2.1256952990255926)",0.0,0.40424656437368445,2.021232821868422,True,False,0.63,0.2888888888888889,1.0,9.75
52,0.6464089507706393,A,-1.7902111425776326,-1.8254316753376671,-0.2240640581449139,"('NORMAL', 0.8005525206987997, 2.1256952990255926)",0.0,0.4592049551189863,2.2960247755949315,True,False,0.8,0.6444444444444444,0.27,-1.85
53,0.36122625925957746,A,2.2455920754078247,-4.167971380157289,0.1514933522895818,"('NORMAL', 1.2990301968964753, 2.1256952990255926)",0.0,0.592872802806464,2.96436401403232,True,False,0.67,0.36666666666666664,0.09,-4.15
54,0.48595165068558005,A,-0.6520063307131916,3.1696207628820545,0.12655483176623045,"('NORMAL', 0.9411366024812637, 2.1256952990255926)",0.0,0.4965869672813771,2.4829348364068853,True,False,0.725,0.48888888888888893,0.78,3.15
55,-0.7452433818541818,A,-0.7660102536544878,6.916032537342554,0.27517631839335144,"('NORMAL', 0.9270555367018566, 2.1256952990255926)",0.0,0.48495456781887136,2.4247728390943566,True,False,0.16499999999999998,-0.7444444444444445,0.975,6.9
56,0.23028317055285644,A,0.12160699547606249,-0.29462116370893643,0.06808775286928039,"('NORMAL', 1.0366885787014688, 2.1256952990255926)",0.0,0.521106506650865,2.605532533254325,True,False,0.6,0.23333333333333334,0.425,-0.3
57,-0.8011315068802183,A,-1.6394548361441483,4.515184786765235,0.06808571175304005,"('NORMAL', 0.8191730156149566, 2.1256952990255926)",0.0,0.4551728420490986,2.275864210245493,True,False,0.15,-0.8,0.865,4.5
58,-0.07030560194626159,A,1.1153405469955802,6.778822954170404,0.4915587759996201,"('NORMAL', 1.1594284559367065, 2.1256952990255926)",0.0,0.5526474402546755,2.7632372012733777,True,True,0.45999999999999996,-0.06666666666666667,0.975,6.8
59,0.4688913538878737,A,-0.20566939787035626,-3.0932592597487223,-0.09167313223713293,"('NORMAL', 0.9962654046223537, 2.1256952990255926)",0.0,0.5115622103537506,2.557811051768753,True,False,0.72,0.4666666666666667,0.155,-3.1
60,0.016119738673005615,A,-1.8757915069027744,3.441214708940381,-0.006308860024275781,"('NORMAL', 0.7899821586586402, 2.1256952990255926)",0.0,0.45237062041155984,2.261853102057799,True,False,0.505,0.011111111111111112,0.805,3.45
61,0.866732214600511,A,1.209772721965906,-1.2205582121516723,0.15661431526961203,"('NORMAL', 1.1710921393709541, 2.1256952990255926)",0.0,0.5616684805126718,2.808342402563359,True,False,0.865,0.8666666666666667,0.325,-1.2
62,-0.5739414115228914,A,-4.304789837154341,3.811020107188248,-0.27734320617494407,"('NORMAL', 0.4899671733501573, 2.1256952990255926)",0.0,0.3688883672036123,1.8444418360180614,True,False,0.22999999999999998,-0.5777777777777778,0.825,3.8
63,-0.7159207916291811,A,1.2267002337386113,2.7841842663037797,0.33188496407575185,"('NORMAL', 1.1731829218686396, 2.1256952990255926)",0.0,0.5523325559354759,2.76166277967738,True,False,0.175,-0.7111111111111111,0.745,2.8
64,-0.523874694782451,A,-0.832112147607313,-3.9649189926438675,-0.203413277328118,"('NORMAL', 0.918891035929612, 2.1256952990255926)",0.0,0.48412053921094444,2.420602696054722,True,False,0.26,-0.5222222222222223,0.1,-3.95
65,0.08568385953620049,A,-1.136281284294748,-3.534110311047203,-0.2207174181133371,"('NORMAL', 0.8813219285580464, 2.1256952990255926)",0.0,0.4777013361117112,2.3885066805585558,True,False,0.54,0.08888888888888889,0.125,-3.55
66,0.21702837022405166,A,0.2911851541904019,2.893969663315308,0.2260852615645517,"('NORMAL', 1.0576338334435966, 2.1256952990255926)",0.0,0.526743706047768,2.63371853023884,True,False,0.595,0.2222222222222222,0.76,2.9
67,1.571693983217037,A,3.78779979770665,3.3570917794498403,0.6593173825866142,"('NORMAL', 1.489514241856766, 2.1256952990255926)",0.0,0.6497965783574144,3.2489828917870724,True,True,0.99,1.5666666666666667,0.795,3.35
68,-0.490016200715765,A,-1.4870874612382508,1.2365727288981399,-0.05576241465140212,"('NORMAL', 0.8379924998338488, 2.1256952990255926)",0.0,0.4622508329576833,2.3112541647884166,True,False,0.275,-0.48888888888888893,0.6,1.25
69,-0.7040067311242038,A,-0.9009348460080493,-1.2973034411229858,-0.09612823472874155,"('NORMAL', 0.9103904780690191, 2.1256952990255926)",0.0,0.4806592417233133,2.403296208616567,True,False,0.185,-0.7,0.32,-1.3
70,0.323275002040721,A,1.0648624914764482,3.4138213104429647,0.34000267216672775,"('NORMAL', 1.1531937159221242, 2.1256952990255926)",0.0,0.5534225316230035,2.7671126581150176,True,False,0.655,0.3222222222222222,0.8,3.4
71,0.25332404168331596,A,-5.429915385365867,-0.2930843750909224,-0.5878685134380492,"('NORMAL', 0.3509985620452991, 2.1256952990255926)",0.0,0.3383368017675048,1.691684008837524,True,False,0.62,0.25555555555555554,0.425,-0.3
72,-0.6106370085441469,A,-1.8425102723789148,2.102111542793365,-0.06031403871058159,"('NORMAL', 0.7940928527510852, 2.1256952990255926)",0.0,0.4495548625439014,2.247774312719507,True,False,0.215,-0.6111111111111112,0.6849999999999999,2.1
73,-0.5584313145757441,A,-3.009141266234849,-5.188937701236902,-0.5136312978552043,"('NORMAL', 0.6499977432061316, 2.1256952990255926)",0.0,0.41107089576123956,2.0553544788061977,True,False,0.24,-0.5555555555555556,0.05,-5.2
74,-1.3102126377257681,A,-5.33031200912509,-0.4058517347668711,-0.5809774186373267,"('NORMAL', 0.3633009605638098, 2.1256952990255926)",0.0,0.33238254533867184,1.6619127266933593,True,False,0.045,-1.3111111111111111,0.41,-0.4
75,-0.10110835175002798,A,-0.6327043633760489,-4.1939072617724324,-0.18975675409461673,"('NORMAL', 0.9435206631761419, 2.1256952990255926)",0.0,0.49352847234000374,2.467642361700019,True,False,0.445,-0.1,0.08499999999999999,-4.2
76,-0.6167686739326577,A,0.4951892092415604,1.275172855479912,0.18015307420397103,"('NORMAL', 1.0828311638891492, 2.1256952990255926)",0.0,0.5283636879785327,2.6418184398926634,True,False,0.21000000000000002,-0.6222222222222222,0.605,1.3
77,-1.3392627336012448,A,-0.5168297451846761,-0.6899978105231892,-0.024462721322628212,"('NORMAL', 0.9578327857664899, 2.1256952990255926)",0.0,0.4896185948805507,2.4480929744027535,True,False,0.045,-1.3444444444444443,0.375,-0.7
78,-0.136018798487358,A,-1.2858797425551376,-1.0520560207188787,-0.1310061839963378,"('NORMAL', 0.8628444439512479, 2.1256952990255926)",0.0,0.4712571921727301,2.3562859608636506,True,False,0.43,-0.13333333333333333,0.35,-1.05
79,-0.8314851795196017,A,-5.521663210525054,-0.06229633317315875,-0.5887250022829041,"('NORMAL', 0.3396664330461129, 2.1256952990255926)",0.0,0.3292560017248003,1.6462800086240015,True,False,0.13999999999999999,-0.8333333333333334,0.45,-0.05
80,0.6192933445894133,A,-5.346425691255899,0.46694579270818637,-0.5451188646134719,"('NORMAL', 0.3613106973151564, 2.1256952990255926)",0.0,0.34305684727731145,1.7152842363865572,True,False,0.7849999999999999,0.6222222222222222,0.5,0.45
81,-0.010150784346622642,A,-0.7526142629571466,4.526575422434457,0.17337639016176024,"('NORMAL', 0.9287101273626246, 2.1256952990255926)",0.0,0.4900516370086947,2.4502581850434737,True,False,0.495,-0.011111111111111112,0.8699999999999999,4.55
82,-0.6261105343506809,A,-0.5113296417736773,-0.24390261149953657,-0.004511893024470861,"('NORMAL', 0.9585121248271614, 2.1256952990255926)",0.0,0.4943116708133549,2.4715583540667745,True,False,0.21000000000000002,-0.6222222222222222,0.43,-0.25
83,0.022709973030265448,A,0.8398317594556909,-0.2515021552781935,0.15482588940947037,"('NORMAL', 1.1253992992194282, 2.1256952990255926)",0.0,0.5439883626958585,2.7199418134792923,True,False,0.51,0.022222222222222223,0.43,-0.25
84,1.304394539053631,A,2.7789878158347987,1.0520087666018616,0.4403738103934918,"('NORMAL', 1.3649119693270195, 2.1256952990255926)",0.0,0.6160310734442279,3.0801553672211397,True,True,0.96,1.2999999999999998,0.5700000000000001,1.05
85,0.0022958171450660923,A,3.183310263937081,-1.8995539639446657,0.3604493950201012,"('NORMAL', 1.4148513998389922, 2.1256952990255926)",0.0,0.6212226201010591,3.1061131005052953,True,False,0.5,0.0,0.265,-1.9
86,-0.0892429748441004,A,-2.061870332998778,5.916886711679388,0.07881535537687015,"('NORMAL', 0.7669988426216833, 2.1256952990255926)",0.0,0.4454728821223348,2.227364410611674,True,False,0.45,-0.08888888888888889,0.945,5.9
87,-0.2458342869687653,A,-0.6441917020928101,1.9551961648749334,0.07493464558442622,"('NORMAL', 0.9421018175090122, 2.1256952990255926)",0.0,0.4922255651309553,2.4611278256547764,True,False,0.37,-0.24444444444444446,0.67,1.95
88,-1.4336424139612443,A,-3.0193275989642894,0.5956795994574491,-0.26455611880508917,"('NORMAL', 0.6487395898240937, 2.1256952990255926)",0.0,0.4053503174025975,2.0267515870129875,True,False,0.03,-1.4333333333333333,0.51,0.6
89,-0.23627210528096543,A,-0.07819667121462126,5.30216159847775,0.2866289709556012,"('NORMAL', 1.0120100544800963, 2.1256952990255926)",0.0,0.5114127709455967,2.5570638547279834,True,False,0.38,-0.23333333333333334,0.915,5.3
90,0.04083994945918915,A,0.19617097629355817,6.650157054490788,0.3773737187786752,"('NORMAL', 1.0458982645752282, 2.1256952990255926)",0.0,0.5224269999830804,2.612134999915402,True,False,0.52,0.044444444444444446,0.97,6.65
91,0.019577623654953018,A,1.1587135767403511,3.0425109843219262,0.3350278259132757,"('NORMAL', 1.1647856267175996, 2.1256952990255926)",0.0,0.5546630761235221,2.7733153806176105,True,False,0.51,0.022222222222222223,0.77,3.05
92,-0.40618965262509654,A,-2.79796059193862,-3.127234245752197,-0.399473854119838,"('NORMAL', 0.6760814856720463, 2.1256952990255926)",0.0,0.4189859401628291,2.0949297008141454,True,False,0.3,-0.41111111111111115,0.15,-3.15
93,0.1388444583692133,A,-0.7037943603608386,4.958043497618845,0.19781345281880128,"('NORMAL', 0.9347400624917591, 2.1256952990255926)",0.0,0.4926428469443497,2.4632142347217485,True,False,0.5650000000000001,0.13333333333333333,0.89,4.95
94,0.7260897318992768,A,-1.0441492911447954,4.826224951916245,0.15189045134973087,"('NORMAL', 0.8927015076327103, 2.1256952990255926)",0.0,0.4848554219914075,2.4242771099570377,True,False,0.825,0.7222222222222222,0.885,4.85
95,-0.47621818085857703,A,-3.5014997213010393,3.275093348477454,-0.20560606564082132,"('NORMAL', 0.5891846447270183, 2.1256952990255926)",0.0,0.3954280818034823,1.9771404090174116,True,False,0.27999999999999997,-0.47777777777777775,0.79,3.3
96,0.5072061161602183,A,-4.107608745769416,6.265650283907346,-0.1478396122948949,"('NORMAL', 0.5143217731447287, 2.1256952990255926)",0.0,0.38172128282162043,1.9086064141081023,True,False,0.735,0.5111111111111111,0.96,6.25
97,-0.6929881713883487,A,-0.5329886522754187,3.7654159466861907,0.16639698087558294,"('NORMAL', 0.95583693660799, 2.1256952990255926)",0.0,0.49315704399353044,2.4657852199676524,True,False,0.185,-0.6888888888888889,0.825,3.75
98,-0.05392529405904749,A,0.3590618848071688,5.601611065529843,0.351255829711225,"('NORMAL', 1.0660175511617838, 2.1256952990255926)",0.0,0.5273235607517782,2.636617803758891,True,False,0.47000000000000003,-0.05555555555555555,0.93,5.6
99,0.9411903247834209,A,0.20307747421930367,-2.3289104115161314,-0.01030102706698257,"('NORMAL', 1.0467513128659247, 2.1256952990255926)",0.0,0.5283399020379407,2.6416995101897034,True,False,0.89,0.9444444444444444,0.22000000000000003,-2.35
100,0.4833341515223608,A,4.957994535025951,-1.0309438331777168,0.6077451628865438,"('NORMAL', 1.6340495231504972, 2.1256952990255926)",0.0,0.6796283566533169,3.3981417832665843,True,True,0.725,0.48888888888888893,0.35,-1.05
101,0.011488387900543484,A,-1.2653806220971267,5.32637926048917,0.14738738908549465,"('NORMAL', 0.8653763696617156, 2.1256952990255926)",0.0,0.4728784720156278,2.3643923600781394,True,False,0.505,0.011111111111111112,0.9199999999999999,5.35
102,0.17698842372758722,A,-3.0496496387007186,0.11587971715052518,-0.28889842885678496,"('NORMAL', 0.6449943973335308, 2.1256952990255926)",0.0,0.41427186731753307,2.0713593365876655,True,False,0.585,0.17777777777777778,0.465,0.1
103,-0.12520526923418948,A,-2.364393885890144,-1.2617722844013213,-0.26752771902250483,"('NORMAL', 0.7296329876740707, 2.1256952990255926)",0.0,0.43513875828127835,2.175693791406392,True,False,0.44000000000000006,-0.12222222222222223,0.325,-1.25
104,-1.0140527041383107,A,-2.2586582936899493,2.5301726797523547,-0.09096958738344266,"('NORMAL', 0.7426927999207262, 2.1256952990255926)",0.0,0.4331214045991728,2.165607022995864,True,False,0.095,-1.011111111111111,0.73,2.55
105,0.5938323278420314,A,-0.03142002874941752,2.7717283735832003,0.18267411802441968,"('NORMAL', 1.0177876186419148, 2.1256952990255926)",0.0,0.5182363514177099,2.5911817570885494,True,False,0.77,0.5888888888888889,0.745,2.75
106,-0.4781002638203778,A,-1.0497295559548903,8.35251274189508,0.3038004022156664,"('NORMAL', 0.8920122675273683, 2.1256952990255926)",0.0,0.47706358881152333,2.3853179440576167,True,False,0.27999999999999997,-0.47777777777777775,0.99,8.35
107,-0.8267453517798786,A,-1.5464863516998517,-1.0686756280917775,-0.1625211055050148,"('NORMAL', 0.8306559129670593, 2.1256952990255926)",0.0,0.4581353451441267,2.2906767257206333,True,False,0.13999999999999999,-0.8222222222222223,0.34500000000000003,-1.05
108,0.850726504969509,A,-1.1256496050295564,-2.5660774634116406,-0.17757788938841393,"('NORMAL', 0.8826350884144472, 2.1256952990255926)",0.0,0.4828904705247081,2.414452352623541,True,False,0.86,0.8555555555555556,0.195,-2.55
109,-0.4671990997838972,A,1.7406371581073024,4.642591506060041,0.47302320698295547,"('NORMAL', 1.2366612606116683, 2.1256952990255926)",0.0,0.5710455014741918,2.8552275073709588,True,True,0.28500000000000003,-0.4666666666666667,0.875,4.65
110,-0.30360521221564174,A,0.3608601962736149,3.5719071140945924,0.2636505877223397,"('NORMAL', 1.0662396675714438, 2.1256952990255926)",0.0,0.5258093610990815,2.6290468054954075,True,False,0.34500000000000003,-0.30000000000000004,0.8150000000000001,3.55
111,0.9356654544512637,A,-0.08256201376414452,3.8896930992925336,0.22500085525377952,"('NORMAL', 1.0114708741255647, 2.1256952990255926)",0.0,0.5186683418671313,2.5933417093356566,True,False,0.885,0.9333333333333333,0.8300000000000001,3.9
112,-0.911848750606245,A,-3.2314056236537745,5.906867893030024,-0.0598219716624391,"('NORMAL', 0.6225450121378759, 2.1256952990255926)",0.0,0.4015950969183769,2.0079754845918845,True,False,0.12,-0.911111111111111,0.945,5.9
113,0.24510342176909453,A,1.8118641453147288,-1.0812884140718966,0.23378907578640762,"('NORMAL', 1.2454587814886753, 2.1256952990255926)",0.0,0.5778348051926975,2.8891740259634875,True,False,0.61,0.24444444444444446,0.33999999999999997,-1.1
114,-1.2531948260672399,A,-4.937975688709552,-3.2764341440231854,-0.6588145157274706,"('NORMAL', 0.41175993805238686, 2.1256952990255926)",0.0,0.3448717873130265,1.7243589365651324,True,False,0.06,-1.2555555555555555,0.13999999999999999,-3.3
