,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
74,-0.28779837723905927,A,-0.5585040514332323,-2.2147720624477065,0.041685430899594166,False,0.34500000000000003,-0.2888888888888889,0.23500000000000001,-2.1999999999999997
75,-0.2494723347720481,A,-1.0026001880284672,-3.178154289315548,-0.013166601823859552,False,0.37,-0.24444444444444446,0.15,-3.1666666666666665
76,-0.06337691488244765,A,1.1172600571092173,-5.825482157352231,0.24866554206038552,False,0.48,-0.06666666666666667,0.03,-5.833333333333333
77,-0.13344499545934743,A,-2.2798675137753377,-1.4774698971033005,-0.17092683294318903,False,0.43499999999999994,-0.13333333333333333,0.305,-1.4666666666666668
78,-0.47163601424770657,A,-1.2287571208142938,-2.5164986907036813,-0.041100119942056104,False,0.26,-0.4666666666666667,0.21000000000000002,-2.5
79,0.42661959523505266,A,1.170066614707579,-0.6401066135389071,0.2551878843793377,False,0.7150000000000001,0.4222222222222222,0.42000000000000004,-0.6333333333333333
80,0.44153902109541726,A,0.26784083051153096,4.329764969940096,0.14375048567084303,False,0.72,0.4444444444444444,0.905,4.333333333333333
81,-1.050154960951424,A,-5.089267262526088,3.5883849993107333,-0.5179266698100256,False,0.08499999999999999,-1.0555555555555556,0.86,3.6
82,-1.62708212697449,A,-3.4994022008022405,-4.336614957067675,-0.3215562823976348,False,0.015,-1.6222222222222222,0.08,-4.333333333333333
83,-1.1199181446870308,A,-0.8942823130635515,0.4895074172025886,0.0002121581618995139,False,0.075,-1.1222222222222222,0.55,0.5
84,-0.36265243254667023,A,-4.888243918241878,0.5181306634295014,-0.49309749848826373,False,0.31,-0.36666666666666664,0.5549999999999999,0.5333333333333333
85,0.38671774353556904,A,-2.000462507865793,5.180422944469178,-0.1364164392145993,False,0.6950000000000001,0.3888888888888889,0.9349999999999999,5.166666666666667
86,-0.8664435288672201,A,-1.783898159819159,-0.3697140989693014,-0.1096677383660388,False,0.13,-0.8666666666666667,0.45,-0.3666666666666667
87,0.28737150170398795,A,0.14599709591671356,8.295078455634325,0.12870109440979224,False,0.645,0.2888888888888889,0.9949999999999999,8.299999999999999
88,-0.5293789207654567,A,-0.6057877292119717,0.44340792574880683,0.03584524084369967,False,0.24,-0.5333333333333333,0.545,0.43333333333333335
89,-0.7776115953668735,A,-3.080851623397884,-3.119334238496212,-0.26985948056499626,False,0.155,-0.7777777777777778,0.155,-3.1333333333333333
90,-0.49281476199276925,A,-3.3877521354358198,0.4851061176524953,-0.3077659506780042,False,0.255,-0.48888888888888893,0.55,0.5
91,0.6244493229273803,A,1.7705719275425231,0.6170315551698262,0.32935861984838305,True,0.8,0.6222222222222222,0.5650000000000001,0.6333333333333333
92,-0.5600439556891642,A,-3.646856307330388,0.9364802829392237,-0.3397689098221814,False,0.22999999999999998,-0.5555555555555556,0.6,0.9333333333333332
93,-2.268901712802522,A,-1.8207291099668867,-0.7025983650162733,-0.1142168715745098,False,0.0,-2.2666666666666666,0.41,-0.7000000000000001
94,-0.48780871028800615,A,-2.730690359588088,-0.41497820470575,-0.226609707558106,False,0.26,-0.48888888888888893,0.445,-0.39999999999999997
95,0.3837875924754881,A,-2.7453044868036094,-0.7409429207041349,-0.22841475497508257,False,0.6950000000000001,0.3888888888888889,0.4,-0.7333333333333334
96,-0.6987855477658181,A,-2.823933486351258,4.024285794459249,-0.23812652704602733,False,0.18,-0.7,0.885,4.033333333333333
97,-0.25186926871562626,A,1.0083621135655538,0.5315583221616524,0.23521513555928572,False,0.37,-0.25555555555555554,0.5599999999999999,0.5333333333333333
98,-0.16438097806305746,A,-1.5380249579788254,3.2877519048523096,-0.0792989875442803,False,0.42000000000000004,-0.16666666666666666,0.8300000000000001,3.3000000000000003
99,0.5955733498951498,A,0.9213167123252775,-0.1905886699066096,0.22446382113925162,False,0.79,0.6000000000000001,0.475,-0.19999999999999998
100,-0.23071965789704266,A,-1.7423336767494284,1.1635153333495882,-0.1045339481850351,False,0.385,-0.23333333333333334,0.625,1.1666666666666667
101,-0.807073602559657,A,-2.8446333514267526,2.2613248697248336,-0.24068324750119074,False,0.145,-0.8111111111111111,0.755,2.2666666666666666
102,0.7257610229905815,A,0.9213416141637452,0.9110508172284031,0.22446689686170435,False,0.8300000000000001,0.7222222222222222,0.6,0.9
103,-1.2232673431142624,A,-1.9834184522274065,0.10664514431901106,-0.1343112619329756,False,0.05500000000000001,-1.2222222222222223,0.505,0.09999999999999999
104,-0.08301973131010114,A,-0.08925246001906614,-2.6830821292191827,0.09964451121296873,False,0.47000000000000003,-0.07777777777777778,0.19,-2.6666666666666665
105,-0.19216588837509807,A,-4.844750553950735,7.597370719874919,-0.4877254647217884,False,0.4,-0.18888888888888888,0.985,7.6000000000000005
106,-0.5049714611924563,A,-0.6542895346639555,1.364515243474133,0.029854595124068916,False,0.25,-0.5,0.655,1.3666666666666665
107,-0.31281698142701914,A,0.08602688310308854,3.3500079837899577,0.12129394130797726,False,0.335,-0.3111111111111111,0.8400000000000001,3.3666666666666667
108,0.37476012178590445,A,-1.6871008771295803,-3.241740026948178,-0.0977119313231384,False,0.6900000000000001,0.37777777777777777,0.13999999999999999,-3.233333333333333
109,0.7161638837731011,A,0.09687114876812952,-0.5881019399687667,0.12263335853344799,False,0.8300000000000001,0.7111111111111111,0.425,-0.6
110,-1.224397850130848,A,-0.5563690321268496,1.4584759796216316,0.041949135397806564,False,0.05500000000000001,-1.2222222222222223,0.665,1.4666666666666668
111,-0.23876994880241806,A,-2.491756144587008,1.9105126402443924,-0.197098017858501,False,0.375,-0.23333333333333334,0.72,1.9000000000000001
112,-0.09147523469118284,A,0.5448846327223799,-0.9678874367550877,0.17796923799146966,False,0.45999999999999996,-0.08888888888888889,0.365,-0.9666666666666667
113,-0.944603809923223,A,2.681848560103664,0.09663665318986081,0.44191392387013556,True,0.11499999999999999,-0.9444444444444444,0.505,0.09999999999999999
114,0.0014328493391985917,A,-0.0817713793718212,-2.1170287322070367,0.10056852843954389,False,0.51,0.0,0.25,-2.1333333333333333
115,0.33026650038433786,A,-2.367065188940303,1.3609020536237844,-0.18169695530504407,False,0.665,0.3333333333333333,0.65,1.3666666666666665
116,-0.17289018082146018,A,0.6639249430625791,3.4088614514586464,0.19267236747206232,False,0.41500000000000004,-0.17777777777777778,0.845,3.4
117,1.7459568807678525,A,-0.033749563251280756,-1.391146844700398,0.1064998888190294,False,0.99,1.7444444444444445,0.315,-1.4000000000000001
118,0.6877278542315141,A,1.0260327909773586,6.909347009189831,0.23739770932150997,False,0.82,0.6888888888888889,0.975,6.8999999999999995
119,0.18186520706218237,A,0.2866882398993474,0.4056823488496406,0.14607840215401455,False,0.605,0.17777777777777778,0.54,0.39999999999999997
120,-1.168694163959159,A,-2.5842744583385695,2.428929991963186,-0.2085253128859396,False,0.06,-1.1666666666666667,0.77,2.433333333333333
121,-0.05111686104493297,A,-4.562122204799175,-2.9411491681539035,-0.45281694339329326,False,0.485,-0.05555555555555555,0.16999999999999998,-2.9333333333333336
122,0.9367394611834932,A,2.7022015068724388,-1.370789215874962,0.4444277951024743,True,0.89,0.9333333333333333,0.32,-1.3666666666666665
123,-0.16185260367056534,A,-1.3274554499920346,0.6297414014621213,-0.05329073259478895,False,0.425,-0.16666666666666666,0.5650000000000001,0.6333333333333333
124,-0.8752483590657851,A,0.09000704631755341,5.9067470004810145,0.12178554667198316,False,0.13,-0.8777777777777778,0.96,5.8999999999999995
125,-1.071270651105624,A,-2.093866167188864,1.2452448088709633,-0.14795308670034185,False,0.08,-1.0666666666666667,0.635,1.2333333333333334
126,-0.579937318756297,A,0.3315461442745774,-2.9570371624063374,0.1516189755477847,False,0.22000000000000003,-0.5777777777777778,0.16499999999999998,-2.966666666666667
127,-1.040655003044029,A,2.4903981583272836,3.348636439170229,0.4182671437299882,True,0.08499999999999999,-1.0444444444444445,0.8400000000000001,3.3333333333333335
128,0.7511172543102226,A,-2.9730078568248586,-2.821218589733399,-0.25653927954177586,False,0.845,0.7555555555555555,0.175,-2.8333333333333335
129,-0.5035461931229319,A,-3.1477893929377525,5.108504381079092,-0.27812722356628783,False,0.255,-0.5,0.9349999999999999,5.1000000000000005
130,0.13696581928186768,A,-2.1853519957105974,-2.956184879265141,-0.15925285548076734,False,0.58,0.13333333333333333,0.16999999999999998,-2.966666666666667
131,0.389385969162775,A,2.132564669352074,8.553313607746015,0.37406974449725094,True,0.7,0.3888888888888889,0.9949999999999999,8.566666666666666
132,-1.5307262039972938,A,-5.001689297339413,-0.5094515987158077,-0.5071095763556608,False,0.02,-1.5333333333333334,0.43,-0.5
133,-0.7634378518297721,A,-4.782993735652107,-1.420969573575615,-0.48009764106138975,False,0.155,-0.7666666666666667,0.31,-1.4333333333333333
134,0.1358136785936448,A,-5.3171118106150805,-3.7273181166656384,-0.5460686318263013,False,0.58,0.13333333333333333,0.11499999999999999,-3.733333333333333
135,-0.40184469261672295,A,-2.880236179347502,0.28402250260122763,-0.2450806905799095,False,0.29,-0.4,0.53,0.3
136,0.18146490091793704,A,0.7955370789150582,-1.655598991902894,0.20892829178145045,False,0.6,0.17777777777777778,0.29,-1.6666666666666667
137,-0.6675321111581998,A,-1.1404844524566358,0.3251990752247643,-0.030197221010165715,False,0.19,-0.6666666666666666,0.5349999999999999,0.3333333333333333
138,1.5471675213441418,A,0.5128433757657367,8.405547160652324,0.17401169832773633,False,0.985,1.5444444444444445,0.9949999999999999,8.4
139,-1.366109096686399,A,0.11671822454810821,1.8726472601924689,0.1250847476819658,False,0.034999999999999996,-1.3666666666666667,0.72,1.8666666666666665
140,0.5400621455398666,A,-2.709653813800947,-0.3965253489754428,-0.22401140236511038,False,0.77,0.5444444444444445,0.45,-0.39999999999999997
141,-0.2625474124011053,A,4.118908510488506,1.6917265435123932,0.6194107605425039,True,0.36,-0.26666666666666666,0.6950000000000001,1.7
142,-0.0148861272127822,A,-1.1911056015824473,-2.2709742170930522,-0.03644963506995882,False,0.5,-0.011111111111111112,0.23500000000000001,-2.2666666666666666
143,0.47790081039818927,A,-2.568741581477392,-1.1640544920175695,-0.20660678714416936,False,0.745,0.47777777777777775,0.34500000000000003,-1.1666666666666667
144,0.12265884260444213,A,0.7481195534627773,-2.1355752220846917,0.2030715696813338,False,0.5700000000000001,0.12222222222222223,0.24500000000000002,-2.1333333333333333
145,-0.22938101955668844,A,-1.6125891088513025,0.11317183600619796,-0.08850869442218862,False,0.385,-0.23333333333333334,0.51,0.09999999999999999
146,1.2175601104320342,A,-0.9729096206397527,-0.660683729156105,-0.009499404927102878,False,0.9550000000000001,1.2222222222222223,0.42000000000000004,-0.6666666666666666
147,-0.8698129380980504,A,-3.0519741275034065,-4.830994895491553,-0.2662927092755199,False,0.13,-0.8666666666666667,0.06,-4.833333333333333
148,0.37319379352231136,A,1.9293289085868393,2.654765632899547,0.3489673090526678,True,0.6900000000000001,0.37777777777777777,0.79,2.6666666666666665
149,0.5942934322605478,A,-1.5154653173272794,2.2329273154377676,-0.07651255900937996,False,0.79,0.5888888888888889,0.75,2.2333333333333334
150,-1.4104020668668615,A,-1.213983143784828,3.3161691331739416,-0.039275328855853935,False,0.03,-1.411111111111111,0.835,3.3000000000000003
151,-0.39062777405851123,A,-1.596446260571061,-5.726984872585438,-0.08651482874953001,False,0.3,-0.3888888888888889,0.034999999999999996,-5.733333333333333
152,-0.3256369429491933,A,-1.137173410365461,-5.975977083394145,-0.02978826138595852,False,0.32999999999999996,-0.3222222222222222,0.03,-5.966666666666666
153,-1.0039210166877128,A,-2.290793643852477,0.9095814700221372,-0.17227636155905762,False,0.1,-1.0,0.595,0.9
154,-0.9253477346054867,A,0.3098071276642024,2.4452096768382754,0.14893390546446889,False,0.12,-0.9222222222222223,0.775,2.433333333333333
155,0.15493015871591223,A,2.746956909120979,5.1455258660611065,0.44995570806183827,True,0.5900000000000001,0.15555555555555556,0.9349999999999999,5.133333333333334
156,-0.5264545146267192,A,-1.1917853742775848,1.5249537926437675,-0.03653359642662376,False,0.24,-0.5222222222222223,0.675,1.5333333333333332
157,0.7016393007200901,A,-3.457430414667785,2.203713654131297,-0.31637218463862343,False,0.825,0.7,0.75,2.1999999999999997
158,0.7735439990086562,A,1.3059424889128906,0.3643960416557008,0.27197043951566086,False,0.85,0.7777777777777778,0.5349999999999999,0.3666666666666667
159,-0.4943431921019719,A,-2.3498797583616144,-4.0150497263201546,-0.17957431625734607,False,0.255,-0.48888888888888893,0.1,-4.0
160,-0.7087367360308604,A,0.6970006036255546,-1.9438896360665838,0.19675767032891595,False,0.18,-0.7111111111111111,0.26,-1.9333333333333333
161,-1.063527882812908,A,0.920555698914274,-0.6407269260120394,0.2243698254273245,False,0.08,-1.0666666666666667,0.42000000000000004,-0.6333333333333333
162,-0.23611705060477414,A,-1.027315669332787,3.537473506573678,-0.016219306582054928,False,0.38,-0.23333333333333334,0.8550000000000001,3.533333333333333
163,-0.9472151188674354,A,-4.661105883078255,-5.820764999613669,-0.465042800617988,False,0.11000000000000001,-0.9444444444444444,0.034999999999999996,-5.833333333333333
164,0.17273850519424905,A,-1.0022404617663154,-0.070589167205614,-0.013122170640885722,False,0.6,0.17777777777777778,0.49000000000000005,-0.06666666666666667
165,0.5993044707786883,A,0.5794520776204085,1.7984886818336372,0.18223879690555905,False,0.795,0.6000000000000001,0.7150000000000001,1.8
166,-1.0587921377040328,A,-1.1551380430114566,1.260576149054207,-0.03200714269692364,False,0.08,-1.0555555555555556,0.635,1.2666666666666666
167,0.937844952584309,A,1.06351328515181,-0.355427805543045,0.2420270702268088,False,0.8949999999999999,0.9333333333333333,0.45499999999999996,-0.3666666666666667
168,-0.3563122716604691,A,-0.7368430917117156,-2.3585717984863557,0.01965808576612232,False,0.31,-0.35555555555555557,0.225,-2.3666666666666667
169,-1.0638521626821824,A,-3.291598161352127,-1.4624540728284887,-0.29588960117096946,False,0.08,-1.0666666666666667,0.305,-1.4666666666666668
170,-0.08390257696705866,A,-2.319330442838524,1.4260268571438528,-0.1758010520546922,False,0.465,-0.08888888888888889,0.6599999999999999,1.4333333333333333
171,0.20347564786452635,A,0.013986517530893056,3.199853448525045,0.11239595692092275,False,0.615,0.2,0.82,3.1999999999999997
172,0.7485009713834001,A,0.2229824912833207,2.9659605655243553,0.13820985856669815,False,0.845,0.7444444444444445,0.8099999999999999,2.966666666666667
173,0.7063480649293578,A,-2.8028308389105976,7.072507861091125,-0.23552005738195628,False,0.825,0.7111111111111111,0.9800000000000001,7.066666666666666
174,0.4849046500405806,A,0.8287579335951869,5.387420670676581,0.21303152812569354,False,0.745,0.48888888888888893,0.945,5.3999999999999995
175,-1.0359780378578387,A,-0.03472382947035557,-1.5319275475405107,0.10637955342737354,False,0.08499999999999999,-1.0333333333333334,0.3,-1.5333333333333332
176,1.0133008127332819,A,0.43037914672828603,1.0239833211376568,0.16382622221809084,False,0.9099999999999999,1.011111111111111,0.61,1.0333333333333334
177,0.34805706433055666,A,0.7832046374144309,1.798307299871594,0.20740506419847993,False,0.6799999999999999,0.34444444444444444,0.7150000000000001,1.8
178,-0.3174649668808201,A,1.676544693773882,0.9868181920949595,0.3177449522692972,True,0.32999999999999996,-0.3222222222222222,0.605,1.0
179,-0.4000143731486682,A,0.2564021564246211,-2.115145093486393,0.14233765076050475,False,0.29500000000000004,-0.4,0.25,-2.1
180,-0.26126170414763666,A,-0.23075324488365312,1.5724411309978426,0.0821672015896677,False,0.365,-0.26666666666666666,0.6849999999999999,1.5666666666666667
181,-0.8079112061457752,A,-3.293361744502474,-0.5335992428653623,-0.29610742815189084,False,0.145,-0.8111111111111111,0.43,-0.5333333333333333
182,-1.2344192165351984,A,0.3851290667666647,4.991659443710162,0.15823720969971355,False,0.05,-1.2333333333333334,0.925,5.0
183,0.14845708582304906,A,-0.06404928924047373,0.45040446495942477,0.10275745238575393,False,0.585,0.14444444444444446,0.55,0.4666666666666666
184,1.3608989942112757,A,-0.2018229173529602,6.627016119496218,0.08574049831902013,False,0.97,1.3555555555555554,0.97,6.633333333333333
185,-1.650380842296331,A,-2.792610798268573,-4.026788246287968,-0.23425774060516721,False,0.015,-1.6555555555555557,0.095,-4.033333333333333
186,0.448925189526231,A,1.9154435577969233,4.112242376375067,0.3472522756327773,True,0.725,0.4444444444444444,0.8949999999999999,4.1000000000000005
187,2.1815725362229577,A,2.6580195399828517,5.490316827043852,0.4389707093638001,True,1.0,2.177777777777778,0.95,5.5
188,-1.4987896257872952,A,-5.4589899056740485,-1.736588846478662,-0.5635925444921052,False,0.025,-1.5,0.27999999999999997,-1.7333333333333334
189,0.447265114752542,A,0.5065044577399154,4.172799547192377,0.17322875402732113,False,0.725,0.4444444444444444,0.9,4.166666666666667
190,0.5546975103489102,A,0.23027363050977928,-0.6159535555598912,0.13911041539321584,False,0.775,0.5555555555555556,0.425,-0.6
191,-0.18574217759042336,A,1.412719826597758,0.10878895417970166,0.28515892177924757,True,0.40499999999999997,-0.18888888888888888,0.505,0.09999999999999999
192,0.5896792693909341,A,-0.4716538867421911,-0.23062475346809375,0.052412630897761076,False,0.7849999999999999,0.5888888888888889,0.47000000000000003,-0.2333333333333333
193,1.1423549488655658,A,1.7017222282295323,-1.2671458881480637,0.3208547270006094,True,0.9400000000000001,1.1444444444444446,0.335,-1.2666666666666666
