,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
18,0.7720354985090713,A,0.9943799805994595,7.848838284966631,0.3355605578950702,False,0.8550000000000001,0.77,0.985,7.85
19,0.9449164020911256,A,0.8839207194445334,3.49996533901055,0.29484594192403635,False,0.905,0.9400000000000001,0.845,3.5
20,-0.7720640593343928,A,0.18275966377180897,-4.3660662808042225,0.03640221509591645,False,0.16999999999999998,-0.77,0.095,-4.35
21,0.25434448078871985,A,0.42654618707855096,6.800071617213771,0.12626045397573396,False,0.635,0.25,0.97,6.8
22,0.25863554978443115,A,1.1297592665929685,-0.6494335981376871,0.3854605443880784,False,0.635,0.26,0.41,-0.65
23,-0.5020208834785157,A,-0.17443492765703633,0.08975757662113282,-0.0952575521784477,False,0.27,-0.5,0.51,0.1
24,-0.4467371402849903,A,-1.231271269485857,-5.103396330747759,-0.4848010395411077,False,0.29,-0.45,0.065,-5.1
25,0.10217726473838341,A,-0.001001937428888905,2.7788539058132784,-0.03133120032694263,False,0.545,0.1,0.7849999999999999,2.8
26,-0.4261112328188001,A,-1.0574219660085482,-1.718197249338918,-0.4207212371424413,False,0.3,-0.43,0.29,-1.7
27,-0.2728502588732407,A,-0.36423145341137475,-4.6032094535648,-0.16521540431260268,False,0.37,-0.27,0.08499999999999999,-4.6
28,-0.3958870796905172,A,-1.8018668105613043,7.535046524680089,-0.695119106915172,False,0.315,-0.4,0.975,7.55
29,0.06785530051195024,A,0.81272576658441,0.605280418281117,0.26860391265036404,False,0.53,0.06999999999999999,0.5650000000000001,0.6
30,-0.7363742299221678,A,-0.4171247286728922,0.14251510247095123,-0.18471154585117774,False,0.18,-0.74,0.52,0.15
31,-0.3303808406494356,A,0.18466156691896807,3.3611271805957927,0.03710324509956708,False,0.34500000000000003,-0.32999999999999996,0.825,3.35
32,-0.8070081765208071,A,-2.273556283656461,-5.260642242977816,-0.86898099548704,False,0.155,-0.8099999999999999,0.06,-5.25
33,-0.2719423790947494,A,-0.6918252759032266,2.8842834059950904,-0.28596450708390947,False,0.37,-0.27,0.795,2.9
34,-0.5811839091691353,A,-1.3733187241397564,3.6324016123319915,-0.5371588726954031,False,0.23500000000000001,-0.58,0.85,3.65
35,-0.6296983457006666,A,-2.0959753736509987,1.5121088545258683,-0.8035257454784563,False,0.215,-0.63,0.665,1.5
36,0.8519282692221433,A,1.5040932805004918,-1.5972543339668506,0.5234377991857924,False,0.8800000000000001,0.85,0.31,-1.6
37,1.1481792265877073,A,-0.002091919532594577,1.4660213524662122,-0.031732961141777635,False,0.9550000000000001,1.15,0.6599999999999999,1.45
38,-1.1958596610883385,A,-0.2346198395041298,-4.870556267442516,-0.11744134688687047,False,0.05500000000000001,-1.2,0.06999999999999999,-4.85
39,-0.8350195746652391,A,0.2854768757281554,6.0161386424937175,0.07426315853054874,False,0.15,-0.8400000000000001,0.95,6.0
40,0.45728213342366036,A,2.551560189641847,2.3643664743633828,0.9095277702950566,True,0.72,0.45999999999999996,0.75,2.35
41,-0.606756878936014,A,-1.3954809757229718,2.0924843667363806,-0.5453277446653005,False,0.225,-0.61,0.725,2.1
42,-0.6973289361939999,A,-2.20228298875174,0.6974332579201666,-0.8427100898092814,False,0.195,-0.7,0.5700000000000001,0.7
43,-0.5099470839583232,A,-0.8209819255152073,-3.6736263557571713,-0.33357086742051995,False,0.265,-0.51,0.13,-3.65
44,0.36058197014913007,A,0.4352836164310808,-1.8827895379908721,0.129481017620129,False,0.6849999999999999,0.36,0.275,-1.9
45,0.3473048823832621,A,2.490699139683064,-0.8923876670978912,0.8870947551657024,True,0.6799999999999999,0.35,0.38,-0.9
46,-1.46380145685187,A,-1.2046526090610503,-4.083811127725689,-0.47498956220975647,False,0.02,-1.46,0.11000000000000001,-4.1
47,-0.18231301506333783,A,0.20803201083822206,-4.378716318903195,0.0457174494613946,False,0.41,-0.18,0.09,-4.4
48,-0.008437544673529604,A,-1.1683836617103924,9.826547059284414,-0.4616210474504141,False,0.485,-0.01,0.9949999999999999,9.85
49,1.3971202996801244,A,2.062628376641408,0.459903713553686,0.7293104594584954,True,0.975,1.4,0.55,0.45
50,-1.0031560003174917,A,-1.912193121282031,2.123594491069375,-0.7357847181598025,False,0.10500000000000001,-1.0,0.73,2.1
51,0.6739954216465912,A,-0.8283309576532957,4.015678056628486,-0.336279676244086,False,0.8099999999999999,0.67,0.875,4.0
52,-1.1646431672027413,A,-1.0505986450204077,4.117641620017507,-0.41820620227099137,False,0.06,-1.16,0.8800000000000001,4.1
53,0.21979371133633435,A,1.2025792931653438,-3.4784616070649306,0.41230156600903933,False,0.62,0.22000000000000003,0.13999999999999999,-3.5
54,0.12900166675337893,A,0.4532756190441762,-0.09008498421248279,0.1361127610274526,False,0.5599999999999999,0.13,0.475,-0.1
55,0.3915835623059442,A,-0.5581345888343576,-0.11012203464156817,-0.23668692794748664,False,0.6950000000000001,0.39,0.47000000000000003,-0.1
56,0.7060692527125296,A,1.333464924035193,-1.6428679340567196,0.4605452183861651,False,0.825,0.71,0.3,-1.65
57,0.1904598148171891,A,-0.8201468843682796,2.9417131508453607,-0.3332630763013173,False,0.605,0.19,0.8,2.95
58,-0.6436855998414779,A,0.114059935393099,1.0825158858126207,0.011079910483264479,False,0.21000000000000002,-0.64,0.62,1.1
59,-0.27983513388971765,A,0.4240784067520736,2.6231392301351875,0.125350845064332,False,0.365,-0.27999999999999997,0.765,2.6
60,-0.552490042921744,A,-1.7626724168304304,5.462959191874355,-0.6806722903034637,False,0.25,-0.55,0.9349999999999999,5.45
61,0.32885238553326485,A,0.5759891881622276,1.3204172026674077,0.181344240840348,False,0.67,0.32999999999999996,0.64,1.3
62,0.42711416198751995,A,0.6392062439529631,3.418241228804404,0.20464566547806332,False,0.7150000000000001,0.43,0.835,3.4
63,0.9244429695345028,A,1.448904637092299,1.0552544959314951,0.5030955988231142,False,0.905,0.9199999999999999,0.615,1.05
64,0.7600446442877175,A,1.2935405765367356,2.6959798247755593,0.4458293452280609,False,0.845,0.76,0.78,2.7
65,-0.16610305481702028,A,0.42550149546830096,1.4411903022298247,0.12587538696302028,False,0.41500000000000004,-0.16999999999999998,0.65,1.45
66,0.3672978747716836,A,-0.8792681288676663,-0.46164108507346285,-0.35505480965490194,False,0.6900000000000001,0.37,0.43499999999999994,-0.45
67,1.1702699488940256,A,1.9365482443574862,3.333818048397551,0.6828380848124506,True,0.9550000000000001,1.17,0.825,3.35
68,0.7183944110071572,A,1.1653482260813883,-3.192474442280724,0.39857841973170755,False,0.8300000000000001,0.72,0.155,-3.2
69,0.6839867063221532,A,1.5189556271970677,-6.204514605448534,0.5289159703400492,False,0.8099999999999999,0.6799999999999999,0.03,-6.2
70,-0.04273579004289482,A,-0.05472551530945515,-0.05162346818910932,-0.051133386391987085,False,0.475,-0.04,0.485,-0.05
71,0.8543417038017369,A,1.2213574866456829,-5.177723172834431,0.4192230946177583,False,0.8800000000000001,0.85,0.065,-5.2
72,0.13907166347132038,A,1.5877622289961821,0.9446847313071508,0.554277667849447,False,0.5700000000000001,0.13999999999999999,0.6,0.95
73,-0.6276542184601608,A,-0.7129950952438623,-1.4096764164942992,-0.2937675745281253,False,0.215,-0.63,0.32999999999999996,-1.4
74,-0.26598064752712897,A,-2.286676792456838,9.123734925548975,-0.8738171357216072,False,0.375,-0.27,0.9949999999999999,9.1
75,-0.6448217602885469,A,0.4273240765165154,0.3275069251365911,0.12654717932047643,False,0.21000000000000002,-0.64,0.54,0.35
76,0.8575696981393616,A,1.178570241631552,6.128608711458153,0.4034519747406706,False,0.885,0.86,0.9550000000000001,6.15
77,0.8341846698815187,A,1.5694642154109546,4.406642321660515,0.5475331306475332,False,0.875,0.8300000000000001,0.89,4.4
78,-1.33919765665671,A,-1.5172397626259317,3.248988398451722,-0.5902072975250643,False,0.03,-1.34,0.8150000000000001,3.25
79,-0.4601709502616721,A,0.012687452926062825,-1.5496291204917676,-0.02628537379006489,False,0.28500000000000003,-0.45999999999999996,0.315,-1.55
80,0.9966317170140926,A,1.6387738163127057,5.492726040858874,0.5730802305856951,False,0.9199999999999999,1.0,0.9349999999999999,5.5
81,0.33817790163561795,A,1.0018060461017777,4.14647555839436,0.3382977607510495,False,0.675,0.33999999999999997,0.8800000000000001,4.15
82,0.6954984457170765,A,2.540479401171047,2.287657005094485,0.9054434586445187,True,0.8150000000000001,0.7,0.745,2.3
83,1.789497633449772,A,2.7756014601238816,0.7712415793963394,0.9921080283373835,True,0.9949999999999999,1.7899999999999998,0.58,0.75
84,0.32401349799040774,A,0.5284905951816603,-2.335772522488671,0.16383654658141356,False,0.665,0.32,0.22999999999999998,-2.35
85,-0.5125469003939311,A,-2.4821232554526342,3.054565617075368,-0.945857520570912,False,0.265,-0.51,0.805,3.05
86,0.5107357485561075,A,0.05825738323320512,1.282184867951452,-0.009488572934409942,False,0.745,0.51,0.635,1.3
87,0.3140723266439635,A,1.2411142930389067,5.694954066344214,0.42650533403076657,False,0.665,0.31,0.9400000000000001,5.7
88,0.27236239681541885,A,0.8229641073726315,0.4134454847101722,0.2723777031774286,False,0.645,0.27,0.545,0.4
89,0.8251216420452124,A,-0.3266163861855286,-0.3520849076870852,-0.15135071790412719,False,0.8699999999999999,0.8300000000000001,0.445,-0.35
90,0.4726376063078615,A,-0.642893532640993,5.13323198936604,-0.26792856229408485,False,0.73,0.47000000000000003,0.9199999999999999,5.15
91,1.0203530892807258,A,1.20276868944404,4.2571638803945735,0.41237137633252724,False,0.93,1.02,0.885,4.25
92,-0.9041203766024541,A,-1.3105243472342678,2.0592014323346257,-0.514013244939832,False,0.13,-0.9,0.725,2.05
93,-0.5919886583423227,A,-1.3638296809995987,0.7281341708128185,-0.5336612687521518,False,0.22999999999999998,-0.5900000000000001,0.575,0.75
94,0.7703159724557033,A,0.13042681000999934,-0.028791353258424524,0.01711264153456612,False,0.8550000000000001,0.77,0.49000000000000005,-0.05
95,1.6233031642390479,A,2.1497854221205497,4.779350645179486,0.7614360195858269,True,0.99,1.6199999999999999,0.905,4.8
96,-0.2289695678413134,A,-0.932034960996575,3.55976163041548,-0.37450434501910557,False,0.39,-0.22999999999999998,0.845,3.55
97,0.6185838275117786,A,-1.327354286362779,-3.060727656014369,-0.5202166587710375,False,0.79,0.62,0.16499999999999998,-3.05
98,-0.774512857987269,A,-0.7838246635665242,5.837753866748343,-0.31987492526992123,False,0.16999999999999998,-0.77,0.945,5.85
99,-0.9827376201753218,A,-0.34342994035774277,-0.07178314517494466,-0.1575480923394834,False,0.11000000000000001,-0.9800000000000001,0.48,-0.05
100,0.008685550226799737,A,0.6789079810711037,1.702150765125368,0.21927948579559084,False,0.495,0.01,0.6849999999999999,1.7
101,0.1393514631747362,A,1.6812785848339775,-0.2463792000453857,0.5887472313349944,False,0.5700000000000001,0.13999999999999999,0.45499999999999996,-0.25
102,-0.7973130012965649,A,-0.17425218829718558,-0.12088079751751368,-0.09519019555500731,False,0.16,-0.8,0.47000000000000003,-0.1
103,0.47477750365070015,A,-0.5912583436011193,-2.3428519001028993,-0.24889614373208144,False,0.73,0.47000000000000003,0.22999999999999998,-2.35
104,0.17096109137368035,A,-0.16045515449292666,3.6355985533405653,-0.09010469229338493,False,0.595,0.16999999999999998,0.8550000000000001,3.65
105,-0.27089976792948106,A,-0.004855414573920858,0.328837756948922,-0.03275156870957267,False,0.37,-0.27,0.54,0.35
106,0.2937905076481501,A,1.6506317082057111,-3.3913406073592234,0.577450977860318,False,0.655,0.29,0.145,-3.4
107,0.1588932964059446,A,0.016657195723157908,-0.14218770730681932,-0.02482215059087281,False,0.58,0.16,0.465,-0.15
108,-0.8975450879117617,A,0.9248044273831109,-2.080454615758012,0.30991542954134377,False,0.135,-0.9,0.255,-2.1
109,0.501202219791687,A,-0.3081277661016102,-1.1921169563589096,-0.14453592429895096,False,0.74,0.5,0.355,-1.2
110,-1.1299071667222456,A,-1.5623374790458522,-0.4910792478664766,-0.6068300431962702,False,0.065,-1.1300000000000001,0.43,-0.5
111,-1.0155931128999869,A,-0.2413073166831904,3.507436820977211,-0.11990631055142564,False,0.1,-1.02,0.845,3.5
112,1.1413403259842945,A,0.6112713263014242,3.2773509676298307,0.19434902368928977,False,0.9550000000000001,1.1400000000000001,0.82,3.3
113,-0.17979651904070565,A,-2.97739034277135,-3.720125450686435,-1.1284099752264964,False,0.41,-0.18,0.125,-3.7
114,0.4152225554037285,A,1.6260398101200515,2.687676251658,0.5683865528760506,False,0.705,0.42000000000000004,0.775,2.7
115,-1.4747234573786443,A,-1.6017403116719453,-0.5967530641298009,-0.6213536891248104,False,0.015,-1.47,0.42000000000000004,-0.6
116,-1.4733676285854609,A,-2.157570216439652,0.9872094191718015,-0.8262292322093594,False,0.02,-1.47,0.605,1.0
117,0.18432619136846023,A,1.495310336233265,1.6510483005420262,0.520200459018963,False,0.6,0.18,0.6799999999999999,1.65
118,0.2922244911752201,A,1.4299653973464546,-1.0549712781156857,0.4961147095344028,False,0.655,0.29,0.365,-1.05
119,-1.120570472668677,A,0.6210492081707153,1.6174824179958702,0.1979530918421625,False,0.065,-1.1199999999999999,0.675,1.6
120,-0.6948586520546775,A,-1.1070839966428774,-1.6706519515195124,-0.4390263614432683,False,0.195,-0.6900000000000001,0.29500000000000004,-1.65
121,1.0192621065477467,A,-0.1617261450101395,2.196905756889551,-0.0905731717153011,False,0.93,1.02,0.735,2.2
122,0.6040228737506648,A,-0.3351850312928495,3.2486241814479784,-0.15450906869598463,False,0.78,0.6,0.8150000000000001,3.25
123,-0.07820930356264982,A,0.3286503729818733,-3.5487456629228817,0.09017664864837772,False,0.45999999999999996,-0.08,0.13999999999999999,-3.55
124,0.9340443915187373,A,0.9198974969680966,1.3663192374268398,0.30810676465118414,False,0.905,0.93,0.645,1.35
125,0.2535793165945532,A,-1.3916250620702206,-3.7478041085648095,-0.543906478200653,False,0.635,0.25,0.125,-3.75
126,1.3800434519094147,A,1.5707665628498138,4.848731588728002,0.5480131680412257,False,0.975,1.3800000000000001,0.9099999999999999,4.85
127,0.47123317228365574,A,0.4289501915725078,5.031795992877019,0.12714655550077325,False,0.73,0.47000000000000003,0.915,5.05
128,0.8825762773725733,A,0.4899309114720244,4.1784981687861285,0.1496236802469157,False,0.8949999999999999,0.8800000000000001,0.885,4.2
129,-0.2490686485843833,A,-0.2574036111422329,5.7014901001104015,-0.12583930739211083,False,0.38,-0.25,0.9400000000000001,5.7
130,-0.8076822004217116,A,0.4671414502269623,2.0402374639296545,0.1412236225869421,False,0.155,-0.8099999999999999,0.72,2.05
131,1.179802374338616,A,0.8218559664436995,-2.246732854686071,0.2719692491293794,False,0.96,1.1800000000000002,0.24,-2.25
132,-0.21442038766236268,A,-1.3488263775599412,2.62677498651606,-0.5281311417944331,False,0.395,-0.21000000000000002,0.765,2.65
133,0.8125216002197427,A,1.5899336307290877,2.200077580941547,0.5550780334027715,False,0.8699999999999999,0.8099999999999999,0.74,2.2
134,-0.19378015059215203,A,-1.0734403879914298,-0.8655134505026837,-0.4266255306591276,False,0.40499999999999997,-0.19,0.385,-0.85
135,0.792560580040371,A,2.542574175945491,3.1117695347804064,0.9062155799641397,True,0.865,0.79,0.805,3.1
136,-0.4100824956184108,A,0.490840965095252,0.32287929125503756,0.1499591205114562,False,0.305,-0.41,0.5349999999999999,0.3
137,0.4098671010637658,A,0.16780467800314391,-4.686295449614708,0.030889897739660797,False,0.705,0.41,0.08,-4.7
138,-0.5115789114612581,A,-1.5724545770287581,3.798618960643228,-0.6105591443581692,False,0.265,-0.51,0.865,3.8
139,0.16403130241894154,A,-0.10734923269347746,2.1012622061813326,-0.07053017052630807,False,0.5900000000000001,0.16,0.73,2.1
140,0.37244891961058124,A,-1.3089672627233142,-2.1204825370479017,-0.5134393130011692,False,0.6900000000000001,0.37,0.25,-2.1
141,0.6385764444595082,A,1.2558681276009378,1.9859546163609823,0.4319435082681512,False,0.8,0.64,0.7150000000000001,2.0
142,-0.4058698336183868,A,-0.4368023221313257,0.7358202565352947,-0.191964587855239,False,0.31,-0.41,0.575,0.75
143,0.11508740491490707,A,1.1785958291529928,2.6434064482858792,0.40346140614640535,False,0.55,0.12,0.77,2.65
144,-0.14038255328648386,A,1.1202864133065424,-5.688536643252585,0.3819689079270502,False,0.43,-0.13999999999999999,0.05,-5.7
145,0.3279548659558327,A,-0.33919653855524023,2.9933391091067945,-0.15598768602463195,False,0.67,0.32999999999999996,0.8,3.0
146,-0.41083972540573105,A,-0.13601680053337095,-1.6388351421147611,-0.08109686274587459,False,0.305,-0.41,0.3,-1.65
147,0.23194830421561807,A,-0.6970373218484627,1.6094142901952422,-0.2878856357141837,False,0.625,0.22999999999999998,0.675,1.6
148,-1.651197993361889,A,-1.0072923086306256,-1.3126530686510498,-0.40224374845057886,False,0.01,-1.65,0.34500000000000003,-1.3
149,0.3432059732690273,A,-1.0512447403230567,-0.46304738961358066,-0.41844434909410966,False,0.6799999999999999,0.33999999999999997,0.43,-0.45
150,-1.8312608557973715,A,-1.2674836837999353,0.9973326485940901,-0.4981487165648908,False,0.005,-1.83,0.605,1.0
151,0.9335303001742795,A,1.4269139680505594,1.8263724162097708,0.4949899711408435,False,0.905,0.93,0.6950000000000001,1.85
152,-0.6169486598515985,A,-0.0978462846965531,5.626701140536262,-0.06702744133690297,False,0.22000000000000003,-0.62,0.9400000000000001,5.65
153,-0.46795473621022127,A,-1.3032364229687279,3.83632490562107,-0.5113269601087099,False,0.27999999999999997,-0.47000000000000003,0.865,3.85
154,0.22534113477023546,A,0.16381535160381194,3.5920607057567873,0.029419456143060775,False,0.62,0.22999999999999998,0.85,3.6
155,-1.8993656805860275,A,-2.161805217456211,1.8626561637851626,-0.8277902279848453,False,0.005,-1.9,0.705,1.85
156,0.9811380823837448,A,0.44874025539719054,5.898754784853413,0.13444105340198678,False,0.915,0.9800000000000001,0.945,5.9
157,-0.39560672608452685,A,-0.8567785477379625,-1.3345867303956143,-0.3467652859927707,False,0.315,-0.4,0.33999999999999997,-1.35
158,-0.2768955193931053,A,-0.9169707421313859,6.239785150732978,-0.36895176500375004,False,0.365,-0.27999999999999997,0.96,6.25
159,-1.216038668397061,A,0.1269119057035697,-2.0645467625435563,0.015817069053681077,False,0.05,-1.22,0.26,-2.05
160,0.02668862113389457,A,-0.8177692171995227,2.9618925976909076,-0.33238668255514603,False,0.51,0.03,0.8,2.95
161,-0.7274402429887933,A,1.003342200663723,-0.1055883360192732,0.33886397803702273,False,0.18,-0.73,0.475,-0.1
162,-0.5346182264986246,A,-0.26652745100254777,-5.8899891914845135,-0.1292022996139483,False,0.255,-0.53,0.04,-5.9
163,-0.03143779068471209,A,1.2503848488041212,6.583860906148385,0.42992240484829963,False,0.48,-0.03,0.9650000000000001,6.6
164,-2.3557180227259584,A,-4.3930259003498335,-3.5320878210164937,-1.6502046846887362,False,0.0,-2.3600000000000003,0.13999999999999999,-3.55
165,0.01300086803714258,A,-0.7579217185009014,-3.1239114325303143,-0.3103272562936963,False,0.5,0.01,0.16499999999999998,-3.1
166,1.3887762987075736,A,0.668328863125849,0.3867672005816454,0.21538008686833204,False,0.975,1.3900000000000001,0.545,0.4
167,-0.607287117045425,A,-1.449926142003128,1.392613623393385,-0.5653959038526641,False,0.225,-0.61,0.65,1.4
168,0.9169934647649863,A,2.234402469328789,5.288129109004707,0.7926253517039754,True,0.9,0.9199999999999999,0.925,5.3
169,0.5630364676933944,A,-1.0723689702166843,-0.6836960281734724,-0.4262306125437319,False,0.765,0.5599999999999999,0.41,-0.7
170,-0.49217597131128293,A,-0.7626992843997542,0.3018900900394688,-0.3120882382051657,False,0.27,-0.49000000000000005,0.5349999999999999,0.3
171,0.48755327762166334,A,-0.16649811963506178,0.8163879052211922,-0.09233209271699716,False,0.735,0.49000000000000005,0.585,0.8
172,-0.9917502171689566,A,-2.0521063822469596,0.00715795221990434,-0.787355900420857,False,0.10500000000000001,-0.99,0.495,0.0
173,-0.6408564431740688,A,-1.2645037543932198,-7.728989160319554,-0.4970503325982894,False,0.21000000000000002,-0.64,0.01,-7.75
174,-0.12196606401263964,A,1.3005297131758615,8.50850579284422,0.44840549874616187,False,0.43499999999999994,-0.12,0.99,8.5
175,0.5247161117169569,A,1.8932937939584535,2.107467566631881,0.6668947558545943,True,0.75,0.52,0.73,2.1
176,0.22785454075246436,A,2.2476096479134466,6.733877444722854,0.7974934378971377,True,0.62,0.22999999999999998,0.97,6.75
177,0.5870890229365734,A,0.8538743884638471,8.92069042978713,0.2837710459449529,False,0.775,0.5900000000000001,0.9949999999999999,8.9
178,0.6894931915601885,A,-0.40769428909469485,-3.0850063125914815,-0.1812355428266254,False,0.8150000000000001,0.6900000000000001,0.16499999999999998,-3.1
179,-1.0466724343461102,A,-1.8388484831700098,-2.9704054771150794,-0.7087503278964361,False,0.095,-1.05,0.175,-2.95
180,0.8021965404524741,A,-0.4488447991165291,-4.310731616208955,-0.1964033720790886,False,0.865,0.8,0.095,-4.3
181,-1.4334826027993213,A,-2.0098938454339463,-2.4057729755169914,-0.7717966145127754,False,0.02,-1.4300000000000002,0.225,-2.4
182,1.0610732499408946,A,1.13610641562175,3.4274924531729445,0.3878000651536148,False,0.9400000000000001,1.06,0.835,3.45
183,0.2818524639692805,A,1.7711086744506206,1.5931500827165197,0.6218580593737176,True,0.65,0.27999999999999997,0.675,1.6
184,1.167855748476235,A,2.2454629476912142,9.06304557079704,0.7967021771713345,True,0.9550000000000001,1.17,0.9949999999999999,9.05
185,-0.43795586303336165,A,0.08286398426085129,2.012736028205528,-0.00041872853460080887,False,0.29500000000000004,-0.44000000000000006,0.72,2.0
186,0.6063685415971926,A,-0.11841418543294358,-0.7969574132316922,-0.07460864522199827,False,0.78,0.61,0.395,-0.8
187,0.0835083368910333,A,0.45372160288541663,0.09596097600943804,0.13627714797550508,False,0.5349999999999999,0.08,0.51,0.1
188,1.0678573310752708,A,1.92624395764514,-0.0649254527894878,0.6790399870163756,True,0.9400000000000001,1.0699999999999998,0.48,-0.05
189,-1.254940405931327,A,-1.5928355356417736,-3.2291188914901996,-0.6180714425065934,False,0.04,-1.25,0.155,-3.25
190,0.13074452405808346,A,0.9166288373574011,-2.283667977964961,0.3069019564766768,False,0.5599999999999999,0.13,0.23500000000000001,-2.3
191,-0.6038807115748847,A,-2.3107204419924847,6.570412296699746,-0.882679479604326,False,0.22999999999999998,-0.6,0.9650000000000001,6.55
192,-0.26068478570160314,A,0.6350159782564765,-2.322656771768695,0.20310115887114544,False,0.375,-0.26,0.22999999999999998,-2.3
193,-1.3428515700087391,A,-1.8915282806524445,-0.5839203169534812,-0.7281677828160457,False,0.03,-1.34,0.42000000000000004,-0.6
194,-0.5586822189778051,A,0.7979932238796044,2.0924116779052193,0.2631735864628503,False,0.25,-0.5599999999999999,0.725,2.1
195,0.7673339719216954,A,-1.3875557257856612,7.654227913741858,-0.5424065454439921,False,0.85,0.77,0.9800000000000001,7.65
196,-0.38051630562757627,A,1.013297980780264,0.22165689710827124,0.3425336184084942,False,0.32,-0.38,0.525,0.2
197,1.3010481400404559,A,1.4651008008079436,5.997876429255371,0.5090654068681053,False,0.97,1.3,0.95,6.0
198,0.12122762333814319,A,1.2366497570844879,0.8278511374957374,0.4248597330646503,False,0.5549999999999999,0.12,0.5900000000000001,0.85
199,1.1125239391511752,A,2.340308682989213,2.493467089177405,0.8316617418902421,True,0.945,1.1099999999999999,0.755,2.5
200,0.27483813278857894,A,0.3196823703963821,1.3085096493035409,0.0868710971040541,False,0.645,0.27,0.64,1.3
201,0.9900090468593261,A,0.5203892635836631,4.545573201415425,0.16085044472433313,False,0.915,0.99,0.8949999999999999,4.55
202,0.42443072483723115,A,0.29411452282863715,-3.8607098685132364,0.07744694303999043,False,0.71,0.42000000000000004,0.12,-3.85
203,-0.12874207074939417,A,-0.15856609127984275,2.7688911942288215,-0.08940839501182114,False,0.43499999999999994,-0.13,0.7849999999999999,2.75
204,0.5062546261848923,A,2.3073850292463267,1.5082250949470648,0.8195262821335015,True,0.745,0.51,0.665,1.5
205,0.628304006391405,A,0.910135767601183,-2.0184960324591525,0.30450865021305107,False,0.795,0.63,0.265,-2.0
206,-1.0664671549950553,A,-0.6428023359661978,5.380553191252838,-0.26789494775100986,False,0.09,-1.0699999999999998,0.93,5.4
207,-0.9620255819746151,A,-1.4006343116497322,-7.092411889273255,-0.5472272331376478,False,0.11499999999999999,-0.96,0.015,-7.1
208,-0.6547626223219063,A,-0.8607186849626112,0.871461273436339,-0.34821759675691516,False,0.205,-0.65,0.595,0.85
209,0.16024896109076925,A,0.805798068497127,1.2635999201164663,0.2660504050110961,False,0.585,0.16,0.635,1.25
210,-0.7665216164270905,A,-0.6337158833182486,-1.2528280570677728,-0.26454573622965666,False,0.16999999999999998,-0.77,0.35,-1.25
211,0.9967117420804954,A,-1.1164246228183738,4.196576292369501,-0.4424692597904782,False,0.9199999999999999,1.0,0.885,4.2
212,-0.5568877233487388,A,-1.3053007601445068,-1.3025827961098442,-0.5120878623134484,False,0.25,-0.5599999999999999,0.34500000000000003,-1.3
213,0.497346945046299,A,0.6072664378994879,-0.842468256637176,0.19287284603259705,False,0.74,0.5,0.385,-0.85
214,-0.3297552413876566,A,0.02600745986601033,-2.8053638395244365,-0.021375699747153885,False,0.34500000000000003,-0.32999999999999996,0.19,-2.8
