,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
32,0.07877958887912205,A,0.9738090612141187,2.588813481055309,0.37056554776028716,"('NORMAL', 1.2389782413542185, 2.915084857806493)",0.0,0.5405416571112023,2.702708285556011,True,False,0.545,0.08,0.76,2.6
33,0.4274862573923456,A,0.31663279041266534,-1.6343650657211182,0.002735444455365315,"('NORMAL', 0.9967470403557853, 2.915084857806493)",0.0,0.49181030891055166,2.459051544552758,True,False,0.735,0.43,0.27999999999999997,-1.65
34,-0.15036205843684533,A,-0.008723490181199722,-0.46691861630596776,-0.07657236053154877,"('NORMAL', 0.8768226820028561, 2.915084857806493)",0.0,0.45099025757228106,2.254951287861405,True,False,0.43,-0.15,0.43,-0.45
35,-1.364073288865113,A,-2.6204844078244807,-0.9767987634903724,-1.0249658331192313,"('NORMAL', -0.08585660498655312, 2.915084857806493)",0.0,0.22511470198323758,1.1255735099161879,True,False,0.034999999999999996,-1.3599999999999999,0.37,-1.0
36,-0.1796460440050953,A,-0.30582463402081805,7.5480937491701,0.07024665209356032,"('NORMAL', 0.7673129962643371, 2.915084857806493)",0.0,0.425069521202344,2.12534760601172,True,False,0.41,-0.18,0.985,7.55
37,0.22801875380629497,A,0.7521671124445788,0.33233836677438006,0.2202553730365439,"('NORMAL', 1.15728235879199, 2.915084857806493)",0.0,0.5248438414719143,2.6242192073595714,True,False,0.635,0.22999999999999998,0.525,0.35
38,-0.48675563092865776,A,0.09838113248563268,7.453435398749995,0.21154741738853813,"('NORMAL', 0.9163007985048883, 2.915084857806493)",0.0,0.45267984427895724,2.263399221394786,True,False,0.27,-0.49000000000000005,0.985,7.45
39,0.07861861443772623,A,-0.19200266976332647,-5.030826944588837,-0.2859879022119394,"('NORMAL', 0.8092670842725189, 2.915084857806493)",0.0,0.4404249285428129,2.2021246427140646,True,False,0.545,0.08,0.065,-5.05
40,0.07177431475628418,A,-1.749798850793017,1.548187614181022,-0.6344983957162237,"('NORMAL', 0.235072828321365, 2.915084857806493)",0.0,0.3132778083038248,1.566389041519124,True,False,0.5349999999999999,0.06999999999999999,0.665,1.55
41,1.0875792563833668,A,0.22253754984980711,1.8037132235059317,0.0776181360613466,"('NORMAL', 0.9620641034597516, 2.915084857806493)",0.0,0.4984667558217547,2.4923337791087734,True,False,0.9349999999999999,1.09,0.6900000000000001,1.8
42,0.7036045941701318,A,0.8728039361559821,0.30275144356234446,0.26238500693997163,"('NORMAL', 1.2017483628012524, 2.915084857806493)",0.0,0.5457839594230067,2.728919797115034,True,False,0.8400000000000001,0.7,0.52,0.3
43,1.8738314081992706,A,2.8826228194899413,0.6162464980885749,0.989710402402145,"('NORMAL', 1.9425554544900507, 2.915084857806493)",0.0,0.7305580033548215,3.6527900167741074,True,True,1.0,1.8699999999999999,0.5549999999999999,0.6
44,0.6150870862022259,A,-0.35648263505901157,-2.3775794651373565,-0.2609914955525608,"('NORMAL', 0.7486407632929661, 2.915084857806493)",0.0,0.43828063518511684,2.191403175925584,True,False,0.805,0.62,0.22000000000000003,-2.4
45,-0.3586519913266001,A,-0.24330662446528994,5.71444858788385,0.034711870716300136,"('NORMAL', 0.7903567566852644, 2.915084857806493)",0.0,0.4264269885824068,2.132134942912034,True,False,0.32999999999999996,-0.36,0.9550000000000001,5.7
46,1.679844638387492,A,1.7721493310742293,3.7258743517004858,0.6914192086583708,"('NORMAL', 1.5332416391147454, 2.915084857806493)",0.0,0.642031128828217,3.210155644141085,True,True,0.99,1.6800000000000002,0.8550000000000001,3.75
47,0.8218097932154974,A,1.2967909359747276,1.234797627173053,0.44313950806289276,"('NORMAL', 1.3580274080695285, 2.915084857806493)",0.0,0.5844046548332762,2.922023274166381,True,False,0.875,0.82,0.63,1.25
48,-0.9912130289695447,A,-2.7239621650334245,-1.006829277621919,-1.0628512143779274,"('NORMAL', -0.12399788080404162, 2.915084857806493)",0.0,0.2246831677558958,1.123415838779479,True,False,0.09,-0.99,0.36,-1.0
49,1.4268760662775524,A,1.0207969564696584,-0.0023942867176276472,0.3055859591958167,"('NORMAL', 1.2562976955187113, 2.915084857806493)",0.0,0.5743687182263779,2.8718435911318894,True,False,0.975,1.4300000000000002,0.485,-0.0
50,-0.020959597709247022,A,-1.3671756354660358,6.724168024076753,-0.3346131709814581,"('NORMAL', 0.3761054326567371, 2.915084857806493)",0.0,0.3412052719781816,1.7060263598909082,True,False,0.49000000000000005,-0.02,0.975,6.7
51,-0.5517841105901229,A,-1.737954256860289,1.8157511473755603,-0.6218286620541079,"('NORMAL', 0.2394386740482114, 2.915084857806493)",0.0,0.301888734616118,1.50944367308059,True,False,0.23500000000000001,-0.55,0.6950000000000001,1.8
52,-0.053758806017918444,A,1.0973299829144212,6.202923602572879,0.5286833573288683,"('NORMAL', 1.2845073064487453, 2.915084857806493)",0.0,0.548168546809874,2.7408427340493704,True,False,0.475,-0.05,0.9650000000000001,6.2
53,-1.1043321357416196,A,-0.8626591382915647,-2.303776818675905,-0.439350223526535,"('NORMAL', 0.5620671638754482, 2.915084857806493)",0.0,0.3590553167502738,1.795276583751369,True,False,0.065,-1.1,0.225,-2.3
54,-1.5046211898343869,A,-2.891491635208232,6.494753395326307,-0.8859783818091445,"('NORMAL', -0.18574823084876368, 2.915084857806493)",0.0,0.20570432745628953,1.0285216372814476,True,False,0.025,-1.5,0.97,6.5
55,0.37875134705535984,A,0.317846731989637,-1.529771105708103,0.006468718679883985,"('NORMAL', 0.9971944918831711, 2.915084857806493)",0.0,0.4908252813512436,2.454126406756218,True,False,0.71,0.38,0.29,-1.55
56,0.017259082048591196,A,0.33434326482337484,-1.0679137553176037,0.026929001443869567,"('NORMAL', 1.0032750141694569, 2.915084857806493)",0.0,0.4841656978305644,2.420828489152822,True,False,0.51,0.02,0.35,-1.05
57,1.1703432075866225,A,2.7001361237596386,1.5223400852175688,0.9531563286188355,"('NORMAL', 1.8752919615171861, 2.915084857806493)",0.0,0.703907528193565,3.5195376409678247,True,True,0.9400000000000001,1.17,0.6599999999999999,1.5
58,-1.7738023463692791,A,-0.9406198478440078,-3.5458610184262067,-0.5063672145007663,"('NORMAL', 0.533331317581808, 2.915084857806493)",0.0,0.3389459107547852,1.694729553773926,True,False,0.01,-1.77,0.12,-3.55
59,-0.46955621807939096,A,-0.3375423047781124,4.857488709153981,-0.025964038542138947,"('NORMAL', 0.7556220545463068, 2.915084857806493)",0.0,0.416038370147361,2.080191850736805,True,False,0.275,-0.47000000000000003,0.925,4.85
60,-1.5170510184108728,A,-1.793571344943156,-5.694764507856846,-0.8786388000809783,"('NORMAL', 0.21893855156825837, 2.915084857806493)",0.0,0.2792438160015791,1.3962190800078955,True,False,0.02,-1.52,0.04,-5.7
61,0.0772099585167778,A,-0.10612318280571002,-2.774584924651843,-0.1841475036499319,"('NORMAL', 0.8409217440512462, 2.915084857806493)",0.0,0.44771725532340745,2.2385862766170375,True,False,0.54,0.08,0.18,-2.75
62,-0.9833733973940741,A,1.4982931366557495,-4.3802892103648405,0.3379126949736917,"('NORMAL', 1.4322999012246225, 2.915084857806493)",0.0,0.5617822661833038,2.8089113309165192,True,False,0.095,-0.9800000000000001,0.08499999999999999,-4.4
63,-0.2910943533930483,A,0.022459601285144848,-5.230109603547043,-0.21571978591871394,"('NORMAL', 0.8883165810256021, 2.915084857806493)",0.0,0.450532378231264,2.25266189115632,True,False,0.355,-0.29,0.05500000000000001,-5.25
64,-0.8091277863024925,A,-1.24088329606522,-0.1846818240216458,-0.5075054856578364,"('NORMAL', 0.42265602556334525, 2.915084857806493)",0.0,0.3350208455258785,1.6751042276293926,True,False,0.15,-0.8099999999999999,0.465,-0.2
65,-0.7532194657241422,A,-1.641394797349096,-2.841336088002973,-0.734291450599002,"('NORMAL', 0.2750299071531912, 2.915084857806493)",0.0,0.30522844168512653,1.5261422084256326,True,False,0.16999999999999998,-0.75,0.16999999999999998,-2.85
66,0.4272918175654059,A,1.9250936049526624,2.7021439110381595,0.7137162341679618,"('NORMAL', 1.58961597396744, 2.915084857806493)",0.0,0.6280532892106087,3.1402664460530434,True,True,0.735,0.43,0.77,2.7
67,-0.4174637809920477,A,1.1190523999964093,3.615218252500501,0.4547953833182897,"('NORMAL', 1.2925140580801484, 2.915084857806493)",0.0,0.541946263601623,2.709731318008115,True,False,0.3,-0.42000000000000004,0.845,3.6
68,-1.8384049382202758,A,-0.2471797215722007,-4.44045612826611,-0.28705796702682845,"('NORMAL', 0.7889291565032821, 2.915084857806493)",0.0,0.3938650119129492,1.969325059564746,True,False,0.005,-1.8399999999999999,0.08499999999999999,-4.45
69,1.433583696799878,A,1.872425874111114,3.4438804130817724,0.7183174965469834,"('NORMAL', 1.570202966738722, 2.915084857806493)",0.0,0.6449559174177704,3.224779587088852,True,True,0.975,1.4300000000000002,0.8300000000000001,3.45
70,0.7957565152923436,A,1.3193210930156063,1.2977308622235764,0.4531675251778977,"('NORMAL', 1.3663318877672506, 2.915084857806493)",0.0,0.5857314870464605,2.9286574352323025,True,False,0.865,0.8,0.635,1.3
71,1.35247264419576,A,1.716090873254938,-4.437625795823964,0.4138498542113645,"('NORMAL', 1.5125788304178847, 2.915084857806493)",0.0,0.6305991940957674,3.1529959704788366,True,False,0.9650000000000001,1.35,0.08499999999999999,-4.45
72,0.4721478016756501,A,-0.029627532673361212,-3.0791596447040135,-0.16645058152329173,"('NORMAL', 0.8691175782984523, 2.915084857806493)",0.0,0.463039584065971,2.315197920329855,True,False,0.745,0.47000000000000003,0.15,-3.1
73,-0.6113869604595314,A,-0.14575476093976902,-0.2097880427600044,-0.11737523224617474,"('NORMAL', 0.8263137839111627, 2.915084857806493)",0.0,0.4291318444670662,2.145659222335331,True,False,0.21000000000000002,-0.61,0.45999999999999996,-0.2
74,0.053563292795658114,A,-0.06591992920707476,1.7644198598642766,-0.026590740277903868,"('NORMAL', 0.8557404203119784, 2.915084857806493)",0.0,0.45062715000016706,2.253135750000835,True,False,0.525,0.05,0.6900000000000001,1.75
75,0.7524200106778315,A,1.6791129977888781,2.7956121814875754,0.6288587365437084,"('NORMAL', 1.4989490090404471, 2.915084857806493)",0.0,0.6147889474213704,3.073944737106852,True,True,0.8550000000000001,0.75,0.78,2.8
76,1.0763793696386141,A,2.2444999900667755,0.02809365597125013,0.7433667806217057,"('NORMAL', 1.7073472368117353, 2.915084857806493)",0.0,0.6671439849330552,3.335719924665276,True,True,0.93,1.08,0.485,0.05
77,0.2439506355289277,A,-0.3855252104930086,-3.8564153678726485,-0.3180159508767985,"('NORMAL', 0.7379358455410132, 2.915084857806493)",0.0,0.4276331691696551,2.1381658458482757,True,False,0.645,0.24,0.10500000000000001,-3.85
78,-1.13685942571621,A,-1.6208882878536965,3.633205877748214,-0.5226995271828861,"('NORMAL', 0.28258848259794755, 2.915084857806493)",0.0,0.29927089401197904,1.4963544700598952,True,False,0.06,-1.1400000000000001,0.85,3.65
79,1.2111362298673993,A,1.626929544658216,1.0480074259610497,0.5550941438785126,"('NORMAL', 1.4797145036486592, 2.915084857806493)",0.0,0.620300370699016,3.10150185349508,True,False,0.945,1.21,0.61,1.05
80,-0.2628335761796109,A,-0.8640584946493556,2.465577283735795,-0.28937660634836515,"('NORMAL', 0.5615513695806251, 2.915084857806493)",0.0,0.376715588958217,1.883577944791085,True,False,0.375,-0.26,0.76,2.45
81,-0.05396756130007349,A,-1.6242861119320333,-2.6559839309251316,-0.722336390691458,"('NORMAL', 0.2813360651814253, 2.915084857806493)",0.0,0.3204172063816836,1.602086031908418,True,False,0.475,-0.05,0.185,-2.65
82,0.3256098088166819,A,-0.48402776610632825,9.376296213566055,0.06431419802901632,"('NORMAL', 0.70162839895818, 2.915084857806493)",0.0,0.42109572971228404,2.1054786485614203,True,False,0.6849999999999999,0.32999999999999996,0.99,9.4
83,0.26166439589610563,A,1.3312240030535318,7.159346583172539,0.6423504411979564,"('NORMAL', 1.3707192284579708, 2.915084857806493)",0.0,0.575035990369189,2.875179951845945,True,True,0.655,0.26,0.9800000000000001,7.15
84,-0.7503329882714669,A,0.75826505274734,0.7069558807156209,0.2342513070069139,"('NORMAL', 1.1595300227275018, 2.915084857806493)",0.0,0.5035071107937932,2.517535553968966,True,False,0.16999999999999998,-0.75,0.5700000000000001,0.7
85,-0.4369005069820497,A,0.09744187025339329,1.5454730411027156,0.024815901331168882,"('NORMAL', 0.9159545921236226, 2.915084857806493)",0.0,0.453706687540154,2.26853343770077,True,False,0.29,-0.44000000000000006,0.6599999999999999,1.55
86,-0.39849472311135414,A,-0.25300001781593656,4.109728339871954,-0.019377258931326073,"('NORMAL', 0.786783830489658, 2.915084857806493)",0.0,0.42473129086274486,2.1236564543137244,True,False,0.305,-0.4,0.885,4.1
87,0.29640153723983176,A,-1.122464826819963,-0.4125170440764472,-0.4724224606855565,"('NORMAL', 0.4663043575256246, 2.915084857806493)",0.0,0.3674715966173616,1.837357983086808,True,False,0.675,0.3,0.43499999999999994,-0.4
88,0.17262785723292476,A,1.0512747291817477,-1.5162071308786027,0.2687046513020146,"('NORMAL', 1.2675316183120633, 2.915084857806493)",0.0,0.5492562970760084,2.746281485380042,True,False,0.6,0.16999999999999998,0.29500000000000004,-1.5
89,-0.6053358682397485,A,0.01892627069916708,3.9627680802605374,0.07305426159067491,"('NORMAL', 0.8870142167294565, 2.915084857806493)",0.0,0.44326612803339094,2.2163306401669547,True,False,0.215,-0.61,0.8699999999999999,3.95
90,0.913082439693598,A,1.1476188741356457,1.5627483984622272,0.40023717858876273,"('NORMAL', 1.3030434877727315, 2.915084857806493)",0.0,0.5738116656209051,2.8690583281045257,True,False,0.9,0.9099999999999999,0.67,1.55
91,0.46266571977835946,A,0.8898987159898943,-1.89346178023658,0.19919670717245563,"('NORMAL', 1.208049395315592, 2.915084857806493)",0.0,0.5418920508163343,2.7094602540816712,True,False,0.74,0.45999999999999996,0.255,-1.9
92,-0.8524591537291254,A,0.23053069617419675,2.9629815614455057,0.11704632806551163,"('NORMAL', 0.9650103288789253, 2.915084857806493)",0.0,0.45586235587166657,2.279311779358333,True,False,0.13999999999999999,-0.85,0.795,2.95
93,0.1544526242989677,A,0.21631873855352118,-0.35537707811062136,0.007278932875431152,"('NORMAL', 0.9597718872066527, 2.915084857806493)",0.0,0.47707715272720796,2.38538576363604,True,False,0.595,0.15,0.445,-0.35
94,-0.7992546579207248,A,-0.49009151679845003,0.04125146697969995,-0.23237104113567708,"('NORMAL', 0.6993933371064847, 2.915084857806493)",0.0,0.39610086404942113,1.9805043202471055,True,False,0.155,-0.8,0.49000000000000005,0.05
95,0.0662617959855932,A,0.2847614545986569,1.1061845143623843,0.07782284754756028,"('NORMAL', 0.984999458626706, 2.915084857806493)",0.0,0.4809942671597405,2.4049713357987024,True,False,0.53,0.06999999999999999,0.615,1.1
96,0.03753782768935947,A,-0.42427443876842186,-0.19718637949836698,-0.21639937493529965,"('NORMAL', 0.7236531142253058, 2.915084857806493)",0.0,0.4198259813463271,2.0991299067316356,True,False,0.52,0.04,0.465,-0.2
97,-0.759208451199456,A,0.6704559914439517,1.657880873940973,0.23290824847525377,"('NORMAL', 1.127164133508579, 2.915084857806493)",0.0,0.49574614770950864,2.478730738547543,True,False,0.16499999999999998,-0.76,0.6799999999999999,1.65
98,-0.14234224784829977,A,-0.6171815853209063,1.6341962750559542,-0.22748030979020992,"('NORMAL', 0.6525487060676555, 2.915084857806493)",0.0,0.3997217691324534,1.9986088456622668,True,False,0.43499999999999994,-0.13999999999999999,0.675,1.65
99,-0.4947638141079413,A,1.1688733747129436,-2.5145543955424086,0.2791853704245825,"('NORMAL', 1.3108777682089103, 2.915084857806493)",0.0,0.5444934859193705,2.7224674295968527,True,False,0.265,-0.49000000000000005,0.2,-2.5
100,1.793850748826437,A,2.686093326428191,9.484437408305832,1.1993477417089715,"('NORMAL', 1.8701158713050035, 2.915084857806493)",0.0,0.7148434755790979,3.5742173778954895,True,True,0.99,1.7899999999999998,0.9949999999999999,9.5
101,1.813651307679052,A,0.44697423909523915,2.7310951138833452,0.1869930390643471,"('NORMAL', 1.0447901104680875, 2.915084857806493)",0.0,0.5339917433848793,2.6699587169243966,True,False,0.9949999999999999,1.81,0.775,2.75
102,0.23435789438474816,A,0.13060270435024435,3.7741476920754478,0.10696784515479489,"('NORMAL', 0.9281774751251558, 2.915084857806493)",0.0,0.47149332092298013,2.357466604614901,True,False,0.64,0.22999999999999998,0.86,3.75
103,-1.8160919687251884,A,-0.830904552233243,-3.1381283029872424,-0.45433874576522604,"('NORMAL', 0.5737717123502961, 2.915084857806493)",0.0,0.34678083963852613,1.7339041981926306,True,False,0.01,-1.8199999999999998,0.145,-3.15
104,-0.42672005227214044,A,-1.249309866857019,1.2266005749015017,-0.4659875104511083,"('NORMAL', 0.41955004250539574, 2.915084857806493)",0.0,0.34219691266892815,1.7109845633446408,True,False,0.3,-0.43,0.625,1.25
105,0.1045014928184013,A,0.8032589302527291,1.8217434570497417,0.28548408998370534,"('NORMAL', 1.1761144940024844, 2.915084857806493)",0.0,0.5264786681074058,2.6323933405370292,True,False,0.5599999999999999,0.1,0.7,1.8
106,-0.37696099754051426,A,0.1589480685139053,2.08269719571051,0.06372087390693652,"('NORMAL', 0.9386254050172805, 2.915084857806493)",0.0,0.4603056604040796,2.3015283020203983,True,False,0.315,-0.38,0.725,2.1
107,0.18851695380112,A,1.5640036885573372,-6.010619344002617,0.3099321286978531,"('NORMAL', 1.4565204134564167, 2.915084857806493)",0.0,0.5930367975370111,2.9651839876850556,True,False,0.615,0.19,0.03,-6.0
108,-0.27159986132345637,A,-0.36806874096944786,0.7862059072946473,-0.16530988843625438,"('NORMAL', 0.7443701946886595, 2.915084857806493)",0.0,0.4177968450461207,2.0889842252306035,True,False,0.37,-0.27,0.575,0.8
109,-0.5954287388294311,A,0.9904997286775709,1.391942832416921,0.33876225574238567,"('NORMAL', 1.2451303204915356, 2.915084857806493)",0.0,0.5269519679858474,2.634759839929237,True,False,0.22000000000000003,-0.6,0.65,1.4
110,0.18084582586688877,A,0.5862832679616037,13.507491105451358,0.5767167909565469,"('NORMAL', 1.0961385764299998, 2.915084857806493)",0.0,0.5095172753410463,2.5475863767052314,True,True,0.61,0.18,1.0,13.5
111,1.0623300641348556,A,1.3059322724130684,-1.073630471420855,0.3735717291651858,"('NORMAL', 1.3613968494242652, 2.915084857806493)",0.0,0.5904218096435241,2.95210904821762,True,False,0.925,1.06,0.35,-1.05
112,1.2515233571825408,A,1.0639426975518131,-0.8587185434392766,0.2939704374559878,"('NORMAL', 1.2722009548794793, 2.915084857806493)",0.0,0.5741669955322158,2.870834977661079,True,False,0.9550000000000001,1.25,0.38,-0.85
113,0.21982163749619799,A,0.6077111031583401,2.887902246393415,0.24931770953680998,"('NORMAL', 1.1040367469591517, 2.915084857806493)",0.0,0.5122333265791496,2.561166632895748,True,False,0.63,0.22000000000000003,0.79,2.9
114,-0.05617750716981412,A,0.027936513921519815,6.8231577440074,0.1665159050187801,"('NORMAL', 0.8903353379171962, 2.915084857806493)",0.0,0.4562181116174544,2.2810905580872722,True,False,0.47000000000000003,-0.06,0.9800000000000001,6.8
115,-1.289183710106666,A,-0.13618667545065888,-0.9806537548131516,-0.1382805782203205,"('NORMAL', 0.8298405223864523, 2.915084857806493)",0.0,0.415073893778662,2.07536946889331,True,False,0.04,-1.29,0.365,-1.0
116,-0.39047066512143,A,0.4464045980964946,-0.6441140183767426,0.08030183766207367,"('NORMAL', 1.0445801442392466, 2.915084857806493)",0.0,0.48469897558848385,2.423494877942419,True,False,0.31,-0.39,0.40499999999999997,-0.65
117,0.031442951110084966,A,-0.5258142520667468,3.2503764604268985,-0.14387489625012503,"('NORMAL', 0.6862261528190243, 2.915084857806493)",0.0,0.41114474681878477,2.055723734093924,True,False,0.515,0.03,0.8150000000000001,3.25
