,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
30,-0.035021492189802425,A,-3.359809125887851,-2.835643325350704,-0.4532513747045003,"('NORMAL', 0.6066853985858467, 2.1256952990255926)",0.0,0.4032285891852794,2.016142945926397,True,False,0.5,-0.04,0.16999999999999998,-2.85
31,1.5009947363887368,A,3.9364826521840337,-0.7708391264623271,0.49828698607216626,"('NORMAL', 1.507878636696443, 2.1256952990255926)",0.0,0.6544830473456186,3.2724152367280928,True,True,0.975,1.5,0.365,-0.75
32,-1.4749481995386935,A,-0.6412511651190828,-1.9860338478739896,-0.09524024980097477,"('NORMAL', 0.9424650146121081, 2.1256952990255926)",0.0,0.48503908121577144,2.425195406078857,True,False,0.025,-1.47,0.25,-2.0
33,-0.6499232345126382,A,0.2714767032342862,6.932822395093901,0.3985024668122396,"('NORMAL', 1.055199566383627, 2.1256952990255926)",0.0,0.5210883721901134,2.6054418609505667,True,True,0.2,-0.65,0.9800000000000001,6.95
34,1.7882515345246983,A,0.8313271461172779,5.297873990307565,0.39392178634492075,"('NORMAL', 1.124348861508541, 2.1256952990255926)",0.0,0.5552543374889648,2.776271687444824,True,True,0.99,1.7899999999999998,0.9400000000000001,5.3
35,-0.04352108477776907,A,-2.7317063610338015,-4.233343181188543,-0.4395018230080506,"('NORMAL', 0.684264802170858, 2.1256952990255926)",0.0,0.42390110818482807,2.1195055409241403,True,False,0.495,-0.04,0.08499999999999999,-4.25
36,-0.8642438424291795,A,-1.846940013729038,-6.779537606535694,-0.44511345805258906,"('NORMAL', 0.7935457182514333, 2.1256952990255926)",0.0,0.44829334744940885,2.2414667372470443,True,False,0.13,-0.86,0.02,-6.8
37,-1.4501366607312576,A,-2.934768708687879,2.6813190670837965,-0.16432593433058856,"('NORMAL', 0.6591837856508366, 2.1256952990255926)",0.0,0.4084963468148326,2.042481734074163,True,False,0.03,-1.45,0.77,2.7
38,-0.7466990472957684,A,-2.3264802597418903,2.4004504511899087,-0.10459670008840925,"('NORMAL', 0.7343158463859092, 2.1256952990255926)",0.0,0.43300194247327806,2.1650097123663903,True,False,0.16499999999999998,-0.75,0.745,2.4
39,-0.2636168597295564,A,0.12273441398492607,0.02742672045986433,0.08215479510490975,"('NORMAL', 1.0368278305252188, 2.1256952990255926)",0.0,0.5185065739478529,2.592532869739265,True,False,0.365,-0.26,0.45999999999999996,0.05
40,0.5588230823180802,A,-0.30828686126308324,2.0428861107329386,0.11842249989098555,"('NORMAL', 0.9835907245335558, 2.1256952990255926)",0.0,0.5091443139035156,2.545721569517578,True,False,0.775,0.5599999999999999,0.6900000000000001,2.05
41,1.5473721877861837,A,-2.439626236453002,3.0708175893538243,-0.08896285186740971,"('NORMAL', 0.7203407488661087, 2.1256952990255926)",0.0,0.4435514849652976,2.217757424826488,True,False,0.975,1.55,0.805,3.05
42,-1.062648567502619,A,-1.56640624474654,0.9610587960130403,-0.07705597027563937,"('NORMAL', 0.8281955298760879, 2.1256952990255926)",0.0,0.45646144111964926,2.2823072055982463,True,False,0.08,-1.06,0.5700000000000001,0.95
43,-0.4884986232604137,A,-0.6219201178963975,-7.877795388822374,-0.34787053215946084,"('NORMAL', 0.9448526670762046, 2.1256952990255926)",0.0,0.49192526141430337,2.4596263070715167,True,False,0.275,-0.49000000000000005,0.01,-7.9
44,0.2756447269868194,A,1.754809137443029,0.9609264771874519,0.3154059422337386,"('NORMAL', 1.2384116966326595, 2.1256952990255926)",0.0,0.5766040908139445,2.8830204540697224,True,False,0.65,0.27999999999999997,0.5650000000000001,0.95
45,0.5854399062580249,A,-3.3759911525453834,-2.433023845062496,-0.4377437540157425,"('NORMAL', 0.6046866938401673, 2.1256952990255926)",0.0,0.4065074780721002,2.032537390360501,True,False,0.78,0.5900000000000001,0.205,-2.45
46,-1.6434592271144535,A,3.7836268250778815,2.9575927735722587,0.641539425320301,"('NORMAL', 1.4889988218557226, 2.1256952990255926)",0.0,0.6310657618059998,3.1553288090299993,True,True,0.01,-1.64,0.795,2.95
47,0.6207489680928516,A,-0.6661179884393632,1.0024093978913962,0.031120075707714637,"('NORMAL', 0.9393936170157458, 2.1256952990255926)",0.0,0.4974430558821751,2.4872152794108753,True,False,0.805,0.62,0.58,1.0
48,1.092316332885999,A,1.7705695260203271,3.9421719133205926,0.4462557581938277,"('NORMAL', 1.2403583232270814, 2.1256952990255926)",0.0,0.5821860942994669,2.9109304714973345,True,True,0.93,1.09,0.875,3.95
49,-1.0278024665829624,A,-2.170163201358804,-0.08706466944785263,-0.19375026784302976,"('NORMAL', 0.7536231712984833, 2.1256952990255926)",0.0,0.43646093013271725,2.1823046506635864,True,False,0.09,-1.03,0.44000000000000006,-0.1
50,-0.0005744496681900201,A,3.34330214502952,4.874546614003485,0.6724457787110234,"('NORMAL', 1.4346126163279527, 2.1256952990255926)",0.0,0.626806595109648,3.13403297554824,True,True,0.525,-0.0,0.925,4.85
51,-0.7864158565265085,A,-1.877127263481909,-4.258083620713152,-0.33958673681462154,"('NORMAL', 0.7898171741934499, 2.1256952990255926)",0.0,0.4477695912091392,2.2388479560456958,True,False,0.15,-0.79,0.08499999999999999,-4.25
52,-0.5892083923274214,A,-1.9126914780312791,-1.7458553846448188,-0.2350945747964732,"('NORMAL', 0.7854245004016848, 2.1256952990255926)",0.0,0.4478138929979161,2.2390694649895804,True,False,0.22999999999999998,-0.5900000000000001,0.27,-1.75
53,0.3401835659725801,A,2.1589824578647128,3.705894842195979,0.48193163847362863,"('NORMAL', 1.2883327078075966, 2.1256952990255926)",0.0,0.5903619012184883,2.9518095060924416,True,True,0.6799999999999999,0.33999999999999997,0.8550000000000001,3.7
54,0.3719027137858217,A,-1.9816090431809295,-0.2595531728648475,-0.1789317814172571,"('NORMAL', 0.7769122251817479, 2.1256952990255926)",0.0,0.4515304698291913,2.257652349145957,True,False,0.6900000000000001,0.37,0.42000000000000004,-0.25
55,-0.9510438287507834,A,1.7509826121637095,-0.3702513967753537,0.25735864180976337,"('NORMAL', 1.2379390676846855, 2.1256952990255926)",0.0,0.5688517985567326,2.8442589927836632,True,False,0.1,-0.95,0.40499999999999997,-0.35
56,-0.13312319852435836,A,-0.8216777811078256,-1.7488340974907561,-0.10629849029670513,"('NORMAL', 0.9201798249226134, 2.1256952990255926)",0.0,0.48742212386156913,2.4371106193078456,True,False,0.445,-0.13,0.27,-1.75
57,-0.8561917979129242,A,0.9365684846358734,4.1284133432516565,0.355759926285627,"('NORMAL', 1.1373476265699527, 2.1256952990255926)",0.0,0.5421932712313478,2.7109663561567388,True,False,0.13,-0.86,0.8800000000000001,4.15
58,0.802236083090929,A,1.1185289889259662,-2.205633952851861,0.1032114868198726,"('NORMAL', 1.1598222727405256, 2.1256952990255926)",0.0,0.5586922763661891,2.7934613818309457,True,False,0.865,0.8,0.22999999999999998,-2.2
59,1.5265942386345284,A,-1.789491654441989,8.826656785337727,0.23689725161879366,"('NORMAL', 0.8006413874632418, 2.1256952990255926)",0.0,0.4652469731663277,2.3262348658316383,True,False,0.975,1.53,0.9949999999999999,8.85
60,0.3458972995279231,A,-1.845585495276384,3.8004643906666775,0.012803979746010458,"('NORMAL', 0.7937130200682405, 2.1256952990255926)",0.0,0.4559333664439795,2.2796668322198976,True,False,0.6799999999999999,0.35,0.865,3.8
61,0.9377520975913385,A,-0.12332808534017459,0.5995201132180346,0.07782997341702451,"('NORMAL', 1.0064356988384329, 2.1256952990255926)",0.0,0.5177856175392084,2.5889280876960417,True,False,0.9,0.9400000000000001,0.525,0.6
62,-9.046378277043425e-05,A,-0.11944200989735758,1.9298801852730798,0.1358489276270724,"('NORMAL', 1.006915683057592, 2.1256952990255926)",0.0,0.5119925009316532,2.559962504658266,True,False,0.525,-0.0,0.6849999999999999,1.95
63,1.1524428031981715,A,0.30336989252217206,5.389950330286238,0.3355169398761107,"('NORMAL', 1.0591388176364902, 2.1256952990255926)",0.0,0.5335301164645843,2.6676505823229215,True,False,0.945,1.15,0.95,5.4
64,0.42889479952074133,A,-3.345582544802119,-1.8848659183133862,-0.4104336156463475,"('NORMAL', 0.6084425786803196, 2.1256952990255926)",0.0,0.4065445448606756,2.032722724303378,True,False,0.72,0.43,0.255,-1.9
65,0.09425472469314046,A,-0.6521938043708544,4.428818935081812,0.1810135041585379,"('NORMAL', 0.9411134468841812, 2.1256952990255926)",0.0,0.4945855802586391,2.4729279012931955,True,False,0.5650000000000001,0.09,0.905,4.45
66,0.6177054848686806,A,-1.501874471861096,-3.7403210471867747,-0.272841495128933,"('NORMAL', 0.8361660989180814, 2.1256952990255926)",0.0,0.4692085588114516,2.346042794057258,True,False,0.8,0.62,0.11000000000000001,-3.75
67,1.1731551255262926,A,3.6166123694956775,0.27360766383251967,0.5056772835607151,"('NORMAL', 1.4683702200103643, 2.1256952990255926)",0.0,0.6425038048517474,3.212519024258737,True,True,0.945,1.17,0.49000000000000005,0.25
68,0.3804112647610192,A,2.205328304802432,-1.2759093234344046,0.27186416639084954,"('NORMAL', 1.2940570627464034, 2.1256952990255926)",0.0,0.5921347040256619,2.9606735201283096,True,False,0.6950000000000001,0.38,0.31,-1.3
69,0.3574936305405537,A,-1.7485544918192795,4.1310824973671245,0.03857473920379499,"('NORMAL', 0.8056976948677641, 2.1256952990255926)",0.0,0.4592670446467433,2.2963352232337164,True,False,0.6849999999999999,0.36,0.8800000000000001,4.15
70,-1.6864625497666397,A,-0.9704129822840862,6.8680227082139425,0.24894486468310553,"('NORMAL', 0.9018089645395482, 2.1256952990255926)",0.0,0.47259547080700703,2.362977354035035,True,False,0.01,-1.69,0.975,6.85
71,0.2507979649233862,A,-3.1542406674507353,2.277724379623855,-0.2077229528023952,"('NORMAL', 0.6320759545486873, 2.1256952990255926)",0.0,0.4117462984434632,2.058731492217316,True,False,0.635,0.25,0.72,2.3
72,-1.0380650796293343,A,-4.224329342122925,-0.2811526436813351,-0.44488830850908295,"('NORMAL', 0.49990516051718165, 2.1256952990255926)",0.0,0.3691401681953599,1.8457008409767994,True,False,0.08499999999999999,-1.04,0.42000000000000004,-0.3
73,1.7198350982286412,A,0.7692190679051678,2.636447181041919,0.2714324329037082,"('NORMAL', 1.1166776523766622, 2.1256952990255926)",0.0,0.5527460235056365,2.7637301175281825,True,False,0.99,1.72,0.76,2.65
74,0.6069409167888468,A,-1.1643045771873797,4.9652073429389185,0.14370496674524308,"('NORMAL', 0.8778606631875562, 2.1256952990255926)",0.0,0.48052638978531415,2.4026319489265706,True,False,0.795,0.61,0.93,4.95
75,0.2842491819663367,A,-1.0456794012714485,-1.1759369130179373,-0.10798160336563234,"('NORMAL', 0.8925125178086124, 2.1256952990255926)",0.0,0.4824935352605202,2.412467676302601,True,False,0.655,0.27999999999999997,0.32999999999999996,-1.2
76,-2.133893200074195,A,-3.9347046745191774,-1.7423079997537616,-0.4738821581180262,"('NORMAL', 0.5356778242172482, 2.1256952990255926)",0.0,0.37184918853748794,1.8592459426874397,True,False,0.0,-2.13,0.27,-1.75
77,-0.677049094255403,A,-4.4406841232276495,4.328307087935502,-0.27102073265376053,"('NORMAL', 0.47318234409275395, 2.1256952990255926)",0.0,0.36439344454613254,1.8219672227306627,True,False,0.19,-0.6799999999999999,0.9,4.35
78,0.2034659445606774,A,-0.07381237450324213,-2.12109129357099,-0.03402950741075103,"('NORMAL', 1.0125515759365216, 2.1256952990255926)",0.0,0.5148198076780865,2.5740990383904325,True,False,0.62,0.2,0.23500000000000001,-2.1
79,-0.44616421306790427,A,-5.372865375035427,0.11729065402903555,-0.5633715176304618,"('NORMAL', 0.35804502963565066, 2.1256952990255926)",0.0,0.336493598712144,1.68246799356072,True,False,0.29500000000000004,-0.45,0.465,0.1
80,-0.16707899515646016,A,3.245081929571308,-1.3182536480183271,0.3928996503449718,"('NORMAL', 1.4224810573512778, 2.1256952990255926)",0.0,0.6226500036953384,3.113250018476692,True,True,0.42000000000000004,-0.16999999999999998,0.305,-1.3
81,-0.06751020754659251,A,-2.5472209166959456,2.2984943901519497,-0.13509285790622538,"('NORMAL', 0.7070513134596157, 2.1256952990255926)",0.0,0.42988197734988987,2.1494098867494493,True,False,0.485,-0.06999999999999999,0.725,2.3
82,0.13003703298981803,A,1.6097787965477832,-0.3183559219495664,0.2429179276242136,"('NORMAL', 1.2204984378827184, 2.1256952990255926)",0.0,0.5708818816270901,2.8544094081354503,True,False,0.58,0.13,0.41,-0.3
83,-0.11630429346349035,A,1.3511858831625416,0.056210002566605896,0.22856610875476255,"('NORMAL', 1.1885586262558754, 2.1256952990255926)",0.0,0.56072572604925,2.8036286302462496,True,False,0.45499999999999996,-0.12,0.465,0.05
84,-1.382197164917513,A,0.6840438013400645,1.6350977726160667,0.21804261330045058,"('NORMAL', 1.1061573255287926, 2.1256952990255926)",0.0,0.5303831630974147,2.6519158154870737,True,False,0.03,-1.3800000000000001,0.6599999999999999,1.65
85,0.8812543010623956,A,0.6718882333996753,4.12455297868408,0.32431566798922823,"('NORMAL', 1.1046559442838437, 2.1256952990255926)",0.0,0.5442191775063909,2.7210958875319546,True,False,0.885,0.8800000000000001,0.8800000000000001,4.1
86,1.5893495723136513,A,1.4911082358669836,-0.41931050784351664,0.22452671138195834,"('NORMAL', 1.2058409776136896, 2.1256952990255926)",0.0,0.576007544581207,2.8800377229060348,True,False,0.9800000000000001,1.59,0.4,-0.4
87,0.0855056019452951,A,1.1069725889921855,2.2419571270354863,0.29427660857516497,"('NORMAL', 1.1583948970551776, 2.1256952990255926)",0.0,0.5538199614614907,2.7690998073074535,True,False,0.5599999999999999,0.09,0.7150000000000001,2.25
88,0.5295265116471665,A,-2.9101966661985315,-0.41976442122855806,-0.2955946188157961,"('NORMAL', 0.6622187737258088, 2.1256952990255926)",0.0,0.42153657637230146,2.1076828818615074,True,False,0.76,0.53,0.4,-0.4
89,-0.2808557204785718,A,-2.054580558553241,6.245560306376316,0.09389727237608754,"('NORMAL', 0.7678992308788268, 2.1256952990255926)",0.0,0.44499347099605513,2.2249673549802758,True,False,0.36,-0.27999999999999997,0.97,6.25
90,0.6298865150286059,A,-0.16754096503649007,0.9502560722341097,0.08778038426247341,"('NORMAL', 1.0009747949393504, 2.1256952990255926)",0.0,0.5143480031987808,2.571740015993904,True,False,0.805,0.63,0.5650000000000001,0.95
91,-1.147387788389457,A,-1.0726978541196166,-3.5604237208493545,-0.21434225499596715,"('NORMAL', 0.8891753641212892, 2.1256952990255926)",0.0,0.4725464322392299,2.362732161196149,True,False,0.06999999999999999,-1.15,0.125,-3.55
92,0.2462953754667769,A,0.5706875898228786,-2.011731989672469,0.046862549541345146,"('NORMAL', 1.0921562610943714, 2.1256952990255926)",0.0,0.5368235396202465,2.6841176981012325,True,False,0.635,0.25,0.24500000000000002,-2.0
93,-0.04513279694495634,A,-2.546032081969088,6.024442236129646,0.026255545418871405,"('NORMAL', 0.7071981510381642, 2.1256952990255926)",0.0,0.4300608086262382,2.150304043131191,True,False,0.495,-0.05,0.9650000000000001,6.0
94,-0.07674830167321524,A,-0.5649620446010268,-0.6861870334687241,-0.02998563141230182,"('NORMAL', 0.9518877791675087, 2.1256952990255926)",0.0,0.4964526228573548,2.482263114286774,True,False,0.485,-0.08,0.375,-0.7
95,0.6446822997077618,A,-3.786965153342377,2.2466269983941665,-0.28383740023273046,"('NORMAL', 0.5539257043097592, 2.1256952990255926)",0.0,0.39342024240495943,1.9671012120247973,True,False,0.8150000000000001,0.64,0.72,2.25
96,0.1479671587127268,A,-2.59066079369099,1.327576786062851,-0.18223414025393267,"('NORMAL', 0.7016858861161063, 2.1256952990255926)",0.0,0.429777626790266,2.14888813395133,True,False,0.5900000000000001,0.15,0.62,1.35
97,-1.172826965976142,A,-2.640471747838566,-0.28342589866101286,-0.25782239513891836,"('NORMAL', 0.6955335423739684, 2.1256952990255926)",0.0,0.41992362865417454,2.099618143270873,True,False,0.06,-1.17,0.42000000000000004,-0.3
98,-1.2722257843517477,A,-4.894818161412742,-1.3899903372691707,-0.5720951816246628,"('NORMAL', 0.41709049129182113, 2.1256952990255926)",0.0,0.3465531850891105,1.7327659254455523,True,False,0.045,-1.27,0.3,-1.4
99,-0.25020170525853425,A,0.6168021234851075,-2.0448311367987575,0.050879821538530406,"('NORMAL', 1.0978520456352148, 2.1256952990255926)",0.0,0.5352499233028598,2.676249616514299,True,False,0.37,-0.25,0.24500000000000002,-2.05
100,-0.09856946988042346,A,-1.1885060477783043,0.16766345119194254,-0.06672681628907615,"('NORMAL', 0.8748714458820721, 2.1256952990255926)",0.0,0.47525674131321893,2.3762837065660944,True,False,0.47000000000000003,-0.1,0.475,0.15
101,0.22661941563351223,A,-0.13770754910271182,1.4056760612696055,0.11101012630198717,"('NORMAL', 1.004659635612809, 2.1256952990255926)",0.0,0.5128079297111567,2.5640396485557835,True,False,0.625,0.22999999999999998,0.63,1.4
102,-1.066577838186439,A,-5.273424184516685,5.046924255794834,-0.33833363464807525,"('NORMAL', 0.37032739596788633, 2.1256952990255926)",0.0,0.3359804334517764,1.679902167258882,True,False,0.08,-1.0699999999999998,0.9349999999999999,5.05
103,-0.10882595307160614,A,-0.5130018001227932,3.5998666208213685,0.16159612068027093,"('NORMAL', 0.9583055900773036, 2.1256952990255926)",0.0,0.49800589535857864,2.490029476792893,True,False,0.45999999999999996,-0.11000000000000001,0.845,3.6
104,0.2880189477146974,A,0.5368813493989687,-4.727616597581165,-0.07463856560241297,"('NORMAL', 1.087980721491154, 2.1256952990255926)",0.0,0.5359484097362608,2.679742048681304,True,False,0.655,0.29,0.065,-4.75
105,-1.569715671946647,A,-1.9503222207220152,-7.9803712112990395,-0.5092857296556367,"('NORMAL', 0.7807765817205965, 2.1256952990255926)",0.0,0.44041737329332464,2.2020868664666233,True,False,0.015,-1.5699999999999998,0.01,-8.0
106,-0.0073730118127077375,A,-1.6054151604502152,-2.7154359588430053,-0.24073391669309765,"('NORMAL', 0.8233773877118955, 2.1256952990255926)",0.0,0.4617857949587372,2.3089289747936856,True,False,0.515,-0.01,0.18,-2.7
107,1.2369975190827764,A,3.726979926843927,3.6419798359098245,0.6644563531335129,"('NORMAL', 1.4820021442006701, 2.1256952990255926)",0.0,0.6463634679686958,3.231817339843479,True,True,0.9550000000000001,1.24,0.85,3.65
108,0.42128230627276003,A,-3.1297746434983154,1.710981692344337,-0.22935265582634515,"('NORMAL', 0.6350978478638144, 2.1256952990255926)",0.0,0.41360506961608,2.0680253480804,True,False,0.7150000000000001,0.42000000000000004,0.67,1.7
109,-0.09142472208222246,A,2.5098547425082707,-3.032069155462604,0.23186750969858627,"('NORMAL', 1.3316703017497007, 2.1256952990255926)",0.0,0.5992326535994454,2.996163267997227,True,False,0.47000000000000003,-0.09,0.15,-3.05
110,-0.6127762668820479,A,-1.4790587524452654,-0.5090049177659163,-0.13033832182423477,"('NORMAL', 0.838984156732322, 2.1256952990255926)",0.0,0.4622271842714183,2.3111359213570912,True,False,0.22000000000000003,-0.61,0.39,-0.5
111,0.5457678047331571,A,-1.752055441279067,0.3790093288978627,-0.12417723208263719,"('NORMAL', 0.8052652790494151, 2.1256952990255926)",0.0,0.46033344655648967,2.3016672327824486,True,False,0.77,0.55,0.5,0.4
112,-1.185347841910748,A,-0.4945197582170545,-2.8211905933247636,-0.11403514562384136,"('NORMAL', 0.9605883786085937, 2.1256952990255926)",0.0,0.4918258930734777,2.4591294653673885,True,False,0.06,-1.19,0.175,-2.8
113,-0.6695588197501429,A,-2.87815614238865,-4.348996462243083,-0.46181166446728156,"('NORMAL', 0.666176222835748, 2.1256952990255926)",0.0,0.4151760735087443,2.0758803675437214,True,False,0.195,-0.67,0.08,-4.35
114,-0.9798540776161849,A,-1.990487528372865,-3.0475125757773593,-0.30060559518225033,"('NORMAL', 0.7758156091111454, 2.1256952990255926)",0.0,0.4427632414199154,2.213816207099577,True,False,0.095,-0.9800000000000001,0.15,-3.05
115,-0.41247170641772263,A,-0.4843716352913351,-0.35804524795186315,-0.006264796279157966,"('NORMAL', 0.9618418125498813, 2.1256952990255926)",0.0,0.49705403400110626,2.4852701700055313,True,False,0.31,-0.41,0.41,-0.35
116,-0.44230711580606563,A,-2.010022425166726,-0.3877145123230396,-0.18783445243087069,"('NORMAL', 0.7734027783975048, 2.1256952990255926)",0.0,0.4454742021851207,2.2273710109256033,True,False,0.3,-0.44000000000000006,0.40499999999999997,-0.4
