,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
77,0.7516965821953958,A,0.0038873032626567383,-1.0005909517741602,-0.0889081149857812,"('NORMAL', 0.8814709442380753, 2.915084857806493)",0.0,0.4697995565065237,2.3489977825326185,True,False,0.845,0.75,0.37,-1.0
78,-0.7699411012998019,A,-0.8977731629522976,-4.354725746023968,-0.5165921404728614,"('NORMAL', 0.5491243466384763, 2.915084857806493)",0.0,0.3610245087770527,1.8051225438852636,True,False,0.13999999999999999,-0.775,0.09,-4.35
79,-0.18285276245639323,A,-0.47255648260509964,5.719982870059708,-0.04694765581079702,"('NORMAL', 0.7058566447165172, 2.915084857806493)",0.0,0.40865139506194503,2.043256975309725,True,False,0.41,-0.1875,0.945,5.7
80,-0.41581747006930336,A,0.8376710663517097,-0.6377653943757461,0.22017049914016534,"('NORMAL', 1.1887985993582846, 2.915084857806493)",0.0,0.5154689584376084,2.5773447921880424,True,False,0.29500000000000004,-0.4125,0.41,-0.65
81,0.1577351040619215,A,-0.32322060993264934,2.432838007587963,-0.09734943527984441,"('NORMAL', 0.76090094469631, 2.915084857806493)",0.0,0.42869994152932556,2.143499707646628,True,False,0.58,0.1625,0.745,2.45
82,-0.055574131429954585,A,0.7951725156168346,8.593942389117501,0.4962604238335718,"('NORMAL', 1.1731338904474666, 2.915084857806493)",0.0,0.5198601907696618,2.599300953848309,True,False,0.475,-0.05,0.99,8.6
83,-0.6432028787418046,A,-0.3917178727334399,8.707270895850634,0.07615783096835375,"('NORMAL', 0.7356532676718398, 2.915084857806493)",0.0,0.4054102050570896,2.0270510252854477,True,False,0.185,-0.6375,0.9949999999999999,8.7
84,0.12960401543558855,A,-1.8375831573387404,1.4755972405177706,-0.6681245309787648,"('NORMAL', 0.20271606355648264, 2.915084857806493)",0.0,0.30566002025087646,1.5283001012543824,True,False,0.5599999999999999,0.125,0.65,1.5
85,0.4336570467257137,A,1.0388726494299374,0.08345502564216467,0.3147468916824497,"('NORMAL', 1.2629602866821255, 2.915084857806493)",0.0,0.5516522919957042,2.758261459978521,True,False,0.71,0.4375,0.495,0.1
86,-1.5795500716286814,A,-1.5839721361795893,-0.7246097268171182,-0.6470108570919656,"('NORMAL', 0.29619555295877154, 2.915084857806493)",0.0,0.29141932194996,1.4570966097498,True,False,0.015,-1.575,0.4,-0.7
87,0.6302743631980882,A,0.7317062181398791,5.402967392820168,0.372929916718023,"('NORMAL', 1.1497405968307965, 2.915084857806493)",0.0,0.5297117831634381,2.6485589158171905,True,False,0.8,0.625,0.9349999999999999,5.4
88,-1.0099557463194042,A,-1.4836188982195055,5.2166916193687305,-0.4237402044007957,"('NORMAL', 0.3331851498678432, 2.915084857806493)",0.0,0.3100704588725318,1.550352294362659,True,False,0.095,-1.0125,0.93,5.2
89,-1.1282356997999623,A,-1.8626127781573212,-4.245155276411207,-0.8575489863150851,"('NORMAL', 0.1934902966187534, 2.915084857806493)",0.0,0.2795766019195226,1.3978830095976131,True,False,0.075,-1.125,0.1,-4.25
90,-1.758833298483416,A,-2.9285946042304536,-4.367720813505342,-1.241933934527564,"('NORMAL', -0.19942416095485194, 2.915084857806493)",0.0,0.1977803127325548,0.988901563662774,True,False,0.01,-1.7625,0.09,-4.35
91,0.7265817284286328,A,2.051834954858354,5.363236576017796,0.8429159192974859,"('NORMAL', 1.6363320694320214, 2.915084857806493)",0.0,0.6424218336441165,3.2121091682205827,True,True,0.8400000000000001,0.725,0.9349999999999999,5.35
92,-0.42839608455166966,A,-2.2939309428119263,-4.5793781074218884,-1.022059126526812,"('NORMAL', 0.03450902830651059, 2.915084857806493)",0.0,0.2617412205653086,1.3087061028265428,True,False,0.29500000000000004,-0.425,0.08,-4.6
93,0.33969736303843284,A,-0.10757541457671976,5.195914004440832,0.06680336904145598,"('NORMAL', 0.8403864601987255, 2.915084857806493)",0.0,0.45108094389119413,2.2554047194559708,True,False,0.67,0.3375,0.93,5.2
94,0.582786997597343,A,0.9808298816654433,-1.988785742555792,0.2286484625497444,"('NORMAL', 1.2415660733339775, 2.915084857806493)",0.0,0.5500016965097883,2.7500084825489415,True,False,0.775,0.5875,0.275,-2.0
95,-0.201379640477522,A,0.14621056610013677,-0.3903072535430388,-0.018849265072520285,"('NORMAL', 0.9339304386216667, 2.915084857806493)",0.0,0.46077899525507804,2.30389497627539,True,False,0.4,-0.2,0.43499999999999994,-0.4
96,-1.3068572225069095,A,-1.1055294945012148,-1.0693891621842297,-0.48710146048284514,"('NORMAL', 0.47254661864968356, 2.915084857806493)",0.0,0.3333544922112808,1.6667724610564039,True,False,0.045,-1.3125,0.365,-1.05
97,-0.3044142496207213,A,0.18018961133631506,1.2454406763422115,0.044887911270860316,"('NORMAL', 0.946454909303333, 2.915084857806493)",0.0,0.46139843525092183,2.3069921762546093,True,False,0.35,-0.3,0.625,1.25
98,-0.44445661561628297,A,0.3520978367333291,0.36989742886283544,0.07862970667092985,"('NORMAL', 1.009819242054795, 2.915084857806493)",0.0,0.4730326512715174,2.365163256357587,True,False,0.28500000000000003,-0.45,0.52,0.35
99,-0.49832290658655376,A,-0.6889709591121578,6.030982308832744,-0.11438797598062315,"('NORMAL', 0.6260875768318526, 2.915084857806493)",0.0,0.38383680474490167,1.9191840237245084,True,False,0.255,-0.5,0.95,6.05
100,-0.25892400024844087,A,-0.5976826090994602,-0.8034537878032243,-0.2974277291335242,"('NORMAL', 0.6597359108378469, 2.915084857806493)",0.0,0.3965480210355541,1.9827401051777704,True,False,0.375,-0.2625,0.39,-0.8
101,-0.7249763203124111,A,0.9981757524925352,-4.831875602663469,0.14514083335523392,"('NORMAL', 1.2479596564706388, 2.915084857806493)",0.0,0.5223712478665825,2.6118562393329126,True,False,0.155,-0.725,0.065,-4.85
102,-0.522588968565982,A,-1.3970110858640692,-1.626500386529496,-0.6087269937785994,"('NORMAL', 0.36510826598571433, 2.915084857806493)",0.0,0.3264869089415272,1.632434544707636,True,False,0.24,-0.525,0.315,-1.65
103,1.2998908358338432,A,1.867788475931079,5.670998894815668,0.7869277042422038,"('NORMAL', 1.5684936498011401, 2.915084857806493)",0.0,0.639582414265507,3.197912071327535,True,True,0.97,1.3,0.945,5.65
104,0.45592905516992704,A,-1.0509214745121018,-1.635011299730786,-0.48545369910649133,"('NORMAL', 0.4926748047297706, 2.915084857806493)",0.0,0.3744576473147372,1.872288236573686,True,False,0.72,0.45,0.31,-1.65
105,-0.3005305911203988,A,-1.7478019974861496,6.5196646247755865,-0.4769354727431694,"('NORMAL', 0.23580885637994087, 2.915084857806493)",0.0,0.3040042828315984,1.5200214141579922,True,False,0.355,-0.3,0.9650000000000001,6.5
106,-0.33413836129486074,A,-0.05938338646395319,0.5374007707396335,-0.06296988094575959,"('NORMAL', 0.8581497504557966, 2.915084857806493)",0.0,0.4402649034324164,2.201324517162082,True,False,0.335,-0.3375,0.54,0.55
107,-0.32885687959035415,A,0.9817543625744163,4.593129436053374,0.4366379159896056,"('NORMAL', 1.2419068314088355, 2.915084857806493)",0.0,0.5297989623322521,2.6489948116612605,True,False,0.33999999999999997,-0.325,0.9,4.6
108,-0.5793952205108828,A,-1.0389110439481,0.5913917718092196,-0.41092337350126484,"('NORMAL', 0.49710177683647555, 2.915084857806493)",0.0,0.3536404226492037,1.7682021132460184,True,False,0.215,-0.575,0.55,0.6
109,0.5566684650583567,A,0.34655642129023373,3.340317788570938,0.17036838879083455,"('NORMAL', 1.0077767098185422, 2.915084857806493)",0.0,0.49492217297647145,2.474610864882357,True,False,0.76,0.5625,0.82,3.35
110,-0.23393957191625725,A,0.3200683199194033,3.1346790430870968,0.15442516547139076,"('NORMAL', 0.9980133557652991, 2.915084857806493)",0.0,0.4749775397839796,2.374887698919898,True,False,0.385,-0.2375,0.805,3.15
111,-0.18350490857454374,A,0.7112845217448992,-3.7854464582250578,0.07574560137823626,"('NORMAL', 1.142213282982187, 2.915084857806493)",0.0,0.5097817150827358,2.5489085754136793,True,False,0.41,-0.1875,0.125,-3.8
112,-1.3410931468564644,A,-0.03450915058651316,1.5214517949813644,-0.02304384077948515,"('NORMAL', 0.8673182434434732, 2.915084857806493)",0.0,0.4202043055950796,2.101021527975398,True,False,0.04,-1.3375,0.655,1.5
113,-0.6557595112826707,A,-1.95281618369494,4.1979037023299925,-0.6233698887540186,"('NORMAL', 0.1602418665881331, 2.915084857806493)",0.0,0.28193951843917797,1.4096975921958899,True,False,0.175,-0.65,0.8800000000000001,4.2
114,0.5712709499589602,A,-1.434714122858019,2.5066168304526832,-0.49178578913486715,"('NORMAL', 0.35121115445246476, 2.915084857806493)",0.0,0.345882941826,1.7294147091299998,True,False,0.77,0.575,0.755,2.5
115,0.7779935809385914,A,2.150140393885764,-1.5068029390799018,0.6612577320513706,"('NORMAL', 1.672566860032795, 2.915084857806493)",0.0,0.6513783114806136,3.256891557403068,True,True,0.8550000000000001,0.775,0.325,-1.5
116,1.115767581121514,A,-0.903775794591076,2.7738121594216985,-0.2938294735886965,"('NORMAL', 0.5469118129003985, 2.915084857806493)",0.0,0.4007844221032629,2.0039221105163145,True,False,0.9400000000000001,1.1125,0.78,2.75
117,0.3827660411033356,A,0.21671950397907783,3.9249532901676893,0.1424664297165103,"('NORMAL', 0.9599196069200149, 2.915084857806493)",0.0,0.4798594904718867,2.3992974523594333,True,False,0.6900000000000001,0.3875,0.8550000000000001,3.9
118,-0.8995537928502133,A,0.40278979372572676,-6.070557220508142,-0.10647141439515315,"('NORMAL', 1.0285039909856326, 2.915084857806493)",0.0,0.4672379648812839,2.3361898244064196,True,False,0.11499999999999999,-0.9,0.025,-6.05
119,-0.39092729919620484,A,1.583243112101247,1.770273018040692,0.5622871064605249,"('NORMAL', 1.4636119486785806, 2.915084857806493)",0.0,0.579704548265044,2.89852274132522,True,False,0.31,-0.3875,0.675,1.75
