,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
52,-1.3095209392785983,A,0.7940054387503899,3.620802493594814,0.3389412378287384,"('NORMAL', 1.1727037129690991, 2.915084857806493)",0.0,0.49048105536854736,2.452405276842737,True,False,0.045,-1.3125,0.8550000000000001,3.6
53,0.10783752765340346,A,0.2710818892713297,1.5840402910515932,0.08801607542494941,"('NORMAL', 0.9799572535356216, 2.915084857806493)",0.0,0.4771505580703852,2.3857527903519262,True,False,0.58,0.1125,0.6849999999999999,1.6
54,1.1489220151484845,A,-0.03789995048732098,-2.0461528996564926,-0.1368121772944328,"('NORMAL', 0.8660684150963291, 2.915084857806493)",0.0,0.4738263718449556,2.369131859224778,True,False,0.9349999999999999,1.15,0.265,-2.05
55,-0.434272677215264,A,-0.6661852301941398,1.7731342150980918,-0.24058939432465556,"('NORMAL', 0.6344862587786384, 2.915084857806493)",0.0,0.38589454663342204,1.9294727331671102,True,False,0.29,-0.4375,0.7,1.75
56,-0.4351440815111205,A,1.4587255245295847,-0.13033402321261806,0.45787455025718005,"('NORMAL', 1.417715518568395, 2.915084857806493)",0.0,0.5669648824561528,2.8348244122807644,True,False,0.29,-0.4375,0.485,-0.15
57,1.3579017353332319,A,0.9112060773880117,7.127244113188311,0.49140598712240896,"('NORMAL', 1.2159031599307981, 2.915084857806493)",0.0,0.5599952379136309,2.7999761895681545,True,False,0.97,1.3625,0.97,7.15
58,0.06931650493778332,A,2.002436571503258,1.7295435892288962,0.710639408434167,"('NORMAL', 1.618124123924657, 2.915084857806493)",0.0,0.623356433227439,3.1167821661371953,True,True,0.5700000000000001,0.075,0.6950000000000001,1.75
59,-0.7577484673871456,A,-1.3173226789864525,-4.753424449127044,-0.6789355011935381,"('NORMAL', 0.39448093107003945, 2.915084857806493)",0.0,0.32681024823921667,1.6340512411960835,True,False,0.175,-0.7625,0.065,-4.75
60,0.8641158889351563,A,0.9081682387095553,7.3902445676278345,0.49861925083379016,"('NORMAL', 1.2147834309566758, 2.915084857806493)",0.0,0.5487971654107349,2.7439858270536743,True,False,0.865,0.8625,0.975,7.4
61,0.011288521820712277,A,-1.299786362030257,-1.1364652555529315,-0.5585605781935936,"('NORMAL', 0.4009447114987029, 2.915084857806493)",0.0,0.34389893865667764,1.719494693283388,True,False,0.54,0.0125,0.36,-1.15
62,1.0037309473403646,A,0.8262302392984319,-0.3308888032384889,0.22576848392487767,"('NORMAL', 1.1845815796625627, 2.915084857806493)",0.0,0.5448894517999077,2.7244472589995383,True,False,0.905,1.0,0.45499999999999996,-0.35
63,-0.49778995606655263,A,-0.2181944047699202,3.964612946866946,-0.011531270860284364,"('NORMAL', 0.7996129690696944, 2.915084857806493)",0.0,0.42196021081546387,2.1098010540773195,True,False,0.265,-0.5,0.8800000000000001,3.95
64,-1.3253118705278975,A,0.5956743814218448,2.5867683507180854,0.23552024795829965,"('NORMAL', 1.0996000840851872, 2.915084857806493)",0.0,0.4730661303523691,2.3653306517618455,True,False,0.04,-1.325,0.78,2.6
65,1.1144149213504788,A,0.8925143529911014,6.845201272549161,0.4758352466032403,"('NORMAL', 1.2090135033035532, 2.915084857806493)",0.0,0.5530115069528211,2.7650575347641055,True,False,0.93,1.1125,0.97,6.85
66,-0.8589011314484148,A,-1.7110534186928266,2.506076423066674,-0.5904462445430714,"('NORMAL', 0.24935416038983194, 2.915084857806493)",0.0,0.2948024143327461,1.4740120716637306,True,False,0.13,-0.8625,0.77,2.5
67,0.2643755921699346,A,0.18748545485289364,-0.021274804769830902,0.007527392960672323,"('NORMAL', 0.9491441131225187, 2.915084857806493)",0.0,0.47345837406183877,2.367291870309194,True,False,0.6599999999999999,0.2625,0.5,-0.0
68,2.1705705693172885,A,3.3284290591623478,5.403640756946215,1.2998898493318263,"('NORMAL', 2.1068769396781057, 2.915084857806493)",0.0,0.763729957860276,3.81864978930138,True,True,1.0,2.175,0.9349999999999999,5.4
69,-0.7063003552822587,A,0.008226698068411697,1.2295776548571553,-0.016997276594201662,"('NORMAL', 0.8830704189332319, 2.915084857806493)",0.0,0.43656339561133595,2.18281697805668,True,False,0.185,-0.7125,0.64,1.25
70,0.2509256451388617,A,0.04462584413151319,3.6332942584497023,0.07183320486147196,"('NORMAL', 0.8964869241509718, 2.915084857806493)",0.0,0.46089693779552043,2.304484688977602,True,False,0.645,0.25,0.86,3.65
71,-1.9732785675899887,A,-1.2158664767699063,-3.4222150578971346,-0.6007195459378908,"('NORMAL', 0.43187707393697927, 2.915084857806493)",0.0,0.31031068330888745,1.5515534165444373,True,False,0.01,-1.975,0.15,-3.4
72,-0.1861122300850561,A,-0.38358788595329574,0.07333710024875686,-0.1933406904391099,"('NORMAL', 0.7386499316558484, 2.915084857806493)",0.0,0.41483816376173355,2.0741908188086677,True,False,0.425,-0.1875,0.51,0.05
73,0.3432086432798662,A,1.3700444082672911,0.3868184976089522,0.4425346758081686,"('NORMAL', 1.3850281951629109, 2.915084857806493)",0.0,0.5765739790868374,2.8828698954341867,True,False,0.6900000000000001,0.3375,0.55,0.4
74,-0.8880066447377291,A,-0.6711543792590748,0.18420051992483333,-0.29249406919008974,"('NORMAL', 0.6326546604702097, 2.915084857806493)",0.0,0.37579574317158315,1.8789787158579156,True,False,0.125,-0.8875,0.525,0.2
75,0.5446589697380357,A,2.1044099455963625,3.006011102414283,0.7873128694143463,"('NORMAL', 1.6557108932191587, 2.915084857806493)",0.0,0.6416852527864751,3.2084262639323757,True,True,0.775,0.55,0.8099999999999999,3.0
76,0.1024612765484687,A,-0.6771322575297517,2.716605056470484,-0.2147305896539362,"('NORMAL', 0.6304512506739877, 2.915084857806493)",0.0,0.396540054066827,1.982700270334135,True,False,0.58,0.1,0.7849999999999999,2.7
77,0.7831254215864049,A,0.8530210071812695,1.7601148178713473,0.3013030167816299,"('NORMAL', 1.19445649476261, 2.915084857806493)",0.0,0.5422793230334088,2.7113966151670437,True,False,0.845,0.7875,0.7,1.75
78,-0.36522141809068176,A,-1.6059702058940912,6.483096673894818,-0.42746023250271986,"('NORMAL', 0.2880871974332554, 2.915084857806493)",0.0,0.3124029823951484,1.562014911975742,True,False,0.325,-0.3625,0.96,6.5
79,-0.16059423969752243,A,0.4941645886154461,-1.759209417054292,0.062169210208478,"('NORMAL', 1.0621841880507656, 2.915084857806493)",0.0,0.4903494564072406,2.451747282036203,True,False,0.44000000000000006,-0.1625,0.29,-1.75
80,0.6382919720370823,A,-0.5438627472427451,-0.6130997932239919,-0.2722102629377561,"('NORMAL', 0.6795735865944941, 2.915084857806493)",0.0,0.41936937371692795,2.09684686858464,True,False,0.8099999999999999,0.6375,0.425,-0.6
81,1.317850040919675,A,-0.21547088038152462,3.957931072560215,-0.01076988163855536,"('NORMAL', 0.8006168436964288, 2.915084857806493)",0.0,0.46234780031505296,2.3117390015752646,True,False,0.9650000000000001,1.3125,0.875,3.95
82,0.5336643721856539,A,1.460351757324612,4.043218929422416,0.5901306680039081,"('NORMAL', 1.4183149381465885, 2.915084857806493)",0.0,0.5883521866756787,2.9417609333783936,True,False,0.77,0.5375,0.885,4.05
83,-0.19441026035656575,A,0.9223486633099279,8.9886377959088,0.5541104752663327,"('NORMAL', 1.2200102497482717, 2.915084857806493)",0.0,0.5264505558343375,2.6322527791716874,True,False,0.42000000000000004,-0.2,0.9949999999999999,9.0
84,-0.5797326929546509,A,-0.6091295932920121,-3.827986727450483,-0.3969379242639548,"('NORMAL', 0.6555166216578063, 2.915084857806493)",0.0,0.38748825476426085,1.9374412738213043,True,False,0.23500000000000001,-0.575,0.12,-3.85
85,0.910415323172073,A,1.8451115870531027,8.556255007355135,0.8698626929733216,"('NORMAL', 1.5601350856352107, 2.915084857806493)",0.0,0.6283514542195956,3.141757271097978,True,True,0.8800000000000001,0.9125,0.99,8.55
86,-0.5954927356780609,A,0.43879987375773066,0.5615554103257091,0.11562609322551928,"('NORMAL', 1.0417770888160887, 2.915084857806493)",0.0,0.47586969998706163,2.379348499935308,True,False,0.22999999999999998,-0.6,0.5650000000000001,0.55
87,0.4019642805550784,A,0.8919991110802669,-4.245632821569551,0.12573546995833898,"('NORMAL', 1.208823588249691, 2.915084857806493)",0.0,0.5371384438407072,2.6856922192035357,True,False,0.72,0.4,0.095,-4.25
88,-1.0472815305203351,A,0.10401938955007672,-2.063249332951391,-0.08669135889331264,"('NORMAL', 0.9183790259773936, 2.915084857806493)",0.0,0.4371807236457509,2.1859036182287546,True,False,0.08499999999999999,-1.05,0.26,-2.05
89,-0.44013313229620066,A,-0.4773611917473589,3.2101360247982678,-0.12784844442884755,"('NORMAL', 0.7040856579696003, 2.915084857806493)",0.0,0.4014484695155378,2.007242347577689,True,False,0.28500000000000003,-0.4375,0.825,3.2
90,0.19866224817099848,A,-0.4985578221363199,2.7908436913229373,-0.14864357021754554,"('NORMAL', 0.6962727081350358, 2.915084857806493)",0.0,0.41357076962899364,2.067853848144968,True,False,0.625,0.2,0.795,2.8
91,-0.4314957906662374,A,-2.4274435145583197,0.3988804326905802,-0.9126543430890937,"('NORMAL', -0.014702898598697556, 2.915084857806493)",0.0,0.25139409181423467,1.2569704590711734,True,False,0.29500000000000004,-0.4375,0.55,0.4
92,-0.9538531903857623,A,-1.1350869679135152,-3.5013760715937536,-0.5743816337726888,"('NORMAL', 0.4616519126153206, 2.915084857806493)",0.0,0.33710079821488226,1.6855039910744112,True,False,0.11000000000000001,-0.95,0.145,-3.5
93,0.6674977006619478,A,-0.03862412205145194,1.3234658270658963,-0.03075919876776123,"('NORMAL', 0.8658014898351745, 2.915084857806493)",0.0,0.4630326236252553,2.315163118126277,True,False,0.8150000000000001,0.6625,0.655,1.3
94,1.1011352961257466,A,2.419442964902116,1.225877829264671,0.8436053619738528,"('NORMAL', 1.771830159862081, 2.915084857806493)",0.0,0.6780204167862041,3.39010208393102,True,True,0.93,1.1,0.64,1.25
95,-1.0868777960561002,A,0.0348392436997047,5.3935739556175175,0.12387656328692213,"('NORMAL', 0.8928796423886559, 2.915084857806493)",0.0,0.430431592097718,2.15215796048859,True,False,0.06999999999999999,-1.0875,0.9349999999999999,5.4
96,-0.27840254830562133,A,-1.6824575021852783,-2.2152365252688617,-0.7291959480902185,"('NORMAL', 0.25989444236140524, 2.915084857806493)",0.0,0.3082923862684852,1.541461931342426,True,False,0.375,-0.275,0.24,-2.2
97,-0.014323296185162704,A,1.1584689958004355,-0.712373195157057,0.3323301962382008,"('NORMAL', 1.3070427770328807, 2.915084857806493)",0.0,0.5506958856807301,2.753479428403651,True,False,0.525,-0.0125,0.40499999999999997,-0.7
98,0.7074207822065507,A,0.6560380961914355,5.105700244330591,0.33654028003570907,"('NORMAL', 1.1218497844700364, 2.915084857806493)",0.0,0.5236866459294391,2.618433229647196,True,False,0.825,0.7125,0.9199999999999999,5.1
99,-0.010196064575484663,A,0.11889050064657625,-1.6803862671879712,-0.06930356444749768,"('NORMAL', 0.9238604276364845, 2.915084857806493)",0.0,0.46145117485487974,2.3072558742743987,True,False,0.53,-0.0125,0.29500000000000004,-1.7
100,0.3613419021448874,A,0.623740229325572,0.5037440280510403,0.17981934368812671,"('NORMAL', 1.1099449859734862, 2.915084857806493)",0.0,0.5131774724290268,2.565887362145134,True,False,0.7,0.3625,0.5599999999999999,0.5
101,-0.2735212033229793,A,-1.356588337361046,2.8875028629809036,-0.4518806769631929,"('NORMAL', 0.38000784674142785, 2.915084857806493)",0.0,0.3335714354731938,1.667857177365969,True,False,0.38,-0.275,0.8,2.9
102,-1.0860268846138177,A,-0.40739921869406814,0.06050214501425022,-0.20224544130184438,"('NORMAL', 0.7298732183394401, 2.915084857806493)",0.0,0.39331071285717223,1.9665535642858611,True,False,0.075,-1.0875,0.505,0.05
103,-0.7638275169845591,A,-1.4193452721815643,-0.8558049442231204,-0.5923840686331754,"('NORMAL', 0.35687601991205153, 2.915084857806493)",0.0,0.3187831827567864,1.593915913783932,True,False,0.16999999999999998,-0.7625,0.395,-0.85
104,0.22263476068590504,A,1.3030955914840763,-0.08229022405580788,0.40383592206069135,"('NORMAL', 1.3603512659806616, 2.915084857806493)",0.0,0.5682516409533516,2.841258204766758,True,False,0.635,0.225,0.49000000000000005,-0.1
105,-1.8073628616294533,A,-2.7259263480445406,-2.5207867132687167,-1.1113177208493437,"('NORMAL', -0.12472186678908503, 2.915084857806493)",0.0,0.20849075043860366,1.0424537521930182,True,False,0.015,-1.8125,0.205,-2.5
106,-0.23284313370840198,A,-0.2664184775382144,-0.8273588828961582,-0.17993229559996224,"('NORMAL', 0.7818378673462955, 2.915084857806493)",0.0,0.42369838709159025,2.1184919354579512,True,False,0.4,-0.2375,0.4,-0.85
107,1.7019071313247236,A,0.3932153794872557,7.313027736805192,0.31236300754728374,"('NORMAL', 1.0249749197715838, 2.915084857806493)",0.0,0.5232903058869744,2.6164515294348725,True,False,0.99,1.7,0.975,7.3
108,-0.22573603750773877,A,1.3699364807224272,2.2388684455381545,0.5009283316318127,"('NORMAL', 1.3849884137222612, 2.915084857806493)",0.0,0.564040712748191,2.820203563740955,True,False,0.4,-0.225,0.75,2.25
109,0.6293253406875687,A,1.766432593989231,6.389237336297871,0.7734076458911856,"('NORMAL', 1.5311344843810504, 2.915084857806493)",0.0,0.6159070427439615,3.079535213719807,True,True,0.805,0.625,0.96,6.4
110,-0.14305633786572097,A,-0.028939669161968162,2.0704925120658335,-0.003733495381962766,"('NORMAL', 0.8693711206308383, 2.915084857806493)",0.0,0.4458552929438331,2.2292764647191654,True,False,0.45,-0.1375,0.73,2.05
111,0.8398732553629887,A,0.03256980514518604,-1.555268926096101,-0.0961695629913676,"('NORMAL', 0.8920431410554858, 2.915084857806493)",0.0,0.47298653354220555,2.364932667711028,True,False,0.865,0.8375,0.31,-1.55
112,-0.25993375414898195,A,-0.5133415691923451,1.0847306848134264,-0.20774871890840277,"('NORMAL', 0.6908235083331764, 2.915084857806493)",0.0,0.4023509778250045,2.0117548891250223,True,False,0.385,-0.2625,0.625,1.1
113,-0.5741221795840503,A,0.8407866092449929,3.851035509863227,0.3629043221361585,"('NORMAL', 1.1899469696362952, 2.915084857806493)",0.0,0.5109528625171269,2.5547643125856343,True,False,0.24,-0.575,0.8699999999999999,3.85
114,0.19472452429600787,A,0.6687982839990744,5.292293617592889,0.34698223967438935,"('NORMAL', 1.1265531125647048, 2.915084857806493)",0.0,0.5133321359156056,2.566660679578028,True,False,0.62,0.2,0.93,5.3
115,-0.20472917543918062,A,0.42436817003311617,-3.298019020063716,-0.01129510363440361,"('NORMAL', 1.0364576500581986, 2.915084857806493)",0.0,0.4833551351295877,2.416775675647939,True,False,0.41,-0.2,0.155,-3.3
116,1.283653384995233,A,1.2268694244386051,3.8668227596474187,0.5012203905348251,"('NORMAL', 1.33225476157034, 2.915084857806493)",0.0,0.5850938383066846,2.925469191533423,True,False,0.96,1.2875,0.8699999999999999,3.85
117,-0.15401440357110893,A,0.48269710321552284,0.551528197022808,0.1309795009943235,"('NORMAL', 1.0579573422496114, 2.915084857806493)",0.0,0.48950921802407077,2.447546090120354,True,False,0.44000000000000006,-0.15,0.5650000000000001,0.55
118,-0.9068288994173317,A,1.0596942416223307,-2.7166810962941605,0.23383516330679927,"('NORMAL', 1.2706349997044204, 2.915084857806493)",0.0,0.5223560887039033,2.611780443519516,True,False,0.12,-0.9125,0.185,-2.7
