,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
34,0.8588282995616269,A,-2.9470249470308976,-0.6701921638303924,-0.25333002978519015,False,0.8699999999999999,0.86,0.395,-0.65
35,0.9221813331309183,A,3.168733964763099,-1.1743176076809332,0.5020510247098413,True,0.885,0.9199999999999999,0.34500000000000003,-1.15
36,0.4434670085736272,A,0.6545020188407423,3.7014790412991814,0.19150850562960295,False,0.73,0.44000000000000006,0.8550000000000001,3.7
37,-0.9770919855994152,A,-4.208478673804645,1.7245835824126514,-0.40913706208815637,False,0.09,-0.9800000000000001,0.6799999999999999,1.7
38,-0.43733787849120526,A,-0.6483106601566093,0.4642230262480698,0.03059306905595381,False,0.255,-0.44000000000000006,0.53,0.45
39,-1.2566925897252943,A,-5.348761630498436,-0.9042730761402702,-0.5499778235820395,False,0.034999999999999996,-1.26,0.37,-0.9
40,-0.009191683019017117,A,0.5732939295528862,2.0037772966915233,0.18147818020237105,False,0.49000000000000005,-0.01,0.71,2.0
41,0.7568366105247376,A,-1.2240700261700472,2.0954475733516427,-0.04052119874095035,False,0.8400000000000001,0.76,0.72,2.1
42,1.116013295529106,A,-4.30567683145188,0.960125362308446,-0.42114238274868004,False,0.925,1.1199999999999999,0.585,0.95
43,-0.25774797642500435,A,0.15377999548282073,-0.41234113047435283,0.12966239045923875,False,0.355,-0.26,0.425,-0.4
44,0.5548582860458967,A,-0.2937008900363378,-2.194012033861847,0.07439229429537969,False,0.775,0.55,0.23500000000000001,-2.2
45,-0.38907482867915316,A,0.13819041665566084,-0.12097012014728215,0.1277368612381827,False,0.29,-0.39,0.45499999999999996,-0.1
46,-1.0360311158494353,A,2.1831708210735035,1.257829237853345,0.3803203061695807,True,0.06999999999999999,-1.04,0.62,1.25
47,0.30017768463258515,A,-1.916175567827452,0.2541757189284298,-0.12600583301435503,False,0.67,0.3,0.495,0.25
48,-0.24026514420475056,A,0.8830033694808188,1.4136452382263862,0.21973159187114474,False,0.36,-0.24,0.645,1.4
49,0.3089824721237178,A,-2.810784544044727,2.947085797022354,-0.23650245028821928,False,0.675,0.31,0.795,2.95
50,0.009385287385740817,A,-4.472192497745356,4.045251173066494,-0.44170937719840264,False,0.505,0.01,0.875,4.05
51,-0.6100714923153607,A,-1.8434504888667689,-0.8692502265825527,-0.11702327702647676,False,0.2,-0.61,0.375,-0.85
52,-0.3912380886255259,A,0.9811646277182898,1.046125900181622,0.23185586881328948,False,0.28500000000000003,-0.39,0.595,1.05
53,0.6625353167259416,A,0.9424068102897587,-4.534417422588161,0.22706874076894648,False,0.8099999999999999,0.6599999999999999,0.08,-4.55
54,0.49621929510955537,A,-0.11580070081309896,3.9388552640020076,0.09636543523642704,False,0.745,0.5,0.865,3.95
55,0.24764201004686165,A,-0.37617401508598597,3.094616480084904,0.06420571940483531,False,0.64,0.25,0.805,3.1
56,-0.19692822793071726,A,-1.7263548004758642,-1.8667239022934463,-0.10256033532958166,False,0.385,-0.2,0.265,-1.85
57,0.6764509246945696,A,-0.48242977859011216,5.454691359685842,0.05108165878708656,False,0.8099999999999999,0.6799999999999999,0.95,5.45
58,0.1846322367104265,A,-2.5367670680012617,3.8810263485236582,-0.20265749122604756,False,0.6,0.18,0.86,3.9
59,0.39469207640567605,A,-1.9802534978526327,0.21183055573395537,-0.1339203461680597,False,0.71,0.39,0.49000000000000005,0.2
60,-1.0111319541069095,A,-2.0498377839699726,5.000625751575523,-0.14251497067528726,False,0.08,-1.01,0.93,5.0
61,0.287738903304445,A,3.59475279141542,0.5078131325639405,0.5546702589132653,True,0.6599999999999999,0.29,0.5349999999999999,0.5
62,-0.28672535030068397,A,-4.564783035948983,0.9786007457269257,-0.4531455929474636,False,0.33999999999999997,-0.29,0.585,1.0
63,0.3563318521008193,A,1.0923160529891702,3.1240794105368854,0.2455846115647126,False,0.6950000000000001,0.36,0.8099999999999999,3.1
64,1.1078545194351952,A,0.4578817646664546,2.6021859802658227,0.1672231770096612,False,0.925,1.1099999999999999,0.76,2.6
65,-0.3911318933924566,A,-3.45921613267426,0.20186902788848526,-0.316592745581299,False,0.28500000000000003,-0.39,0.49000000000000005,0.2
66,-0.5720782395694463,A,-5.6606531871765835,0.3344444772038526,-0.5885007569366059,False,0.205,-0.5700000000000001,0.51,0.35
67,-0.1748250898472303,A,0.4822001547333289,1.6048100159620953,0.17022683549216153,False,0.4,-0.16999999999999998,0.6599999999999999,1.6
68,0.2550519360312791,A,4.170754030360783,-0.3201036438915414,0.6258144013721707,True,0.645,0.26,0.43499999999999994,-0.3
69,-0.3029135812331015,A,-3.9704035757934006,3.8542941820490966,-0.37973148525321404,False,0.325,-0.3,0.86,3.85
70,1.2703764284932013,A,-3.218606691077876,4.823274162615475,-0.28687414216087376,False,0.95,1.27,0.925,4.8
71,-0.5310927844073504,A,-0.7811113065197124,-0.07847090471314871,0.014190347213219146,False,0.22000000000000003,-0.53,0.45999999999999996,-0.1
72,-0.0972812035380996,A,-2.3180477056165913,-5.259631910272689,-0.17564261621552352,False,0.43499999999999994,-0.1,0.05500000000000001,-5.25
73,-0.5472574154566171,A,0.3253659674765097,4.777447172128663,0.15085563799082388,False,0.215,-0.55,0.9199999999999999,4.8
74,0.1612867531935069,A,0.6624828797754309,0.2675464462462177,0.1924942526539007,False,0.5900000000000001,0.16,0.5,0.25
75,-0.800929081370199,A,-0.7177330735711307,-1.000347359725461,0.022018438072786372,False,0.13999999999999999,-0.8,0.355,-1.0
76,-0.7006609631120534,A,-5.072625172025881,0.6594560917090649,-0.5158711407984412,False,0.16999999999999998,-0.7,0.55,0.65
77,0.5026064940411811,A,3.3464630660782047,4.10597728189466,0.5240030339211522,True,0.75,0.5,0.8800000000000001,4.1
78,0.4055667704137589,A,-1.1018563253368248,3.449425242136659,-0.025426111517824458,False,0.7150000000000001,0.41,0.835,3.45
79,0.10890244995268578,A,-0.6801476977636067,-0.6489215305373959,0.02666075331453471,False,0.5599999999999999,0.11000000000000001,0.395,-0.65
80,0.636073099315889,A,-1.1355063099548799,3.4498141799763005,-0.02958235136166614,False,0.8,0.64,0.835,3.45
81,0.014095941420303541,A,1.3987970625027366,-0.3817764588567414,0.28343926729723373,False,0.51,0.01,0.425,-0.4
82,-0.8649444438705045,A,-1.8082792875628257,1.440490913536909,-0.11267914582182856,False,0.12,-0.86,0.645,1.45
83,-0.2963336937579335,A,-1.7965018220109437,-2.6263550290183293,-0.1112244654663451,False,0.335,-0.3,0.195,-2.65
84,-0.28171671804037,A,0.9729763626255995,2.4169016620700474,0.2308445044986705,False,0.34500000000000003,-0.27999999999999997,0.745,2.4
85,0.09850623179944465,A,-0.7638564413059031,-1.5468202538332785,0.01632156240145054,False,0.5549999999999999,0.1,0.31,-1.55
86,-0.22486398416539616,A,-3.110482932193492,-1.4814228965962892,-0.27351935820355555,False,0.37,-0.22000000000000003,0.315,-1.5
87,0.08296226734152333,A,1.420046356901469,-2.797368368746087,0.2860638498946993,False,0.55,0.08,0.18,-2.8
88,-0.8772762925801662,A,-5.063267563758967,-1.7706634352705721,-0.5147153463823824,False,0.11499999999999999,-0.8800000000000001,0.275,-1.75
89,-0.12932213904715645,A,-1.8290490603691092,3.0620927620184215,-0.11524450085140253,False,0.41500000000000004,-0.13,0.805,3.05
90,0.6211048511298235,A,0.38369580739197,5.767994519446883,0.15806018228685498,False,0.795,0.62,0.96,5.75
91,0.4695089517520147,A,1.173164215750783,6.787578096352053,0.25557048107357755,False,0.735,0.47000000000000003,0.9800000000000001,6.8
92,-0.3523235943401888,A,-1.109665441633071,2.3803959854912335,-0.026390645697083395,False,0.305,-0.35,0.74,2.4
93,0.047515140004197716,A,2.44541025785773,0.16268104502933586,0.41271051401545283,True,0.53,0.05,0.485,0.15
94,-0.35572443409060767,A,-1.1126751236726709,-1.7798214956788574,-0.026762383174893958,False,0.305,-0.36,0.27,-1.8
95,0.22806819856280944,A,-2.9714012619996217,-0.23459293026039865,-0.2563408427965187,False,0.63,0.22999999999999998,0.445,-0.25
96,-0.5074291479125079,A,-1.7928137622103384,3.669971985096928,-0.11076893892558343,False,0.23500000000000001,-0.51,0.85,3.65
97,0.14278405989674603,A,1.1330222682484328,6.733741897446388,0.25061239376648414,False,0.575,0.13999999999999999,0.975,6.75
98,-0.01235573705093799,A,-3.700165913661144,2.478657876981738,-0.34635338563714263,False,0.49000000000000005,-0.01,0.75,2.5
99,-0.6739177759030562,A,-2.42105244504541,1.450667345740091,-0.18836513026650706,False,0.18,-0.67,0.65,1.45
100,-0.32160801351350415,A,-0.9874766627882399,1.7033548963437053,-0.011298636685205319,False,0.315,-0.32,0.675,1.7
101,0.0053886827252249405,A,1.7947375919830868,2.647251819870306,0.3323434145976469,True,0.505,0.01,0.765,2.65
102,0.22562774142389397,A,1.1837781286931497,-0.13324300472519024,0.25688144654268097,False,0.63,0.22999999999999998,0.45499999999999996,-0.15
103,0.9938414549460913,A,0.3194616195293014,1.3168169943191885,0.15012636912283978,False,0.905,0.99,0.63,1.3
104,-0.7082058588843945,A,-1.630740188985369,-1.5059907104335695,-0.09075060458405813,False,0.16499999999999998,-0.71,0.315,-1.5
105,-0.2025526374621913,A,0.18569571517069958,-0.5106942272661685,0.1336044245290098,False,0.385,-0.2,0.41,-0.5
106,0.23697328121054786,A,0.7366167132270699,4.939275295644275,0.20165080936159982,False,0.635,0.24,0.925,4.95
107,-0.29899056785470945,A,-1.3832245451059557,0.6809586488559148,-0.06017898938891263,False,0.32999999999999996,-0.3,0.5549999999999999,0.7
108,-0.7968096024068022,A,1.96153834085018,3.8066837073139244,0.35294562069946084,True,0.145,-0.8,0.8550000000000001,3.8
109,-0.7899223734766151,A,1.7620332533711252,4.6143976553008335,0.32830397515217996,True,0.145,-0.79,0.915,4.6
110,0.9547973594251118,A,1.0218816471624481,-0.5687162499117968,0.23688498548175552,False,0.8949999999999999,0.95,0.40499999999999997,-0.55
111,0.3398615407286382,A,-0.4008789888390745,-2.5038012506053313,0.061154312474962405,False,0.6849999999999999,0.33999999999999997,0.205,-2.5
112,0.8778936886500032,A,3.539290561255143,0.1588644116570629,0.5478199041972998,True,0.875,0.8800000000000001,0.485,0.15
113,0.04120902344158754,A,-1.387239195333008,3.113420131614584,-0.060674854377326636,False,0.53,0.04,0.8099999999999999,3.1
114,-0.177630492837506,A,2.0287687871798563,-2.556064967223836,0.3612495133438792,True,0.395,-0.18,0.2,-2.55
115,0.5656781618332878,A,-1.1633981120780332,-4.938288815040899,-0.03302737579827755,False,0.775,0.5700000000000001,0.065,-4.95
116,-0.9887513287416166,A,0.5068311132436113,-2.2829838775875517,0.17326910051291636,False,0.08499999999999999,-0.99,0.225,-2.3
117,1.0048631637972532,A,4.76723889799828,1.2668227575415663,0.699488556093579,True,0.9099999999999999,1.0,0.62,1.25
118,-0.32541682385304715,A,-1.7368116774331512,-0.13953318598289824,-0.10385190467635357,False,0.31,-0.32999999999999996,0.45499999999999996,-0.15
119,-0.879213194296522,A,-0.9913446052374808,4.015214799462792,-0.011776381228143269,False,0.11499999999999999,-0.8800000000000001,0.8699999999999999,4.0
120,0.07326543129373943,A,1.3546945496556415,-0.28900994152139503,0.27799199523487783,False,0.54,0.06999999999999999,0.43499999999999994,-0.3
121,-0.09874580901183534,A,-3.5538760823882947,4.904889099086768,-0.32828456235575376,False,0.43499999999999994,-0.1,0.925,4.9
122,-0.21129236804615414,A,0.8240288849363177,-1.093669983244251,0.21244742502185696,False,0.38,-0.21000000000000002,0.35,-1.1
123,-0.056953200501828706,A,0.1539922835678608,-5.71488287652914,0.12968861098229192,False,0.45499999999999996,-0.06,0.034999999999999996,-5.7
124,-0.3058225447076522,A,-0.5072049096783009,3.0417105167998573,0.048021586453208545,False,0.32,-0.31,0.8,3.05
125,0.30956277988758873,A,-0.4339409472849747,4.1647959455024335,0.057070702019623346,False,0.675,0.31,0.885,4.15
126,-1.579442598124071,A,-1.6243061983083849,-1.9562209580798615,-0.08995591749251518,False,0.01,-1.58,0.25,-1.95
127,0.6042091977669052,A,-2.7901963505990137,1.1505286206110288,-0.2339595228282798,False,0.79,0.6,0.61,1.15
128,-0.9849241880392895,A,-1.8024519043176954,4.595941310623296,-0.11195938316209317,False,0.08499999999999999,-0.9800000000000001,0.9099999999999999,4.6
129,0.55184432522466,A,2.946804211870622,4.388485196053372,0.47463962194174797,True,0.77,0.55,0.9,4.4
130,-1.455200014337244,A,-3.0370317776835405,0.413907769938334,-0.2644471218142815,False,0.015,-1.46,0.52,0.4
131,-0.12271791300086864,A,1.0791113946059756,2.6365875058147776,0.24395365309862446,False,0.425,-0.12,0.765,2.65
132,0.6726202729105695,A,-1.3474842641982057,0.4262249968371229,-0.05576456895975196,False,0.8099999999999999,0.67,0.525,0.45
133,-0.39421002684527556,A,-2.4771159691457467,-3.8883323281079822,-0.1952897531243426,False,0.28500000000000003,-0.39,0.1,-3.9
134,0.39698051395951683,A,0.7735084527452838,8.82325828371409,0.20620745090050735,False,0.71,0.4,0.9949999999999999,8.8
135,0.311426150435589,A,1.860722370754875,-5.012141826434259,0.3404934500205824,True,0.675,0.31,0.06,-5.0
136,0.943953316175405,A,4.304941042571178,-3.742759347696151,0.6423883586266912,True,0.89,0.9400000000000001,0.11000000000000001,-3.75
137,-0.36879738272921003,A,-2.0534258599604818,-1.0842164899437452,-0.1429581478286725,False,0.29500000000000004,-0.37,0.35,-1.1
138,-1.0289342790724365,A,-0.9164138706439063,-1.372754171871922,-0.0025213961759646512,False,0.075,-1.03,0.32999999999999996,-1.35
139,-1.099545084413887,A,-4.171173243537471,-0.47522337020163297,-0.40452932400363745,False,0.06,-1.1,0.41500000000000004,-0.5
140,-0.7136003836679118,A,-2.7744164162338727,6.556413267294496,-0.23201048205794866,False,0.16499999999999998,-0.71,0.975,6.55
141,-0.34949643375094025,A,1.3399057655947513,0.9485103164477868,0.2761653752749132,False,0.305,-0.35,0.585,0.95
142,-0.9255473395122166,A,-1.3140914314172494,-2.3813835142387267,-0.05164009093462724,False,0.095,-0.93,0.215,-2.4
143,0.9620032875803466,A,-2.8169395283108782,2.168519778934856,-0.23726267621805436,False,0.8949999999999999,0.96,0.725,2.15
144,0.40109194222347083,A,-0.011313367546788855,2.3522833178848845,0.1092710701907203,False,0.7150000000000001,0.4,0.735,2.35
145,-1.51774993897743,A,-1.8145045948630276,3.2365576004664147,-0.11344805762178745,False,0.01,-1.52,0.8150000000000001,3.25
146,-0.6408564647862,A,1.3111922787522272,1.0974633727917786,0.27261886137824737,False,0.19,-0.64,0.605,1.1
147,-0.8405277140489906,A,-2.410828604430986,1.2221800955508069,-0.18710234414041904,False,0.13,-0.8400000000000001,0.615,1.2
148,0.28329077892377413,A,1.6486562744865527,4.461793667698049,0.3143003456598319,True,0.655,0.27999999999999997,0.905,4.45
149,1.3051688412515752,A,2.323241833618249,2.84249052859073,0.39762101907966485,True,0.96,1.31,0.7849999999999999,2.85
150,-1.489797000906713,A,-2.2806799367384354,4.562540475659377,-0.1710271784478781,False,0.01,-1.49,0.9099999999999999,4.55
151,0.224709765523512,A,2.065169044311801,1.6151206255844581,0.3657454499909556,True,0.63,0.22000000000000003,0.6599999999999999,1.6
152,-0.4274012548331988,A,-3.062511818395137,-2.162030494146406,-0.26759426026412864,False,0.26,-0.43,0.23500000000000001,-2.15
153,-0.7563370771085989,A,-3.434099207612922,3.3695572525660937,-0.3134904569508696,False,0.15,-0.76,0.825,3.35
154,1.4887538921011245,A,1.7181932003500633,6.622014862442571,0.32288912051879914,True,0.975,1.49,0.975,6.6
155,-0.05138611839518242,A,-1.0017503846051599,-1.047891447322326,-0.013061639313847353,False,0.45999999999999996,-0.05,0.355,-1.05
156,1.165989104506535,A,0.13520441393001703,-3.9127223350008284,0.12736804848409064,False,0.93,1.17,0.1,-3.9
157,-0.23301505581369994,A,-0.21065572147054853,0.7591570766799735,0.0846495244947209,False,0.365,-0.22999999999999998,0.5650000000000001,0.75
158,0.23337656889481545,A,-1.4081055418890975,-2.691378982218884,-0.06325213760453187,False,0.63,0.22999999999999998,0.19,-2.7
159,0.21118395721617372,A,-1.3519160447623197,-3.5870887052154985,-0.05631195533061678,False,0.62,0.21000000000000002,0.12,-3.6
160,0.15817066501341645,A,0.08691612108973884,4.974003331836358,0.12140377453354108,False,0.585,0.16,0.93,4.95
161,-1.259506149855009,A,-2.750584009907004,-0.9739216147259893,-0.2290668493081967,False,0.034999999999999996,-1.26,0.365,-0.95
162,-0.40115959479723895,A,2.172526552812434,-0.5414449198962326,0.3790055913975728,True,0.275,-0.4,0.41,-0.55
163,-1.151382001724622,A,0.21313264309368551,-1.5077378312422713,0.13699326569254902,False,0.05,-1.15,0.31,-1.5
164,-0.9001449782637517,A,-2.6578053403479336,-1.8466882317238293,-0.2176073967272547,False,0.10500000000000001,-0.9,0.265,-1.85
165,0.531796713202989,A,-1.1442502823168674,1.3403796810324164,-0.030662353232004103,False,0.765,0.53,0.63,1.35
166,-0.7120683636138562,A,-0.2348550974763854,0.8792854161965634,0.08166056589954819,False,0.16499999999999998,-0.71,0.575,0.9
167,0.1345333256722701,A,2.0131602569076574,-6.288799288077162,0.359321643356494,True,0.5700000000000001,0.13,0.025,-6.3
168,-0.5213308719591908,A,0.13743405196154235,-2.8723040403782623,0.1276434397072711,False,0.22999999999999998,-0.52,0.16999999999999998,-2.85
169,0.9458854509460591,A,-1.2840852610831757,-1.7515163710575927,-0.04793391269653491,False,0.89,0.95,0.27999999999999997,-1.75
170,0.4106928558874989,A,-1.1009688380826832,1.8386354942170944,-0.025316494532009088,False,0.72,0.41,0.6900000000000001,1.85
171,-0.6591250871585363,A,0.05139316714279396,6.434765511602887,0.11701619699848251,False,0.185,-0.6599999999999999,0.97,6.45
172,-0.2987672336140105,A,0.030947586918300463,-3.6894340726021655,0.11449088424948627,False,0.32999999999999996,-0.3,0.11499999999999999,-3.7
173,-1.6907514227268097,A,-3.432069052911245,0.539211811243157,-0.3132397046858672,False,0.005,-1.69,0.54,0.55
174,0.3263463420911505,A,0.3193597461928709,2.864313248343766,0.15011378635275224,False,0.6799999999999999,0.32999999999999996,0.7849999999999999,2.85
175,0.3450759497818981,A,1.3732467270587112,2.5876676465490442,0.2802834464729056,False,0.6900000000000001,0.35,0.76,2.6
176,-1.2303364785113173,A,-4.823097380299243,-1.4996107384809139,-0.48505099743458296,False,0.04,-1.23,0.315,-1.5
177,0.6140074993682657,A,-2.591329635491356,8.965127883031556,-0.20939672512343702,False,0.795,0.61,0.9949999999999999,8.95
178,-0.1897752241836266,A,-4.886794206086537,1.7414572276969063,-0.4929184389287864,False,0.39,-0.19,0.6799999999999999,1.75
179,0.11191029709952141,A,-0.08172633813619468,-0.7812879389392609,0.1005740916568901,False,0.5599999999999999,0.11000000000000001,0.385,-0.8
180,-0.6320437695742712,A,-5.126276151913879,-4.7047824921776815,-0.5224977809827579,False,0.19,-0.63,0.06999999999999999,-4.7
181,-0.5318256140894774,A,-1.3807786915673543,4.531989348745079,-0.05987689255158208,False,0.22000000000000003,-0.53,0.905,4.55
182,-0.18304350971590344,A,-2.612303936223799,0.4792862080728284,-0.21198734218880483,False,0.395,-0.18,0.5349999999999999,0.5
183,-1.0122810453055706,A,-1.586113688088964,2.6957979020492635,-0.08523861272961444,False,0.08,-1.01,0.775,2.7
184,-1.2429885310400957,A,-0.9399486458933908,2.881721603166681,-0.005428267359355398,False,0.04,-1.24,0.79,2.9
185,-0.12295019699054106,A,0.1986469872494121,-0.9858685473693335,0.1352040862718891,False,0.425,-0.12,0.36,-1.0
186,-0.7004395466780087,A,-2.8006110954486925,-3.670369939947893,-0.23524588827536694,False,0.16999999999999998,-0.7,0.11499999999999999,-3.65
187,-0.38581675771287594,A,-1.125026972680745,-0.8216650505144009,-0.028288007854226752,False,0.29,-0.39,0.38,-0.8
188,-0.25546326175501105,A,2.4954050943129378,-3.957047915226,0.4188855697731304,True,0.355,-0.26,0.095,-3.95
189,0.14483417150169733,A,-0.19560417434269942,2.5504957958334638,0.08650859933812104,False,0.575,0.13999999999999999,0.755,2.55
190,0.00030239720073702383,A,-0.9364627149699105,3.6845095065004103,-0.004997706538555657,False,0.5,0.0,0.85,3.7
191,-0.03872780216373377,A,-2.05036244520041,1.2888958336661174,-0.14257977361458174,False,0.475,-0.04,0.625,1.3
192,-0.3216364753649125,A,-0.4009555832557001,-0.5724232714674305,0.0611448520021031,False,0.315,-0.32,0.4,-0.55
193,0.9874140579921254,A,1.1305937116480989,1.4730697387267717,0.2503124333409475,False,0.9,0.99,0.65,1.45
194,0.8740780197670098,A,-3.913415218367089,2.734063155427627,-0.37269263265168145,False,0.875,0.8699999999999999,0.78,2.75
195,0.3479127106348134,A,-3.006414057323136,2.6093723937102937,-0.26066540866540716,False,0.6900000000000001,0.35,0.765,2.6
196,-0.45243679696259065,A,-0.5395834147717733,0.4106330045259282,0.044022391966762484,False,0.25,-0.45,0.52,0.4
197,0.47787500318892856,A,-1.8932574939420543,1.5188363621087109,-0.12317513300341096,False,0.74,0.48,0.655,1.5
198,0.2409372846754837,A,-0.28360302105678636,1.6298536190657757,0.07563952117726616,False,0.635,0.24,0.665,1.65
199,0.6342321767303516,A,2.2642578940257554,2.2532491413468207,0.3903356844008034,True,0.8,0.63,0.73,2.25
200,-0.6672753907683486,A,-1.0277372722337277,4.209421742682659,-0.01627138038818169,False,0.18,-0.67,0.885,4.2
201,-1.4740737822512027,A,-2.114194319072709,-0.10227921224627212,-0.15046389542047336,False,0.015,-1.47,0.45999999999999996,-0.1
202,0.23299534332740912,A,-2.3219905310200133,3.5182053808930416,-0.17612960984196996,False,0.63,0.22999999999999998,0.8400000000000001,3.5
203,-0.09373536475566357,A,0.4945306725053902,8.78299534188169,0.17174982546797093,False,0.44000000000000006,-0.09,0.9949999999999999,8.8
204,-0.2286881238844904,A,-0.5484398972223624,0.9426466487636498,0.04292849353990637,False,0.37,-0.22999999999999998,0.58,0.95
205,-0.04505516323378163,A,0.17899965239699078,6.582284632725313,0.1327773678984394,False,0.465,-0.05,0.975,6.6
206,-0.8251526897944255,A,-4.518124235931801,1.9375526911524974,-0.4473825839625144,False,0.13,-0.8300000000000001,0.7,1.95
207,0.05201479253053286,A,-1.1688191722055028,0.04340584286868682,-0.033696951917060125,False,0.5349999999999999,0.05,0.475,0.05
208,-0.5194181572116827,A,-3.7888792762691437,-3.349879679374195,-0.3573107164216182,False,0.22999999999999998,-0.52,0.13999999999999999,-3.35
209,0.8769891939720805,A,2.0275084276422524,-2.3200452783493466,0.36109384145911577,True,0.875,0.8800000000000001,0.22000000000000003,-2.3
210,0.42784000404937805,A,3.8011055585613738,2.6336349440164737,0.580157687880434,True,0.725,0.43,0.765,2.65
211,-0.14762294842810075,A,1.3593537115213037,4.08791414464716,0.2785674663503856,False,0.41,-0.15,0.875,4.1
212,1.2673645093148271,A,1.3423451771220987,1.246722544608353,0.2764666764344996,False,0.95,1.27,0.615,1.25
213,-0.17854472920105147,A,1.2950945640346974,5.300795764746968,0.2706305703266106,False,0.395,-0.18,0.945,5.3
214,-0.36652012306556525,A,-3.936214041514682,0.27481963984076396,-0.37550860354243437,False,0.3,-0.37,0.5,0.25
215,0.3969974078085855,A,0.015726296829311037,2.7603449367571753,0.11261084379595851,False,0.71,0.4,0.78,2.75
