,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
42,-0.5573318382924253,A,-1.7767201889882358,6.149122615592527,0.12255949955097446,"('NORMAL', 0.8022188405939233, 2.1256952990255926)",0.0,0.45690796423298263,2.284539821164913,True,False,0.225,-0.5625,0.9650000000000001,6.15
43,0.25387578642611813,A,0.20352395108441867,4.6829181024061315,0.2931274991340771,"('NORMAL', 1.0468064589516421, 2.1256952990255926)",0.0,0.5288525204512688,2.6442626022563442,True,True,0.64,0.25,0.8949999999999999,4.7
44,-0.9322274127560043,A,-1.782604911635632,-3.7971348258932593,-0.30847349981973443,"('NORMAL', 0.8014919957226796, 2.1256952990255926)",0.0,0.4543550962395343,2.2717754811976714,True,False,0.11000000000000001,-0.9375,0.125,-3.8
45,-0.08672761765495901,A,-0.038445387146336864,-2.002695747538864,-0.024727659249931866,"('NORMAL', 1.0169198894343694, 2.1256952990255926)",0.0,0.5185401426330452,2.5927007131652258,True,False,0.45999999999999996,-0.0875,0.255,-2.0
46,-0.02603144401292803,A,1.6553700241353517,-2.1613888131062944,0.16856425263477806,"('NORMAL', 1.2261295868648023, 2.1256952990255926)",0.0,0.5757156374901973,2.8785781874509864,True,False,0.495,-0.025,0.23500000000000001,-2.15
47,1.6461935107848134,A,-1.7259062608704236,-0.041629335411699664,-0.1392866585048818,"('NORMAL', 0.8084950655331775, 2.1256952990255926)",0.0,0.4724925211800002,2.362462605900001,True,False,0.985,1.65,0.48,-0.05
48,-1.0095665815614954,A,-1.9149453231323608,1.4390788705341948,-0.0975606403884343,"('NORMAL', 0.785146119269649, 2.1256952990255926)",0.0,0.44942967045473947,2.2471483522736975,True,False,0.09,-1.0125,0.65,1.45
49,1.243628916612762,A,-1.8040047607764105,6.2583846354442985,0.12406264647576136,"('NORMAL', 0.7988488175262954, 2.1256952990255926)",0.0,0.46732303631687744,2.336615181584387,True,False,0.9550000000000001,1.2375,0.97,6.25
50,-1.294976021020469,A,1.1491641254144085,-2.294649292927058,0.10298027434179576,"('NORMAL', 1.1636061370227837, 2.1256952990255926)",0.0,0.5509073422232045,2.7545367111160224,True,False,0.045,-1.3,0.225,-2.3
51,-0.24005144168654663,A,-2.338463083757724,1.0058295041568688,-0.16635277542795304,"('NORMAL', 0.7328358014116947, 2.1256952990255926)",0.0,0.4400715871858435,2.2003579359292176,True,False,0.39,-0.2375,0.6,1.0
52,0.008348417494693424,A,-0.19432690250349216,-0.9813751280205122,0.0010405884208382283,"('NORMAL', 0.9976663601267154, 2.1256952990255926)",0.0,0.5138767492400418,2.569383746200209,True,False,0.51,0.0125,0.37,-1.0
53,1.0059955683721495,A,3.8768769059269896,2.7403721659623095,0.6431604480164703,"('NORMAL', 1.5005165002697143, 2.1256952990255926)",0.0,0.6537612274732277,3.2688061373661386,True,True,0.915,1.0,0.77,2.75
54,0.6626946033107624,A,2.4050069578271103,3.700569816352965,0.5107739310873586,"('NORMAL', 1.318720146046017, 2.1256952990255926)",0.0,0.6046356273902431,3.0231781369512154,True,True,0.8150000000000001,0.6625,0.845,3.7
55,0.9143488284004836,A,2.322371124011063,-0.702410017715115,0.31050828681321535,"('NORMAL', 1.3085134743659637, 2.1256952990255926)",0.0,0.6034747495826113,3.0173737479130565,True,True,0.8949999999999999,0.9125,0.395,-0.7
56,1.272089988808118,A,1.4569584082383704,6.642959755825853,0.5260494233698603,"('NORMAL', 1.2016230002249508, 2.1256952990255926)",0.0,0.5771883622400236,2.8859418112001176,True,True,0.96,1.275,0.975,6.65
57,-0.2084569577325866,A,1.3073838098013195,-1.6547891000110737,0.14936144917130587,"('NORMAL', 1.1831484626372832, 2.1256952990255926)",0.0,0.5629978708821646,2.814989354410823,True,False,0.40499999999999997,-0.2125,0.29500000000000004,-1.65
58,0.17146948015833444,A,2.6453450388844404,-0.24766655436677412,0.3683491369437407,"('NORMAL', 1.3484052326759515, 2.1256952990255926)",0.0,0.609471230367104,3.0473561518355203,True,True,0.6,0.175,0.445,-0.25
59,0.3322448175521928,A,-2.033588181506555,1.3631173015425475,-0.11486722807703098,"('NORMAL', 0.770492080619732, 2.1256952990255926)",0.0,0.4538692313521562,2.269346156760781,True,False,0.6799999999999999,0.3375,0.64,1.35
60,1.2630061299601951,A,-2.3351191714954354,2.6756063821340703,-0.09371258455044254,"('NORMAL', 0.7332488209579614, 2.1256952990255926)",0.0,0.4495938188521815,2.247969094260908,True,False,0.96,1.2625,0.76,2.7
61,1.1358966579323313,A,1.5064748141215638,4.574368224549655,0.4424005019913963,"('NORMAL', 1.2077389631708932, 2.1256952990255926)",0.0,0.5779854996543615,2.8899274982718075,True,True,0.945,1.1375,0.89,4.55
62,0.894811072803428,A,1.435102080520084,-2.8166624690175865,0.11418395891885089,"('NORMAL', 1.1989234405926392, 2.1256952990255926)",0.0,0.5741210771298734,2.870605385649367,True,False,0.89,0.9,0.18,-2.8
63,0.7891683403048334,A,-0.043468570969220854,5.905047795511721,0.31681743215666286,"('NORMAL', 1.0162994565579628, 2.1256952990255926)",0.0,0.5238996892024637,2.6194984460123183,True,True,0.86,0.7875,0.9550000000000001,5.9
64,-0.7780886029070736,A,-1.6249661521343701,2.3851516601791913,-0.0223607809982537,"('NORMAL', 0.8209625690560587, 2.1256952990255926)",0.0,0.46062128041844386,2.303106402092219,True,False,0.145,-0.775,0.735,2.4
65,-1.3946700850676093,A,-2.587677832450458,0.4965239200783751,-0.21783821365332057,"('NORMAL', 0.7020543232045999, 2.1256952990255926)",0.0,0.42457785962316763,2.122889298115838,True,False,0.025,-1.4,0.545,0.5
66,-0.1376254239957727,A,2.7831907078647578,0.5897802978639377,0.4208715573095116,"('NORMAL', 1.3654310847891082, 2.1256952990255926)",0.0,0.6120710828004619,3.0603554140023093,True,True,0.445,-0.1375,0.5549999999999999,0.6
67,0.342264780365782,A,1.991737057561243,0.3398968444536234,0.3165340424812997,"('NORMAL', 1.2676755810858338, 2.1256952990255926)",0.0,0.5891178972155608,2.9455894860778042,True,True,0.6849999999999999,0.3375,0.525,0.35
68,-0.2707965356377742,A,-1.5217498878453561,-4.853911574645728,-0.323371095112558,"('NORMAL', 0.8337112093612407, 2.1256952990255926)",0.0,0.46728906281313687,2.3364453140656845,True,False,0.375,-0.275,0.075,-4.85
69,-0.034935865904399385,A,0.07854863007771618,-1.3968338510692402,0.015310903300275827,"('NORMAL', 1.031370273331924, 2.1256952990255926)",0.0,0.5228157902778455,2.6140789513892275,True,False,0.49000000000000005,-0.0375,0.325,-1.4
70,-0.02261058964957302,A,0.801067521231692,3.6906026646082823,0.32080535181721753,"('NORMAL', 1.120611378117785, 2.1256952990255926)",0.0,0.5472142059521703,2.7360710297608515,True,True,0.5,-0.025,0.845,3.7
71,0.4272365723850309,A,0.09586536554305775,2.985070811617507,0.20694595292258297,"('NORMAL', 1.0335091303543935, 2.1256952990255926)",0.0,0.5263159866477934,2.6315799332389673,True,False,0.725,0.425,0.7849999999999999,3.0
72,0.39967591531309354,A,-1.5708571988244187,-0.058286410664128485,-0.12168521853566747,"('NORMAL', 0.8276457753103261, 2.1256952990255926)",0.0,0.4698597554024143,2.3492987770120717,True,False,0.71,0.4,0.475,-0.05
73,-0.167943517245515,A,-3.273813047998781,6.735010898580385,-0.029002581355622982,"('NORMAL', 0.6173071070173235, 2.1256952990255926)",0.0,0.40947946227134513,2.0473973113567254,True,False,0.43,-0.1625,0.975,6.75
74,-0.4551557600674064,A,0.19727822807445355,2.065507053399558,0.179143792141804,"('NORMAL', 1.0460350255283506, 2.1256952990255926)",0.0,0.5241697082095593,2.6208485410477964,True,False,0.27999999999999997,-0.45,0.7,2.05
75,-0.5115550998232292,A,0.2504041280158391,0.6768623956838824,0.1253401790120748,"('NORMAL', 1.0525968110561177, 2.1256952990255926)",0.0,0.5256058639875101,2.6280293199375504,True,False,0.24500000000000002,-0.5125,0.5599999999999999,0.7
76,-0.7469388769876679,A,-4.268857515616933,1.8111307530577272,-0.3596248692991496,"('NORMAL', 0.4944053134607883, 2.1256952990255926)",0.0,0.3735919409041898,1.867959704520949,True,False,0.15,-0.75,0.6799999999999999,1.8
77,1.1595416963255407,A,2.7590810365181255,-4.692463730481686,0.18947944826158666,"('NORMAL', 1.3624532059635994, 2.1256952990255926)",0.0,0.6191438368327936,3.095719184163968,True,False,0.95,1.1625,0.08,-4.7
78,-0.47700701215500807,A,0.621691257722429,0.6876570156237309,0.16968217926753051,"('NORMAL', 1.098455921528464, 2.1256952990255926)",0.0,0.5383310057863384,2.691655028931692,True,False,0.27,-0.475,0.5650000000000001,0.7
79,-0.5013650842797294,A,-0.9418208216010395,-0.03538582936541096,-0.04636123955627353,"('NORMAL', 0.905340492972659, 2.1256952990255926)",0.0,0.4853977871953027,2.4269889359765133,True,False,0.255,-0.5,0.48,-0.05
80,-0.6451276880422043,A,0.16276650536679527,-2.2599956686869023,-0.012082884735318829,"('NORMAL', 1.041772349077669, 2.1256952990255926)",0.0,0.5218063562822497,2.6090317814112485,True,False,0.18,-0.65,0.22999999999999998,-2.25
81,0.7186220629124298,A,0.9199147525329472,-0.5623601037937722,0.15083961905252738,"('NORMAL', 1.1352906596589571, 2.1256952990255926)",0.0,0.5558436684016721,2.7792183420083605,True,False,0.8400000000000001,0.7125,0.41,-0.55
82,-1.0081148280971528,A,0.23310661452704862,-3.029016915236861,-0.037043494074921614,"('NORMAL', 1.0504603282143714, 2.1256952990255926)",0.0,0.5218888894580108,2.609444447290054,True,False,0.09,-1.0125,0.16499999999999998,-3.05
83,-0.46549802975883864,A,-0.9312363707597433,0.8196861312859516,-0.00811468966195706,"('NORMAL', 0.9066478194636248, 2.1256952990255926)",0.0,0.48598186389401654,2.4299093194700827,True,False,0.275,-0.4625,0.58,0.8
84,-0.7194764237009261,A,0.9549377883432149,2.711816293345251,0.2966397340522822,"('NORMAL', 1.1396164903700008, 2.1256952990255926)",0.0,0.5480036409147183,2.7400182045735915,True,True,0.16,-0.725,0.765,2.7
85,0.8345724627335402,A,-1.0011820918754128,5.811366581519168,0.19959129815733104,"('NORMAL', 0.8980085527208044, 2.1256952990255926)",0.0,0.4918339632874157,2.4591698164370785,True,False,0.8699999999999999,0.8375,0.95,5.8
86,0.7133534561046659,A,-2.9268938596530036,-1.4183937641053899,-0.34077470531297793,"('NORMAL', 0.6601564387350649, 2.1256952990255926)",0.0,0.4264066958558226,2.132033479279113,True,False,0.835,0.7125,0.32,-1.4
87,0.4407205588292775,A,1.962395863021042,6.070562349571754,0.5610114000004905,"('NORMAL', 1.2640515365818592, 2.1256952990255926)",0.0,0.5887578588518723,2.9437892942593615,True,True,0.735,0.4375,0.96,6.05
88,-0.052822398943289633,A,0.16020563836799745,4.954347031139232,0.29975230033529704,"('NORMAL', 1.0414560464827052, 2.1256952990255926)",0.0,0.5254576144667935,2.6272880723339673,True,True,0.48,-0.05,0.9199999999999999,4.95
89,0.10621142622477288,A,0.6860760232834918,5.368920213349657,0.37983138405095845,"('NORMAL', 1.106408333126825, 2.1256952990255926)",0.0,0.5441623836856462,2.7208119184282307,True,True,0.5650000000000001,0.1,0.93,5.35
90,-1.2081690313290734,A,-1.9694686166964421,-0.9852328788787368,-0.20889461310936194,"('NORMAL', 0.7784117362468728, 2.1256952990255926)",0.0,0.44635797150178036,2.2317898575089017,True,False,0.06,-1.2125,0.37,-1.0
91,1.7450124533930798,A,-0.25112677067591727,7.989211089263126,0.3824524883583956,"('NORMAL', 0.9906507885624858, 2.1256952990255926)",0.0,0.5229255311138254,2.6146276555691275,True,True,0.985,1.75,0.99,8.0
92,-1.0057539598400875,A,-3.274871359042958,2.658533640638394,-0.2055016659125645,"('NORMAL', 0.6171763909240203, 2.1256952990255926)",0.0,0.40429344503026254,2.0214672251513126,True,False,0.09,-1.0,0.76,2.65
93,0.056462618521394885,A,-1.4439015493237604,-0.19283745660170695,-0.1125044079317631,"('NORMAL', 0.8433265589672767, 2.1256952990255926)",0.0,0.4719751940841235,2.3598759704206174,True,False,0.54,0.0625,0.45499999999999996,-0.2
94,-0.13923142169438707,A,-0.18038530854634582,-2.036535437967768,-0.042964801006892206,"('NORMAL', 0.999388340357882, 2.1256952990255926)",0.0,0.5134152790222818,2.567076395111409,True,False,0.445,-0.1375,0.25,-2.05
95,-0.945481779551149,A,1.27860645101776,3.209149129525053,0.3564053663639971,"('NORMAL', 1.1795940596699612, 2.1256952990255926)",0.0,0.5574305284751094,2.7871526423755473,True,True,0.1,-0.95,0.8099999999999999,3.2
96,0.21913808039290808,A,2.061784694235044,2.4981031932969855,0.4181891331114125,"('NORMAL', 1.2763274358137076, 2.1256952990255926)",0.0,0.5906664267832873,2.9533321339164367,True,True,0.62,0.225,0.74,2.5
97,1.2482833958512476,A,0.6846039383359925,3.14643975635976,0.2834989565968084,"('NORMAL', 1.1062265102171933, 2.1256952990255926)",0.0,0.5512807478023198,2.756403739011599,True,False,0.96,1.25,0.8099999999999999,3.15
98,-0.9636021788302557,A,1.0383768236703141,0.6867392994287528,0.218882158215831,"('NORMAL', 1.149922368577509, 2.1256952990255926)",0.0,0.5492708774138608,2.746354387069304,True,False,0.1,-0.9625,0.5599999999999999,0.7
99,0.24151801614251564,A,-0.31234755463444286,0.23832203140964944,0.03986586569670354,"('NORMAL', 0.9830891725781765, 2.1256952990255926)",0.0,0.5113632683726381,2.5568163418631906,True,False,0.63,0.2375,0.515,0.25
100,-0.3706081947947957,A,-5.002756646404677,6.0543152732374015,-0.2627628168038564,"('NORMAL', 0.4037585912300695, 2.1256952990255926)",0.0,0.35250558976396307,1.7625279488198153,True,False,0.32,-0.375,0.96,6.05
101,0.027630708785728618,A,1.3674116271384935,0.6138954382678024,0.2546124796648877,"('NORMAL', 1.1905627306967626, 2.1256952990255926)",0.0,0.5664725669722399,2.8323628348611996,True,False,0.525,0.025,0.5549999999999999,0.6
102,1.0636203007516574,A,-1.2126553104612128,-2.0961067365397446,-0.16752545644224318,"('NORMAL', 0.8718886769773799, 2.1256952990255926)",0.0,0.4861369895721195,2.4306849478605974,True,False,0.93,1.0625,0.24500000000000002,-2.1
103,0.21722272264032344,A,-2.6339796617911793,10.646940698015007,0.21586112280418734,"('NORMAL', 0.6963354050495703, 2.1256952990255926)",0.0,0.4330647187077289,2.1653235935386443,True,False,0.62,0.2125,1.0,10.65
104,-0.9836193350814737,A,-4.259473021857827,-1.613960023055745,-0.5067068560961612,"('NORMAL', 0.49556442860804906, 2.1256952990255926)",0.0,0.37247316556342314,1.8623658278171158,True,False,0.095,-0.9875,0.29500000000000004,-1.6
105,1.4490819044820507,A,-2.4190853174448788,-1.3489773843252006,-0.2777636398090046,"('NORMAL', 0.7228778372772838, 2.1256952990255926)",0.0,0.44794602549466334,2.2397301274733166,True,False,0.97,1.45,0.325,-1.35
106,0.5626493920137338,A,0.959574124049125,6.674056419732071,0.4686190171558404,"('NORMAL', 1.140189142138168, 2.1256952990255926)",0.0,0.5561945514379307,2.7809727571896534,True,True,0.79,0.5625,0.975,6.65
107,0.25561590816781377,A,-0.039870687329879195,1.338210699624065,0.11965252141943233,"('NORMAL', 1.0167438450920163, 2.1256952990255926)",0.0,0.5206535301183508,2.603267650591754,True,False,0.64,0.25,0.64,1.35
108,-0.02802918722503725,A,-1.6708928410885924,9.023050755184645,0.2594092970090392,"('NORMAL', 0.815289985942162, 2.1256952990255926)",0.0,0.463796254540113,2.3189812727005648,True,False,0.495,-0.025,0.9949999999999999,9.0
109,-0.15306670448310963,A,-1.3483740996138027,-1.6108676252933103,-0.1625688367038934,"('NORMAL', 0.8551255240239227, 2.1256952990255926)",0.0,0.4738747926564154,2.369373963282077,True,False,0.44000000000000006,-0.15,0.29500000000000004,-1.6
110,0.3581139586965129,A,-0.15150486083399256,2.634721154600366,0.16255591402032626,"('NORMAL', 1.0029554762378095, 2.1256952990255926)",0.0,0.5175321804916009,2.5876609024580044,True,False,0.6950000000000001,0.3625,0.76,2.65
111,0.08306136930871158,A,0.5826148483142461,-1.062681922235629,0.08933386234827999,"('NORMAL', 1.0936294429555906, 2.1256952990255926)",0.0,0.540539946882354,2.7026997344117696,True,False,0.5549999999999999,0.0875,0.355,-1.05
112,0.40476379883465585,A,-2.0212371664447972,-4.326556292749513,-0.35957874547085683,"('NORMAL', 0.7720176022951274, 2.1256952990255926)",0.0,0.4547393303073912,2.273696651536956,True,False,0.7150000000000001,0.4,0.09,-4.35
113,-0.16400567182590192,A,1.7945443203881444,1.5933734754859843,0.34746507585033193,"('NORMAL', 1.2433195428748898, 2.1256952990255926)",0.0,0.5794743607811902,2.897371803905951,True,True,0.43499999999999994,-0.1625,0.665,1.6
114,-0.5467206276116352,A,-0.48856074498482405,2.2318024790338304,0.10529326521250372,"('NORMAL', 0.9613243993975151, 2.1256952990255926)",0.0,0.5004265413409139,2.5021327067045696,True,False,0.22999999999999998,-0.55,0.72,2.25
115,0.9381535680018411,A,2.0808862680100013,-2.7117017669000214,0.19503746121836782,"('NORMAL', 1.2786867451240886, 2.1256952990255926)",0.0,0.5957149188331881,2.9785745941659405,True,False,0.9,0.9375,0.195,-2.7
116,-1.0692883064551677,A,2.177504220076628,4.847256301154925,0.533502822365682,"('NORMAL', 1.2906204023476417, 2.1256952990255926)",0.0,0.5865374982151687,2.932687491075843,True,True,0.08,-1.075,0.9099999999999999,4.85
117,0.2935568171717272,A,-2.7126969452757415,5.391099625036501,-0.02084160367826784,"('NORMAL', 0.6866127286878707, 2.1256952990255926)",0.0,0.43091859651837927,2.1545929825918964,True,False,0.6599999999999999,0.2875,0.9349999999999999,5.4
