,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
26,1.4420806816887664,A,2.4553926816005287,1.4726117396074159,0.4139434818093124,True,0.9650000000000001,1.44,0.665,1.4666666666666668
27,-1.1400493511942031,A,-1.5397570099299946,3.8828657529490096,-0.07951291998474835,False,0.05500000000000001,-1.1400000000000001,0.875,3.8666666666666667
28,-0.027269659566872058,A,-2.291356227299243,7.706636207222194,-0.17234584841807032,False,0.475,-0.03,0.99,7.7
29,0.1650569922231512,A,-1.2146665806692216,4.246334061605081,-0.03935974279071628,False,0.575,0.16999999999999998,0.8949999999999999,4.233333333333333
30,0.16710777500630516,A,-0.4971884083860416,3.686242594943549,0.04925876329710055,False,0.575,0.16999999999999998,0.86,3.6999999999999997
31,0.6497101700673451,A,-2.328345951143211,3.6107849075677514,-0.17691459238030416,False,0.805,0.65,0.8550000000000001,3.6
32,-0.6573136010954441,A,0.19729580464564045,7.20501330998289,0.13503719647868878,False,0.16999999999999998,-0.6599999999999999,0.985,7.2
33,-0.5289013357802088,A,-3.9775872367932963,0.6752106196037164,-0.38061876702796993,False,0.21000000000000002,-0.53,0.5700000000000001,0.6666666666666666
34,-0.09290449264859521,A,0.7818747135220124,-0.6687108457025355,0.20724080015100155,False,0.44000000000000006,-0.09,0.395,-0.6666666666666666
35,-0.3982452715926782,A,1.2948741169767377,4.168128464217311,0.2706033420572325,False,0.275,-0.4,0.885,4.166666666666667
36,-0.056952885363099774,A,-3.012747573295917,-0.9708907464371183,-0.2614476857373425,False,0.45499999999999996,-0.06,0.355,-0.9666666666666667
37,0.872021318537502,A,-0.0911133104011681,2.60859556495377,0.09941467037977647,False,0.875,0.8699999999999999,0.775,2.6
38,-0.5341096775367861,A,1.703836684291697,0.4908606094966358,0.32111589165293747,False,0.205,-0.53,0.55,0.5
39,-0.7048477115775792,A,-0.8667107729684141,-3.60758492218006,0.00361762579584317,False,0.155,-0.7,0.13,-3.6
40,-0.03703803194872065,A,-1.5791185687319769,-0.24137671478621076,-0.08437461846293243,False,0.465,-0.04,0.44000000000000006,-0.2333333333333333
41,0.15805597421885578,A,1.1556180238262332,2.8697386982303796,0.25340328299571047,False,0.5700000000000001,0.16,0.8,2.8666666666666667
42,1.2100344099157507,A,2.4237035214909426,1.965556528455083,0.4100294309899645,True,0.9400000000000001,1.21,0.7150000000000001,1.9666666666666668
43,-0.23353574147889464,A,-0.8886527484787171,-5.598400709534595,0.0009074874732363958,False,0.365,-0.22999999999999998,0.04,-5.6000000000000005
44,-0.7586612532103618,A,-0.2615598132999677,3.5280752228621264,0.07836216308646371,False,0.13,-0.76,0.845,3.533333333333333
45,0.6099177843087394,A,0.9682677030726752,3.920655659226011,0.23026291973222607,False,0.7849999999999999,0.61,0.875,3.9333333333333336
46,0.8419063125320312,A,3.6674561097637177,1.4895100747118635,0.5636501271636825,True,0.8699999999999999,0.8400000000000001,0.665,1.5
47,-0.16606531181690867,A,-2.527621576360163,-4.70538082254404,-0.2015278961554495,False,0.4,-0.16999999999999998,0.06999999999999999,-4.7
48,0.1883288535856935,A,0.3302739682575532,0.4385706391629904,0.1514618441639118,False,0.585,0.19,0.54,0.43333333333333335
49,-1.0435395955142177,A,-6.172462818477651,-3.767653089028143,-0.6517163454790759,False,0.065,-1.04,0.125,-3.766666666666667
50,-0.8149612055398839,A,-1.5345034786087024,1.810447918678551,-0.07886403599724397,False,0.11000000000000001,-0.8099999999999999,0.7,1.8
51,-0.19640268081717072,A,1.456724196208779,2.355179743562723,0.29059407179064844,False,0.385,-0.2,0.745,2.3666666666666667
52,-0.0353328372337304,A,-0.38910932210784155,5.157097099022668,0.06260802956792183,False,0.47000000000000003,-0.04,0.93,5.166666666666667
53,0.34272572995347494,A,1.84256868084983,1.1372989977513783,0.3382512175157981,True,0.665,0.33999999999999997,0.62,1.1333333333333333
54,0.35305288502388643,A,-0.8333058712530997,5.77186685275768,0.007743594501763774,False,0.665,0.35,0.9550000000000001,5.766666666666667
55,1.212402463541894,A,0.9148901940051066,1.18496236985492,0.22367005698742073,False,0.9400000000000001,1.21,0.63,1.2
56,-0.10219010659320574,A,-1.5646141971273637,-4.584022574432296,-0.08258312738627281,False,0.43499999999999994,-0.1,0.075,-4.6000000000000005
57,-0.05557952201978536,A,2.2114656440165907,-0.5461254924805596,0.38381510926757106,True,0.45999999999999996,-0.06,0.40499999999999997,-0.5333333333333333
58,1.613735507108762,A,2.211160577790959,5.770091253750394,0.3837774293572717,True,0.9800000000000001,1.61,0.95,5.766666666666667
59,-0.01339230043504114,A,-4.094443007112364,2.5425894345375237,-0.3950520755151996,False,0.485,-0.01,0.765,2.533333333333333
60,-1.083587708641141,A,-2.6645130514204203,-1.264190023703542,-0.21843589208429237,False,0.06,-1.08,0.32,-1.2666666666666666
61,-1.155991326971314,A,-2.9813780019365885,1.3662897547068524,-0.25757310856152055,False,0.05500000000000001,-1.16,0.645,1.3666666666666665
62,0.24281777510428676,A,-0.7992241769326147,0.6842567624067142,0.01195315648190294,False,0.61,0.24,0.5700000000000001,0.7000000000000001
63,0.31353829350820767,A,-4.467029634023201,1.3694371185759797,-0.4410716919170005,False,0.645,0.31,0.645,1.3666666666666665
64,-0.4571599937232852,A,-2.2724633654497777,3.4353073195272494,-0.17001231792543495,False,0.24500000000000002,-0.45999999999999996,0.845,3.4333333333333336
65,0.43215088516954525,A,3.163182858678733,2.7290274087521054,0.5013653861115742,True,0.705,0.43,0.7849999999999999,2.733333333333333
66,1.1631724851207084,A,0.0721695172083725,-1.5709251830258402,0.11958236441080958,False,0.93,1.16,0.29,-1.5666666666666667
67,1.6151580309335936,A,1.391911114413471,-0.4061852789121496,0.2825887571963799,False,0.985,1.6199999999999999,0.41500000000000004,-0.39999999999999997
68,0.30092360306652954,A,1.579554668059783,-0.4812662138399011,0.3057653387894184,False,0.635,0.3,0.41,-0.4666666666666666
69,0.9942323114088133,A,-1.9967041085220116,0.3727155519845866,-0.1359522247646078,False,0.905,0.99,0.53,0.3666666666666667
70,-0.3392670925316342,A,2.2989891772978934,-1.4587838723189128,0.39462547962662226,True,0.31,-0.33999999999999997,0.3,-1.4666666666666668
71,-0.23717462745557635,A,4.289295355298383,0.821572878644308,0.6404558992343445,True,0.36,-0.24,0.595,0.8333333333333334
72,0.5639594314145887,A,-1.796219209465478,5.05913028609791,-0.11118955889699103,False,0.765,0.5599999999999999,0.925,5.066666666666666
73,0.6636624398164326,A,-1.4038232980518184,7.2827962093926955,-0.06272322109358655,False,0.8099999999999999,0.6599999999999999,0.985,7.266666666666667
74,-2.2057058890293897,A,0.15246387047990462,3.2492135751865368,0.129499830766012,False,0.0,-2.21,0.825,3.233333333333333
75,-0.12217222327906758,A,-1.9565912551012572,0.032021264255560164,-0.13099773098014209,False,0.42000000000000004,-0.12,0.475,0.03333333333333333
76,0.6865472944256139,A,2.1274092652690415,-0.4411034458636387,0.37343298058474955,True,0.82,0.6900000000000001,0.41500000000000004,-0.43333333333333335
77,0.6413891908788822,A,0.43068272624068793,0.061093877287639486,0.16386371849868472,False,0.795,0.64,0.48,0.06666666666666667
78,-0.008497178501504393,A,0.3388323887205517,-2.619145666864051,0.15251892780101928,False,0.485,-0.01,0.195,-2.6333333333333333
79,0.7727088759658094,A,2.6776758854889953,-0.5229884110225722,0.44139854067796713,True,0.85,0.77,0.40499999999999997,-0.5333333333333333
80,0.07570955856343213,A,-1.365142636260659,-0.8806483218781845,-0.05794562284064942,False,0.53,0.08,0.365,-0.8666666666666667
81,0.7682446313525818,A,-1.2045867115791569,-1.8432027764166987,-0.03811473914484963,False,0.845,0.77,0.26,-1.8333333333333333
82,1.3988923840818015,A,2.507257307731639,4.986229596330406,0.4203494825269594,True,0.9550000000000001,1.4,0.9199999999999999,5.0
83,-0.06505967020233694,A,-0.5005525026738458,-1.6244901268039773,0.048843250990746934,False,0.45,-0.06999999999999999,0.28500000000000003,-1.6333333333333335
84,0.31967253267691403,A,-0.9039491815438061,1.6369171775218512,-0.000981834180113433,False,0.65,0.32,0.6799999999999999,1.6333333333333335
85,-1.1281775652765977,A,-3.964609145862851,-3.8262073123196547,-0.37901579278490966,False,0.05500000000000001,-1.1300000000000001,0.12,-3.8333333333333335
86,0.5051565805001712,A,0.1175036473204395,2.9125382673855187,0.125181758288588,False,0.73,0.51,0.805,2.9
87,-0.5429602885572392,A,0.18334506787155758,-7.396043467774734,0.1333140869828146,False,0.2,-0.54,0.005,-7.3999999999999995
88,0.8718094681669708,A,0.056970862806942635,-1.5301017760206932,0.11770511977866466,False,0.875,0.8699999999999999,0.29,-1.5333333333333332
89,0.2704146298259581,A,0.859341203092164,3.5826969983846135,0.2168089861150824,False,0.625,0.27,0.85,3.5666666666666664
90,0.08795203436098781,A,0.10789670252631349,1.831298540753688,0.1239951673529859,False,0.5349999999999999,0.09,0.7,1.8333333333333333
91,0.4294505598922132,A,1.2240259344429814,-3.6564673497001494,0.2618526088116496,False,0.705,0.43,0.125,-3.6666666666666665
92,0.8049471990914211,A,-3.3997824894646778,2.7992936754231987,-0.30925186626809437,False,0.86,0.8,0.79,2.8000000000000003
93,1.712314578410008,A,-0.553534862418485,6.259910749375158,0.04229919466825846,False,0.99,1.7100000000000002,0.97,6.266666666666667
94,-0.37466418012868885,A,1.689969395973542,3.7280540838473843,0.31940308919884575,False,0.28500000000000003,-0.37,0.86,3.733333333333333
95,-1.2393745619412433,A,-2.3818075151902884,-0.7265938351837025,-0.18351783708096697,False,0.04,-1.24,0.385,-0.7333333333333334
96,-0.8223987506594408,A,-3.2123744325387076,-2.521664871528032,-0.28610437178648507,False,0.10500000000000001,-0.82,0.205,-2.533333333333333
97,1.1962432313409745,A,1.6247693895106123,2.430061037747985,0.3113499840412712,False,0.9349999999999999,1.2,0.75,2.433333333333333
98,0.5460060951583658,A,1.375218676004954,-0.4785380636647929,0.2805270095197665,False,0.75,0.55,0.41,-0.4666666666666666
99,0.5953831099301008,A,-0.45779864924307545,3.606874338846059,0.05412394490855014,False,0.775,0.6,0.8550000000000001,3.6
100,1.5128155008816584,A,1.899155726070675,1.7279807102911813,0.3452405024935378,True,0.975,1.51,0.6900000000000001,1.7333333333333334
101,0.5971126015512656,A,-0.14527423834590636,5.038976886864515,0.09272504453719652,False,0.775,0.6,0.925,5.033333333333333
102,-1.6487008555993257,A,-0.2373088015189906,-5.790860635478495,0.08135749941608242,False,0.01,-1.65,0.03,-5.8
103,0.61578884318138,A,2.821356525610457,7.215654485880446,0.4591450926612652,True,0.7849999999999999,0.62,0.985,7.2
104,1.2697092249282664,A,1.4410255656978026,-1.7029921394370202,0.2886550731740351,False,0.95,1.27,0.275,-1.7
105,-0.6514971532905076,A,-2.2999268644463067,-5.952883645489591,-0.1734044409851119,False,0.175,-0.65,0.025,-5.966666666666666
106,-0.5284414234496381,A,-1.4550203597105864,2.6582281536024497,-0.06904676833941854,False,0.21000000000000002,-0.53,0.78,2.6666666666666665
107,-0.44110552042711215,A,-3.494129113175024,1.4126460170640465,-0.3209049829350922,False,0.255,-0.44000000000000006,0.655,1.4000000000000001
108,-0.0664077367316072,A,-3.299763725458861,1.7088758159745239,-0.2968981615989479,False,0.45,-0.06999999999999999,0.6900000000000001,1.7
109,-0.9974328051017464,A,-1.0548854023295589,-0.3759217637678749,-0.01962455101428501,False,0.075,-1.0,0.42000000000000004,-0.3666666666666667
110,-1.0611586728162687,A,-2.081599359889405,1.1018780956996057,-0.14643796585159763,False,0.065,-1.06,0.62,1.0999999999999999
111,0.19245653049705294,A,-1.841147415478562,1.729318257235925,-0.11673881551815796,False,0.5900000000000001,0.19,0.6900000000000001,1.7333333333333334
112,-0.022901900214467412,A,-1.3381423446800342,-4.187565873738573,-0.05461071232177438,False,0.475,-0.02,0.095,-4.2
113,0.2728003583035679,A,0.14850013420517139,-4.073190747843327,0.12901025435691352,False,0.625,0.27,0.10500000000000001,-4.066666666666666
114,0.04315185349518208,A,1.1853644542692676,-0.15544970901361277,0.25707737975452655,False,0.515,0.04,0.45,-0.16666666666666666
115,0.5223796896065359,A,-0.37135910273004835,-0.69062475283743,0.06480042786623579,False,0.745,0.52,0.39,-0.7000000000000001
116,-0.7144277577757967,A,-1.1406654015172326,-1.1772441141343903,-0.0302195707290109,False,0.15,-0.71,0.32999999999999996,-1.1666666666666667
117,-0.2821984612276534,A,-0.8841738267133155,1.9118401759823553,0.0014606964363342227,False,0.33999999999999997,-0.27999999999999997,0.71,1.9000000000000001
118,0.4241856782777737,A,1.4345761377941513,5.71957086585528,0.2878584793708761,False,0.7,0.42000000000000004,0.95,5.733333333333333
119,-1.4247680955300122,A,-4.188342756951663,-0.3193443495980759,-0.40664999706074045,False,0.025,-1.42,0.425,-0.3333333333333333
120,-0.5557043479601205,A,-2.115930676727002,0.23448133101184276,-0.15067835967499965,False,0.2,-0.5599999999999999,0.51,0.2333333333333333
121,-0.022350870495602124,A,-1.1715363112553847,-2.533319713925138,-0.03403255627791079,False,0.475,-0.02,0.2,-2.533333333333333
122,1.5977386675877443,A,-2.2370850546559184,-0.3244289967942626,-0.1656426058260613,False,0.9800000000000001,1.6,0.425,-0.3333333333333333
123,-0.5193944082100627,A,-3.3299390892303466,1.4023288083559402,-0.30062523757336523,False,0.215,-0.52,0.65,1.4000000000000001
124,0.5440579335293823,A,1.3353756037934361,-0.3191871053541159,0.27560583745665296,False,0.75,0.54,0.43,-0.3333333333333333
125,-0.29028524155690255,A,2.2098019547439844,-1.2782518178483648,0.3836096205661329,True,0.335,-0.29,0.32,-1.2666666666666666
126,-0.4059861766572023,A,-1.432105949249393,-6.178874325970916,-0.06621652081217735,False,0.27,-0.41,0.02,-6.166666666666667
127,1.1089582011170813,A,-0.8654748742408751,0.05116920053866236,0.0037702764312789695,False,0.925,1.1099999999999999,0.48,0.06666666666666667
128,-0.10036310455040365,A,-0.3316233009754105,-0.18884550602276387,0.06970835054002528,False,0.43499999999999994,-0.1,0.445,-0.19999999999999998
129,0.41556316494519485,A,-1.2256992870010825,-0.3131384974905904,-0.04072243505231337,False,0.6950000000000001,0.42000000000000004,0.43,-0.3
130,-0.7541059386730354,A,1.9421439668584233,2.559986920170557,0.3505501465010074,True,0.135,-0.75,0.77,2.566666666666667
131,-0.8901928561287279,A,-2.2944627951325125,-1.7480402318135404,-0.17272955263525752,False,0.095,-0.89,0.27,-1.7333333333333334
132,-0.7880940822269125,A,-4.466402406944024,3.1892515147963962,-0.44099422067274274,False,0.12,-0.79,0.82,3.1999999999999997
133,-0.8304236328839631,A,-3.406586373782652,-1.7270535465461814,-0.3100922403549247,False,0.10500000000000001,-0.8300000000000001,0.27,-1.7333333333333334
134,0.2592402182152626,A,1.3788159083065794,3.486784532553742,0.2809713176045776,False,0.62,0.26,0.845,3.5
135,-0.6933596954614063,A,0.364066895527555,4.178338688148909,0.1556357394079609,False,0.16,-0.6900000000000001,0.89,4.166666666666667
136,-0.47344612919004464,A,-0.1247759038730773,0.4358780491877838,0.0952568731675922,False,0.24,-0.47000000000000003,0.54,0.43333333333333335
137,1.0819962955446079,A,4.121638134795646,3.6006717249708187,0.6197479070058031,True,0.9199999999999999,1.08,0.8550000000000001,3.6
138,0.9821488924487283,A,-2.532583861227127,4.024441769055235,-0.2021408071660983,False,0.8949999999999999,0.9800000000000001,0.8800000000000001,4.033333333333333
139,-0.405099772781448,A,-0.42601759637642334,3.0474714121509905,0.058049345757997924,False,0.27,-0.41,0.8150000000000001,3.033333333333333
140,0.43586778674614296,A,1.9692939652416603,-0.2613179134439913,0.3539035478865195,True,0.705,0.44000000000000006,0.44000000000000006,-0.26666666666666666
141,-0.896402086805461,A,1.5473100039776473,0.4196411789163881,0.3017826755243198,False,0.09,-0.9,0.5349999999999999,0.43333333333333335
142,0.27826904468308444,A,-0.5295508305505218,1.8819651856593342,0.045261555275463966,False,0.63,0.27999999999999997,0.705,1.8666666666666665
143,-0.09903978734048408,A,-0.7429179218097246,2.8806253546681844,0.01890775998783455,False,0.43499999999999994,-0.1,0.8,2.8666666666666667
144,-0.31481159422837557,A,-3.2781382396732894,-0.3459512681166107,-0.29422711414722935,False,0.32,-0.31,0.425,-0.3333333333333333
145,1.0100775786433764,A,2.954055713220288,1.6306561603675562,0.4755352829406829,True,0.9099999999999999,1.01,0.6799999999999999,1.6333333333333335
146,0.7503285260643352,A,-2.3356836823686673,5.504342671172024,-0.1778209039649543,False,0.8400000000000001,0.75,0.9400000000000001,5.5
147,-0.20536249359095232,A,-0.9667439667306275,-0.869348209623312,-0.0087378611483668,False,0.38,-0.21000000000000002,0.365,-0.8666666666666667
148,0.24996582239103643,A,-3.625821468193975,4.484776656277269,-0.33717081542422284,False,0.615,0.25,0.905,4.5
149,-0.9104525829512399,A,-3.8654296653634876,0.30067382517424657,-0.366765751270127,False,0.09,-0.9099999999999999,0.52,0.3
150,0.8069543355657296,A,-3.32123206362729,3.8050915998161257,-0.2995497991402267,False,0.86,0.8099999999999999,0.865,3.8000000000000003
151,-0.56004053774407,A,-1.6141750050725103,-6.599663422554837,-0.08870457460274733,False,0.195,-0.5599999999999999,0.015,-6.6000000000000005
152,-0.34594111481978357,A,-1.2895377127197012,2.6920722336354665,-0.048607366102103124,False,0.305,-0.35,0.78,2.6999999999999997
153,-1.2380140027829385,A,-1.362393971590791,1.425934578027627,-0.05760612462845304,False,0.04,-1.24,0.655,1.4333333333333333
154,-0.08728446715701182,A,-0.6384459494102599,3.361270441684181,0.03181149766200886,False,0.44000000000000006,-0.09,0.8400000000000001,3.3666666666666667
155,0.22560600430027236,A,-2.219292372005714,9.45209394908056,-0.16344496272461598,False,0.6,0.22999999999999998,1.0,9.466666666666667
156,-0.3215230680979544,A,-2.693957150138213,5.868232045796253,-0.22207264668153628,False,0.315,-0.32,0.9550000000000001,5.866666666666667
157,-1.1901649420606342,A,-3.0905112590082053,1.5583446347924519,-0.2710525795472487,False,0.045,-1.19,0.675,1.5666666666666667
158,-0.05611931328107476,A,-0.5258197220843651,-1.6614740482835413,0.04572239892352955,False,0.45999999999999996,-0.06,0.27999999999999997,-1.6666666666666667
159,-0.5230135447140786,A,0.08640923673344103,-4.95576980517722,0.12134116728477774,False,0.215,-0.52,0.065,-4.966666666666667
160,0.3941739378883434,A,-1.7116455140237559,1.5759739175385759,-0.10074353442697646,False,0.6849999999999999,0.39,0.675,1.5666666666666667
161,0.3622460598190295,A,0.8434271017063679,2.5806769101878753,0.21484337385673108,False,0.67,0.36,0.77,2.566666666666667
162,0.5681812633424738,A,-4.89230817785758,5.530151428438673,-0.4935994909242851,False,0.765,0.5700000000000001,0.9400000000000001,5.533333333333334
163,0.9008294347816527,A,0.4131822730095481,0.428303138780427,0.1617021697838742,False,0.8800000000000001,0.9,0.5349999999999999,0.43333333333333335
164,0.3258232410123916,A,0.9098865320268604,-1.3184122811206191,0.22305203532960563,False,0.655,0.32999999999999996,0.315,-1.3333333333333333
165,0.38718877585245626,A,-1.1287613772469287,4.399394516516933,-0.02874925861636438,False,0.6849999999999999,0.39,0.9,4.3999999999999995
166,-0.7591233335233344,A,0.8430182674177881,1.0350758266671671,0.21479287715133846,False,0.13,-0.76,0.615,1.0333333333333334
167,-0.25479779324810653,A,-1.927153733530814,1.3704417607062396,-0.1273617887518245,False,0.355,-0.25,0.645,1.3666666666666665
168,0.9958931810878856,A,-0.07638090174981971,6.9479794443777125,0.10123432719470525,False,0.905,1.0,0.9800000000000001,6.933333333333334
169,-0.7086045177306308,A,-3.1675659000116365,-4.136407496210717,-0.28056989650077685,False,0.155,-0.71,0.1,-4.133333333333334
170,-0.5294389185532038,A,-0.578911607749008,-2.7725553730670063,0.0391648146307368,False,0.21000000000000002,-0.53,0.18,-2.766666666666667
171,-0.3011386011949029,A,-1.2927655087692078,-4.0276965139963465,-0.04900604368549661,False,0.32999999999999996,-0.3,0.11000000000000001,-4.033333333333333
172,1.023981714844543,A,-0.4215185295828552,1.4372041343464004,0.05860504291149676,False,0.9099999999999999,1.02,0.6599999999999999,1.4333333333333333
173,-0.5271513609132485,A,0.39541378288696605,1.218325595465683,0.15950751479515368,False,0.21000000000000002,-0.53,0.635,1.2333333333333334
174,-0.7504464454493714,A,-2.6906880665631077,3.268948476218728,-0.22166886951605097,False,0.135,-0.75,0.8300000000000001,3.266666666666667
175,-0.13246615182657837,A,1.4543756934665644,-5.138572976749595,0.2903039991269799,False,0.41500000000000004,-0.13,0.05,-5.133333333333334
176,-0.5372053238640272,A,-4.197609203202595,6.727901728456116,-0.4077945317033589,False,0.205,-0.54,0.975,6.733333333333333
177,-0.26397197618209317,A,-2.4386906549690615,0.6934542681411509,-0.19054369384360276,False,0.35,-0.26,0.5700000000000001,0.7000000000000001
178,-1.294365176360732,A,-9.14565938653635,0.8905138527702625,-1.018947361481042,False,0.034999999999999996,-1.29,0.605,0.9
179,0.44000926928055256,A,-2.3800126843173355,-1.3907140962543907,-0.18329615057288096,False,0.71,0.44000000000000006,0.31,-1.4000000000000001
180,-0.5840432016924432,A,0.16592512957230154,-2.6733999415000707,0.13116248297887742,False,0.19,-0.58,0.19,-2.6666666666666665
181,0.6983449409773986,A,0.08970861123569929,0.7329442417848129,0.12174868579991796,False,0.825,0.7,0.575,0.7333333333333334
182,0.03854773878999619,A,-0.23065595929261534,4.867610027916938,0.0821792177095647,False,0.51,0.04,0.915,4.866666666666666
183,-0.679530502959555,A,-2.662497071895522,1.4474234235826127,-0.21818689065023955,False,0.16499999999999998,-0.6799999999999999,0.6599999999999999,1.4333333333333333
184,-0.5144549651950172,A,-6.240525103129595,-0.9703970798618023,-0.6601229816943425,False,0.22000000000000003,-0.51,0.355,-0.9666666666666667
185,0.11253525831116684,A,-0.22480011924714904,5.139511166007195,0.08290249517885281,False,0.545,0.11000000000000001,0.93,5.133333333333334
186,0.5606060699251466,A,0.43246839082574756,0.7494876438797325,0.1640842728430745,False,0.76,0.5599999999999999,0.58,0.7333333333333334
187,0.25099391767903884,A,-2.6276988891531077,0.14831774552607052,-0.21388883241190965,False,0.62,0.25,0.495,0.13333333333333333
188,0.6348073225725034,A,-3.2295804162106574,0.7719168831601412,-0.28822954942628337,False,0.79,0.63,0.585,0.7666666666666666
189,-0.5813469290072438,A,1.3442374046484478,1.855064963055935,0.2767003927802244,False,0.19,-0.58,0.705,1.8666666666666665
190,0.23696102528569324,A,-1.1179477061867982,2.3626420733494897,-0.027413620248963842,False,0.605,0.24,0.745,2.3666666666666667
191,0.12033884998026338,A,-0.17655250732140648,-4.540604223487231,0.08886174447219089,False,0.545,0.12,0.08,-4.533333333333333
192,-0.1930399688189395,A,1.7754269457064864,7.620476495312016,0.32995828193336396,True,0.385,-0.19,0.99,7.633333333333333
193,1.098774032771411,A,-0.7466126227289578,0.8840698462984652,0.01845141317680641,False,0.9199999999999999,1.1,0.605,0.9
194,-1.1897625866052746,A,-0.7894120232737387,-7.230756534508688,0.013165093558659753,False,0.045,-1.19,0.01,-7.233333333333333
195,-0.22633587416258324,A,1.749403426907569,-5.486326216632279,0.3267440164013973,True,0.37,-0.22999999999999998,0.045,-5.5
196,1.3579796811853344,A,-2.037120799632424,0.23345767419250163,-0.1409442467181396,False,0.9550000000000001,1.3599999999999999,0.51,0.2333333333333333
197,-0.01351453320932389,A,-2.4130498813428507,0.443940721553349,-0.1873767026493482,False,0.485,-0.01,0.54,0.43333333333333335
198,0.5748523246004195,A,-1.7668834651210341,6.922342153919635,-0.10756618756778957,False,0.77,0.5700000000000001,0.9800000000000001,6.933333333333334
199,1.0208437951957359,A,-0.9835312637835554,3.3108789846249795,-0.010811325183305714,False,0.9099999999999999,1.02,0.835,3.3000000000000003
200,1.3452791771671042,A,0.794415676083444,3.1403456047219986,0.20878978297728143,False,0.9550000000000001,1.35,0.82,3.1333333333333333
201,0.506214951020596,A,2.123432113387529,-4.131383356417842,0.37294174716213213,True,0.735,0.51,0.1,-4.133333333333334
202,-0.7972848453593113,A,-2.078716972871793,-2.086711739482636,-0.14608195107465344,False,0.11499999999999999,-0.8,0.23500000000000001,-2.1
