,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,-1.0942771969481633,A,-2.18912719225306,-0.5898224293464347,-0.21774370063640505,"('NORMAL', 0.7512808553822178, 2.1256952990255926)",0.0,0.43957197563893136,2.197859878194657,True,False,0.08,-1.1,0.385,-0.6
12,-1.5941653720808,A,-0.7243900120254742,-3.982887999964926,-0.19146121720940307,"('NORMAL', 0.9321962138383332, 2.1256952990255926)",0.0,0.4856854732791034,2.4284273663955167,True,False,0.02,-1.6,0.095,-4.0
13,0.3040590418777708,A,-2.0069992799671823,6.916301295436259,0.12854041689879278,"('NORMAL', 0.7737761787623098, 2.1256952990255926)",0.0,0.45443343741606324,2.272167187080316,True,False,0.655,0.3,0.975,6.9
14,0.5128893372788266,A,-2.5533990116689,1.208662156590535,-0.18297591395199295,"('NORMAL', 0.7062882330369324, 2.1256952990255926)",0.0,0.4374460266067014,2.187230133033507,True,False,0.745,0.5125,0.62,1.2
15,-0.1909042244106058,A,0.134058969728076,2.019832514854483,0.16969701212654925,"('NORMAL', 1.0382265702372195, 2.1256952990255926)",0.0,0.5235521830859565,2.6177609154297827,True,False,0.39,-0.1875,0.7150000000000001,2.0
16,-0.04060347882110428,A,-0.496662419443387,1.1658751858669338,0.05821717794922247,"('NORMAL', 0.9603237302272699, 2.1256952990255926)",0.0,0.5031996177111776,2.515998088555888,True,False,0.48,-0.0375,0.615,1.15
17,0.6175732431827291,A,-0.06430173517032267,1.0976455895495776,0.1063571488729781,"('NORMAL', 1.0137262718118558, 2.1256952990255926)",0.0,0.5219615893437776,2.6098079467188877,True,False,0.795,0.6125,0.605,1.1
18,-0.3006392288942307,A,-1.9392394060916942,4.2632530719886095,0.021760054606424068,"('NORMAL', 0.7821454630520827, 2.1256952990255926)",0.0,0.45291126740028875,2.264556337001444,True,False,0.33999999999999997,-0.3,0.885,4.25
19,-0.43249983756314797,A,2.823289228276777,0.06601924428036077,0.40294880016753104,"('NORMAL', 1.3703838082481885, 2.1256952990255926)",0.0,0.6114358813157605,3.0571794065788027,True,True,0.275,-0.4375,0.47000000000000003,0.05
20,-0.9943385914941612,A,-0.97644193266834,-1.736526492632661,-0.12405444784953244,"('NORMAL', 0.9010643055422857, 2.1256952990255926)",0.0,0.480962874594533,2.404814372972665,True,False,0.10500000000000001,-1.0,0.265,-1.75
21,-0.17773480786027773,A,-1.5580682738789497,-4.1891492369494285,-0.2989010382806272,"('NORMAL', 0.8292253849304072, 2.1256952990255926)",0.0,0.4665001499369904,2.332500749684952,True,False,0.4,-0.175,0.08499999999999999,-4.2
22,-0.9586256981309135,A,2.012112918949493,-4.070238140945277,0.12813170149931039,"('NORMAL', 1.2701922825915162, 2.1256952990255926)",0.0,0.5816073003713402,2.908036501856701,True,False,0.11499999999999999,-0.9625,0.095,-4.05
23,0.7884574621055757,A,0.8693693477559346,4.674881435327788,0.3714626558985657,"('NORMAL', 1.129047601076856, 2.1256952990255926)",0.0,0.554437955836788,2.77218977918394,True,True,0.85,0.7875,0.9099999999999999,4.65
24,0.22156170444591736,A,-0.9095156067765812,7.418294314442917,0.27994930826902825,"('NORMAL', 0.909330635094306, 2.1256952990255926)",0.0,0.49090460184068707,2.4545230092034354,True,False,0.625,0.225,0.985,7.4
25,0.38174361125798006,A,1.4884755704213064,2.231989378256676,0.33892750429858853,"('NORMAL', 1.2055158069146528, 2.1256952990255926)",0.0,0.5725560838422815,2.8627804192114077,True,True,0.6900000000000001,0.3875,0.735,2.25
26,1.355299168840788,A,-0.45218768706026125,-1.9453867732417809,-0.07113999258536212,"('NORMAL', 0.9658169765652121, 2.1256952990255926)",0.0,0.5135243180951429,2.5676215904757145,True,False,0.9650000000000001,1.35,0.25,-1.95
27,0.7636261031589547,A,1.4553765465059,-1.7570475044436855,0.1624253925449111,"('NORMAL', 1.2014276183597117, 2.1256952990255926)",0.0,0.5738296374491614,2.869148187245807,True,False,0.8400000000000001,0.7625,0.26,-1.75
28,0.7963181720681392,A,1.0456949375284417,4.397522895322699,0.3802987569911082,"('NORMAL', 1.1508262571451906, 2.1256952990255926)",0.0,0.5603844958090614,2.801922479045307,True,True,0.85,0.8,0.8949999999999999,4.4
29,0.1434853866269437,A,-1.295912711084026,7.137587251024233,0.22214365554231918,"('NORMAL', 0.8616052331752228, 2.1256952990255926)",0.0,0.4773634402871685,2.3868172014358424,True,False,0.58,0.1375,0.9800000000000001,7.15
30,0.20666928576135388,A,1.859083256417562,-2.6285152239857,0.17242619761806255,"('NORMAL', 1.2512909966645207, 2.1256952990255926)",0.0,0.5837544643018591,2.9187723215092953,True,False,0.615,0.2125,0.185,-2.65
31,0.5019942178653958,A,-1.1443241019485197,2.020849457348495,0.018674631776764813,"('NORMAL', 0.8803285290195686, 2.1256952990255926)",0.0,0.4847445085664551,2.4237225428322757,True,False,0.74,0.5,0.7150000000000001,2.0
32,0.23168547701156653,A,-0.7930801578365502,2.6894347962405747,0.08910829137825996,"('NORMAL', 0.9237120280611395, 2.1256952990255926)",0.0,0.4949030924831638,2.4745154624158188,True,False,0.63,0.2375,0.775,2.7
33,-0.06469849477825369,A,-0.7722556233102144,3.319388970950813,0.11882490064501307,"('NORMAL', 0.9262841469227147, 2.1256952990255926)",0.0,0.4937334316874743,2.4686671584373716,True,False,0.47000000000000003,-0.0625,0.82,3.3
34,-0.39202711055235734,A,-0.12068755409869947,1.0488435168763663,0.09758255882232272,"('NORMAL', 1.0067618410723536, 2.1256952990255926)",0.0,0.5136821940086724,2.568410970043362,True,False,0.29500000000000004,-0.3875,0.6,1.05
35,0.7848043453855503,A,1.7068701657652103,3.0954066070488144,0.4020920236695309,"('NORMAL', 1.2324905686909475, 2.1256952990255926)",0.0,0.5822971933143923,2.911485966571962,True,True,0.85,0.7875,0.805,3.1
36,-1.4951014213587273,A,-5.859267895867429,-0.3228486829626456,-0.6398928409354714,"('NORMAL', 0.29796757164649323, 2.1256952990255926)",0.0,0.3194185764647506,1.597092882323753,True,False,0.03,-1.5,0.42000000000000004,-0.3
37,0.2705796957530776,A,0.6587794418556224,-1.300036740635489,0.08806476249748091,"('NORMAL', 1.1030368267021147, 2.1256952990255926)",0.0,0.5441266338655313,2.720633169327656,True,False,0.645,0.275,0.31,-1.3
38,-0.3850744533472279,A,-2.0941293072455265,1.280982201935984,-0.12557504647325252,"('NORMAL', 0.7630144118527652, 2.1256952990255926)",0.0,0.44718805998056343,2.235940299902817,True,False,0.3,-0.3875,0.625,1.3
39,-1.6564048017255095,A,-1.6795801290068073,-1.555844809295845,-0.19932678207618934,"('NORMAL', 0.8142169853868739, 2.1256952990255926)",0.0,0.4531150594911376,2.265575297455688,True,False,0.02,-1.6625,0.27999999999999997,-1.55
40,1.1440435678367025,A,-1.632176362380147,4.980978887250053,0.08909898814145349,"('NORMAL', 0.820072008081184, 2.1256952990255926)",0.0,0.47233386227201946,2.3616693113600973,True,False,0.9349999999999999,1.15,0.925,5.0
41,0.5588790986648262,A,-3.3191762349419296,-0.46956626242351884,-0.346078427756598,"('NORMAL', 0.6117041242178727, 2.1256952990255926)",0.0,0.4123155690906758,2.061577845453379,True,False,0.765,0.5625,0.40499999999999997,-0.45
42,0.4227608783355419,A,-1.2359265065215,3.840414137865804,0.08657578903127351,"('NORMAL', 0.8690143614798412, 2.1256952990255926)",0.0,0.48115106976735356,2.4057553488367676,True,False,0.71,0.425,0.86,3.85
43,0.5518804731374117,A,-0.34713891992652957,2.4813365971961927,0.13280148002111208,"('NORMAL', 0.9787919563895238, 2.1256952990255926)",0.0,0.5119966246154329,2.559983123077165,True,False,0.76,0.55,0.75,2.5
44,-0.08609602759390265,A,0.7902784799361392,2.140061052440137,0.2524442378146198,"('NORMAL', 1.119278781867938, 2.1256952990255926)",0.0,0.5463020830477605,2.7315104152388026,True,False,0.45499999999999996,-0.0875,0.725,2.15
45,0.9479715706742653,A,-1.3180771403404508,0.16811705112624054,-0.08201859172222392,"('NORMAL', 0.858867618729416, 2.1256952990255926)",0.0,0.4816941564375691,2.4084707821878455,True,False,0.8949999999999999,0.95,0.485,0.15
46,0.7263816854517968,A,-0.8120703627562484,2.7349898973482,0.08883522101675688,"('NORMAL', 0.9213664743491292, 2.1256952990255926)",0.0,0.49738837135536695,2.4869418567768347,True,False,0.825,0.725,0.78,2.75
47,-1.0934088335935161,A,-2.2491158327028096,2.6456004708335943,-0.08484782424537174,"('NORMAL', 0.7438714262117402, 2.1256952990255926)",0.0,0.4375740602825663,2.1878703014128313,True,False,0.08,-1.0875,0.77,2.65
48,1.3547459478053125,A,1.7308016209059847,0.8606827770465192,0.30823180435067593,"('NORMAL', 1.2354464353430774, 2.1256952990255926)",0.0,0.5866096178469642,2.9330480892348207,True,True,0.9650000000000001,1.35,0.58,0.85
49,0.6139146031987273,A,-0.3817475757078358,-1.4516117399630906,-0.04145228179705987,"('NORMAL', 0.9745173073597323, 2.1256952990255926)",0.0,0.5112194396762364,2.556097198381182,True,False,0.79,0.6125,0.29,-1.45
50,-0.5393889758189897,A,-1.1008134950034756,1.90382001166493,0.01875284589466781,"('NORMAL', 0.8857026924929657, 2.1256952990255926)",0.0,0.47963708570954455,2.398185428547723,True,False,0.23500000000000001,-0.5375,0.705,1.9
51,0.6542327166520326,A,-5.020807569142214,-2.0451171285285636,-0.6153282373750764,"('NORMAL', 0.4015290518959088, 2.1256952990255926)",0.0,0.3578405668809419,1.7892028344047095,True,False,0.805,0.65,0.23500000000000001,-2.05
52,0.5477738423797385,A,2.2859031436521686,2.648146534547897,0.45116500221161926,"('NORMAL', 1.304009172961001, 2.1256952990255926)",0.0,0.5998934110317693,2.9994670551588465,True,True,0.755,0.55,0.775,2.65
53,-0.8929738991996913,A,-4.503470648036315,-2.393611360828547,-0.5692726438014887,"('NORMAL', 0.46542733739577874, 2.1256952990255926)",0.0,0.3650747929167928,1.825373964583964,True,False,0.135,-0.8875,0.205,-2.4
54,-0.06580993983327073,A,-4.452570346006845,-0.3252776344602381,-0.47376864592750345,"('NORMAL', 0.47171423071117563, 2.1256952990255926)",0.0,0.37164199725489766,1.8582099862744883,True,False,0.47000000000000003,-0.0625,0.42000000000000004,-0.35
55,0.8219994757830618,A,-1.498214118212788,1.15501862186362,-0.06060579360110685,"('NORMAL', 0.8366182033647349, 2.1256952990255926)",0.0,0.474820091423097,2.374100457115485,True,False,0.865,0.825,0.615,1.15
56,-0.3320783180030143,A,2.139189021691745,2.5846116457472506,0.43107889283113315,"('NORMAL', 1.2858879438945552, 2.1256952990255926)",0.0,0.5896716544221422,2.948358272110711,True,True,0.32,-0.3375,0.765,2.6
57,-0.11580466526735164,A,-1.1869104767007368,1.9320075844920854,0.009798347069015178,"('NORMAL', 0.8750685210415867, 2.1256952990255926)",0.0,0.4794052660623891,2.3970263303119452,True,False,0.43499999999999994,-0.1125,0.71,1.95
58,-0.7127508228861024,A,-3.6207272646463196,2.45763222642616,-0.25506367597011975,"('NORMAL', 0.5744583893732749, 2.1256952990255926)",0.0,0.39462357154030925,1.9731178577015462,True,False,0.185,-0.7125,0.75,2.45
59,1.3406396741218916,A,-2.5078774701472404,0.6989923436640317,-0.19964815769220273,"('NORMAL', 0.7119107748232932, 2.1256952990255926)",0.0,0.4441423190944581,2.2207115954722907,True,False,0.9650000000000001,1.3375,0.5599999999999999,0.7
60,-0.8364020961584689,A,0.3759984441986145,4.8113821395882255,0.319066951587847,"('NORMAL', 1.068109451165879, 2.1256952990255926)",0.0,0.5276400108793472,2.638200054396736,True,True,0.145,-0.8375,0.915,4.8
61,-0.1890089585993382,A,0.8811838793064144,1.348194137265335,0.22892537924557252,"('NORMAL', 1.1305068595972916, 2.1256952990255926)",0.0,0.5487066385313679,2.7435331926568396,True,False,0.395,-0.1875,0.64,1.35
62,-1.5426226189874241,A,0.8485085122887139,3.9184158415815458,0.3362680779281778,"('NORMAL', 1.1264709985455676, 2.1256952990255926)",0.0,0.5391042976478142,2.695521488239071,True,True,0.025,-1.5375,0.865,3.9
63,0.558740691523093,A,-1.609001206456549,-1.8423784845097144,-0.2033837264231677,"('NORMAL', 0.8229344612897129, 2.1256952990255926)",0.0,0.4694249144902841,2.3471245724514205,True,False,0.765,0.5625,0.255,-1.85
64,0.21885332551455658,A,1.0593952745357176,0.6149435752555766,0.21825957190780299,"('NORMAL', 1.1525184387966838, 2.1256952990255926)",0.0,0.5572317995597752,2.786158997798876,True,False,0.62,0.225,0.55,0.6
65,-1.2071061823528064,A,-0.19865756083695274,-2.1306268208132044,-0.049195015468186026,"('NORMAL', 0.9971314637539563, 2.1256952990255926)",0.0,0.5058970307504822,2.529485153752411,True,False,0.065,-1.2125,0.225,-2.15
66,-0.030980761581348923,A,1.728326827037196,0.8009501296208342,0.3053549485388669,"('NORMAL', 1.2351407639735505, 2.1256952990255926)",0.0,0.5779551145343162,2.8897755726715815,True,True,0.49000000000000005,-0.025,0.575,0.8
67,-0.1746696269754549,A,0.19888665852493603,0.6940197117014999,0.11999469891580931,"('NORMAL', 1.0462336889987867, 2.1256952990255926)",0.0,0.525841377091627,2.629206885458135,True,False,0.40499999999999997,-0.175,0.5599999999999999,0.7
68,1.1281776674260349,A,-4.294295570002777,3.556292967111579,-0.2871241967062165,"('NORMAL', 0.49126336090454464, 2.1256952990255926)",0.0,0.38392827164814036,1.919641358240702,True,False,0.93,1.125,0.8400000000000001,3.55
69,-0.2977904549356703,A,-0.41907739146541473,-4.145164187218195,-0.16240354781802216,"('NORMAL', 0.9699065573289085, 2.1256952990255926)",0.0,0.5041958991448987,2.5209794957244935,True,False,0.33999999999999997,-0.3,0.09,-4.15
70,-1.0578967092187568,A,-3.334659166023303,-0.968935161078293,-0.3695138806805454,"('NORMAL', 0.6097917674726832, 2.1256952990255926)",0.0,0.4018649395105909,2.0093246975529544,True,False,0.09,-1.0625,0.33999999999999997,-0.95
71,-1.794133877434657,A,1.7683015613578736,-2.1461328052660895,0.18256943009513238,"('NORMAL', 1.2400781981333702, 2.1256952990255926)",0.0,0.5683257474000009,2.841628737000004,True,False,0.015,-1.8,0.22000000000000003,-2.15
72,0.7377664934544156,A,1.781117932121623,0.25179100310596486,0.28783319241450256,"('NORMAL', 1.2416611976926972, 2.1256952990255926)",0.0,0.5844606886390153,2.9223034431950765,True,False,0.8300000000000001,0.7375,0.495,0.25
73,-0.005789402206632853,A,-0.6804115855210353,3.5051804181066193,0.13771660554107007,"('NORMAL', 0.9376281595162262, 2.1256952990255926)",0.0,0.4972096212018894,2.486048106009447,True,False,0.51,-0.0,0.8300000000000001,3.5
74,-0.26082817044822904,A,-3.309041461318184,1.489329401784694,-0.26012666597057427,"('NORMAL', 0.6129559093352044, 2.1256952990255926)",0.0,0.40760015815454753,2.0380007907727378,True,False,0.36,-0.2625,0.655,1.5
75,0.11701037071884994,A,-4.361960710604035,0.4652017420306531,-0.4288602103435618,"('NORMAL', 0.48290577748814095, 2.1256952990255926)",0.0,0.37564660341398803,1.8782330170699402,True,False,0.5650000000000001,0.1125,0.525,0.45
76,-0.724206353991192,A,-1.8125825162357052,-8.625167174818996,-0.5209069701983772,"('NORMAL', 0.7977893457489584, 2.1256952990255926)",0.0,0.4545034902106755,2.2725174510533774,True,False,0.18,-0.725,0.005,-8.65
77,0.5330570240229525,A,0.8866044252137125,-1.9498052074287862,0.08687374719587311,"('NORMAL', 1.1311763722027506, 2.1256952990255926)",0.0,0.5534153832607267,2.7670769163036333,True,False,0.75,0.5375,0.24500000000000002,-1.95
78,-0.28703720803592975,A,0.6787766728307656,-4.420897292050776,-0.04460020697027311,"('NORMAL', 1.1055067620999692, 2.1256952990255926)",0.0,0.5412938674730239,2.706469337365119,True,False,0.34500000000000003,-0.2875,0.075,-4.4
79,-0.4512846218096874,A,0.44223615200209254,-1.3755435344349813,0.05920896858068102,"('NORMAL', 1.076290726832491, 2.1256952990255926)",0.0,0.5322999203460985,2.6614996017304926,True,False,0.27,-0.45,0.3,-1.4
80,-0.9105593785341941,A,-1.145475856289369,0.9266501289497044,-0.028803410144930878,"('NORMAL', 0.8801862713830172, 2.1256952990255926)",0.0,0.47578733360897507,2.3789366680448754,True,False,0.125,-0.9125,0.5900000000000001,0.95
81,0.37314585723235444,A,-0.11582022001727321,-0.01851844489887583,0.051976945017802964,"('NORMAL', 1.0073630243439695, 2.1256952990255926)",0.0,0.5186795638862624,2.5933978194313116,True,False,0.6849999999999999,0.375,0.45999999999999996,-0.0
82,1.2985776820534038,A,1.2708175275128784,-2.1644481442065673,0.12298936271188204,"('NORMAL', 1.1786320195805207, 2.1256952990255926)",0.0,0.5710210147605275,2.8551050738026373,True,False,0.9550000000000001,1.3,0.22000000000000003,-2.15
83,-0.8262182892798214,A,-2.2640744109858097,-0.8329462693082621,-0.2371192699873538,"('NORMAL', 0.7420238343102071, 2.1256952990255926)",0.0,0.43874329709574145,2.1937164854787072,True,False,0.15,-0.825,0.355,-0.85
84,-1.0797886462839703,A,-3.3280606013584944,-3.1422708268670085,-0.4627662878948489,"('NORMAL', 0.6106067817344527, 2.1256952990255926)",0.0,0.40194698938651374,2.0097349469325687,True,False,0.08499999999999999,-1.075,0.15,-3.15
85,0.6569057275586117,A,-1.002513560691476,1.32385404940797,0.005275965540621566,"('NORMAL', 0.897844097853827, 2.1256952990255926)",0.0,0.49051369038198334,2.452568451909917,True,False,0.8099999999999999,0.6625,0.635,1.3
86,0.9245457913861328,A,2.2587972318797016,4.912887660806446,0.5459488332319072,"('NORMAL', 1.3006612168834242, 2.1256952990255926)",0.0,0.6013122171991581,3.0065610859957905,True,True,0.89,0.925,0.9199999999999999,4.9
87,0.5511042922895686,A,-3.251925964199563,0.9601770826667742,-0.2762717889714261,"('NORMAL', 0.6200104654522336, 2.1256952990255926)",0.0,0.4144866620926504,2.0724333104632517,True,False,0.76,0.55,0.595,0.95
88,-0.8264481368416193,A,-2.7086374619418487,0.6968382798973342,-0.22346514103028953,"('NORMAL', 0.687114131186839, 2.1256952990255926)",0.0,0.42394105198787635,2.1197052599393817,True,False,0.15,-0.825,0.5599999999999999,0.7
89,0.4493756324518161,A,0.5851694053138591,-0.6755769610178388,0.1063843273668277,"('NORMAL', 1.093944966178132, 2.1256952990255926)",0.0,0.5427771656564571,2.7138858282822853,True,False,0.72,0.45,0.37,-0.7
90,-1.2789759607108349,A,-1.277741134981449,-2.5224363443141162,-0.19366233881916292,"('NORMAL', 0.8638496748734934, 2.1256952990255926)",0.0,0.4690046247733387,2.3450231238666936,True,False,0.05500000000000001,-1.275,0.195,-2.5
91,1.3132342297299917,A,4.754986269977309,0.6035098231647323,0.6544724362955606,"('NORMAL', 1.6089751865824022, 2.1256952990255926)",0.0,0.6823823582110248,3.411911791055124,True,True,0.96,1.3125,0.545,0.6
92,1.052821056988392,A,2.7519438901363995,-0.6539601740927306,0.36336709559466224,"('NORMAL', 1.3615716693893705, 2.1256952990255926)",0.0,0.6181231017624815,3.090615508812408,True,True,0.9199999999999999,1.05,0.375,-0.65
93,0.2745364782723498,A,0.9241704471661296,5.735540811459399,0.42382928560910305,"('NORMAL', 1.1358162969749448, 2.1256952990255926)",0.0,0.5530540152722156,2.7652700763610785,True,True,0.645,0.275,0.9550000000000001,5.75
94,-0.01378648703149465,A,-1.392101561796487,3.6044104856818864,0.057909599702882994,"('NORMAL', 0.8497245759207774, 2.1256952990255926)",0.0,0.47312657323527396,2.36563286617637,True,False,0.5,-0.0125,0.8400000000000001,3.6
95,-0.017204891013663834,A,0.3646617191710552,-1.091821617958971,0.062317599934161104,"('NORMAL', 1.0667092083784593, 2.1256952990255926)",0.0,0.5324217735177277,2.662108867588638,True,False,0.495,-0.0125,0.325,-1.1
96,0.5658838292858249,A,0.9721894765434134,0.9035472463317594,0.22044128133701996,"('NORMAL', 1.1417473131529845, 2.1256952990255926)",0.0,0.5564859335203307,2.7824296676016536,True,False,0.77,0.5625,0.585,0.9
97,0.24823394967934073,A,2.3939815091149925,6.451370853870727,0.6284879948837577,"('NORMAL', 1.3173583502011255, 2.1256952990255926)",0.0,0.6015961830375662,3.007980915187831,True,True,0.635,0.25,0.97,6.45
98,0.8211140026937538,A,0.6121150203363266,-0.12564576046953668,0.13336196725544142,"('NORMAL', 1.097273123383681, 2.1256952990255926)",0.0,0.5460175517259689,2.7300877586298444,True,False,0.86,0.825,0.445,-0.15
99,-0.10921681287273832,A,-4.680786743966641,-0.0990316822557726,-0.49094812957592016,"('NORMAL', 0.44352634007809655, 2.1256952990255926)",0.0,0.3640969757237694,1.820484878618847,True,False,0.44000000000000006,-0.1125,0.45,-0.1
100,1.2716070862529945,A,-1.09031895562166,0.34648634029982706,-0.047387057006095336,"('NORMAL', 0.8869989136715651, 2.1256952990255926)",0.0,0.49143173110985905,2.4571586555492955,True,False,0.95,1.275,0.5,0.35
101,0.533996388257521,A,-1.1087859182336741,-3.0643083466558507,-0.1971417085219519,"('NORMAL', 0.884717987642208, 2.1256952990255926)",0.0,0.4861469506311079,2.4307347531555394,True,False,0.755,0.5375,0.16,-3.05
102,0.5649746172374502,A,-1.7723191909008964,4.664497149197873,0.058845337449055075,"('NORMAL', 0.8027624249019368, 2.1256952990255926)",0.0,0.4639638528968716,2.319819264484358,True,False,0.77,0.5625,0.905,4.65
103,-0.4537743163284284,A,-3.233607761328627,-0.9397264790784442,-0.35630889673928595,"('NORMAL', 0.6222730175901894, 2.1256952990255926)",0.0,0.40889454568230166,2.0444727284115083,True,False,0.265,-0.45,0.33999999999999997,-0.95
104,0.19382334412187213,A,-1.4843321596994385,-3.0627922817894695,-0.24145436993222427,"('NORMAL', 0.8383328177914168, 2.1256952990255926)",0.0,0.4713262520154362,2.3566312600771813,True,False,0.61,0.2,0.16,-3.05
105,1.4521799285634107,A,-0.22310173387776788,3.786864528750732,0.20394428261899503,"('NORMAL', 0.9941122693294964, 2.1256952990255926)",0.0,0.5218707385362051,2.609353692681026,True,False,0.9800000000000001,1.45,0.8550000000000001,3.8
106,0.8981247426955046,A,-1.0280854671344644,5.247691082021074,0.17202398499054186,"('NORMAL', 0.8946856127119255, 2.1256952990255926)",0.0,0.49117412674471217,2.4558706337235607,True,False,0.8800000000000001,0.9,0.9349999999999999,5.25
107,-1.072783433380369,A,0.45817272344659754,-2.8376856395786723,-0.0021692646519342025,"('NORMAL', 1.0782591144547649, 2.1256952990255926)",0.0,0.5289197341629881,2.6445986708149407,True,False,0.09,-1.075,0.175,-2.85
108,-1.9459431358697241,A,-3.1660700091755967,-0.6218312885576964,-0.33457382468457697,"('NORMAL', 0.6306148667662903, 2.1256952990255926)",0.0,0.4019463993208878,2.0097319966044394,True,False,0.01,-1.95,0.385,-0.6
109,1.5267284866943227,A,1.4438703767008878,2.064564346157101,0.32641265467641706,"('NORMAL', 1.2000064467919855, 2.1256952990255926)",0.0,0.5781839320235491,2.8909196601177456,True,True,0.985,1.525,0.72,2.05
110,0.743513634248228,A,1.5474997331628018,0.4305537910680962,0.2679609584825228,"('NORMAL', 1.2128061097103329, 2.1256952990255926)",0.0,0.5767626070777147,2.8838130353885734,True,False,0.835,0.7375,0.525,0.45
111,0.3204339695904427,A,-2.36301134060393,-1.3276077749432145,-0.2702128008580779,"('NORMAL', 0.72980375119357, 2.1256952990255926)",0.0,0.4426048027166172,2.2130240135830856,True,False,0.665,0.325,0.305,-1.35
112,0.06474016803343285,A,-3.5863240370712375,-0.19076583683778559,-0.36558459414385097,"('NORMAL', 0.5787076651701972, 2.1256952990255926)",0.0,0.4004996336031075,2.0024981680155376,True,False,0.545,0.0625,0.43499999999999994,-0.2
113,-0.7799734531320729,A,-5.701154768871585,-0.10699276480031428,-0.6118693474846272,"('NORMAL', 0.31749673594518724, 2.1256952990255926)",0.0,0.3283048009073761,1.6415240045368806,True,False,0.16499999999999998,-0.775,0.445,-0.1
114,-0.4339349943204028,A,-3.942703648623171,4.2376121698313405,-0.21609846969841337,"('NORMAL', 0.5346898399653018, 2.1256952990255926)",0.0,0.3858519255181929,1.9292596275909646,True,False,0.275,-0.4375,0.8800000000000001,4.25
115,-0.38806719763180453,A,0.4180277766914311,4.154798980560501,0.2956256393080268,"('NORMAL', 1.0733006566983472, 2.1256952990255926)",0.0,0.5318827371254508,2.659413685627254,True,True,0.3,-0.3875,0.8800000000000001,4.15
116,0.627364285189733,A,2.23189518249351,-1.4450623167862868,0.26768494975002927,"('NORMAL', 1.2973384406382342, 2.1256952990255926)",0.0,0.5986123780726444,2.9930618903632222,True,False,0.8,0.625,0.29,-1.45
117,0.36979635255773896,A,-4.2281467937013355,2.5702103915720618,-0.3219715325396018,"('NORMAL', 0.49943365229712694, 2.1256952990255926)",0.0,0.38148120507061434,1.9074060253530716,True,False,0.6799999999999999,0.375,0.765,2.55
118,0.8402083353318658,A,-0.1197361451721819,3.4490402152147355,0.20154257947765597,"('NORMAL', 1.0068793532713356, 2.1256952990255926)",0.0,0.5214961572943853,2.6074807864719265,True,False,0.8699999999999999,0.8375,0.8300000000000001,3.45
