,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
65,0.11459610776966851,A,-4.50727794349198,6.577148905172533,-0.44604291640224597,False,0.545,0.11000000000000001,0.97,6.6
66,0.5587637108390411,A,0.8606880028047603,2.46099187544134,0.2169753345604295,False,0.77,0.5599999999999999,0.765,2.45
67,0.8154575617726991,A,-1.9182904275468424,-2.850075056381007,-0.1262670475239495,False,0.86,0.82,0.16499999999999998,-2.85
68,0.8378811897831496,A,-3.1539520949851525,3.047015366981257,-0.2788884027491569,False,0.865,0.8400000000000001,0.8150000000000001,3.05
69,-0.9743927306642541,A,-2.2278975896396025,-1.0655283807396425,-0.16450782646143045,False,0.1,-0.97,0.335,-1.05
70,-0.7891920282135911,A,-3.8279126087441213,2.126503751675407,-0.36213187439574024,False,0.13,-0.79,0.73,2.15
71,-0.27604905008926,A,-2.1795537379855707,-2.0159050283079996,-0.15853669022675151,False,0.35,-0.27999999999999997,0.23500000000000001,-2.0
72,-0.05477781356223442,A,-1.1845430644683128,-0.5279541560296637,-0.035639070710419087,False,0.45999999999999996,-0.05,0.41,-0.55
73,-0.27191879739043473,A,0.41666091507619313,-1.8575281481532195,0.1621318303297544,False,0.355,-0.27,0.25,-1.85
74,0.9704340908661006,A,1.1105271909516055,8.257324151505742,0.24783393970142026,False,0.9099999999999999,0.97,0.99,8.25
75,-0.3572028911089575,A,1.0121494361702812,1.427056895605917,0.23568292243318537,False,0.31,-0.36,0.6599999999999999,1.45
76,0.5155894366371213,A,1.5770317024599398,-1.3382730386202533,0.3054537175429385,True,0.75,0.52,0.31,-1.35
77,0.628862821804497,A,-0.20391686478712445,1.241956272723376,0.08548186676671582,False,0.79,0.63,0.625,1.25
78,1.675364884363117,A,1.1536298565099585,3.0840730604780537,0.25315771675519305,False,0.99,1.6800000000000002,0.82,3.1
79,0.26204341979910056,A,-1.2432586816218187,1.8057311684843877,-0.04289126384628805,False,0.645,0.26,0.705,1.8
80,0.4974024239203048,A,-1.9539072864473388,3.7306557971757655,-0.13066622362328428,False,0.74,0.5,0.86,3.75
81,0.4157485440791911,A,0.24561731579753376,0.8794843071657801,0.14100557335147876,False,0.7150000000000001,0.42000000000000004,0.595,0.9
82,0.29460836444327015,A,-2.1732181641181336,-2.9575872683327438,-0.15775415897628206,False,0.6599999999999999,0.29,0.16,-2.95
83,0.7256921652655066,A,-3.036090072090794,-1.4892379667402067,-0.2643308081116107,False,0.8300000000000001,0.73,0.29,-1.5
84,-0.02535646571965962,A,0.4316670784798409,3.2627282394614054,0.16398529965371883,False,0.475,-0.03,0.825,3.25
85,-1.1744918735690915,A,-2.081292107128143,-6.456367629905721,-0.14640001587381957,False,0.065,-1.17,0.02,-6.45
86,-0.5823531431534668,A,0.9106241530105978,1.0553792205273282,0.22314314175229974,False,0.195,-0.58,0.61,1.05
87,-1.5952701659551947,A,-5.198182840327864,-1.8858448470089721,-0.5313792543865988,False,0.02,-1.6,0.24500000000000002,-1.9
88,0.9042408084123122,A,-3.000556878215023,3.3592209797953196,-0.2599419658033087,False,0.89,0.9,0.835,3.35
89,1.1142173769145296,A,-2.966311056619767,6.218010858112504,-0.25571213182820113,False,0.9349999999999999,1.1099999999999999,0.9650000000000001,6.2
90,-0.08048242767933653,A,-0.6983204098460235,1.3426938151288788,0.024416171306997102,False,0.44000000000000006,-0.08,0.65,1.35
91,0.3366054708072702,A,-0.4293843424013509,6.7054446005147215,0.05763350592532853,False,0.6849999999999999,0.33999999999999997,0.975,6.7
92,0.9253991407253241,A,-0.8135209881759884,4.1627075471813,0.010187301988831029,False,0.8949999999999999,0.93,0.885,4.15
93,-0.09768596908055499,A,-4.250970600066399,-3.7682060543299984,-0.4143854043675143,False,0.43499999999999994,-0.1,0.11000000000000001,-3.75
94,-1.724581087530219,A,-3.9108428821125987,-0.5614556736051712,-0.37237491344455487,False,0.01,-1.72,0.41,-0.55
95,-0.06629129776845648,A,-0.26285292023348084,8.219545293938815,0.07820244644408131,False,0.45,-0.06999999999999999,0.99,8.2
96,0.16735414599877396,A,1.5880363300673188,2.5509192516045327,0.30681294169259493,True,0.585,0.16999999999999998,0.77,2.55
97,-0.06405350938612447,A,-0.9751197509915781,5.662999037946234,-0.009772386681258325,False,0.45,-0.06,0.9550000000000001,5.65
98,0.5449261749602914,A,-6.63703941971187,0.16372068402968704,-0.7090979996605812,False,0.76,0.54,0.51,0.15
99,0.9689607464387177,A,2.2065873634776594,2.138619365010793,0.3832125739566198,True,0.9099999999999999,0.97,0.735,2.15
100,-0.6987956455396701,A,0.5418539003270951,-1.5397753498454416,0.1775949005027522,False,0.155,-0.7,0.28500000000000003,-1.55
101,1.73395614502071,A,0.030943865903340972,2.662812872277783,0.11449042465252628,False,0.9949999999999999,1.73,0.7849999999999999,2.65
102,0.288786995288881,A,-1.809506453242475,3.8734520461499065,-0.11283071780471786,False,0.6599999999999999,0.29,0.865,3.85
103,-1.796954076959551,A,-2.757518860795774,2.271626531219149,-0.22992339958309763,False,0.01,-1.8,0.74,2.25
104,0.38610684663218137,A,-0.6059578400886367,-4.777554526474729,0.035824229790901545,False,0.7,0.39,0.05500000000000001,-4.8
105,0.5617554197143587,A,0.6989197442225457,0.9304047589295328,0.19699471081216388,False,0.77,0.5599999999999999,0.6,0.95
106,0.1584162829614938,A,4.13220429579293,-2.3542101276609584,0.6210529744473435,True,0.575,0.16,0.205,-2.35
107,0.20360232249939303,A,1.3742604984374556,-1.4781507537195016,0.2804086612997386,True,0.6,0.2,0.29,-1.5
108,0.327850953784113,A,-0.8621879413486375,-0.08779666016111243,0.004176258235009767,False,0.6799999999999999,0.32999999999999996,0.475,-0.1
109,0.8848980797328827,A,-2.7568825714573975,-0.9086772290112579,-0.22984480902413038,False,0.885,0.8800000000000001,0.365,-0.9
110,-1.4117075984103993,A,0.9976146472333864,-1.7863361929807062,0.2338876743940841,False,0.034999999999999996,-1.41,0.26,-1.8
111,-0.29646280163639693,A,-1.7866181957069647,1.5172912698782848,-0.11000370052655377,False,0.33999999999999997,-0.3,0.675,1.5
112,0.29467368645014674,A,2.367599935935053,3.647705560211792,0.4030998599866942,True,0.6599999999999999,0.29,0.8550000000000001,3.65
113,0.7607427738302639,A,0.017999405972504157,1.2578929111342703,0.11289160430439782,False,0.8400000000000001,0.76,0.63,1.25
114,0.5117937573395851,A,-2.573101515780856,2.62142475696934,-0.20714529950529734,False,0.745,0.51,0.78,2.6
115,1.1155744940826606,A,0.5965146982463818,0.5814372354764941,0.18434626722065617,False,0.9349999999999999,1.1199999999999999,0.5599999999999999,0.6
116,0.023000656879826154,A,-5.0280981600829655,0.34749558055229324,-0.510371437209719,False,0.495,0.02,0.525,0.35
117,-0.7546517852249685,A,-1.6128642653071115,4.144284894267409,-0.08854268006105011,False,0.145,-0.75,0.885,4.15
118,0.5098694449255149,A,-1.2891200153379865,2.6649431315651806,-0.04855577468177244,False,0.74,0.51,0.7849999999999999,2.65
119,0.3067421646926942,A,-0.3839300275738179,-2.976370058650893,0.0632477442824941,False,0.665,0.31,0.155,-3.0
120,-0.12208088095463938,A,0.034688479316242624,0.5231967924513921,0.1149529363488358,False,0.425,-0.12,0.55,0.5
121,0.4476336934045999,A,0.647571834808488,-2.089859035387808,0.19065253177621355,False,0.725,0.45,0.22000000000000003,-2.1
122,0.9211355166115628,A,-2.9921322096485534,-3.9328915317966553,-0.2589014023806338,False,0.8949999999999999,0.9199999999999999,0.1,-3.95
123,0.3311908809023335,A,-0.5266131340111945,-0.3596701847458258,0.04562440154551298,False,0.6799999999999999,0.32999999999999996,0.43,-0.35
124,-0.07902467583104895,A,-3.6918786295402954,-3.4712022480492655,-0.3453297910990986,False,0.44000000000000006,-0.08,0.13,-3.45
125,-0.43855873234351256,A,0.7437240164646841,4.403457774746315,0.20252865989359045,False,0.275,-0.44000000000000006,0.8949999999999999,4.4
126,1.8710451597052125,A,-0.34749205612699696,-0.6671467498601522,0.06774833917057568,False,0.9949999999999999,1.8699999999999999,0.395,-0.65
127,-1.244456641897013,A,-0.6256911883819798,2.3596323926740723,0.03338688756444504,False,0.06,-1.24,0.75,2.35
128,-1.0724933043931573,A,0.7439417376134216,-6.771230848084813,0.20255555147536983,False,0.08499999999999999,-1.0699999999999998,0.015,-6.75
129,-0.19536362001848803,A,-2.3656349391819393,3.068262658916944,-0.18152029962154737,False,0.39,-0.2,0.8150000000000001,3.05
130,-0.041696901356930625,A,-3.6082269053472147,1.749790320410874,-0.33499764286653183,False,0.465,-0.04,0.6950000000000001,1.75
131,0.33270696479270667,A,-2.3701926036080794,5.960861147059471,-0.18208323439544974,False,0.6799999999999999,0.32999999999999996,0.96,5.95
132,0.0364665191841438,A,-1.758322112995811,-1.4583590175722585,-0.10650874182973362,False,0.505,0.04,0.29500000000000004,-1.45
133,-0.5528832663001514,A,-0.8222569077134082,8.931314169225693,0.009108294754024223,False,0.215,-0.55,0.9949999999999999,8.95
134,0.2608858054919212,A,-1.4135771180817445,-4.723359653018969,-0.06392795315804903,False,0.645,0.26,0.06,-4.7
135,-0.2501121422656056,A,-0.5816025350494018,0.4998587673882748,0.03883244778451907,False,0.365,-0.25,0.545,0.5
136,0.35141273114041727,A,3.701346141836959,3.450031172949385,0.567836016197828,True,0.6849999999999999,0.35,0.8400000000000001,3.45
137,0.645679758676724,A,0.598404107662666,2.6548812923009795,0.1845796354906992,False,0.795,0.65,0.78,2.65
138,-0.9316499863427026,A,-1.783121992236516,2.654152330430769,-0.10957187090371764,False,0.10500000000000001,-0.93,0.78,2.65
139,-0.2131800323866004,A,-1.8685112611561014,-12.038860724772857,-0.12011863001069419,False,0.38,-0.21000000000000002,0.0,-12.05
140,0.10841558122190999,A,-4.989652138320924,-0.7436898033005633,-0.5056228202549623,False,0.54,0.11000000000000001,0.385,-0.75
141,1.4275338103743036,A,0.5669085321285989,4.681903402682112,0.1806894950515509,False,0.975,1.4300000000000002,0.9099999999999999,4.7
142,1.0510277504896042,A,-1.0067283691017885,2.001354933202614,-0.013676489446522097,False,0.9199999999999999,1.05,0.7150000000000001,2.0
143,-0.18270764960060165,A,-2.1780944701813065,5.496168358561139,-0.1583564504120901,False,0.395,-0.18,0.945,5.5
144,-0.6282445868682728,A,-0.631143943732062,-2.020555134153087,0.03271339664603991,False,0.175,-0.63,0.23500000000000001,-2.0
145,0.017603441570390573,A,-1.2000698252671484,7.7145930404402785,-0.03755684103365704,False,0.495,0.02,0.985,7.7
146,0.73311831848134,A,-3.223828932793194,4.282657968207733,-0.2875191614480365,False,0.835,0.73,0.89,4.3
147,0.19378458540582993,A,-0.8628891732375787,2.674445099092505,0.004089646370259431,False,0.595,0.19,0.7849999999999999,2.65
148,0.9035678836644364,A,1.5010666854603643,-1.9841217546898426,0.29607098426756157,True,0.89,0.9,0.24,-2.0
149,0.9483347259924096,A,-0.43657237505061686,3.719778304429856,0.05674568419123822,False,0.9,0.95,0.86,3.7
150,-0.8179101703354399,A,-0.913204594374462,-2.8730855708959933,-0.0021250060422882367,False,0.125,-0.82,0.16499999999999998,-2.85
151,1.3961207148375627,A,-1.2766874235225694,4.272046197305357,-0.04702017714578632,False,0.97,1.4,0.89,4.25
152,0.23659963486969712,A,1.2534671229314411,5.468610552064038,0.2654890039552044,False,0.625,0.24,0.945,5.45
153,-0.3526677875705223,A,-0.21917055917682296,-3.3450123281258657,0.08359782393258529,False,0.31,-0.35,0.135,-3.35
154,-0.05671545352106677,A,-5.5984004422625615,3.5053494527747464,-0.5808116794604354,False,0.45999999999999996,-0.06,0.845,3.5
155,-0.3909281969452176,A,0.04851584866702224,0.7389655282368797,0.11666080825675904,False,0.29500000000000004,-0.39,0.58,0.75
156,-0.163826346967652,A,-3.31211913197251,-1.0034701369005303,-0.2984242256795637,False,0.40499999999999997,-0.16,0.34500000000000003,-1.0
157,-1.5665226416066014,A,-5.20190177745356,-0.7212744545647033,-0.5318385947052945,False,0.02,-1.5699999999999998,0.385,-0.7
158,0.22213681061295945,A,-0.4103503729974314,-0.12224248626876152,0.05998446515817724,False,0.61,0.22000000000000003,0.47000000000000003,-0.1
159,-0.17883956057183603,A,-1.959490487932423,-0.6855106532580868,-0.1313558264487207,False,0.4,-0.18,0.39,-0.7
160,1.0591862490666193,A,0.5893687300283086,-3.2854872645534963,0.1834636410272746,False,0.925,1.06,0.13999999999999999,-3.3
161,0.46102986398552226,A,-1.261077147627824,4.138029723545591,-0.04509209154980389,False,0.73,0.45999999999999996,0.8800000000000001,4.15
162,-0.17297287217821783,A,-4.575782506822605,2.3695018398007024,-0.45450418016897437,False,0.4,-0.16999999999999998,0.755,2.35
163,0.2057459354698482,A,-1.3276976058621286,0.4616270690370292,-0.053320642203578635,False,0.605,0.21000000000000002,0.54,0.45
164,0.06482692493275592,A,-0.42844477836254596,-2.0676573904238214,0.057749555116383036,False,0.515,0.06,0.225,-2.05
165,0.23848539348479558,A,-4.32850473000672,4.793423581303574,-0.4239619448555196,False,0.625,0.24,0.915,4.8
166,-0.24565062871674712,A,1.9486061700037918,-0.21038183007169695,0.3513483182237181,True,0.37,-0.25,0.45499999999999996,-0.2
167,0.17930883983071738,A,-1.198381127667246,1.6109024130394514,-0.037348263456918766,False,0.585,0.18,0.6799999999999999,1.6
168,0.41715488274747625,A,1.0810937593737437,-1.66379128347604,0.24419850264391688,False,0.7150000000000001,0.42000000000000004,0.275,-1.65
169,-0.15092090941812128,A,-1.231947682455663,7.730439925252954,-0.04149419855958321,False,0.41,-0.15,0.985,7.75
170,-0.4506502326928587,A,-4.937255730973341,3.429685504995977,-0.49915113718098736,False,0.265,-0.45,0.835,3.45
171,0.1916439544901785,A,-0.4445100052994657,-0.3114779366176401,0.055765276756274726,False,0.595,0.19,0.43499999999999994,-0.3
172,-0.6336142521312437,A,-1.8908580356144489,2.3295148141090998,-0.1228787666181651,False,0.175,-0.63,0.75,2.35
173,-1.0783232916295309,A,-3.298083785324728,-2.4625865618888048,-0.2966906656907029,False,0.08,-1.08,0.185,-2.45
174,-1.614640028293845,A,0.10994915319126441,0.5810873218548662,0.12424867347870969,False,0.015,-1.61,0.5599999999999999,0.6
175,-0.28600968855516734,A,-0.3449218777187003,-0.6342046841556388,0.06806579185376688,False,0.34500000000000003,-0.29,0.395,-0.65
176,0.24720650742387362,A,-1.1965143348448901,3.295489909856598,-0.037117688649930286,False,0.635,0.25,0.8300000000000001,3.3
177,1.6392035914118122,A,-0.7517816744694601,2.0934501870567117,0.017812963589307115,False,0.985,1.64,0.73,2.1
178,0.45325306390202486,A,-0.6735761486064233,1.8414307543626351,0.027472430786392898,False,0.73,0.45,0.705,1.85
179,-0.24597380058339788,A,-1.2558644903385965,-1.5661487182957277,-0.044448256072204456,False,0.365,-0.25,0.27999999999999997,-1.55
180,-1.6058466177134159,A,-1.9245543444811364,-3.574117224354475,-0.1270407281492553,False,0.015,-1.61,0.125,-3.55
181,0.1397854034603877,A,-4.178606609763019,-0.3176817656143627,-0.40544744783730824,False,0.5700000000000001,0.13999999999999999,0.43499999999999994,-0.3
182,0.3149340088413183,A,-3.396113422377989,-2.278303626885581,-0.3087986855909406,False,0.67,0.31,0.21000000000000002,-2.3
183,0.43350566139836394,A,-3.4970450941498226,2.583850306123433,-0.32126514703171527,False,0.72,0.43,0.775,2.6
184,0.22589493621450105,A,2.0188272964472103,2.3753276195113058,0.36002160134453653,True,0.615,0.22999999999999998,0.755,2.4
185,0.1174691458661885,A,-1.8303822347258625,3.2111923307756802,-0.11540916637631196,False,0.545,0.12,0.825,3.2
186,0.2778218671431099,A,-0.6993675832159527,3.122947254552772,0.02428683087094904,False,0.65,0.27999999999999997,0.82,3.1
187,-1.3859997250953762,A,1.2682639758834071,-0.33170182749686816,0.26731662053513683,False,0.04,-1.3900000000000001,0.43,-0.35
188,0.7913720846390119,A,-2.4214841407678738,3.939366962551595,-0.18841845067608484,False,0.85,0.79,0.865,3.95
189,0.6141485380873867,A,1.6470681523022788,2.086600597182614,0.31410419054195915,True,0.79,0.61,0.725,2.1
190,-0.9338080028275826,A,0.04721843358507516,-2.79070156618105,0.1165005594982887,False,0.10500000000000001,-0.93,0.16999999999999998,-2.8
191,-0.6045996399703628,A,-5.889953108646008,4.524095263997852,-0.6168224777521821,False,0.185,-0.6,0.905,4.5
192,0.23909368497864916,A,0.0688270907459558,0.31928844949681245,0.11916952838143578,False,0.625,0.24,0.52,0.3
193,0.3106096578453494,A,-0.4448187995106408,-6.055201924151782,0.05572713638805164,False,0.67,0.31,0.03,-6.05
194,0.23800244192230793,A,3.320108629573536,-2.9478450129346006,0.5207478954625173,True,0.625,0.24,0.16,-2.95
195,-0.2945331679866574,A,-0.8693836554929631,-1.1817243527042969,0.003287487729733088,False,0.33999999999999997,-0.29,0.325,-1.2
196,0.8710139518480783,A,0.05901963406262789,4.769633736681591,0.11795817144630874,False,0.8800000000000001,0.8699999999999999,0.915,4.75
197,-0.5536998028209976,A,0.12286997425155066,0.7452064916372161,0.12584457409844121,False,0.215,-0.55,0.585,0.75
198,-0.15541667017856478,A,0.3700581881457653,-3.5038611756376077,0.15637574714878344,False,0.41,-0.16,0.125,-3.5
199,-1.7987179927890378,A,-2.653716934625109,-0.21839927968636808,-0.21710242191208418,False,0.01,-1.8,0.45,-0.2
200,-0.645651602062045,A,-0.39576128432147833,3.6224066959158923,0.06178641996821901,False,0.16999999999999998,-0.65,0.845,3.6
201,0.8771081755830773,A,1.6056384473952356,6.464760676483945,0.30898704733349347,True,0.885,0.8800000000000001,0.97,6.45
202,0.3748525734490146,A,0.7213784778294867,5.77544833962299,0.19976867592742012,False,0.6950000000000001,0.37,0.96,5.8
203,0.0793670900117069,A,-1.4801701373930987,5.763362966405692,-0.07215311472424667,False,0.53,0.08,0.9550000000000001,5.75
204,-0.4303263230288826,A,1.3371789060921269,-1.5334053659585722,0.27582857030332086,False,0.275,-0.43,0.28500000000000003,-1.55
205,0.5094879346946567,A,-2.4804280503055605,5.105560262117816,-0.19569884108793914,False,0.74,0.51,0.93,5.1
206,0.7174052602826522,A,-1.5794018394361058,-0.5012014305365013,-0.08440960632401043,False,0.825,0.72,0.41500000000000004,-0.5
207,0.49281561188729284,A,-0.2589810455870254,-2.7832686674971194,0.07868067666791696,False,0.735,0.49000000000000005,0.16999999999999998,-2.8
208,-0.5374643965779149,A,-0.36869941262316336,-1.7811053769529779,0.06512893648577837,False,0.22999999999999998,-0.54,0.26,-1.8
209,0.14269764075124902,A,-0.4483966824140937,-1.42819310813013,0.055285218222301515,False,0.5700000000000001,0.13999999999999999,0.29500000000000004,-1.45
210,0.2142039495868924,A,-0.06949868916294041,-2.388343815173353,0.1020843759092009,False,0.605,0.21000000000000002,0.2,-2.4
211,-0.500991637242784,A,-1.0548573880211536,-1.5994522879029751,-0.01962109085862333,False,0.24500000000000002,-0.5,0.27999999999999997,-1.6
212,0.7739464922693811,A,-3.7695225436601723,2.8237155643560614,-0.35491989145604513,False,0.845,0.77,0.8,2.8
213,-0.33445429522042064,A,-2.4241300581337177,-1.387236541891731,-0.1887452581710735,False,0.32,-0.32999999999999996,0.305,-1.4
214,0.7478165202238956,A,-0.12081326172984885,0.3542857801159769,0.09574631443627364,False,0.8400000000000001,0.75,0.525,0.35
