,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
47,1.8992835205745888,A,2.1362751556277373,8.76594961244706,0.9804137078036798,"('NORMAL', 1.6674562170217877, 2.915084857806493)",0.0,0.676713956272722,3.38356978136361,True,True,0.99,1.9,0.99,8.75
48,0.157050999398459,A,-0.6186823845089187,-2.3651723989312896,-0.35419613756855484,"('NORMAL', 0.6519955205588019, 2.915084857806493)",0.0,0.4075380219338034,2.037690109669017,True,False,0.5700000000000001,0.1625,0.21000000000000002,-2.35
49,0.3187890750652913,A,0.20258154349018076,4.033679726080514,0.1408499946923101,"('NORMAL', 0.954708440143227, 2.915084857806493)",0.0,0.4810501452467223,2.4052507262336116,True,False,0.645,0.325,0.865,4.05
50,-0.5356519966311222,A,-0.8122925874296141,0.1990145521945963,-0.34240806075915026,"('NORMAL', 0.5806319700735785, 2.915084857806493)",0.0,0.37656740027588964,1.8828370013794482,True,False,0.23500000000000001,-0.5375,0.485,0.2
51,-0.21095162172135884,A,1.1729348585882642,-9.152463532838034,0.07120912139332677,"('NORMAL', 1.312374806614991, 2.915084857806493)",0.0,0.5526157913272489,2.7630789566362446,True,False,0.375,-0.2125,0.005,-9.15
52,0.4755585816358337,A,0.684039679188447,2.3786028414499047,0.2604959275824879,"('NORMAL', 1.1321709987021806, 2.915084857806493)",0.0,0.525996187200419,2.6299809360020947,True,False,0.7150000000000001,0.475,0.73,2.4
53,0.5797345240418856,A,2.3978446651808767,-4.308385381702949,0.6612895057751915,"('NORMAL', 1.7638691571396006, 2.915084857806493)",0.0,0.67040554870346,3.3520277435173003,True,True,0.765,0.575,0.09,-4.3
54,0.5846888994114062,A,0.12456301255388602,4.388765499803908,0.12420308161677822,"('NORMAL', 0.9259512812370105, 2.915084857806493)",0.0,0.48027772090691623,2.4013886045345814,True,False,0.765,0.5875,0.89,4.4
55,1.5236868951860456,A,1.6693549396629526,0.35575999395963476,0.5483981083128607,"('NORMAL', 1.495352247799551, 2.915084857806493)",0.0,0.6318190163346479,3.1590950816732395,True,False,0.975,1.525,0.51,0.35
56,-0.06991429744489444,A,-0.3171978159543497,-5.218524328897204,-0.3366000174966883,"('NORMAL', 0.7631209101508606, 2.915084857806493)",0.0,0.42798016936906325,2.1399008468453165,True,False,0.445,-0.075,0.065,-5.2
57,-0.4197853463231042,A,1.0153874966469665,2.346216776952669,0.37775365942330313,"('NORMAL', 1.25430380132651, 2.915084857806493)",0.0,0.5344873724015181,2.6724368620075905,True,False,0.27999999999999997,-0.425,0.725,2.35
58,-0.3994514461605788,A,0.29524123222177723,-2.853723623503604,-0.043371355799564464,"('NORMAL', 0.9888622413117063, 2.915084857806493)",0.0,0.47298274401389395,2.36491372006947,True,False,0.29,-0.4,0.16999999999999998,-2.85
59,0.29034637273203523,A,-0.8380167203073212,1.1726587290816877,-0.3208721939930393,"('NORMAL', 0.5711502101889572, 2.915084857806493)",0.0,0.3921337425808057,1.9606687129040283,True,False,0.63,0.2875,0.61,1.15
60,0.5213690736029324,A,0.23861332044521155,0.5310114961857082,0.043202876706369714,"('NORMAL', 0.9679895353283599, 2.915084857806493)",0.0,0.4886779001194391,2.4433895005971955,True,False,0.73,0.525,0.5349999999999999,0.55
61,-0.026512209035748836,A,1.2170598287552488,-0.879783294175313,0.3479632728778343,"('NORMAL', 1.3286390038973026, 2.915084857806493)",0.0,0.5604606777298444,2.8023033886492223,True,False,0.465,-0.025,0.36,-0.9
62,-0.0997650234723335,A,-0.007520291202560647,0.5875403818065493,-0.04287467585221716,"('NORMAL', 0.877266173873432, 2.915084857806493)",0.0,0.4536926009325746,2.268463004662873,True,False,0.43,-0.1,0.545,0.6
63,-0.4887967802576152,A,-0.6397318992498271,2.247585583260335,-0.21617754366379857,"('NORMAL', 0.6442367966628431, 2.915084857806493)",0.0,0.3918006756924449,1.9590033784622247,True,False,0.255,-0.4875,0.72,2.25
64,-0.49762523319982344,A,-2.080364478176657,2.4691195434804065,-0.7234432881636031,"('NORMAL', 0.11322833623054884, 2.915084857806493)",0.0,0.2788924522169137,1.3944622610845685,True,False,0.255,-0.5,0.735,2.45
65,1.633087360282072,A,2.711144625589612,0.27097100085040426,0.9176052775653443,"('NORMAL', 1.879349628748865, 2.915084857806493)",0.0,0.7148854176255826,3.574427088127913,True,True,0.9800000000000001,1.6375,0.49000000000000005,0.25
66,0.2783062441017848,A,-1.155624280794179,4.60659386690223,-0.3259062527101275,"('NORMAL', 0.4540819832289524, 2.915084857806493)",0.0,0.3657978474963681,1.8289892374818406,True,False,0.625,0.275,0.905,4.6
67,-0.5218989325864619,A,-0.37711456612603517,6.953625920778162,0.02604319267539765,"('NORMAL', 0.7410359582150422, 2.915084857806493)",0.0,0.4130176508897502,2.0650882544487508,True,False,0.24,-0.525,0.97,6.95
68,0.856374857872667,A,1.517232958513861,4.828498751893315,0.6352108365220034,"('NORMAL', 1.439281005076397, 2.915084857806493)",0.0,0.6050455762949865,3.0252278814749323,True,True,0.86,0.8625,0.9199999999999999,4.85
69,0.0580251232419203,A,-0.08046272969191162,-1.8119002838365545,-0.14461492106332036,"('NORMAL', 0.8503800319598145, 2.915084857806493)",0.0,0.450958586958666,2.25479293479333,True,False,0.495,0.0625,0.265,-1.8
70,0.711236545905631,A,1.9618526464892394,-1.9898033095237326,0.5788069678459955,"('NORMAL', 1.6031651344812508, 2.915084857806493)",0.0,0.6384355642423862,3.1921778212119314,True,True,0.8099999999999999,0.7125,0.23500000000000001,-2.0
71,-0.3026175397760756,A,-0.14193522163058467,4.10623181848356,0.02015865020554409,"('NORMAL', 0.8277216430126426, 2.915084857806493)",0.0,0.43773036987211567,2.1886518493605784,True,False,0.32999999999999996,-0.3,0.8699999999999999,4.1
72,0.09705130058121222,A,0.5176346629916667,4.035726895943031,0.2533774613562691,"('NORMAL', 1.070835115596797, 2.915084857806493)",0.0,0.5032186314078343,2.5160931570391716,True,False,0.53,0.1,0.8699999999999999,4.05
73,-0.7938879151218314,A,-2.277013710798161,-7.776943311432956,-1.1169034630023622,"('NORMAL', 0.04074461776756344, 2.915084857806493)",0.0,0.25940041550899884,1.2970020775449942,True,False,0.13999999999999999,-0.8,0.01,-7.8
74,-0.16423135389202484,A,0.32626295079839973,0.805415075026308,0.08314814461690473,"('NORMAL', 1.0002966592627478, 2.915084857806493)",0.0,0.4809011316052625,2.4045056580263124,True,False,0.395,-0.1625,0.5700000000000001,0.8
75,0.05178292086541836,A,-0.34111911684708207,10.309187138220805,0.1447602693893963,"('NORMAL', 0.754303663238362, 2.915084857806493)",0.0,0.4286306252009373,2.1431531260046865,True,False,0.495,0.05,1.0,10.3
76,-0.8932127094749234,A,-0.8929054262525824,0.5017213647855121,-0.3616336068708993,"('NORMAL', 0.5509185649620902, 2.915084857806493)",0.0,0.3624363177149752,1.812181588574876,True,False,0.11499999999999999,-0.8875,0.53,0.5
77,0.8578637819767218,A,1.9188339957330265,5.370612495963627,0.7956719668575133,"('NORMAL', 1.5873087198464046, 2.915084857806493)",0.0,0.6380352846452575,3.1901764232262875,True,True,0.865,0.8625,0.93,5.35
78,0.5007685876045571,A,0.671843907909242,1.123886216962977,0.2165561525743689,"('NORMAL', 1.1276757111281768, 2.915084857806493)",0.0,0.5255105799104285,2.6275528995521427,True,False,0.725,0.5,0.605,1.1
79,1.6586039579433607,A,2.027109374958094,2.2139393342710454,0.734729418553939,"('NORMAL', 1.627218370138956, 2.915084857806493)",0.0,0.6632945256285935,3.3164726281429675,True,True,0.985,1.6625,0.7150000000000001,2.2
80,-0.25432075762178713,A,-0.11689198427412156,2.3759820400706553,-0.025491181607064154,"('NORMAL', 0.8369524289239276, 2.915084857806493)",0.0,0.4409297389512201,2.2046486947561004,True,False,0.35,-0.25,0.73,2.4
81,1.0950067402126553,A,1.074470590749336,-1.989615487839338,0.26204872245696326,"('NORMAL', 1.276081472674361, 2.915084857806493)",0.0,0.5730792962319686,2.865396481159843,True,False,0.925,1.1,0.24,-2.0
82,0.5838064986861834,A,0.24916533866272494,3.0912076149184884,0.1277437721932954,"('NORMAL', 0.9718789454597824, 2.915084857806493)",0.0,0.49098217672722844,2.454910883636142,True,False,0.765,0.5875,0.8,3.1
83,0.03967761460457285,A,-1.8445041298096694,4.3413475960084495,-0.5801806411670278,"('NORMAL', 0.2001650349387486, 2.915084857806493)",0.0,0.30674483255784324,1.5337241627892162,True,False,0.49000000000000005,0.0375,0.89,4.35
84,0.9082777083124257,A,1.0818429283088002,4.665984393307713,0.47466458646759696,"('NORMAL', 1.2787988717353727, 2.915084857806493)",0.0,0.569595370601341,2.8479768530067053,True,False,0.8699999999999999,0.9125,0.9099999999999999,4.65
85,-0.0443605424117729,A,0.7849138161248104,-3.2016655056506043,0.12044695984907279,"('NORMAL', 1.1693525958252422, 2.915084857806493)",0.0,0.5230631448882046,2.615315724441023,True,False,0.45499999999999996,-0.05,0.15,-3.2
86,0.9624515272129537,A,-0.9085655941062476,3.793832852788281,-0.2633576071385961,"('NORMAL', 0.5451463217519021, 2.915084857806493)",0.0,0.4007838382473783,2.0039191912368914,True,False,0.89,0.9625,0.8550000000000001,3.8
87,-0.6258632103729594,A,-0.018457472774894512,-2.0725204037116707,-0.13070379168167612,"('NORMAL', 0.8732347948576111, 2.915084857806493)",0.0,0.4410971721918211,2.2054858609591053,True,False,0.2,-0.625,0.22999999999999998,-2.05
88,-0.1542388365495809,A,0.39716222444834304,3.3947101092112004,0.1901489578431187,"('NORMAL', 1.0264297029668334, 2.915084857806493)",0.0,0.48722571551942995,2.4361285775971497,True,False,0.4,-0.15,0.825,3.4
89,0.2031992464065232,A,0.5939608235082463,12.33969014136601,0.542613283759268,"('NORMAL', 1.0989684769961408, 2.915084857806493)",0.0,0.5121641096040696,2.560820548020348,True,False,0.5900000000000001,0.2,1.0,12.35
90,0.32432666123307974,A,-0.3391298731807002,-4.523383135168313,-0.3224972832144586,"('NORMAL', 0.7550368864294528, 2.915084857806493)",0.0,0.43480451354579375,2.1740225677289686,True,False,0.645,0.325,0.08499999999999999,-4.5
91,-0.014223899548641426,A,1.664189944471527,-1.6209868022866272,0.484188018612575,"('NORMAL', 1.4934484617927244, 2.915084857806493)",0.0,0.59845683439906,2.9922841719952995,True,False,0.47000000000000003,-0.0125,0.28500000000000003,-1.6
92,-0.38661027936299247,A,-1.140596695496306,-4.7811802557706855,-0.6167262390247178,"('NORMAL', 0.4596210603328333, 2.915084857806493)",0.0,0.3530755633861107,1.7653778169305534,True,False,0.29500000000000004,-0.3875,0.06999999999999999,-4.8
93,-1.2055421580030143,A,-1.6598202566116436,2.307043868463082,-0.5784372861053637,"('NORMAL', 0.2682383942449855, 2.915084857806493)",0.0,0.2963156826208271,1.4815784131041354,True,False,0.06,-1.2,0.725,2.3
94,0.5380651349017498,A,0.789228238369297,-3.570294159367257,0.11035682150724022,"('NORMAL', 1.1709428657852665, 2.915084857806493)",0.0,0.5364210826098628,2.682105413049314,True,False,0.74,0.5375,0.13,-3.55
95,-1.3389753363455779,A,-0.058533756496572,2.700946699812212,0.005593288482978247,"('NORMAL', 0.8584629189260335, 2.915084857806493)",0.0,0.42198722349331974,2.1099361174665985,True,False,0.04,-1.3375,0.765,2.7
96,0.09312384120991304,A,0.7855420708596972,-6.261913742019594,0.024120382412655864,"('NORMAL', 1.1695841667229239, 2.915084857806493)",0.0,0.5261857172938578,2.630928586469289,True,False,0.525,0.0875,0.03,-6.25
97,-0.32878101742633586,A,-0.8274184136027093,-3.923164300686419,-0.4778622053335822,"('NORMAL', 0.5750566819769252, 2.915084857806493)",0.0,0.37973448190208936,1.8986724095104468,True,False,0.32,-0.325,0.11499999999999999,-3.9
98,0.3670911019436844,A,0.13518176075654326,1.1128618477348873,0.024638829731403945,"('NORMAL', 0.9298652876375958, 2.915084857806493)",0.0,0.47633219462463805,2.38166097312319,True,False,0.6599999999999999,0.3625,0.605,1.1
99,0.05926295662561083,A,-0.11217626047497607,4.543369116059165,0.044573235488509826,"('NORMAL', 0.8386906162112605, 2.915084857806493)",0.0,0.44827651270481217,2.241382563524061,True,False,0.5,0.0625,0.9,4.55
100,0.2870966692855676,A,-0.31537626286640347,0.9776727983206392,-0.1404597466866157,"('NORMAL', 0.7637923236083756, 2.915084857806493)",0.0,0.4360018302164722,2.180009151082361,True,False,0.63,0.2875,0.5900000000000001,1.0
101,0.40339639473959354,A,1.7042732740600162,8.187384004016014,0.8079504892515896,"('NORMAL', 1.5082229347882188, 2.915084857806493)",0.0,0.6108047978542415,3.054023989271207,True,True,0.6799999999999999,0.4,0.99,8.2
102,1.320496046547643,A,2.5568700311533856,5.192243298792919,1.0178008332847994,"('NORMAL', 1.8224849457799275, 2.915084857806493)",0.0,0.6973823576989295,3.4869117884946474,True,True,0.9550000000000001,1.325,0.93,5.2
103,-0.2897312597311712,A,-2.09529530844451,0.5863463124082433,-0.788174571072055,"('NORMAL', 0.10772492244588028, 2.915084857806493)",0.0,0.28173164146479923,1.4086582073239962,True,False,0.33999999999999997,-0.2875,0.54,0.6
104,-0.31092868647158534,A,0.7494771600833611,-0.7972402932818461,0.183656944121424,"('NORMAL', 1.1562908586115412, 2.915084857806493)",0.0,0.5140600771245372,2.570300385622686,True,False,0.325,-0.3125,0.365,-0.8
105,-0.6693288476962573,A,-1.406262631685629,-0.4680142185739223,-0.5754792275778602,"('NORMAL', 0.36169820211850334, 2.915084857806493)",0.0,0.3262719857606666,1.6313599288033331,True,False,0.175,-0.675,0.41,-0.45
106,0.8115709819289283,A,1.2789720591107838,3.5362067618391153,0.5093882620140435,"('NORMAL', 1.3514594777668527, 2.915084857806493)",0.0,0.5841339456553346,2.920669728276673,True,False,0.85,0.8125,0.835,3.55
107,0.17001815148579466,A,-0.07451470914343125,-4.457598251740108,-0.22596346690062763,"('NORMAL', 0.852572436380115, 2.915084857806493)",0.0,0.4539538033539259,2.2697690167696294,True,False,0.575,0.175,0.08499999999999999,-4.45
108,0.1319398478207646,A,-0.8356860828183924,3.330877565615766,-0.2519484267764064,"('NORMAL', 0.5720092690794231, 2.915084857806493)",0.0,0.38891880100612053,1.9445940050306025,True,False,0.5549999999999999,0.1375,0.82,3.35
109,-0.10429022047679402,A,-0.896982756209255,-1.6089085690831488,-0.42967945179971384,"('NORMAL', 0.5494156857862076, 2.915084857806493)",0.0,0.3788080992223667,1.8940404961118333,True,False,0.425,-0.1,0.29,-1.6
110,0.763875666673534,A,-0.07546557624783978,3.5713634910734244,0.0270108773079518,"('NORMAL', 0.8522219525131156, 2.915084857806493)",0.0,0.46708649334943864,2.3354324667471933,True,False,0.835,0.7625,0.835,3.55
111,-1.2186209172066156,A,-1.7564031967951486,-0.9629184534266075,-0.7160813198419322,"('NORMAL', 0.23263850630612448, 2.915084857806493)",0.0,0.2888967325492664,1.444483662746332,True,False,0.06,-1.2125,0.35,-0.95
112,-0.6429620278528505,A,-0.13998181742278237,-2.9530553910152686,-0.20186458870572668,"('NORMAL', 0.828441655995939, 2.915084857806493)",0.0,0.4303898160693822,2.151949080346911,True,False,0.195,-0.6375,0.16499999999999998,-2.95
113,0.09901476229812445,A,0.7919135285817948,0.33245315925807484,0.23444706681427435,"('NORMAL', 1.1719326475258784, 2.915084857806493)",0.0,0.5268646917732631,2.634323458866316,True,False,0.5349999999999999,0.1,0.505,0.35
114,1.1853033106312012,A,1.9420607291162344,4.477390703261516,0.775781942838138,"('NORMAL', 1.5958699533733296, 2.915084857806493)",0.0,0.6467573086688749,3.2337865433443747,True,True,0.9349999999999999,1.1875,0.8949999999999999,4.5
115,-0.1158821505216587,A,-1.7993217968032338,0.4723808863119384,-0.6861180508912302,"('NORMAL', 0.216818969772264, 2.915084857806493)",0.0,0.30710822250473346,1.5355411125236673,True,False,0.42000000000000004,-0.1125,0.52,0.45
116,-0.6440871099815074,A,-1.178939175461136,-3.262738937991053,-0.582506326540248,"('NORMAL', 0.44548825398574415, 2.915084857806493)",0.0,0.3446739190319523,1.7233695951597616,True,False,0.19,-0.65,0.145,-3.25
117,0.16475756448377996,A,0.43394754418822223,-1.6392630298910398,0.044458153021262076,"('NORMAL', 1.0399885494675378, 2.915084857806493)",0.0,0.4975251231410315,2.4876256157051575,True,False,0.5700000000000001,0.1625,0.28500000000000003,-1.65
118,1.1265845638432535,A,1.2706870465111137,2.6475868909168967,0.4783948440743995,"('NORMAL', 1.3484056722028481, 2.915084857806493)",0.0,0.5903127511015288,2.951563755507644,True,False,0.93,1.125,0.755,2.65
119,0.8987573619759287,A,0.15092337645919884,-0.3873732514075806,-0.017074389818259445,"('NORMAL', 0.9356675520325957, 2.915084857806493)",0.0,0.48956439119666706,2.4478219559833354,True,False,0.8699999999999999,0.9,0.42000000000000004,-0.4
