,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
71,0.5510883392637133,A,1.110690869181068,1.8766188890533773,0.39695779518631436,"('NORMAL', 1.2894320483643753, 2.915084857806493)",0.0,0.558620112721072,2.79310056360536,True,False,0.775,0.5555555555555556,0.6950000000000001,1.9
72,-0.10798066902590686,A,-0.14038042710240795,2.8557999069342834,-0.018737473918297314,"('NORMAL', 0.8282947308774962, 2.915084857806493)",0.0,0.4366142318201076,2.183071159100538,True,False,0.425,-0.1111111111111111,0.8,2.85
73,-0.37510594114652374,A,-0.058115347617159696,-4.167472179539998,-0.21095599328572298,"('NORMAL', 0.858617141909838, 2.915084857806493)",0.0,0.4377120794763466,2.188560397381733,True,False,0.305,-0.37777777777777777,0.1,-4.15
74,0.3615532624852754,A,2.1877298757394668,-4.277683168659657,0.587254573806282,"('NORMAL', 1.6864221158277535, 2.915084857806493)",0.0,0.6440718566356106,3.220359283178053,True,False,0.67,0.36666666666666664,0.09,-4.3
75,1.232517900454941,A,1.2131834092222944,4.854089919166459,0.5274832468905998,"('NORMAL', 1.3272101790891637, 2.915084857806493)",0.0,0.5823053443859687,2.9115267219298433,True,False,0.95,1.2333333333333334,0.9199999999999999,4.85
76,-0.2901214626052768,A,-0.7935397658565202,0.6661271487666212,-0.3209765592683258,"('NORMAL', 0.5875441467506519, 2.915084857806493)",0.0,0.37798546912597064,1.8899273456298533,True,False,0.33999999999999997,-0.2888888888888889,0.55,0.65
77,0.30825128302431654,A,-1.1950137144157131,5.954752509359886,-0.2974324848296849,"('NORMAL', 0.4395632760924999, 2.915084857806493)",0.0,0.35796357879284935,1.7898178939642468,True,False,0.635,0.3111111111111111,0.9650000000000001,5.95
78,0.7429501328884672,A,-1.4152847193853004,2.8122599722974653,-0.4752071335576878,"('NORMAL', 0.35837271512801994, 2.915084857806493)",0.0,0.34934320122962126,1.7467160061481062,True,False,0.845,0.7444444444444445,0.795,2.8
79,-0.6414221119535821,A,0.10567884228877766,-0.28252434875556365,-0.02991711334261225,"('NORMAL', 0.9189906902260212, 2.915084857806493)",0.0,0.44577637849355123,2.228881892467756,True,False,0.215,-0.6444444444444444,0.45,-0.3
80,1.0116754965479102,A,2.7658622420405514,5.996522953653786,1.117778724981846,"('NORMAL', 1.899518211422306, 2.915084857806493)",0.0,0.7021575014876293,3.5107875074381467,True,True,0.9099999999999999,1.011111111111111,0.9650000000000001,6.0
81,0.0998939045906928,A,0.8068862325875432,4.015313489437212,0.3559860512763527,"('NORMAL', 1.177451495717222, 2.915084857806493)",0.0,0.5225656043555282,2.6128280217776414,True,False,0.515,0.1,0.875,4.0
82,-0.22668663645848647,A,0.43919041929559527,-1.2509267396658998,0.058581686240979945,"('NORMAL', 1.0419210415406235, 2.915084857806493)",0.0,0.48361119879182,2.4180559939591,True,False,0.365,-0.2222222222222222,0.35,-1.25
83,0.25668207173970015,A,0.8751725555204185,1.822472994519838,0.3111777408170079,"('NORMAL', 1.2026214215814421, 2.915084857806493)",0.0,0.5319307932336572,2.6596539661682863,True,False,0.61,0.25555555555555554,0.6900000000000001,1.8
84,0.07288822576189201,A,-1.3035007280592004,3.416940247375954,-0.41622651706245156,"('NORMAL', 0.3995756186325812, 2.915084857806493)",0.0,0.34438640331415327,1.7219320165707663,True,False,0.505,0.07777777777777778,0.845,3.4
85,-0.5310508215691156,A,-0.9008838417241256,-0.4707373848258297,-0.3951626973314364,"('NORMAL', 0.5479777692462323, 2.915084857806493)",0.0,0.3641248149926425,1.8206240749632125,True,False,0.25,-0.5333333333333333,0.43,-0.45
86,-1.0411480851676613,A,0.7424132156040686,-1.157796444570156,0.16975981668865545,"('NORMAL', 1.1536871313757442, 2.915084857806493)",0.0,0.49150946679250695,2.457547333962535,True,False,0.10500000000000001,-1.0444444444444445,0.36,-1.15
87,-0.4201095068529667,A,-0.5764089471937771,-2.84970223123974,-0.35439292570554953,"('NORMAL', 0.6675772540238444, 2.915084857806493)",0.0,0.3931236304365152,1.965618152182576,True,False,0.28500000000000003,-0.4222222222222222,0.195,-2.85
88,0.37246577313788104,A,0.25154579969272384,0.7445640663809197,0.05455690108194793,"('NORMAL', 0.9727563690063195, 2.915084857806493)",0.0,0.48085120276061466,2.4042560138030735,True,False,0.675,0.37777777777777777,0.5650000000000001,0.75
89,-0.5459283120854488,A,-0.9669777086907233,1.0826934493559075,-0.3697451342063072,"('NORMAL', 0.5236159693984916, 2.915084857806493)",0.0,0.35846774433548856,1.7923387216774427,True,False,0.24500000000000002,-0.5444444444444445,0.61,1.1
90,0.2920233112041883,A,0.2495312480538815,-5.87957352456411,-0.15515378650697478,"('NORMAL', 0.9720138174495582, 2.915084857806493)",0.0,0.47888135380867214,2.3944067690433606,True,False,0.63,0.2888888888888889,0.03,-5.9
91,-2.24342464899326,A,-1.863223944128329,2.355574501284364,-0.649514104114097,"('NORMAL', 0.19326502453614158, 2.915084857806493)",0.0,0.25746062697758043,1.2873031348879023,True,False,0.005,-2.2444444444444445,0.75,2.35
92,0.8626471321062338,A,0.5567624337984685,-2.6493144705826466,0.05643162095183445,"('NORMAL', 1.0852573754014065, 2.915084857806493)",0.0,0.5180860969668813,2.590430484834407,True,False,0.875,0.8666666666666667,0.215,-2.65
93,-1.8534847959327123,A,-1.234193552229001,0.7179376638317458,-0.47663983457503833,"('NORMAL', 0.42512182470402776, 2.915084857806493)",0.0,0.31081614004890423,1.5540807002445212,True,False,0.015,-1.8555555555555554,0.5599999999999999,0.7
94,-0.05390379010152645,A,0.4982811789677456,2.885320885109046,0.2101736349597241,"('NORMAL', 1.0637015383711599, 2.915084857806493)",0.0,0.49256002900269014,2.4628001450134507,True,False,0.45,-0.05555555555555555,0.805,2.9
95,-0.38606747612171594,A,-0.7807571751123658,6.286346588857371,-0.13909568167045488,"('NORMAL', 0.5922557324323015, 2.915084857806493)",0.0,0.37699048249000844,1.8849524124500423,True,False,0.3,-0.3888888888888889,0.97,6.3
96,-0.8039649488780441,A,-0.42024063385252575,-3.2403053294029096,-0.31096986173589375,"('NORMAL', 0.725139950334253, 2.915084857806493)",0.0,0.3978218971000972,1.989109485500486,True,False,0.16499999999999998,-0.8,0.16999999999999998,-3.25
97,0.4212347583134183,A,2.680591948707193,5.122724715458664,1.0597718931275075,"('NORMAL', 1.8680880967311007, 2.915084857806493)",0.0,0.6840702032690507,3.4203510163452533,True,True,0.705,0.4222222222222222,0.93,5.1
98,0.46168030493268114,A,0.7640148011533017,2.343737701064384,0.28794423688364745,"('NORMAL', 1.1616493452345613, 2.915084857806493)",0.0,0.5269550643480787,2.6347753217403937,True,False,0.73,0.4666666666666667,0.75,2.35
99,1.4156591744844975,A,1.8232852979279872,4.551651021257923,0.7357262063294372,"('NORMAL', 1.5520900473965842, 2.915084857806493)",0.0,0.6367451756858973,3.1837258784294864,True,True,0.975,1.411111111111111,0.905,4.55
100,-0.8938240596559909,A,-0.6999988694736935,-1.459497190490239,-0.35464920565400493,"('NORMAL', 0.6220227557327582, 2.915084857806493)",0.0,0.3728094931757402,1.864047465878701,True,False,0.13999999999999999,-0.8888888888888888,0.325,-1.45
101,-0.18433776676119318,A,-0.17518111338047898,-3.3532435261272804,-0.2270554358921812,"('NORMAL', 0.8154674082743438, 2.915084857806493)",0.0,0.4319734821836949,2.1598674109184746,True,False,0.385,-0.18888888888888888,0.155,-3.35
102,0.1531040821315856,A,0.07874068996714739,3.000164643472468,0.06403576297926575,"('NORMAL', 0.9090614501127265, 2.915084857806493)",0.0,0.46111727367830235,2.305586368391512,True,False,0.545,0.15555555555555556,0.8150000000000001,3.0
103,-0.7669594439493852,A,-2.41413303711463,0.3642169946396989,-0.9089966025622759,"('NORMAL', -0.009796737070504324, 2.915084857806493)",0.0,0.24592598588191728,1.2296299294095863,True,False,0.175,-0.7666666666666667,0.52,0.35
104,-1.0447937754235854,A,-0.20831280050650136,-0.518471628170953,-0.14944521942310665,"('NORMAL', 0.8032552686700741, 2.915084857806493)",0.0,0.4103144682645916,2.051572341322958,True,False,0.10500000000000001,-1.0444444444444445,0.42000000000000004,-0.5
105,0.578237825473363,A,0.6054811071315411,-4.03952870647669,0.02996120928099983,"('NORMAL', 1.1032147839032815, 2.915084857806493)",0.0,0.5159240186068342,2.5796200930341713,True,False,0.79,0.5777777777777778,0.10500000000000001,-4.05
106,0.21341206494161305,A,0.7445210911898952,2.6303231768064754,0.2900274410521549,"('NORMAL', 1.1544640815752505, 2.915084857806493)",0.0,0.5197368514747179,2.5986842573735895,True,False,0.58,0.2111111111111111,0.775,2.65
107,0.6969194133246454,A,0.2558672972540602,2.161059026620903,0.1007899444744047,"('NORMAL', 0.9743492468853665, 2.915084857806493)",0.0,0.4884730900562514,2.442365450281257,True,False,0.8300000000000001,0.7,0.725,2.15
108,-1.0007337657873796,A,-0.9452714068555297,2.062495585412764,-0.3310839874653415,"('NORMAL', 0.5316167810473376, 2.915084857806493)",0.0,0.350724659992798,1.75362329996399,True,False,0.11499999999999999,-1.0,0.72,2.05
109,1.0785325820461626,A,1.5789853597035313,3.345130344009738,0.6104539926580815,"('NORMAL', 1.4620425668815251, 2.915084857806493)",0.0,0.6095454182426763,3.0477270912133814,True,False,0.9199999999999999,1.0777777777777777,0.8400000000000001,3.35
110,0.9307548435804354,A,-0.17601454339765255,-0.43773839183785923,-0.13536874417557482,"('NORMAL', 0.8151602110078298, 2.915084857806493)",0.0,0.4565904263587024,2.282952131793512,True,False,0.8949999999999999,0.9333333333333333,0.43499999999999994,-0.45
111,-0.668833865897846,A,-0.6859405742082031,-0.34128131138357115,-0.3143511740973637,"('NORMAL', 0.6272045583897491, 2.915084857806493)",0.0,0.3787463387685066,1.893731693842533,True,False,0.2,-0.6666666666666666,0.445,-0.35
112,-0.20992111516068704,A,0.16633615125999932,3.167413795958034,0.10058097192506255,"('NORMAL', 0.9413486076589092, 2.915084857806493)",0.0,0.460546271164781,2.302731355823905,True,False,0.38,-0.2111111111111111,0.8300000000000001,3.15
113,0.37821582864902686,A,-1.1788710153097803,-1.2534488294501172,-0.5190888860023486,"('NORMAL', 0.44551337740552777, 2.915084857806493)",0.0,0.36073281921846945,1.8036640960923473,True,False,0.6799999999999999,0.37777777777777777,0.34500000000000003,-1.25
114,0.39499170014170704,A,0.9332400138820787,0.8532905101886264,0.3013280696568764,"('NORMAL', 1.2240247357344587, 2.915084857806493)",0.0,0.5399917334118489,2.699958667059245,True,False,0.6849999999999999,0.4,0.58,0.85
115,0.5862100094425293,A,2.433720176653021,4.471017051311229,0.951085977720851,"('NORMAL', 1.777092653812316, 2.915084857806493)",0.0,0.668241500533163,3.341207502665815,True,True,0.79,0.5888888888888889,0.9,4.45
