,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
24,-0.8944090348077038,A,1.3296934436853203,-2.759484146398113,0.4591550735265865,False,0.135,-0.89,0.175,-2.766666666666667
25,-0.028082864108742205,A,-0.8407100945314921,0.41207713740161095,-0.3408425512694922,False,0.47000000000000003,-0.03,0.5349999999999999,0.39999999999999997
26,0.4777964143712597,A,1.328716153194846,0.23504167709188675,0.45879485015920407,False,0.705,0.48,0.515,0.2333333333333333
27,-0.9396159108933732,A,-1.9015171967399032,3.3954695288129813,-0.7318496369061009,False,0.12,-0.9400000000000001,0.835,3.4
28,-0.012329239031338406,A,0.44886348692204486,-0.7947295064567298,0.1344864757971532,False,0.475,-0.01,0.38,-0.7999999999999999
29,0.21707592478674825,A,-0.5564942190982163,1.8017037378228733,-0.23608229757825186,False,0.5900000000000001,0.22000000000000003,0.67,1.8
30,-0.6499120646393035,A,-0.3220943080279116,-1.6813864502460867,-0.14968390722973618,False,0.205,-0.65,0.27,-1.6666666666666667
31,1.516908795418104,A,2.858167128830516,4.831217726102195,1.022541234739763,True,0.975,1.52,0.925,4.833333333333333
32,-0.8119073927935849,A,-0.5755539735353922,1.821241616582347,-0.24310760785371552,False,0.155,-0.8099999999999999,0.67,1.8333333333333333
33,-0.8402910358248855,A,-1.9138023370064006,-5.1251856223201715,-0.7363778653486142,False,0.145,-0.8400000000000001,0.045,-5.133333333333334
34,-0.4255223395528761,A,-1.4935287182931885,4.4476936039202934,-0.5814675499096444,False,0.28500000000000003,-0.43,0.915,4.433333333333334
35,0.5600277330990409,A,0.926378449999637,3.7128771062284276,0.3104956047633354,False,0.74,0.5599999999999999,0.86,3.6999999999999997
36,0.42734957894198455,A,-0.5057628741814064,1.2227127347750877,-0.2173830304965631,False,0.6799999999999999,0.43,0.615,1.2333333333333334
37,-1.0048693556400545,A,0.6683917773449168,2.470868859209211,0.21540327666918424,False,0.1,-1.0,0.74,2.466666666666667
38,-0.6783516518663196,A,-0.1387312799850977,1.412344436460622,-0.08209740346362669,False,0.2,-0.6799999999999999,0.63,1.4000000000000001
39,-0.8283149953513329,A,0.05228784422118937,0.06540460209679144,-0.011688908930297483,False,0.15,-0.8300000000000001,0.495,0.06666666666666667
40,-0.7992410523641932,A,-1.7283840659971959,-0.02271553732021736,-0.6680338114483751,False,0.16,-0.8,0.485,-0.03333333333333333
41,-1.7002717492649866,A,-1.054486178926331,-0.3622774896416938,-0.41963912376982376,False,0.01,-1.7,0.44000000000000006,-0.3666666666666667
42,1.2857171728515278,A,2.504385257179769,-1.9561661396039396,0.8921393753468138,True,0.945,1.29,0.23500000000000001,-1.9666666666666668
43,-0.15192432260045705,A,-1.5308220931073826,4.852742693050637,-0.5952136624397121,False,0.41,-0.15,0.93,4.866666666666666
44,-0.9548355193931711,A,-0.2380939273426863,-3.078732249891869,-0.11872187466441989,False,0.11499999999999999,-0.95,0.145,-3.0666666666666664
45,1.461271405843879,A,-0.12324097506904308,-0.23343867827001796,-0.07638777070547516,False,0.97,1.46,0.45499999999999996,-0.2333333333333333
46,-0.7547985759229295,A,-1.167788895766382,-2.603729194944533,-0.46140182031862054,False,0.16999999999999998,-0.75,0.18,-2.6
47,-0.9222892411502491,A,-2.650860651946969,3.711176855530181,-1.0080531049554862,False,0.125,-0.9199999999999999,0.86,3.6999999999999997
48,-0.20800908290826098,A,-1.1470880348118444,4.432736207930776,-0.45377160810081785,False,0.38,-0.21000000000000002,0.9099999999999999,4.433333333333334
49,0.769469863308519,A,-0.21751981026806377,-0.4131219050910303,-0.11113837947462799,False,0.805,0.77,0.425,-0.39999999999999997
50,-0.12116298340554481,A,-0.1603534956150024,4.880845906452205,-0.09006722144547724,False,0.43,-0.12,0.93,4.866666666666666
51,-1.097810205294144,A,-0.24712106531864064,-1.9483703828131602,-0.12204922315621382,False,0.075,-1.1,0.24,-1.9333333333333333
52,-1.279503722838228,A,-1.4601408681771626,-6.537860937211368,-0.5691609901756822,False,0.04,-1.28,0.015,-6.533333333333334
53,-1.3861349814271753,A,-0.1786765490501785,1.3584395983851674,-0.09682098818472415,False,0.025,-1.3900000000000001,0.63,1.3666666666666665
54,-0.4954715507286459,A,-1.1388321169325866,-0.04503883600611758,-0.4507285266748891,False,0.255,-0.5,0.48,-0.03333333333333333
55,-0.4569753511770532,A,0.5061116439261988,3.3267623087202534,0.155587800422206,False,0.27,-0.45999999999999996,0.8300000000000001,3.3333333333333335
56,0.28280280600753527,A,0.16165567819692866,6.332296612856778,0.028623413579814048,False,0.615,0.27999999999999997,0.97,6.333333333333333
57,0.1883003793634595,A,0.7627873883305796,2.3989306544347855,0.2501969282874213,False,0.58,0.19,0.735,2.4
58,-0.7279713225571737,A,0.3738764629025938,-0.6112427007464523,0.10684671201600204,False,0.18,-0.73,0.395,-0.6
59,0.8344740531738485,A,-0.9710186186893185,-0.9426415835102325,-0.38887348560099055,False,0.82,0.8300000000000001,0.355,-0.9333333333333332
60,-0.3016547308294636,A,-0.4120560910154232,-0.28001728983867064,-0.1828432766489175,False,0.33999999999999997,-0.3,0.45,-0.26666666666666666
61,1.0595592791349764,A,0.1669168251444123,7.372304108477244,0.030562640542717023,False,0.9,1.06,0.985,7.366666666666667
62,-0.11554033768575493,A,-1.7022924206036316,2.9053818763450106,-0.6584165886719038,False,0.43499999999999994,-0.12,0.7849999999999999,2.9
63,-0.7948227396948552,A,1.2693628453508112,1.3299549397049168,0.4369175796595303,False,0.16,-0.79,0.625,1.3333333333333333
64,0.40901676607601767,A,0.8198214589556783,1.9373541186217778,0.27121934196723757,False,0.675,0.41,0.6799999999999999,1.9333333333333333
65,1.1092327395321933,A,1.071690397593048,3.9427470001616785,0.3640567102823259,False,0.9099999999999999,1.1099999999999999,0.885,3.9333333333333336
66,-0.18900186513135467,A,0.29843657912275734,-0.1235872165816402,0.07904002686456431,False,0.39,-0.19,0.47000000000000003,-0.13333333333333333
67,1.429831173884392,A,0.8223741489649392,0.7366435360244501,0.2721602480744619,False,0.9650000000000001,1.4300000000000002,0.5700000000000001,0.7333333333333334
68,0.39271413089210816,A,-0.9315705962774578,3.768937857472683,-0.37433318299057416,False,0.665,0.39,0.8699999999999999,3.766666666666667
69,-0.33398303673075264,A,0.6686258259139257,-0.14582086599787233,0.21548954555697267,False,0.32,-0.32999999999999996,0.47000000000000003,-0.13333333333333333
70,-0.7214801926478093,A,0.47803516054088135,-2.44281504120655,0.14523897835968097,False,0.185,-0.72,0.19,-2.433333333333333
71,-0.6337504876807329,A,-0.12976987603007129,0.5553020643243285,-0.07879428413460579,False,0.21000000000000002,-0.63,0.55,0.5666666666666667
72,-0.4431978019365025,A,0.44778571811791845,-1.049738526401018,0.13408921673071764,False,0.27999999999999997,-0.44000000000000006,0.34500000000000003,-1.0333333333333334
73,-0.5631744083513966,A,-1.5256851660126602,3.240888659283484,-0.5933202221636679,False,0.22999999999999998,-0.5599999999999999,0.82,3.233333333333333
74,-0.7954204306669368,A,-0.3519925323756629,1.0422095398349693,-0.1607042119991767,False,0.16,-0.8,0.6,1.0333333333333334
75,-0.15324957677027046,A,0.039510286954093254,0.17272420158498308,-0.0163986393027291,False,0.41,-0.15,0.505,0.16666666666666666
76,0.7791959197706515,A,1.8721305352787596,6.263488099460052,0.6590941066303444,True,0.8099999999999999,0.78,0.97,6.266666666666667
77,1.8922605205085667,A,3.087878715154294,0.510774256023869,1.1072115369261228,True,0.9949999999999999,1.89,0.55,0.5
78,0.194219041817313,A,0.17932867249422482,1.215311270762012,0.03513757245023662,False,0.585,0.19,0.615,1.2
79,-0.004044667535047392,A,-0.8746813839302723,1.8422555792513309,-0.353364163196375,False,0.48,-0.0,0.675,1.8333333333333333
80,-0.5618794141987568,A,-1.0889478420638625,-4.012946120924988,-0.43234148449265897,False,0.22999999999999998,-0.5599999999999999,0.08499999999999999,-4.0
81,-0.3948770034167167,A,-0.7747598728667,1.9179415617125737,-0.3165336982117074,False,0.29500000000000004,-0.39,0.6799999999999999,1.9333333333333333
82,-0.006468757714318832,A,0.7354636401698027,5.6354246944860815,0.24012555987861983,False,0.48,-0.01,0.96,5.633333333333333
83,1.1222477832145745,A,2.2462038059545915,3.005700520756154,0.7969752530489658,True,0.9099999999999999,1.1199999999999999,0.795,3.0
84,-0.7143644055442694,A,-1.7277699672782267,3.363555230263621,-0.6678074583725923,False,0.19,-0.71,0.8300000000000001,3.3666666666666667
85,0.17653754594781843,A,0.1909357890227787,-6.231266456650941,0.03941588544137901,False,0.5700000000000001,0.18,0.02,-6.233333333333333
86,0.016682831631020953,A,-0.33795238528825366,8.263182758427044,-0.15552909865092665,False,0.495,0.02,0.99,8.266666666666667
87,-1.3465237664591039,A,-1.3842071623805439,-0.27023752440662663,-0.5411722852138536,False,0.03,-1.35,0.45,-0.26666666666666666
88,0.4281896765570007,A,0.5650966420253252,3.012338618119962,0.17732931417622042,False,0.6799999999999999,0.43,0.795,3.0
89,-1.3193699376980468,A,-0.5555661881272166,3.333129125949308,-0.23574023097198984,False,0.034999999999999996,-1.3199999999999998,0.8300000000000001,3.3333333333333335
90,-0.6701088007264222,A,-1.1279839597760561,-0.3740884434922293,-0.44672996152060945,False,0.2,-0.67,0.43499999999999994,-0.3666666666666667
91,1.240962112790813,A,0.8345859455461911,2.2868442304076764,0.2766614424779325,False,0.9400000000000001,1.24,0.725,2.3000000000000003
92,0.04817063006965932,A,0.8987893660788305,2.219085772409105,0.3003264351972562,False,0.515,0.05,0.7150000000000001,2.2333333333333334
93,0.7659812376834172,A,0.9292131996653625,2.3276544794756537,0.31154047635497273,False,0.805,0.77,0.725,2.3333333333333335
94,0.9520950977355986,A,1.5170091018585379,-0.5126216496226637,0.5281984928663862,False,0.8699999999999999,0.95,0.41,-0.5
95,0.7539159330919606,A,1.6134775505959604,-0.47796543851506323,0.563756179950285,False,0.8,0.75,0.41500000000000004,-0.4666666666666666
96,0.6935627460078386,A,1.4642238610464688,-0.19854649069772567,0.5087421721728443,False,0.78,0.6900000000000001,0.465,-0.19999999999999998
97,0.7167239891453985,A,-1.4625597869096234,-1.756883380623969,-0.5700525889988823,False,0.79,0.72,0.26,-1.7666666666666666
98,-1.0063037072116103,A,-2.1535886149556536,0.4479451878555796,-0.8247616379698567,False,0.1,-1.01,0.54,0.43333333333333335
99,0.18574515348899315,A,-0.07705204326742152,3.7489858400620437,-0.059362809640619886,False,0.575,0.19,0.865,3.733333333333333
100,0.9701665503972532,A,1.2263519714220175,0.09778392697946647,0.4210640315162627,False,0.8800000000000001,0.97,0.5,0.09999999999999999
101,2.0458759276037206,A,2.3137765603504112,2.1826433894513495,0.8218821618637193,True,0.9949999999999999,2.05,0.7150000000000001,2.1666666666666665
102,0.05738784433973152,A,-1.5054660975108427,-3.9879239341400115,-0.5858675957316576,False,0.515,0.06,0.08499999999999999,-4.0
103,-0.4495689425818255,A,-0.38159951655284,3.3715666435697624,-0.17161716740219665,False,0.275,-0.45,0.835,3.3666666666666667
104,0.8768851100793549,A,1.25177722758443,2.0584372244313407,0.43043562725024004,False,0.8400000000000001,0.8800000000000001,0.6950000000000001,2.066666666666667
105,-0.31629411175085537,A,-1.97225545786993,4.845282622943795,-0.7579233323686143,False,0.32999999999999996,-0.32,0.93,4.833333333333333
106,-0.16353622484468341,A,1.0452256569353524,-1.2759728955154996,0.35430196684673637,False,0.40499999999999997,-0.16,0.31,-1.2666666666666666
107,0.3994019029080871,A,0.08203276902157913,0.0525242187255634,-0.000725109447368009,False,0.67,0.4,0.49000000000000005,0.06666666666666667
108,-1.0686318902212502,A,1.0082971260055624,-0.6608303375877491,0.3406903335670963,False,0.08499999999999999,-1.0699999999999998,0.385,-0.6666666666666666
109,1.046134866548828,A,1.430954874369824,-0.20294263860440886,0.4964794247841467,False,0.9,1.05,0.465,-0.19999999999999998
110,0.3815440479827098,A,1.5964611634244354,4.226657811834361,0.5574840424974431,False,0.655,0.38,0.9,4.233333333333333
111,-0.3213217958975087,A,-0.48442748987171336,3.930533664003249,-0.20951893680553954,False,0.325,-0.32,0.885,3.9333333333333336
112,-0.7208975255176583,A,-2.4448994596692577,-1.6691075701800673,-0.9321370544510209,False,0.185,-0.72,0.27,-1.6666666666666667
113,-0.3844343042711679,A,0.07842041495025587,-2.319889404870929,-0.002056601322540382,False,0.3,-0.38,0.2,-2.3333333333333335
114,-1.122037654148221,A,0.845169375343847,-2.1265438197064945,0.2805624307279226,False,0.06999999999999999,-1.1199999999999999,0.22000000000000003,-2.1333333333333333
115,1.1680542375473943,A,3.162536482245801,5.928075400862294,1.1347299385938858,True,0.93,1.17,0.9650000000000001,5.933333333333334
116,-0.5338743059240751,A,-0.09755614570890386,1.21365939191375,-0.06692049785985223,False,0.24500000000000002,-0.53,0.61,1.2
117,0.8787955057272407,A,0.07486446370332689,6.4326874331794635,-0.0033673034575779364,False,0.8400000000000001,0.8800000000000001,0.975,6.433333333333334
118,-0.920749299981782,A,-1.63847413133387,2.7372503023469053,-0.6348935530080823,False,0.125,-0.9199999999999999,0.77,2.733333333333333
119,-0.8601510885632367,A,-0.5380249679164097,5.899277587599217,-0.22927464323331528,False,0.13999999999999999,-0.86,0.96,5.8999999999999995
120,-0.9377363190075698,A,-0.13333180578890869,0.4978729446206096,-0.0801071899129946,False,0.12,-0.9400000000000001,0.545,0.5
121,0.9865402589494072,A,0.5964304855528937,-0.6502800628306056,0.18887877949748583,False,0.885,0.99,0.39,-0.6666666666666666
122,2.040611101765564,A,2.378106284114858,3.0508189197360513,0.8455937091908249,True,0.9949999999999999,2.04,0.805,3.0666666666666664
123,-0.9773518314627255,A,-1.4585515558383748,-5.0616753044898966,-0.5685751792544864,False,0.11000000000000001,-0.9800000000000001,0.045,-5.066666666666666
124,0.7837454247148402,A,1.6721468563471646,5.53974062889257,0.585381331413114,False,0.8099999999999999,0.78,0.9550000000000001,5.533333333333334
125,0.6913986866449792,A,2.497950011119911,-1.916440721666838,0.8897673825481407,True,0.78,0.6900000000000001,0.24,-1.9000000000000001
126,-1.0702284807542992,A,-0.6643917355620128,1.234584242898872,-0.2758526699410573,False,0.08,-1.0699999999999998,0.615,1.2333333333333334
127,-0.2281447949499138,A,-1.0016060643953146,2.019145908576758,-0.400147833196959,False,0.37,-0.22999999999999998,0.6900000000000001,2.033333333333333
128,-1.1316901281940566,A,-2.0014996139999535,4.990452901225131,-0.7687025515466321,False,0.065,-1.1300000000000001,0.9349999999999999,5.0
129,-1.107693903496253,A,-1.3771121627667469,-5.061438974413393,-0.5385571112431966,False,0.075,-1.1099999999999999,0.045,-5.066666666666666
130,0.9143251592504937,A,0.49735626721577936,4.3095245440442005,0.15236062149017884,False,0.8550000000000001,0.9099999999999999,0.905,4.3
131,0.23888052685017314,A,0.12880024934515333,3.325572235264056,0.016513101105539434,False,0.6,0.24,0.825,3.3333333333333335
132,1.356380129596156,A,2.664272819586197,7.217343488451017,0.9510729643809834,True,0.9550000000000001,1.3599999999999999,0.9800000000000001,7.233333333333333
133,-1.2749767115884667,A,-0.7832665240575837,2.6777922351048797,-0.3196691984206994,False,0.04,-1.27,0.76,2.6666666666666665
134,1.1317528270051909,A,-0.7786068844292195,2.863980046081211,-0.31795168341970576,False,0.915,1.1300000000000001,0.78,2.8666666666666667
135,-1.1377165607234765,A,-2.0595361823429266,-0.329922483695159,-0.790094479825481,False,0.065,-1.1400000000000001,0.445,-0.3333333333333333
136,-0.3226742424534565,A,-1.796384033696419,-2.4210663908775,-0.6930981885043963,False,0.325,-0.32,0.195,-2.433333333333333
137,-1.4248115671283517,A,-0.997521097679797,0.09419164975902872,-0.3986421391579279,False,0.025,-1.42,0.495,0.09999999999999999
138,1.713136347215391,A,1.9967948768267338,-3.4102621217266806,0.705044629369118,True,0.985,1.7100000000000002,0.11499999999999999,-3.4
139,0.09548693645247619,A,-0.09931825493399885,2.9127322201449104,-0.06757000066883927,False,0.5349999999999999,0.1,0.7849999999999999,2.9
140,-0.07072902875200826,A,0.3821893710695399,0.20656743639025965,0.1099107997174848,False,0.45499999999999996,-0.06999999999999999,0.51,0.19999999999999998
141,0.7539330040997996,A,0.6382018508941031,-1.3544906981229636,0.20427545226780017,False,0.8,0.75,0.305,-1.3666666666666665
142,-0.16661691149394403,A,-0.48793454509312806,-1.613248392282143,-0.21081161616113328,False,0.40499999999999997,-0.16999999999999998,0.275,-1.5999999999999999
143,0.8427980086360028,A,1.6065057290743647,1.8368350459942047,0.5611864086798415,False,0.825,0.8400000000000001,0.675,1.8333333333333333
144,-0.3202674094160327,A,-0.32495639841554413,1.2366230926278643,-0.15073885644620255,False,0.32999999999999996,-0.32,0.615,1.2333333333333334
145,-1.1731110443422907,A,-0.15900284675418308,-1.510471497737777,-0.08956938043961676,False,0.05500000000000001,-1.17,0.29,-1.5
146,1.0730810761266119,A,-0.90969599659886,1.2985392829531748,-0.3662703377739556,False,0.905,1.0699999999999998,0.62,1.3
147,-0.35155455500511157,A,-2.358882938824191,0.6822196882533349,-0.9004318848097053,False,0.31,-0.35,0.5650000000000001,0.6666666666666666
148,-1.209765306136191,A,-0.7326981443582011,-2.073408979384174,-0.30102999933308205,False,0.05,-1.21,0.225,-2.066666666666667
149,-0.5346021746844853,A,-1.0077556240319103,-0.610731791131593,-0.4024145237069,False,0.24,-0.53,0.395,-0.6
150,-0.14832245423319576,A,-0.9230770216441236,0.2870977527887638,-0.3712025027216514,False,0.41500000000000004,-0.15,0.52,0.3
151,-0.7327038275363805,A,-0.7352421417212324,3.9136149297644396,-0.3019677013834503,False,0.18,-0.73,0.8800000000000001,3.9
152,0.3188102348380611,A,1.0252585757752712,5.451288079009217,0.3469422214257078,False,0.63,0.32,0.9550000000000001,5.466666666666666
153,-1.0261509046033856,A,-0.3177352369322872,-1.3527195997106296,-0.1480771799730704,False,0.095,-1.03,0.305,-1.3666666666666665
154,-0.7227573158194637,A,-0.5719622669462899,-1.3273733050946368,-0.24178372651568242,False,0.185,-0.72,0.305,-1.3333333333333333
155,0.9245872400684088,A,1.2629845317580557,1.5393931972848383,0.43456657182409275,False,0.86,0.9199999999999999,0.645,1.5333333333333332
156,1.6019628342892804,A,2.640685984198495,2.2008076496067535,0.9423789994319026,True,0.9800000000000001,1.6,0.7150000000000001,2.1999999999999997
157,0.008713083328163056,A,1.1746987835537164,-1.915408500191482,0.40202497869489806,False,0.49000000000000005,0.01,0.24,-1.9000000000000001
158,-0.48194296595835234,A,-0.062207699956368434,3.0239910627882653,-0.053891274425442,False,0.255,-0.48,0.8,3.033333333333333
159,-0.2469550367497257,A,1.1567147868320664,-0.8740036855740971,0.3953961862107682,False,0.36,-0.25,0.365,-0.8666666666666667
160,0.14405429402448225,A,0.8018211242476186,-6.38659031014015,0.264584527400075,False,0.5549999999999999,0.13999999999999999,0.015,-6.3999999999999995
161,-1.085221824022427,A,-1.3916908148663703,-3.0088704098988677,-0.5439307142838593,False,0.08,-1.09,0.15,-3.0
162,1.1509312430881973,A,1.4787355524907277,7.3341246117565575,0.5140910939206953,False,0.925,1.15,0.985,7.333333333333333
163,0.5213285534044925,A,1.7218312234309987,-4.076853980215057,0.6036946887942117,False,0.72,0.52,0.08,-4.066666666666666
164,0.10973274331437514,A,1.2961892226230374,1.7548775087033126,0.4468056201652589,False,0.54,0.11000000000000001,0.665,1.7666666666666666
165,-0.40661223523772205,A,-1.3037998263757338,-1.3623604718399092,-0.51153462719894,False,0.29,-0.41,0.305,-1.3666666666666665
166,1.469987026691023,A,2.2293982905204226,2.5551925012983374,0.7907808416438615,True,0.97,1.47,0.745,2.566666666666667
167,0.8690542269722701,A,2.2070619254283246,5.605762201273183,0.78254779248705,True,0.835,0.8699999999999999,0.96,5.6000000000000005
168,0.5339570746875242,A,-0.01877019736383667,2.62121961746173,-0.03788047353555347,False,0.73,0.53,0.755,2.6333333333333333
169,-0.7919996015631074,A,0.7820440795858465,-2.7465536696346176,0.25729482828361366,False,0.16499999999999998,-0.79,0.175,-2.733333333333333
170,-1.1950830141380575,A,-1.267158381854833,-4.521932474930963,-0.49802881223427165,False,0.05,-1.2,0.06999999999999999,-4.533333333333333
171,0.31521422672073063,A,-0.9176082507531015,3.493122259567044,-0.36918674682818003,False,0.63,0.32,0.845,3.5
172,-0.11662508453434138,A,0.5271322391685689,5.009208780365402,0.16333586476581285,False,0.43499999999999994,-0.12,0.9400000000000001,5.0
173,-0.22839703034639555,A,-0.1265893558987991,-3.1309911132960155,-0.0776219636394391,False,0.37,-0.22999999999999998,0.145,-3.1333333333333333
174,0.14784726442466598,A,-2.1750705197059363,1.6816465738557886,-0.8326797382096127,False,0.5549999999999999,0.15,0.6599999999999999,1.6666666666666667
175,-0.7488959659523391,A,-0.40793333733577614,0.5064295019594389,-0.1813236545633183,False,0.175,-0.75,0.55,0.5
176,-0.4596976401725628,A,-1.6971972651764713,-2.249666493082191,-0.6565385451800266,False,0.27,-0.45999999999999996,0.21000000000000002,-2.2333333333333334
177,-0.4512912846342056,A,0.27351215314258387,-3.438967750941601,0.06985303410840311,False,0.27,-0.45,0.11000000000000001,-3.4333333333333336
178,1.5005730526959908,A,3.5635518305642804,7.400521816663547,1.2825417719754018,True,0.97,1.5,0.985,7.3999999999999995
179,-0.3931274851080047,A,-1.9985198279071237,-5.5769498470322985,-0.7676042204046626,False,0.29500000000000004,-0.39,0.03,-5.566666666666666
180,0.4614227511337978,A,0.7131487552074218,0.4405569537758642,0.23190042816778167,False,0.7,0.45999999999999996,0.54,0.43333333333333335
181,0.9014504273641819,A,0.7213894233741227,-9.252133652601128,0.23493788864184156,False,0.845,0.9,0.0,-9.266666666666667
182,0.7097643744419164,A,0.6464633045235818,5.3747417518241205,0.20732057413779859,False,0.7849999999999999,0.71,0.95,5.366666666666667
183,-0.23005414581389594,A,-1.5041571314269313,2.9232567648003536,-0.5853851187454064,False,0.365,-0.22999999999999998,0.79,2.9333333333333336
184,0.0014470846486342231,A,0.4596832624174156,-1.8466701101025231,0.13847457964268736,False,0.485,0.0,0.24500000000000002,-1.8333333333333333
185,0.9542032267609563,A,1.620104383679212,2.545230129170033,0.5661987905676991,False,0.8699999999999999,0.95,0.745,2.533333333333333
186,-1.3215140237085155,A,-1.0039783234353503,2.8458208365257978,-0.40102223353957395,False,0.034999999999999996,-1.3199999999999998,0.775,2.8333333333333335
187,-0.10060670041174631,A,-0.6651636523183879,1.5209483729722604,-0.2761371937914689,False,0.445,-0.1,0.64,1.5333333333333332
188,-0.35338806455914573,A,-0.5743632565883786,-1.414013404567155,-0.2426687167845469,False,0.305,-0.35,0.3,-1.4000000000000001
189,-0.8183975986623951,A,-1.02513926262539,2.1051651599290295,-0.4088220278139578,False,0.155,-0.82,0.7,2.1
190,0.4862342279928648,A,0.20286229268426276,-3.3723499139420343,0.04381192259912708,False,0.71,0.49000000000000005,0.12,-3.3666666666666667
191,-0.8082538356121973,A,-0.039146074549718746,2.2354881948708205,-0.04539089870065192,False,0.155,-0.8099999999999999,0.7150000000000001,2.2333333333333334
192,0.09136735358158579,A,0.8790451913175283,3.1695543516960942,0.2930488517274201,False,0.53,0.09,0.8150000000000001,3.1666666666666665
193,1.4416886881045552,A,0.0948705650463404,7.304856787595826,0.004006824567015084,False,0.9650000000000001,1.44,0.9800000000000001,7.3
194,1.07490321677538,A,0.47918385054481283,-0.7987987059290571,0.14566237855166886,False,0.905,1.0699999999999998,0.375,-0.7999999999999999
195,-1.056306327610638,A,-1.8808403447343762,-5.790276961584066,-0.7242282742417774,False,0.08499999999999999,-1.06,0.025,-5.8
196,0.6582506593884718,A,1.7634901125295936,1.785350202574088,0.6190499035013811,True,0.77,0.6599999999999999,0.665,1.8
197,-0.6859299337726981,A,0.0828544919696006,-3.1569444369182222,-0.0004222273357779687,False,0.2,-0.6900000000000001,0.13999999999999999,-3.1666666666666665
198,-0.2010359424509336,A,1.5952774282964395,-0.03433991891259566,0.5570477248845614,False,0.38,-0.2,0.48,-0.03333333333333333
199,0.14711105283927864,A,0.3952713189313197,-2.8822904918631997,0.1147327266231737,False,0.5549999999999999,0.15,0.16499999999999998,-2.8666666666666667
200,0.8461565144060308,A,0.02920590647310939,2.3421928757473864,-0.020196771661357187,False,0.825,0.85,0.73,2.3333333333333335
201,1.268830876550666,A,1.3291089690791265,3.603997644946147,0.4589396397197043,False,0.945,1.27,0.8550000000000001,3.6
202,0.8681257372309328,A,0.2051766793124944,6.861040907225645,0.04466499152057119,False,0.835,0.8699999999999999,0.975,6.866666666666667
