,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
104,0.014243125368135665,A,0.6119356785995679,-0.4531539395154593,0.18625097219162431,False,0.495,0.011111111111111112,0.41500000000000004,-0.45
105,-0.5832369752317319,A,-0.18191334350998822,5.465156387378335,0.08819960684519962,False,0.215,-0.5777777777777778,0.945,5.45
106,0.6069082025960749,A,-1.473157912169282,-4.514256247311897,-0.07128700764574354,False,0.775,0.6111111111111112,0.06999999999999999,-4.5
107,0.5784561652772058,A,-3.1925787530486383,1.4394550860276807,-0.2836593307926654,False,0.76,0.5777777777777778,0.64,1.45
108,0.27732023608741935,A,-1.7147851667709848,-1.721269895182009,-0.10113132508994331,False,0.64,0.2777777777777778,0.26,-1.7
109,-0.029581838338954985,A,-4.1098935251779025,-1.4137397575225237,-0.3969604288033473,False,0.475,-0.03333333333333333,0.29500000000000004,-1.4
110,0.4514096228865699,A,-1.6776547845667573,-0.6071934563008545,-0.09654520786920981,False,0.7150000000000001,0.4555555555555555,0.385,-0.6
111,-0.5980553447088834,A,-2.4173830642467973,2.478394520611756,-0.18791191084157935,False,0.205,-0.6000000000000001,0.76,2.5
112,-0.6242879646392746,A,0.5670155174415853,0.3121198486641915,0.18070270922164894,False,0.19,-0.6222222222222222,0.51,0.3
113,-0.9603183870799951,A,-2.0902571540374653,-3.3187105398245795,-0.14750732351717705,False,0.10500000000000001,-0.9555555555555555,0.13,-3.3
114,0.29496195200165826,A,0.14985638444744476,-2.4239829900457424,0.12917777007375972,False,0.65,0.30000000000000004,0.2,-2.4
115,1.1063175631976983,A,1.5106532624211466,7.139914120094314,0.2972550594932328,True,0.925,1.1111111111111112,0.985,7.15
116,-0.1670433720824457,A,-3.1928710517760823,2.291019624767548,-0.2836954337398464,False,0.4,-0.16666666666666666,0.74,2.3
117,-0.18681433455484822,A,0.7722530730399154,0.43660059114017025,0.2060523940940979,False,0.39,-0.18888888888888888,0.52,0.45
118,-0.09531046123291205,A,-1.0029313702076308,-0.8128613955653702,-0.013207507416662455,False,0.44000000000000006,-0.1,0.37,-0.8
119,-0.17509834616372957,A,-0.7799042677343666,-3.854952722854507,0.014339433245491051,False,0.4,-0.17777777777777778,0.095,-3.85
120,-0.9229625372086351,A,-6.312534076830154,1.7010817525782125,-0.6690170887498276,False,0.11499999999999999,-0.9222222222222223,0.67,1.7
121,0.2650895861869175,A,-0.015183233289114972,6.471670091946001,0.1087930880944092,False,0.63,0.26666666666666666,0.97,6.45
122,-0.26164728100029977,A,0.539353745030022,2.1886476369579815,0.17728609664505557,False,0.34500000000000003,-0.26666666666666666,0.73,2.2
123,0.5721014772925251,A,-3.855802610840915,-0.16333817045046717,-0.36557667650412895,False,0.755,0.5666666666666667,0.45,-0.15
124,1.1121161795641288,A,0.0490372490590365,-1.7706648228526003,0.11672520843727864,False,0.925,1.1111111111111112,0.26,-1.75
125,-1.218633740643124,A,-1.675416508805186,3.0026132342453273,-0.09626874976655865,False,0.05500000000000001,-1.2222222222222223,0.805,3.0
126,0.20124066794485393,A,-3.555992924875278,-0.5316839733802821,-0.32854602176464803,False,0.595,0.2,0.4,-0.55
127,0.08367692193182541,A,-0.8247836381237094,-2.260545393776237,0.00879620850123273,False,0.53,0.08888888888888889,0.21000000000000002,-2.25
128,-1.2503188165582602,A,-1.3881573082865866,0.6333865208343645,-0.0607882540618175,False,0.045,-1.2555555555555555,0.55,0.65
129,0.9523223145139295,A,-0.4872329855141657,-0.2580397671524859,0.05048839610888443,False,0.885,0.9555555555555555,0.43499999999999994,-0.25
130,0.4450124369559495,A,2.5092760055809933,-0.042987068557492125,0.4205988197117872,True,0.71,0.4444444444444444,0.47000000000000003,-0.05
131,1.0188905819168772,A,3.9766675604388078,1.715326501353588,0.6018420302523496,True,0.905,1.0222222222222221,0.67,1.7
132,-0.37814318661671537,A,3.809214993687114,-2.873454491569498,0.5811593156007202,True,0.3,-0.37777777777777777,0.155,-2.85
133,0.0404589490281454,A,-2.4730443895158256,-1.5476029087143695,-0.19478685656503267,False,0.505,0.044444444444444446,0.27999999999999997,-1.55
134,-0.05619411373564863,A,0.6348778644292324,1.9203761901050824,0.18908465036213112,False,0.45999999999999996,-0.05555555555555555,0.6950000000000001,1.9
135,-1.2023968460591061,A,-2.2719143363244987,-6.541898622708182,-0.16994450521313165,False,0.05500000000000001,-1.2000000000000002,0.02,-6.55
136,0.1702411618117508,A,1.903212183977449,2.484810024543218,0.34574153131029267,True,0.575,0.16666666666666666,0.76,2.5
137,-0.6127395421606356,A,0.37344181921915975,1.4210836294345766,0.15679367251914325,False,0.195,-0.6111111111111112,0.635,1.4
138,0.5665053456524011,A,-0.711563583664692,6.924907750427135,0.02278045565039803,False,0.755,0.5666666666666667,0.9800000000000001,6.9
139,-0.2111031577847712,A,-1.0518835587492907,-0.38006324188995644,-0.019253781694925608,False,0.375,-0.2111111111111111,0.425,-0.4
140,-0.643722638102194,A,-1.2512332983232766,-0.5901460894454014,-0.04387623962117089,False,0.185,-0.6444444444444444,0.39,-0.6
141,-1.0271517635392113,A,-1.692257788119674,-3.1194554922424853,-0.09834888135956346,False,0.08499999999999999,-1.0222222222222221,0.13999999999999999,-3.1
142,0.3816404911804646,A,-3.4001283276877663,1.0621107455823524,-0.3092945820856092,False,0.6849999999999999,0.37777777777777777,0.5900000000000001,1.05
143,0.6254233751693892,A,1.4193652074000602,0.5845775716830365,0.28597971848336284,False,0.7849999999999999,0.6222222222222222,0.54,0.6
144,-0.058292695344032724,A,1.1584100184555168,3.984008134533913,0.2537481330589047,False,0.45999999999999996,-0.05555555555555555,0.8699999999999999,4.0
145,-0.03567609400499215,A,-0.28028024683465114,0.2887373890368998,0.07604992988237798,False,0.47000000000000003,-0.03333333333333333,0.505,0.3
146,0.36299105752122107,A,1.6741858237871492,5.667398079622996,0.3174535991071314,True,0.675,0.36666666666666664,0.95,5.65
147,-0.7338122855396404,A,-2.3387787918534753,0.23462085087168993,-0.17820319291717301,False,0.155,-0.7333333333333333,0.505,0.25
148,-0.8505324071039325,A,0.8957247684450736,3.8991851820939636,0.22130286109592393,False,0.125,-0.8555555555555556,0.865,3.9
149,0.7134047653561201,A,0.26728708443821914,2.9166497498156825,0.14368209035003104,False,0.8150000000000001,0.7111111111111111,0.795,2.9
150,0.006776856286504215,A,-3.676604808619058,-1.0259866509022566,-0.3434432623591572,False,0.49000000000000005,0.011111111111111112,0.34500000000000003,-1.05
151,0.5497435471965205,A,-1.8839455554459406,6.585479376876297,-0.12202497943751052,False,0.745,0.5444444444444445,0.975,6.6
152,-0.6051465659892472,A,-1.4605420840717063,-0.4840362445501092,-0.06972877788732436,False,0.2,-0.6000000000000001,0.40499999999999997,-0.5
153,-0.2922102140203845,A,1.640369280294781,5.017581594427952,0.31327678693205024,True,0.32999999999999996,-0.2888888888888889,0.93,5.0
154,-0.5195450788246986,A,-0.0710161641398534,6.635991292901597,0.10189694670135234,False,0.24500000000000002,-0.5222222222222223,0.975,6.65
155,-0.08405226713942919,A,-2.8804126586206746,0.9047828488328541,-0.2451024882180094,False,0.45,-0.08888888888888889,0.575,0.9
156,-0.7975969057321307,A,-0.7242053049012832,2.8950997283149422,0.02121902773015855,False,0.13999999999999999,-0.8,0.795,2.9
157,-0.10626697001943079,A,-1.8983091608344884,-3.6163192925309207,-0.12379908393398238,False,0.43499999999999994,-0.1111111111111111,0.11000000000000001,-3.6
158,-0.029993038401697435,A,1.4170452775957458,3.1110150529646647,0.2856931749738471,False,0.475,-0.03333333333333333,0.8150000000000001,3.1
159,0.05486894082703268,A,0.4767012187883029,4.341919819023935,0.169547640629731,False,0.515,0.05555555555555555,0.89,4.35
160,1.7153823305719942,A,-1.1948275659366794,3.6359782389249977,-0.03690934929336793,False,0.9949999999999999,1.7111111111111112,0.85,3.65
161,0.0348394210927578,A,-3.159412489955325,4.030196363104947,-0.2795628372666089,False,0.505,0.03333333333333333,0.875,4.05
162,-0.15835043607226917,A,-0.6819802522079554,3.014179257789915,0.026434407422134966,False,0.40499999999999997,-0.15555555555555556,0.805,3.0
163,0.6780260969573352,A,-1.2132277057698495,2.0461227017967967,-0.03918202178266966,False,0.805,0.6777777777777777,0.71,2.05
164,-0.6446803023529863,A,-1.242194751116649,-0.7550958214653143,-0.04275985367160723,False,0.185,-0.6444444444444444,0.38,-0.75
165,-0.16433959673628507,A,-1.365085044547952,-1.8768759769269332,-0.05793850946530188,False,0.40499999999999997,-0.16666666666666666,0.24500000000000002,-1.9
166,1.570947722951948,A,-2.1035080976026586,5.04788276245491,-0.14914399884524254,False,0.985,1.5666666666666667,0.9349999999999999,5.05
167,0.15495082590081435,A,-0.7683706468963989,1.9824759012854622,0.01576399539654783,False,0.5700000000000001,0.15555555555555556,0.7,2.0
168,-1.0830353497194096,A,-3.482621902510127,0.24917567543314711,-0.31948368280673306,False,0.075,-1.0777777777777777,0.505,0.25
169,0.7880200345131151,A,2.3063550092319014,-0.597156768733197,0.3955352620385506,True,0.8400000000000001,0.7888888888888889,0.39,-0.6
170,-0.9616844087290096,A,0.5922517271684916,2.158889085682606,0.18381973116281902,False,0.10500000000000001,-0.9666666666666666,0.72,2.15
171,-1.046609619886737,A,-3.010733051579238,1.2865750707633283,-0.26119886436282536,False,0.08,-1.0444444444444445,0.62,1.3
172,0.5913233317623251,A,-1.7894393687196737,5.019244743099649,-0.11035215452482101,False,0.77,0.5888888888888889,0.93,5.0
173,-0.12658629062617896,A,1.2187100593841766,3.4569294570891698,0.2611960245078211,False,0.43,-0.12222222222222223,0.8400000000000001,3.45
174,-0.4418294508853187,A,-1.8658818866609663,4.049251417493152,-0.11979386578969664,False,0.27,-0.4444444444444444,0.875,4.05
175,-0.0555947413228183,A,-2.901321125971747,0.5347553484580291,-0.2476849739476333,False,0.45999999999999996,-0.05555555555555555,0.5349999999999999,0.55
176,-0.27913732534017566,A,-2.655472556443576,-0.04799371799347149,-0.21731926555809036,False,0.335,-0.2777777777777778,0.465,-0.05
177,1.0677037162565115,A,3.180390140892438,1.488949663567455,0.5034907241392906,True,0.915,1.0666666666666667,0.645,1.5
178,0.4019002624791199,A,-1.2908487745836772,2.7496898573311563,-0.0487693004274423,False,0.6950000000000001,0.4,0.78,2.75
179,-0.1583134192830609,A,-2.316865143267709,3.359056210559053,-0.17549655336265632,False,0.41,-0.15555555555555556,0.8300000000000001,3.35
180,0.07480191336625809,A,-2.380870541117117,0.9893565743783572,-0.18340210778659247,False,0.52,0.07777777777777778,0.585,1.0
181,-0.37774693424388783,A,-3.8971158946353768,-0.4980558880785056,-0.37067944009036696,False,0.3,-0.37777777777777777,0.40499999999999997,-0.5
182,0.1518448832811834,A,-0.33087651795183215,3.217448448271806,0.0698005886017222,False,0.5650000000000001,0.15555555555555556,0.82,3.2
183,-1.2423659300444803,A,-4.429008025798569,0.9547931760509203,-0.43637549592095937,False,0.05,-1.2444444444444445,0.58,0.95
184,0.1382661830398648,A,-1.146135219676869,-6.070058298964309,-0.030895169141066388,False,0.5599999999999999,0.13333333333333333,0.025,-6.05
185,-1.0425266467479037,A,-3.3126511861758656,-0.058941312215911035,-0.2984899417535581,False,0.08499999999999999,-1.0444444444444445,0.465,-0.05
186,1.1690848858530074,A,-3.9384869802525895,4.835581071385222,-0.3757893430034573,False,0.9349999999999999,1.1666666666666667,0.9199999999999999,4.85
187,0.6578679201364446,A,-0.897802261476929,-1.9342038712458398,-0.00022260429074353835,False,0.795,0.6555555555555556,0.23500000000000001,-1.95
188,0.20495030380665133,A,-4.671898036788481,4.924561789561124,-0.46637578129421803,False,0.6,0.2,0.925,4.9
189,-0.5914167055173524,A,-2.1682043693565323,-1.3201438618434538,-0.15713488577917542,False,0.21000000000000002,-0.5888888888888889,0.31,-1.3
190,-1.1112825420268577,A,-6.455471647647247,-2.557073509520122,-0.6866718613672624,False,0.06999999999999999,-1.1111111111111112,0.185,-2.55
191,-1.2284034053495887,A,-1.9585842581093105,-0.8252193581744223,-0.1312438944956678,False,0.05500000000000001,-1.2333333333333334,0.37,-0.85
192,0.037267283561842786,A,-4.377115408412398,-2.0447247912506894,-0.42996603789505844,False,0.505,0.03333333333333333,0.22999999999999998,-2.05
193,-0.4497718244119404,A,-2.270246010019873,2.4411284015454555,-0.16973844377392097,False,0.27,-0.4444444444444444,0.755,2.45
194,-0.39837940350313594,A,-0.6290128122815891,-0.49402065978940957,0.032976620940120764,False,0.29,-0.4,0.40499999999999997,-0.5
195,-0.8008345880621637,A,-4.870700280719513,0.4117394350488206,-0.4909306159144974,False,0.13999999999999999,-0.8,0.515,0.4
196,0.4114586217606646,A,3.2055658561513978,-1.6891951243317462,0.5066002741745783,True,0.7,0.41111111111111115,0.265,-1.7
197,-0.13484429377058663,A,-1.2729764306597082,4.133323592170054,-0.046561818053742036,False,0.42000000000000004,-0.13333333333333333,0.8800000000000001,4.15
198,1.2275409889694588,A,-3.587992568360277,1.7352691536187215,-0.33249842158743187,False,0.95,1.2222222222222223,0.675,1.75
199,-0.8062398003133593,A,-0.1747408191349007,1.317887145410265,0.08908551309232073,False,0.135,-0.8111111111111111,0.625,1.3
200,-1.249763348867851,A,-4.606564955260423,-1.6853687805589463,-0.45830623952027694,False,0.045,-1.2444444444444445,0.265,-1.7
201,-0.7872324968913095,A,-3.5799008170609916,4.180991942746869,-0.33149897806499706,False,0.145,-0.7888888888888889,0.885,4.2
202,1.4943871611598056,A,0.4938448037888139,2.5646632585478857,0.17166511116810318,False,0.9800000000000001,1.488888888888889,0.765,2.55
203,1.3757246769644391,A,0.7895916577970016,2.436646670151988,0.2081939498071594,False,0.97,1.3777777777777778,0.755,2.45
204,-1.0674731361037904,A,-5.100465483933056,-0.004460638229444536,-0.519309805479182,False,0.075,-1.0666666666666667,0.475,-0.0
