,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
88,-0.1009573565695796,A,-0.8919382258169679,4.6970758315612695,0.0005016854506122881,False,0.445,-0.1,0.89,4.7
89,-0.15904679875419883,A,-1.1028144361191186,1.3907074557308505,-0.025544451488953217,False,0.41500000000000004,-0.15555555555555556,0.5650000000000001,1.4
90,0.41286293542451385,A,0.9766333046395159,4.421007298198697,0.23129618756115555,False,0.705,0.41111111111111115,0.8699999999999999,4.4
91,1.4464416831533924,A,-0.31234206626462147,1.249956236895198,0.07208985046797609,False,0.97,1.4444444444444444,0.54,1.25
92,-0.2544570316542771,A,1.1297896374419094,2.2889497102572416,0.25021311902353843,False,0.375,-0.25555555555555554,0.6799999999999999,2.3
93,0.4972785374307197,A,0.5560047851881637,1.6443712028548787,0.17934273106353146,False,0.745,0.5,0.605,1.65
94,-0.7653648365786024,A,-0.038760290033454714,5.306254621102579,0.10588099455993659,False,0.155,-0.7666666666666667,0.93,5.3
95,0.5645343118840714,A,-4.320093181601653,3.8555633081903817,-0.4229230019547617,False,0.77,0.5666666666666667,0.8300000000000001,3.85
96,-0.3188342198828073,A,-0.32570267403193215,3.0282835547136018,0.07043963008984723,False,0.33999999999999997,-0.3222222222222222,0.75,3.05
97,-0.9375789823618631,A,-3.149896179289537,-1.8053458447414794,-0.278387440903001,False,0.11499999999999999,-0.9333333333333333,0.2,-1.8
98,1.4966205269158972,A,1.7426144703771733,11.111401981024192,0.3259054861033893,True,0.9800000000000001,1.5,1.0,11.1
99,-1.340856622155584,A,-6.581952421441214,-4.532606338778198,-0.7022939912876534,False,0.045,-1.3444444444444443,0.05,-4.55
100,0.551770857996528,A,-1.619014484868436,5.039340734546055,-0.08930231748375003,False,0.76,0.5555555555555556,0.9099999999999999,5.05
101,0.5759989623081088,A,-2.0748216455673587,2.737808405628833,-0.14560082412225636,False,0.775,0.5777777777777778,0.7150000000000001,2.75
102,-0.15330422016215298,A,0.6090649105837214,5.042491733581883,0.18589639252256004,False,0.42000000000000004,-0.15555555555555556,0.9099999999999999,5.05
103,0.1843416558438868,A,-0.4430181324995078,-3.504009768179609,0.055949543740153276,False,0.5900000000000001,0.18888888888888888,0.09,-3.5
104,1.6843440419395714,A,-0.5625693260638169,-1.0205515758057186,0.04118331309515604,False,0.99,1.6888888888888889,0.28500000000000003,-1.0
105,-0.21112128986975479,A,-4.86279947831395,-2.3848745740200195,-0.48995475722900184,False,0.39,-0.2111111111111111,0.16,-2.4
106,0.07200439056948446,A,0.7240599834001482,-4.932380700380509,0.20009987905933144,False,0.5349999999999999,0.06666666666666667,0.04,-4.95
107,-1.2654946943683427,A,-4.7041955493264,-1.3964741672573135,-0.47036497207664263,False,0.05500000000000001,-1.2666666666666666,0.24500000000000002,-1.4
108,0.1791618607433177,A,-0.4571052525386627,2.874702484246095,0.054209589019332954,False,0.585,0.17777777777777778,0.735,2.85
109,-0.2905942690994617,A,0.8585057932886149,-0.580649810665605,0.2167058014167576,False,0.36,-0.2888888888888889,0.33999999999999997,-0.6
110,-0.4678173261115937,A,-3.3074601535840698,3.7769058938394133,-0.29784877722603775,False,0.26,-0.4666666666666667,0.825,3.8
111,-0.10258054490946222,A,-3.1132403158312214,4.803842320165183,-0.2738599333292196,False,0.445,-0.1,0.8949999999999999,4.8
112,1.917044123391613,A,-2.0106847613682506,0.3527415427006193,-0.1376790293103454,False,0.9949999999999999,1.9222222222222223,0.44000000000000006,0.35
113,-0.5106653292860902,A,-7.03147389202969,-0.8504515974966198,-0.7578161280115933,False,0.24500000000000002,-0.5111111111111111,0.315,-0.85
114,-0.5030177874989856,A,1.1342062008006084,-3.589900722710805,0.2507586258584636,False,0.25,-0.5,0.08499999999999999,-3.6
115,0.9193931599238537,A,-4.253291234279458,0.14832117961544034,-0.4146720348812805,False,0.89,0.9222222222222223,0.41500000000000004,0.15
116,0.09237775945249499,A,-3.047505820821562,-0.45133489394462784,-0.26574081142247835,False,0.54,0.08888888888888889,0.36,-0.45
117,0.06128107719945549,A,-0.09014900439502319,-0.703071357365063,0.09953377554698196,False,0.525,0.06666666666666667,0.32,-0.7
118,-0.660600537512423,A,-3.047795634885634,-0.9260980147603624,-0.2657766074792693,False,0.19,-0.6555555555555556,0.305,-0.95
119,-0.4148086926055448,A,-2.677914195099167,-0.055025722230754526,-0.22009111920973864,False,0.29500000000000004,-0.41111111111111115,0.4,-0.05
120,-0.4289407736911336,A,-0.4571536592989023,-0.9412966763768319,0.05420361011301538,False,0.28500000000000003,-0.43333333333333335,0.3,-0.95
121,-0.8668908058738821,A,-1.8344951868794084,-2.3373420639468017,-0.11591717301614886,False,0.13,-0.8666666666666667,0.16499999999999998,-2.35
122,0.8321110269010831,A,0.33694691743761934,-0.3966592593854744,0.15228604594506923,False,0.86,0.8333333333333334,0.365,-0.4
123,0.6748931163047172,A,-3.8695691494180995,2.113831007559657,-0.3672770349677574,False,0.795,0.6777777777777777,0.665,2.1
124,0.36150340467502473,A,-1.4930021660207116,-0.039377359680188684,-0.07373804824694391,False,0.6799999999999999,0.36666666666666664,0.4,-0.05
125,-1.2024993727037339,A,-0.9752976050353899,-3.238016944177911,-0.009794354122600994,False,0.065,-1.2000000000000002,0.10500000000000001,-3.25
126,-0.035310619129585774,A,-3.0741515264991635,-3.8182187303403885,-0.26903192566403145,False,0.48,-0.03333333333333333,0.075,-3.8
127,0.4259801241613047,A,-0.8371862277394383,2.4511898270616843,0.0072643166530548505,False,0.71,0.4222222222222222,0.6950000000000001,2.45
128,0.9154245179901048,A,-1.2611076249166233,-0.3015272218223397,-0.04509585591770711,False,0.885,0.911111111111111,0.375,-0.3
129,0.24867535522164805,A,-0.726018730245718,1.7575218438958364,0.020995044546929163,False,0.62,0.24444444444444446,0.625,1.75
130,-1.0041430522017951,A,-3.108645975574773,-3.2984286922737702,-0.27329246858156053,False,0.1,-1.0,0.1,-3.3
131,0.5598526175624544,A,1.8966255974828559,1.394396929827648,0.3449279965186883,True,0.765,0.5555555555555556,0.5650000000000001,1.4
132,0.07268712057834555,A,-0.272203139147955,3.921403122999877,0.07704756471554322,False,0.5349999999999999,0.07777777777777778,0.835,3.9
133,-1.6930285743451838,A,-1.3799255317684032,2.4354943434924605,-0.05977151548262312,False,0.015,-1.6888888888888889,0.6900000000000001,2.45
134,0.5301704997118787,A,0.43494855599977944,1.5405192950397577,0.1643906076433017,False,0.755,0.5333333333333333,0.5900000000000001,1.55
135,1.0869766151985742,A,-1.4525320223588642,-0.9152046659945396,-0.06873942416189407,False,0.93,1.088888888888889,0.31,-0.9
136,-0.18310918050810587,A,-1.0774051151048538,-4.010709808762878,-0.02240604790264707,False,0.40499999999999997,-0.17777777777777778,0.06999999999999999,-4.0
137,0.5423096738092352,A,0.3011524777521686,4.11813415774035,0.14786493615565094,False,0.76,0.5444444444444445,0.85,4.1
138,-0.18935119598705474,A,-2.1983937812946577,-0.12122518243602795,-0.16086369689702842,False,0.40499999999999997,-0.18888888888888888,0.39,-0.1
139,-0.6580776731045135,A,-2.29519636619039,2.142504230118484,-0.17282015883593327,False,0.195,-0.6555555555555556,0.67,2.15
140,0.7841212183424979,A,0.9911900583655803,1.558976078622543,0.2330941485563828,False,0.845,0.7888888888888889,0.595,1.55
141,0.5753012879446078,A,2.0762760198264427,3.401282559006587,0.36711731552677995,True,0.775,0.5777777777777778,0.795,3.4
142,1.1654926735551003,A,2.154906297340738,-3.728905597491332,0.3768292454443316,True,0.9400000000000001,1.1666666666666667,0.08,-3.75
143,0.018743376262451292,A,0.448046513147599,2.498792981983135,0.16600838702681708,False,0.505,0.022222222222222223,0.7,2.5
144,0.92641136223731,A,0.7815278390920262,1.2287206613474022,0.20719795634756202,False,0.89,0.9222222222222223,0.54,1.25
145,-0.7905620033283519,A,-0.18124326934276658,1.2260699478852124,0.08828237029914311,False,0.15,-0.7888888888888889,0.5349999999999999,1.25
146,-0.7966239698063964,A,-3.2649145342743284,-3.6527240152094906,-0.29259380311050165,False,0.145,-0.8,0.08499999999999999,-3.65
147,0.6795462660951034,A,-4.145854742615483,3.0329886274988738,-0.40140213795845137,False,0.805,0.6777777777777777,0.75,3.05
148,0.36518582155189033,A,1.2011195252493818,-0.08935602770197987,0.25902334955193823,False,0.6799999999999999,0.36666666666666664,0.395,-0.1
149,-1.0028292343304934,A,-5.3399774620224445,-2.4862301503155333,-0.5488928569340801,False,0.1,-1.0,0.13999999999999999,-2.5
150,0.7364032356437694,A,-1.535578456552662,-0.8243406866230926,-0.07899681068384928,False,0.825,0.7333333333333333,0.32,-0.8
151,1.4100930276719137,A,1.3262286060069735,-2.4471543410247767,0.2744760563562114,False,0.97,1.411111111111111,0.15,-2.45
152,-2.1453817551558014,A,-4.67971850325533,-8.099728777206252,-0.46734171737697944,False,0.0,-2.1444444444444444,0.005,-8.1
153,-0.36900218913439076,A,1.1168116973504918,3.0509520803452657,0.24861016341119022,False,0.32,-0.36666666666666664,0.755,3.05
154,-0.6130946625324362,A,-0.3386442012601897,0.7735539356045188,0.06884117197116549,False,0.21000000000000002,-0.6111111111111112,0.49000000000000005,0.75
155,-0.45599095029356995,A,-0.1980604985019212,-0.6866913959937573,0.08620520923391066,False,0.27,-0.4555555555555555,0.325,-0.7
156,1.1208247704721808,A,0.4222367114941078,3.1099539870287822,0.16282051852668308,False,0.9349999999999999,1.1222222222222222,0.77,3.1
157,-1.0262217860869804,A,-1.801594384016616,0.40589999471200877,-0.11185346751063883,False,0.095,-1.0222222222222221,0.45,0.4
158,-1.4021183135353612,A,2.282716480272608,-2.99648560459479,0.3926155758328783,True,0.04,-1.4,0.11499999999999999,-3.0
159,-0.35935920915567965,A,-1.1382220575352142,0.32911272250404855,-0.02991778385672725,False,0.32,-0.35555555555555557,0.44000000000000006,0.35
160,-0.37851626027006957,A,-1.096060809377832,2.874695333493963,-0.024710284909943574,False,0.315,-0.37777777777777777,0.73,2.85
161,0.12251294657364857,A,0.07784026467464064,0.9698737780412102,0.12028278037923239,False,0.5549999999999999,0.12222222222222223,0.51,0.95
162,0.8278728957131202,A,2.1906905219768014,-1.7644958025268296,0.3812490935334623,True,0.8550000000000001,0.8333333333333334,0.21000000000000002,-1.75
163,0.18474291208978982,A,0.1463056482931705,-0.30393723110372894,0.12873920490807325,False,0.5900000000000001,0.18888888888888888,0.37,-0.3
164,0.7479369479478563,A,-3.092333183713497,0.2637331317298325,-0.2712776125194346,False,0.8300000000000001,0.7444444444444445,0.43,0.25
165,-0.1743397824439447,A,-1.5533416689202506,-0.6338616910250976,-0.08119081379662277,False,0.41,-0.17777777777777778,0.32999999999999996,-0.65
166,0.6158064569567904,A,0.6235400192975731,-8.390254812617766,0.18768426922631848,False,0.78,0.6111111111111112,0.005,-8.4
167,0.8795506792993126,A,5.290918759623112,2.108790818979021,0.7641702827275576,True,0.875,0.8777777777777778,0.665,2.1
168,-0.14245654104095085,A,-1.4555731237204599,4.232366834796723,-0.06911504236177411,False,0.425,-0.14444444444444446,0.86,4.25
169,0.18684488281781597,A,-1.2345259317208892,-1.1666361260457383,-0.041812648105552366,False,0.5900000000000001,0.18888888888888888,0.27,-1.15
170,0.9386439303569181,A,2.0814501997460435,2.0221822191180086,0.36775639851552855,True,0.89,0.9333333333333333,0.65,2.0
171,-0.4308271144812416,A,-2.586059309895617,2.0558538904338586,-0.20874576681009274,False,0.28500000000000003,-0.43333333333333335,0.65,2.05
172,0.5307010254843347,A,-1.0179559782447356,5.607204571153394,-0.015063254908695877,False,0.755,0.5333333333333333,0.95,5.6
173,1.1980019324680071,A,0.8106570401961339,4.695676934594698,0.21079581672171538,False,0.945,1.2000000000000002,0.89,4.7
174,-0.20834168402988762,A,0.550340850450145,-2.471543751250556,0.17864315656154373,False,0.395,-0.2111111111111111,0.13999999999999999,-2.45
175,0.4024773911654875,A,-2.4404866773948544,1.2895883094642095,-0.19076552752499196,False,0.7,0.4,0.545,1.3
176,0.8943411817959375,A,1.7352593318619982,1.833566524376198,0.3249970244770104,True,0.8800000000000001,0.8888888888888888,0.63,1.85
177,-0.4527828600231283,A,1.6787843140956054,-4.537476016763171,0.31802157644377693,True,0.27,-0.4555555555555555,0.05,-4.55
178,-0.8041202008739816,A,-0.9489079293132423,-3.3568484115128356,-0.006534863131820548,False,0.145,-0.8,0.095,-3.35
179,0.45421078932620756,A,1.430244419766966,0.4460788874923119,0.28732345211124355,False,0.725,0.4555555555555555,0.45,0.45
180,0.7864726652942068,A,-1.2651177312989899,1.4565269515163772,-0.04559115967827682,False,0.845,0.7888888888888889,0.58,1.45
181,0.7724602537435359,A,1.5557492633368009,0.9292984941413669,0.3028250411122733,True,0.8400000000000001,0.7777777777777778,0.51,0.95
182,-0.370678686880906,A,-3.5268389575283523,1.012935414890232,-0.32494510241598545,False,0.315,-0.36666666666666664,0.52,1.0
183,-1.1648587149996004,A,-3.636470316260721,-2.540000233249544,-0.3384860958657562,False,0.075,-1.1666666666666667,0.135,-2.55
184,0.5962706386794827,A,2.848818159316715,-4.242315265812119,0.46253698533172116,True,0.775,0.6000000000000001,0.065,-4.25
185,0.4610511159007076,A,1.15321129547109,1.3528656580504004,0.2531060186612245,False,0.73,0.4555555555555555,0.5599999999999999,1.35
186,1.4568862392522615,A,-0.22717844464687675,-1.5915102678421928,0.08260873900332502,False,0.97,1.4555555555555555,0.225,-1.6
187,0.47461299094342574,A,-2.9733960897533254,1.646582431635747,-0.2565872316934425,False,0.73,0.47777777777777775,0.605,1.65
188,0.2104063864128204,A,1.1203432433930083,-4.362967713264951,0.24904635833189737,False,0.605,0.2111111111111111,0.06,-4.35
189,0.25771689898914146,A,-0.7603508461351423,3.3154273505958836,0.0167545520295432,False,0.63,0.25555555555555554,0.79,3.3
190,-0.6158343803591599,A,0.8692435934624254,-0.5944118090841453,0.21803206867732736,False,0.205,-0.6111111111111112,0.33999999999999997,-0.6
191,-0.36234587516579814,A,3.4961277509194253,-4.393946932479986,0.5424886984292818,True,0.32,-0.36666666666666664,0.05500000000000001,-4.4
192,0.03763609357221049,A,-1.6582703051967638,4.829021692121084,-0.09415095579378786,False,0.515,0.03333333333333333,0.9,4.85
193,1.0467967250489325,A,1.826510583896153,-2.471128561246957,0.33626781980751697,True,0.9199999999999999,1.0444444444444445,0.145,-2.45
194,1.4690949927988433,A,-1.1515570278137175,4.899220038871154,-0.031564837649382546,False,0.975,1.4666666666666666,0.9,4.9
195,0.7288852563796524,A,-2.272002214147218,0.8167869420046233,-0.16995535934315045,False,0.82,0.7333333333333333,0.495,0.8
196,0.4006156284534679,A,0.40913989710898924,3.175833294844855,0.16120288029021204,False,0.7,0.4,0.775,3.2
197,-0.7296753151185138,A,-0.6589235786972798,5.522506047460594,0.029282226409252765,False,0.16499999999999998,-0.7333333333333333,0.9400000000000001,5.5
198,-0.29186336358831794,A,-1.708832837636918,6.4023340763376995,-0.10039612987985712,False,0.355,-0.2888888888888889,0.975,6.4
199,-0.04677592575843984,A,1.103398300565093,-2.331692964824191,0.24695342285711522,False,0.47000000000000003,-0.044444444444444446,0.16999999999999998,-2.35
200,-0.3693035006987237,A,-4.211311166722939,5.430131097203115,-0.4094869142517765,False,0.32,-0.36666666666666664,0.9400000000000001,5.45
201,-0.9641297835956866,A,-3.0157369322131133,-4.110144967271864,-0.2618169130276435,False,0.11000000000000001,-0.9666666666666666,0.065,-4.1
202,1.0985324551160842,A,2.1293489281835987,-4.449979014030625,0.37367255585887255,True,0.93,1.1,0.05500000000000001,-4.45
203,0.6953297609212414,A,-0.2952558586036165,-1.0770077616916918,0.07420023410906457,False,0.8099999999999999,0.7,0.27999999999999997,-1.1
204,0.6489808398321716,A,-1.5802886576604593,3.4149475270702756,-0.08451914067536717,False,0.79,0.6444444444444444,0.8,3.4
