,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
14,0.7329281579091764,A,0.27951796683993213,5.006829439968831,0.19901646758778707,False,0.85,0.73,0.885,5.0
15,0.27673248894649494,A,-0.7665547518194537,4.061980470956284,-0.20420467485962637,False,0.655,0.27999999999999997,0.825,4.066666666666666
16,0.876479474696327,A,1.943565997190802,1.4020575588573738,0.6792924994062342,True,0.885,0.8800000000000001,0.515,1.4000000000000001
17,-0.2178650957745095,A,0.7761178144449812,0.09034032993458599,0.22116989205408516,False,0.38,-0.22000000000000003,0.37,0.09999999999999999
18,0.1563371572314557,A,-0.707586473268071,0.5319472968900256,-0.2945276328833203,False,0.58,0.16,0.42000000000000004,0.5333333333333333
19,1.0841246337832435,A,0.6261472355236148,7.532303262584188,0.40242962797753784,True,0.93,1.08,0.9650000000000001,7.533333333333334
20,0.5077163509661765,A,0.09667622360353023,2.854086644617806,0.06582935606073848,False,0.77,0.51,0.71,2.8666666666666667
21,-0.47931418990329866,A,-0.8994943507441566,2.300210845697305,-0.30724327183857525,False,0.255,-0.48,0.635,2.3000000000000003
22,0.5970794930297026,A,1.1999610129081928,9.445525638047513,0.6676231291948123,True,0.805,0.6,0.99,9.433333333333334
23,-0.6627456382696223,A,-0.7084598009406105,1.8054719934953072,-0.2546596716224777,False,0.185,-0.6599999999999999,0.575,1.8
24,-0.8179034901983147,A,0.15028892194343912,-1.3694375653876143,-0.048285000205004265,False,0.13,-0.82,0.21000000000000002,-1.3666666666666665
25,1.0198612579927364,A,0.3798650489770863,0.05486450079993066,0.07860233449395808,False,0.9199999999999999,1.02,0.365,0.06666666666666667
26,-0.2437539166611054,A,-0.1399403773272289,1.4683220533376862,-0.06235532263437766,False,0.365,-0.24,0.5349999999999999,1.4666666666666668
27,0.44000861234941474,A,1.392874264833917,4.947050913675882,0.5945594795742802,True,0.73,0.44000000000000006,0.885,4.933333333333334
28,0.5746582213539096,A,0.41259484251829215,1.378924067706924,0.13205980302479095,False,0.795,0.5700000000000001,0.51,1.3666666666666665
29,0.026185908583114186,A,0.06452133696999288,8.25794534664577,0.2248429533477685,False,0.505,0.03,0.9800000000000001,8.266666666666667
30,-0.7442894821494678,A,-0.004563993380982123,-1.162189952689584,-0.09702337955560922,False,0.15,-0.74,0.225,-1.1666666666666667
31,0.00326151931934411,A,0.15616165985773528,2.332690654019196,0.07061351851746178,False,0.49000000000000005,0.0,0.64,2.3333333333333335
32,-0.727301696469867,A,-0.16355932546500906,3.8909953207296284,0.0056488937489777,False,0.16,-0.73,0.8099999999999999,3.9
33,-0.8291174157796298,A,-0.8316098994784604,1.4463630709806607,-0.3099498114642238,False,0.125,-0.8300000000000001,0.525,1.4333333333333333
34,0.32375832251537573,A,0.8572493054695458,-1.4604048693413414,0.20120496340591498,False,0.675,0.32,0.2,-1.4666666666666668
35,1.179605163949681,A,0.6924759813286713,4.939923509236566,0.3443170663982398,False,0.945,1.1800000000000002,0.8800000000000001,4.933333333333334
36,-0.03854543868457985,A,-0.3573104906609097,-0.02629559392868599,-0.1871039967360849,False,0.47000000000000003,-0.04,0.355,-0.03333333333333333
37,0.28862798117542626,A,0.9272074439702989,1.8475243066734748,0.33054273411816926,False,0.655,0.29,0.58,1.8333333333333333
38,-0.01555839979499946,A,0.11327792280760501,0.12708040034083767,-0.01428147774485253,False,0.48,-0.02,0.375,0.13333333333333333
39,-1.0645906478730822,A,0.03859560149130936,2.4241663692013966,0.031532631393894894,False,0.06999999999999999,-1.06,0.65,2.433333333333333
40,0.9110543949234365,A,2.023083931479659,5.16564786707046,0.8264188911227707,True,0.8949999999999999,0.9099999999999999,0.9,5.166666666666667
41,0.17207804854723385,A,0.2934899080715747,4.564239616509111,0.19004024856532784,False,0.6,0.16999999999999998,0.86,4.566666666666666
42,0.1722061128011498,A,0.08725725916421313,1.2235614147937208,0.011024040614625374,False,0.6,0.16999999999999998,0.49000000000000005,1.2333333333333334
43,0.34894597115770454,A,0.8228382354892324,2.452915843207236,0.31238670398207335,False,0.6900000000000001,0.35,0.655,2.466666666666667
44,0.41582891601331023,A,0.656993927603999,0.30755663588942483,0.1855000310444165,False,0.7150000000000001,0.42000000000000004,0.39,0.3
45,-0.5349858266253015,A,-0.8690356317391619,-2.1117100354712943,-0.4355666996652744,False,0.22999999999999998,-0.53,0.145,-2.1
46,0.17658703492452088,A,2.047993787221316,1.5997727135149016,0.7228074599343411,True,0.605,0.18,0.5549999999999999,1.5999999999999999
47,-0.1350102568698279,A,1.257808604034381,0.27892258256954217,0.39906632625213273,True,0.43,-0.13999999999999999,0.39,0.26666666666666666
48,0.5796425290166418,A,0.8506385452224585,4.067312944949863,0.3732446704505284,False,0.8,0.58,0.825,4.066666666666666
49,-0.7896565886389885,A,-3.1200501872134354,7.970549638083438,-0.9210043665102963,False,0.135,-0.79,0.975,7.966666666666666
50,-0.4267963691878242,A,-1.9278584438894357,1.0295642156130138,-0.7144219753748919,False,0.27,-0.43,0.475,1.0333333333333334
51,-0.15492395832659114,A,-0.9328994687355767,4.668385545613179,-0.2444518037537317,False,0.42000000000000004,-0.15,0.865,4.666666666666667
52,-1.4072389893757065,A,-1.1200565243760845,-3.9044613098560514,-0.5817336349182081,False,0.025,-1.41,0.06,-3.9
53,0.12422820350296829,A,0.6346247871603754,0.9958841447560934,0.19923177021635996,False,0.5650000000000001,0.12,0.47000000000000003,1.0
54,-1.2220185481526946,A,-0.6083351823879174,2.890900385999793,-0.1846734362289396,False,0.05,-1.22,0.72,2.9
55,-0.16878271612806162,A,0.8993234289034558,0.004580838138851351,0.26244424914077125,False,0.41,-0.16999999999999998,0.355,0.0
56,0.4815394919460981,A,0.11554596076790646,8.705443539769348,0.25717551824675605,False,0.75,0.48,0.985,8.700000000000001
57,-0.05424549804363371,A,0.806971646709548,-0.8429144538630475,0.20273943296888516,False,0.45999999999999996,-0.05,0.255,-0.8333333333333334
58,-0.23650738933499,A,0.8876359998452452,-1.7201581563642288,0.2038567270459138,False,0.37,-0.24,0.16499999999999998,-1.7333333333333334
59,0.20459260023294765,A,1.3084513107272921,-3.2501985290675846,0.30580020758480797,False,0.62,0.2,0.08499999999999999,-3.266666666666667
60,-0.09337414423758542,A,1.0868063692341632,-5.103430725435773,0.16821127999642876,False,0.445,-0.09,0.04,-5.1000000000000005
61,0.16593104564667727,A,0.3154138305530783,2.5332746565808897,0.13378936609600373,False,0.5900000000000001,0.16999999999999998,0.665,2.533333333333333
62,0.5758645779179844,A,1.7187584702761893,-2.560766725436433,0.4740170025456474,True,0.795,0.58,0.13,-2.566666666666667
63,1.12798927467871,A,0.20642757873407147,3.5500976348289446,0.12696587732615178,False,0.9349999999999999,1.1300000000000001,0.78,3.5666666666666664
64,-1.299669609387911,A,0.18392901770125092,-2.602870380687151,-0.07519147917381064,False,0.04,-1.3,0.125,-2.6
65,0.7353181245389964,A,1.2908335019942645,2.585377449307435,0.483623711729882,True,0.85,0.74,0.675,2.6
66,-0.21773914583845708,A,1.0091828473266822,1.515449352946112,0.3493281028734158,False,0.38,-0.22000000000000003,0.545,1.5
67,-0.35150286968957073,A,-1.130008245290742,0.21899646292444758,-0.45519094236784174,False,0.31,-0.35,0.385,0.2333333333333333
68,0.29301143953252207,A,-0.40094482501377326,3.8647488707461592,-0.07991745271453758,False,0.655,0.29,0.805,3.8666666666666667
69,0.5705209471892507,A,0.5575993319096851,9.077362227351095,0.4267070538568683,True,0.79,0.5700000000000001,0.985,9.066666666666666
70,0.5786821956044232,A,1.0428077596214775,1.1803475701609223,0.3507585510754009,False,0.8,0.58,0.49000000000000005,1.1666666666666667
71,0.09540854050118401,A,1.0385743797305564,-0.3027387874531361,0.30245600377707943,False,0.55,0.1,0.305,-0.3
72,0.4454171619734448,A,0.19315336528018345,1.5669314936579717,0.05965855167659845,False,0.735,0.45,0.5549999999999999,1.5666666666666667
73,0.40804744313450975,A,0.8724131993513669,1.2718306440325082,0.29281997972150287,False,0.71,0.41,0.495,1.2666666666666666
74,1.726205286601009,A,0.5764296716135984,-1.1382260922883152,0.11112697633312256,False,0.9949999999999999,1.73,0.22999999999999998,-1.1333333333333333
75,1.4986278562754196,A,1.962445437451707,2.6333732540728527,0.7248798096762903,True,0.9800000000000001,1.5,0.6849999999999999,2.6333333333333333
76,0.35470049846897367,A,-0.7110789509349122,-0.15714861301384186,-0.3175153028292433,False,0.6900000000000001,0.35,0.32999999999999996,-0.16666666666666666
77,0.12543716423337165,A,-1.2319633187741994,6.000258336683154,-0.3091864844986973,False,0.5650000000000001,0.13,0.9400000000000001,6.0
78,0.5001415278600599,A,0.716470438516818,7.605621433459156,0.43698502194469846,True,0.765,0.5,0.97,7.6000000000000005
79,-0.13411156675232408,A,-0.177292560241234,3.4665874430844874,-0.012643457843176662,False,0.43,-0.13,0.77,3.466666666666667
80,-0.73735047553138,A,-1.9247065517915887,2.3533986613591713,-0.6715298795276766,False,0.155,-0.74,0.64,2.3666666666666667
81,-1.3489717580719627,A,-1.4690688644752472,-1.5937376673680768,-0.6334154214727612,False,0.034999999999999996,-1.35,0.18,-1.5999999999999999
82,-0.37742399824980644,A,-0.9537873527031409,-2.0907923665204606,-0.4651601295146492,False,0.3,-0.38,0.15,-2.1
83,0.15147034943455615,A,-0.0717836908268426,0.11887667385698208,-0.08060078997672762,False,0.575,0.15,0.375,0.13333333333333333
84,-0.7035544261785264,A,-2.0090664870344894,5.478730676869443,-0.6030391724613995,False,0.16999999999999998,-0.7,0.9199999999999999,5.466666666666666
85,1.6741871771772407,A,2.4321107078809474,5.184390816467857,0.9730183987170459,True,0.9949999999999999,1.67,0.905,5.2
86,0.5729828440177566,A,-1.5174150188866538,4.93989268486713,-0.44453723768040676,False,0.795,0.5700000000000001,0.8800000000000001,4.933333333333334
87,1.3239051494079275,A,1.7616917548830036,0.7563534302264525,0.5939978267324441,True,0.96,1.3199999999999998,0.44000000000000006,0.7666666666666666
88,0.7386456964918091,A,-1.2551730129913128,-0.888453093116145,-0.5348103977484481,False,0.85,0.74,0.24500000000000002,-0.9
89,0.7854756832766464,A,-0.49044639699750403,1.4102781559710509,-0.18930492418371556,False,0.86,0.79,0.52,1.4000000000000001
90,-0.1285978330939655,A,-1.1628386337241583,3.2674332703957156,-0.3707320442444687,False,0.43499999999999994,-0.13,0.755,3.266666666666667
91,-0.9096856924572212,A,-1.9777800721141714,2.6089549601059403,-0.6824124567840814,False,0.10500000000000001,-0.9099999999999999,0.6799999999999999,2.6
92,-1.2844441086657603,A,-0.9994130215100249,4.078045267627713,-0.28682003957941044,False,0.04,-1.28,0.8300000000000001,4.066666666666666
93,0.2764053915199732,A,-0.5708347314622624,4.891143688135924,-0.10817941172096382,False,0.65,0.27999999999999997,0.875,4.8999999999999995
94,1.0039934802375783,A,2.270279676480709,7.270080752324654,0.981053939141955,True,0.915,1.0,0.96,7.266666666666667
95,-0.28694297204861235,A,-0.7380643501415718,2.129916652733382,-0.25499122394151286,False,0.33999999999999997,-0.29,0.605,2.1333333333333333
96,-0.9867312496396297,A,-0.9170647633065039,2.2173754450702443,-0.3161287480761259,False,0.08499999999999999,-0.99,0.62,2.2333333333333334
97,0.5011526681882803,A,-0.34405701528775956,3.168913802121417,-0.08156410503565238,False,0.765,0.5,0.74,3.1666666666666665
98,-0.252515426000767,A,0.8707694319884238,-0.49019474510837785,0.2366413055856728,False,0.355,-0.25,0.28500000000000003,-0.5
99,1.2026245910871622,A,-0.3928124187225672,-0.871658034151227,-0.226448123776644,False,0.95,1.2,0.25,-0.8666666666666667
100,-0.10999185896116158,A,-0.49109751927492984,3.001331599071065,-0.13933961038270223,False,0.445,-0.11000000000000001,0.735,3.0
101,-0.20513195756496552,A,0.5463506390130513,-1.560839554634643,0.08705636385700725,False,0.39,-0.21000000000000002,0.185,-1.5666666666666667
102,-0.9892525156818227,A,-0.6471846663809935,3.7522908615387665,-0.17136446265214547,False,0.08499999999999999,-0.99,0.79,3.766666666666667
103,-1.8818863169904685,A,-3.940816176991653,-1.6818649171969016,-1.5185226580932425,False,0.005,-1.8800000000000001,0.16999999999999998,-1.6666666666666667
104,0.7522940518928597,A,-0.10574571271567257,2.3113119103042035,-0.02355269765895041,False,0.8550000000000001,0.75,0.635,2.3000000000000003
105,0.5452783824262681,A,0.7402962283769311,4.361739788862031,0.3431455136830422,False,0.78,0.55,0.8550000000000001,4.366666666666666
106,0.6393134571374213,A,1.54904645631924,-1.4853356239569315,0.4473656398294159,True,0.8150000000000001,0.64,0.2,-1.5
107,0.8821176192303336,A,1.4605380073359462,-0.8445591852214412,0.4359877365545479,True,0.89,0.8800000000000001,0.25,-0.8333333333333334
108,0.9211657832447578,A,2.3595898968707814,2.4931772819825935,0.8622232246760795,True,0.9,0.9199999999999999,0.6599999999999999,2.5
109,0.5495754321233984,A,-0.7650445102656319,4.572784309654626,-0.1875497089138957,False,0.7849999999999999,0.55,0.86,4.566666666666666
110,-0.21791000658204246,A,0.8167858564773158,0.40080654690016165,0.24548216234729198,False,0.38,-0.22000000000000003,0.40499999999999997,0.39999999999999997
111,0.0005035120608915249,A,-0.14267758094453167,6.102653784661218,0.0828807738772865,False,0.49000000000000005,0.0,0.945,6.1000000000000005
112,-1.4549225310396374,A,-0.4985498728183996,4.857442516821916,-0.08343953261360283,False,0.025,-1.45,0.8699999999999999,4.866666666666666
113,0.17528678362056282,A,-0.42347160243794224,1.8528325525155913,-0.1514346863320238,False,0.605,0.18,0.585,1.8666666666666665
114,-0.583828414104055,A,1.369379518545974,2.1898154777785686,0.4991818944319147,True,0.22000000000000003,-0.58,0.615,2.1999999999999997
115,-0.28836136386395084,A,-1.3600478012647206,0.03721686614181363,-0.5430421167546139,False,0.33999999999999997,-0.29,0.36,0.03333333333333333
116,0.22190377002020809,A,0.5172986878438218,-3.0162393700829986,0.030767970358834943,False,0.625,0.22000000000000003,0.1,-3.0
117,0.4580035625250674,A,1.5606845845225334,-2.4400063874875992,0.4214001762697138,True,0.74,0.45999999999999996,0.13999999999999999,-2.433333333333333
118,-0.2525143705814563,A,0.4179941818345043,-0.22715625979808268,0.08331533738543591,False,0.36,-0.25,0.32,-0.2333333333333333
119,1.1507479028592824,A,0.3696543907508565,0.8463568318520747,0.09992907450962792,False,0.9400000000000001,1.15,0.45499999999999996,0.8333333333333334
120,-0.27699512282121785,A,0.6512569484150958,-1.6643356703223988,0.12123892235952204,False,0.34500000000000003,-0.27999999999999997,0.16999999999999998,-1.6666666666666667
121,0.45157968319449115,A,1.8898567966613753,5.028838761758943,0.7745451638809228,True,0.74,0.45,0.89,5.033333333333333
122,1.4018947911215878,A,2.471345349295989,2.9476161910685645,0.9164535381795083,True,0.975,1.4,0.725,2.9333333333333336
123,-0.8956655943778176,A,0.7202464528917345,-2.56964308700334,0.11730329596954539,False,0.11000000000000001,-0.9,0.13,-2.566666666666667
124,-0.5059212929884939,A,-0.863928818283968,-1.2058177431593307,-0.40516284204093883,False,0.24500000000000002,-0.51,0.22000000000000003,-1.2
125,-1.152193734200215,A,-1.1348764390827013,-5.181575401753141,-0.6273167769718514,False,0.05500000000000001,-1.15,0.04,-5.166666666666667
126,-0.4182929826761383,A,-1.2214368441940444,-2.7013242218740268,-0.5799638627839633,False,0.27999999999999997,-0.42000000000000004,0.12,-2.6999999999999997
127,0.06679825736271303,A,0.2362329728435563,9.960012934535955,0.33983820383255053,False,0.53,0.06999999999999999,0.9949999999999999,9.966666666666667
128,0.16659444231973017,A,0.9660796729835628,-3.8288184200626736,0.165330119802705,False,0.5900000000000001,0.16999999999999998,0.065,-3.8333333333333335
129,-0.27860087190988353,A,0.880660137535795,-3.6274095297522257,0.14119280232792789,False,0.34500000000000003,-0.27999999999999997,0.06999999999999999,-3.6333333333333333
130,0.5133748162221221,A,-0.21420878563374957,4.249524891816137,-0.0011195722308643317,False,0.77,0.51,0.85,4.233333333333333
131,0.42470676227815884,A,-0.6092236510264288,2.722196141263787,-0.19031320776744395,False,0.725,0.42000000000000004,0.6950000000000001,2.733333333333333
132,1.4371979922163363,A,3.2992764480368137,3.884116955318614,1.2415424117888265,True,0.9800000000000001,1.44,0.805,3.9
133,-0.053802119935341224,A,0.5917542480572849,3.266584379117539,0.25556909628733926,False,0.465,-0.05,0.755,3.266666666666667
134,1.1096622716211113,A,1.1234930150358091,0.5154250496428885,0.35858204054454934,False,0.93,1.1099999999999999,0.41500000000000004,0.5
135,-1.6366665032732073,A,-0.2097896894186666,2.218050811588543,-0.06363512451326626,False,0.015,-1.64,0.625,2.2333333333333334
136,-0.04551000396000877,A,1.0442308418002744,-2.740918641872047,0.22755057900803008,False,0.465,-0.05,0.11000000000000001,-2.733333333333333
137,0.06012100739076822,A,0.3492487399297025,1.897503195185224,0.12580864648406587,False,0.525,0.06,0.6,1.9000000000000001
138,-0.2822194904126462,A,-0.295953691735388,-0.2866607892942719,-0.17341630117212245,False,0.34500000000000003,-0.27999999999999997,0.31,-0.3
139,-1.0458420854628225,A,0.09267630064024202,2.2173359724090864,0.0443120384259729,False,0.06999999999999999,-1.05,0.62,2.2333333333333334
140,0.5898875201529612,A,0.37336696441361783,-1.9407494302261772,0.013321120626390442,False,0.805,0.5900000000000001,0.16,-1.9333333333333333
141,0.4446721415234843,A,-0.7590352762181081,5.184056174714696,-0.1661189943723606,False,0.735,0.44000000000000006,0.905,5.2
142,-1.5104119061628098,A,-2.543151765010837,-0.8384875114318957,-0.9929970801279078,False,0.02,-1.51,0.255,-0.8333333333333334
143,-1.786780112679485,A,0.4283057881036818,-3.115019666278495,-0.004115882294508901,False,0.01,-1.7899999999999998,0.095,-3.1
144,-1.0312113638899194,A,-0.471957272840125,10.686709241922854,0.10996647492605818,False,0.08,-1.03,1.0,10.700000000000001
145,-0.25512356730726776,A,-0.5697003543759693,-0.7972312213247432,-0.28724272676553314,False,0.355,-0.26,0.265,-0.7999999999999999
146,-0.6796676047138677,A,-1.7593717719204005,1.4703926614691238,-0.6403700227561342,False,0.18,-0.6799999999999999,0.5349999999999999,1.4666666666666668
147,1.1444092945645312,A,2.3869062643325485,7.090948898113934,1.0170339168626494,True,0.9400000000000001,1.1400000000000001,0.9550000000000001,7.1000000000000005
148,-0.01790828172112533,A,-0.7799935862245386,-0.07572243744371447,-0.3395464067345123,False,0.475,-0.02,0.33999999999999997,-0.06666666666666667
149,2.094844858538532,A,1.0156026892777603,5.4577515091315085,0.47599940700971366,True,1.0,2.09,0.915,5.466666666666666
150,0.62914511726476,A,2.2625546935340486,-0.7148478827957716,0.7263718664244233,True,0.8150000000000001,0.63,0.27,-0.7000000000000001
151,-0.622540210453041,A,-2.257706912772394,-5.304434974592818,-1.0320039689798828,False,0.2,-0.62,0.04,-5.3
152,0.2470915220129992,A,-0.42351137571008957,-2.5895037290731615,-0.2916046087921769,False,0.635,0.25,0.125,-2.6
153,0.3648005636519592,A,-0.5695586154061381,4.081551609528897,-0.1332665160244546,False,0.6950000000000001,0.36,0.8300000000000001,4.066666666666666
154,0.5729131881186272,A,0.4125804519095535,0.7449637654228424,0.11205321638937372,False,0.795,0.5700000000000001,0.43499999999999994,0.7333333333333334
155,0.08747017118538436,A,0.0058308095955419,6.391282823420816,0.14499929115435742,False,0.54,0.09,0.95,6.3999999999999995
156,0.42735986070624893,A,-0.46061823002935937,-1.9512427057041313,-0.28471331271192013,False,0.725,0.43,0.155,-1.9666666666666668
157,0.4375789794497483,A,0.06870989492953428,-2.9145896565199707,-0.1261553962061175,False,0.73,0.44000000000000006,0.10500000000000001,-2.9
158,0.6040814979691291,A,0.3389908802781862,2.834468865047902,0.15170822158622024,False,0.8099999999999999,0.6,0.71,2.8333333333333335
159,0.7973101861356341,A,1.5180680903475514,4.137071827294712,0.6136944273783145,True,0.865,0.8,0.835,4.133333333333334
160,-0.5567358771689785,A,0.8915195582899362,-2.0279664081686706,0.19553166937489547,False,0.225,-0.5599999999999999,0.15,-2.033333333333333
161,0.07477940031030773,A,0.3110296517511003,7.854238578451811,0.30010079836431214,False,0.5349999999999999,0.06999999999999999,0.975,7.866666666666667
162,-0.5937265727262232,A,3.0304490050760062,4.004928968443262,1.1493920928304977,True,0.215,-0.5900000000000001,0.82,4.0
163,-0.21331155299405885,A,-1.3437833897128464,3.432234500026965,-0.43012347619519253,False,0.385,-0.21000000000000002,0.765,3.4333333333333336
164,0.08974296491953311,A,-0.5397630138072166,0.7361341833308442,-0.22817846579954856,False,0.545,0.09,0.43499999999999994,0.7333333333333334
165,0.04500038081028353,A,-0.08874148220367827,3.947384159941337,0.03413529937981,False,0.52,0.05,0.8150000000000001,3.9333333333333336
166,0.3569208071801678,A,1.4427466562391085,9.759617524364478,0.7641986614791554,True,0.6900000000000001,0.36,0.9949999999999999,9.766666666666667
167,-0.5140340925784895,A,-0.12243693300241576,0.7605571917643837,-0.07843719266417423,False,0.24,-0.51,0.445,0.7666666666666666
168,-0.7328587076754374,A,-0.44952682881613987,-0.15785349805244164,-0.22417263712789617,False,0.155,-0.73,0.32999999999999996,-0.16666666666666666
169,-0.29814398518430024,A,-0.2579303512644788,2.188060190950481,-0.08176585113549806,False,0.335,-0.3,0.615,2.1999999999999997
170,0.6847621914214692,A,1.3542033368889714,-2.45966469894367,0.34707341615989584,False,0.8300000000000001,0.6799999999999999,0.135,-2.466666666666667
171,0.36760880601448703,A,-1.3719541209113595,0.5770834178389069,-0.5302594623987416,False,0.6950000000000001,0.37,0.425,0.5666666666666667
172,-0.24482296221861768,A,-1.1025798869373404,-3.036888764828247,-0.5481231735239754,False,0.36,-0.24,0.1,-3.033333333333333
173,0.6770609442267757,A,3.1976752058712243,-3.209572920198095,0.9814684034856218,True,0.825,0.6799999999999999,0.09,-3.1999999999999997
174,-0.7931458537962839,A,0.4580518394418116,3.2652219528516713,0.20779905620732553,False,0.135,-0.79,0.75,3.266666666666667
175,-0.5120830764142293,A,-1.7423012519772092,4.787816145234124,-0.5296117255644601,False,0.24500000000000002,-0.51,0.8699999999999999,4.8
176,-0.22708941463361723,A,-1.3673953304843056,-1.3644466354805953,-0.5898874144076113,False,0.375,-0.22999999999999998,0.21000000000000002,-1.3666666666666665
177,-0.12878534754590673,A,-1.4221953696421352,-1.3021569470331693,-0.6074838603528813,False,0.43499999999999994,-0.13,0.215,-1.3
178,-1.396346651522916,A,-1.7231672681112884,-5.393232012419514,-0.8439936705779651,False,0.03,-1.4,0.03,-5.3999999999999995
179,0.6686838784527692,A,0.8633017085401397,-2.644365867837527,0.16601148481538394,False,0.825,0.67,0.12,-2.6333333333333333
180,0.7551677254340555,A,0.12866779285791785,3.902440333205176,0.11032478309655001,False,0.8550000000000001,0.76,0.8099999999999999,3.9
181,0.2521027261693879,A,-0.04987107974198002,-0.4916801528313912,-0.09204182877928214,False,0.64,0.25,0.28500000000000003,-0.5
182,-0.3826048357746744,A,-1.0878668775590676,2.2227449059225797,-0.3769296866456846,False,0.29500000000000004,-0.38,0.625,2.2333333333333334
183,0.28562782156837657,A,-0.611810990407115,1.2723502195777772,-0.2369794406532662,False,0.655,0.29,0.5,1.2666666666666666
184,0.6725712009300033,A,-1.1307731697246077,0.8832172596402087,-0.4345078250799647,False,0.825,0.67,0.45999999999999996,0.8666666666666667
185,0.600385092282266,A,-0.45311123985731094,1.4001678598166492,-0.1762965666085653,False,0.8099999999999999,0.6,0.51,1.4000000000000001
186,0.23528063715278405,A,0.369570869917591,5.878599603086776,0.25866653706806503,False,0.63,0.24,0.93,5.866666666666667
187,-0.13428914759577387,A,0.3070894870607355,-8.108346104614084,-0.2049253028660968,False,0.43,-0.13,0.005,-8.1
188,-0.5731250335486754,A,-1.2185002545563817,4.900692150193754,-0.3390719611994227,False,0.22000000000000003,-0.5700000000000001,0.875,4.8999999999999995
189,-0.288201994848365,A,0.8740573564532161,5.562936474533343,0.42879128951179485,True,0.33999999999999997,-0.29,0.9199999999999999,5.566666666666666
190,-0.11509112035298388,A,1.191347782757117,-0.17597065891664035,0.36099026817805885,False,0.44000000000000006,-0.12,0.325,-0.16666666666666666
191,0.3104507742098753,A,0.42886692539641197,-1.6350180358896074,0.04277848045048087,False,0.665,0.31,0.175,-1.6333333333333335
192,-0.4072592565163835,A,-0.30745809147828485,-4.177335134254146,-0.30027375591894584,False,0.27999999999999997,-0.41,0.05500000000000001,-4.166666666666667
193,-0.07674821331491354,A,-0.5697351786767384,0.06541471048067089,-0.2600386757315557,False,0.45,-0.08,0.37,0.06666666666666667
194,-1.2873356531338647,A,-1.2862832988186774,-6.2964583627543576,-0.7165382598270462,False,0.04,-1.29,0.02,-6.3
195,-1.9131841047392693,A,-1.1164135926537972,-0.3309494498024379,-0.46768892512533733,False,0.005,-1.9100000000000001,0.3,-0.3333333333333333
196,0.03240914788532262,A,0.09145533767313081,3.557351627715486,0.08615369609156819,False,0.51,0.03,0.78,3.5666666666666664
197,-0.1829646346941022,A,1.0035239712672992,7.560252599981121,0.5380216462434951,True,0.4,-0.18,0.97,7.566666666666666
198,0.5438459382985973,A,2.063139231007936,-2.253234926163609,0.6066514463266803,True,0.78,0.54,0.145,-2.2666666666666666
199,-0.9827578782468108,A,-1.5647633140710218,3.803976370632946,-0.4972770766805314,False,0.08499999999999999,-0.9800000000000001,0.8,3.8000000000000003
200,0.8344613210114871,A,4.146145853631674,-1.5984077974484465,1.3708713176906089,True,0.875,0.8300000000000001,0.18,-1.5999999999999999
201,-0.623832033105171,A,0.34839343682854496,5.993795813297416,0.25474137941213615,False,0.2,-0.62,0.9400000000000001,6.0
202,0.16968557735995363,A,1.3465603825809545,-0.11750879188553912,0.41824017722904155,True,0.595,0.16999999999999998,0.335,-0.13333333333333333
203,0.3323992121370238,A,2.255508564760466,2.200378299298366,0.815832042337471,True,0.6799999999999999,0.32999999999999996,0.62,2.1999999999999997
