,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
21,-0.7107082702797404,A,-0.5449706167211893,-3.276295887439169,0.04335699780260081,False,0.16,-0.7111111111111111,0.155,-3.3
22,0.15502203473694773,A,-0.20355223287770366,1.0092370874510554,0.08552690386517135,False,0.58,0.15555555555555556,0.61,1.0
23,0.7563035375897559,A,-1.1138573830575638,0.941400248887785,-0.026908408607506228,False,0.8300000000000001,0.7555555555555555,0.6,0.95
24,0.5834459811780639,A,-5.561409559264062,5.470803159127362,-0.5762427923265389,False,0.76,0.5888888888888889,0.9400000000000001,5.45
25,0.81974325357638,A,-0.010581403666180544,-5.578388503770906,0.10936147788271088,False,0.8550000000000001,0.8222222222222223,0.04,-5.6
26,0.8174625252880198,A,-0.9329928018196735,0.6823651243807516,-0.004569124134926644,False,0.8550000000000001,0.8222222222222223,0.5650000000000001,0.7
27,0.10902007692614128,A,0.5826423873567085,-5.76162308418797,0.18263284440931607,False,0.55,0.1111111111111111,0.034999999999999996,-5.75
28,0.6137532120175361,A,-1.6538435806690135,3.9671051309879535,-0.09360419391354395,False,0.775,0.6111111111111112,0.8699999999999999,3.95
29,-0.4747110931235307,A,-3.99522922204566,1.9114927287927688,-0.3827977969105274,False,0.25,-0.47777777777777775,0.705,1.9
30,-0.3926685465104941,A,0.9963366122987026,-4.4164110929525355,0.2337298193526139,False,0.27999999999999997,-0.3888888888888889,0.08499999999999999,-4.4
31,-0.21814132495904034,A,-0.9638693297190215,2.5986565221178326,-0.008382803604661176,False,0.365,-0.2222222222222222,0.77,2.6
32,-2.332060039109023,A,-5.212785200420615,-4.995286118506864,-0.533182848400697,False,0.0,-2.3333333333333335,0.065,-5.0
33,-0.5850469374193539,A,-3.5045106689196315,-0.7791605249039131,-0.32218724906735213,False,0.205,-0.5888888888888889,0.39,-0.8
34,-0.834466349855948,A,-3.379397441670843,-3.4400950427975654,-0.30673403011390205,False,0.125,-0.8333333333333334,0.145,-3.45
35,-0.4396613758060909,A,-0.19043650760517733,3.742322359388877,0.08714687785854151,False,0.265,-0.4444444444444444,0.86,3.75
36,-0.6228428032029288,A,-0.5421800729873657,-5.524867543507097,0.04370166866008099,False,0.19,-0.6222222222222222,0.045,-5.5
37,0.2674271277899891,A,-3.5113441529366165,-2.700543395564096,-0.32303127912757423,False,0.635,0.26666666666666666,0.2,-2.7
38,-0.10239171684898218,A,-1.5721222748854085,1.6634224352311073,-0.08351047913049629,False,0.43499999999999994,-0.1,0.6799999999999999,1.65
39,-0.8454721901220161,A,-0.5042461544702656,-3.9779877734531643,0.04838703376093815,False,0.12,-0.8444444444444444,0.11000000000000001,-4.0
40,1.2902002910212476,A,1.0846539515969302,0.7103306295928431,0.24463823576527477,False,0.9650000000000001,1.2888888888888888,0.5650000000000001,0.7
41,0.47221726654284896,A,1.2818493850975752,5.372023538967826,0.26899460701007044,False,0.725,0.4666666666666667,0.9349999999999999,5.35
42,-0.2956667148951038,A,1.322444145553091,-1.8078280920747074,0.2740086229976407,False,0.325,-0.30000000000000004,0.265,-1.8
43,-0.18440265003077055,A,-4.263541198557932,-1.2129171929305467,-0.41593804764222814,False,0.385,-0.18888888888888888,0.33999999999999997,-1.2
44,-1.2270592362537727,A,-1.9035007812872209,6.173915161251954,-0.1244403210704824,False,0.05,-1.2222222222222223,0.9550000000000001,6.15
45,0.09758738466749657,A,-2.8808130832719963,3.218461916022807,-0.2451519462165544,False,0.545,0.1,0.82,3.2
46,1.2531219975317263,A,0.07610600056883787,-1.5845079002557196,0.12006857470698329,False,0.9550000000000001,1.2555555555555555,0.29,-1.6
47,-0.20140508454007708,A,-2.669450026615427,-0.4288223196704907,-0.2190456769993956,False,0.375,-0.2,0.43,-0.45
48,-0.18925010827140035,A,-1.2239629833808405,-0.685440134614584,-0.04050797747174187,False,0.385,-0.18888888888888888,0.4,-0.7
49,0.24119559805165508,A,-1.442533064245314,1.729717681342424,-0.06750441414390604,False,0.615,0.24444444444444446,0.6849999999999999,1.75
50,0.04387637244505813,A,-3.6820993060091065,4.21027853699411,-0.34412190899848283,False,0.51,0.044444444444444446,0.885,4.2
51,0.45577652036124344,A,-4.268142956322365,4.575952225632408,-0.41650642855500825,False,0.72,0.4555555555555555,0.905,4.6
52,-0.3427974660270607,A,-1.2541051841840432,4.674473345359816,-0.044230957359587895,False,0.3,-0.34444444444444444,0.9099999999999999,4.65
53,0.016099541953017445,A,-1.4147736561304245,0.7867355188431687,-0.0640757422036918,False,0.495,0.011111111111111112,0.58,0.8
54,0.4719011405288735,A,-0.9103337814741661,0.21221420969358762,-0.0017704208293719012,False,0.72,0.4666666666666667,0.51,0.2
55,0.0901477186359973,A,1.1325938323851916,-0.5432057585631618,0.25055947599473644,False,0.54,0.08888888888888889,0.41500000000000004,-0.55
56,0.17571985236344784,A,0.4312400593253069,3.472267178190756,0.1639325568651469,False,0.5900000000000001,0.17777777777777778,0.8400000000000001,3.45
57,1.3247679807496198,A,0.4948682758379923,-1.25424400866032,0.17179152416228835,False,0.9650000000000001,1.3222222222222222,0.335,-1.25
58,-0.1579465513062665,A,0.8185500852533114,3.3243602758028854,0.21177071726708674,False,0.41,-0.15555555555555556,0.8300000000000001,3.3
59,0.0490372081178632,A,-3.1458179655528262,2.817405799514962,-0.2778837249394839,False,0.515,0.044444444444444446,0.79,2.8
60,-0.8797228609587685,A,-2.6048239568706966,0.05190993673932831,-0.21106346098733178,False,0.11000000000000001,-0.8777777777777778,0.495,0.05
61,0.14412661269806218,A,-0.8147084207568726,-1.4919552369598217,0.01004063759475881,False,0.5700000000000001,0.14444444444444446,0.31,-1.5
62,0.707318487861915,A,-3.0980314559416335,8.12932497729115,-0.2719814281777316,False,0.805,0.7111111111111111,0.9800000000000001,8.15
63,-0.5833707776699538,A,-1.8484402966139917,4.847347639566609,-0.11763958749459476,False,0.205,-0.5888888888888889,0.915,4.85
64,0.40774065762845707,A,1.2605906718181634,11.286581125667137,0.2663688610501959,False,0.6849999999999999,0.41111111111111115,1.0,11.3
65,2.077771657189106,A,4.712022976227173,6.632036995478574,0.6926686238801066,True,1.0,2.0777777777777775,0.9650000000000001,6.65
66,-0.3409163537560741,A,0.5820255236539511,3.4325137105973935,0.18255665318579184,False,0.3,-0.34444444444444444,0.8400000000000001,3.45
67,-0.270634710696742,A,0.17103546711935147,4.8861273090010835,0.13179368054908766,False,0.335,-0.26666666666666666,0.9199999999999999,4.9
68,0.7581438269633426,A,-1.8554396335546444,-1.6651247337730557,-0.11850410269135966,False,0.8300000000000001,0.7555555555555555,0.27999999999999997,-1.65
69,0.33306417750972717,A,-4.049834129121992,-0.18499467614516218,-0.38954226033409023,False,0.6599999999999999,0.3333333333333333,0.45999999999999996,-0.2
70,0.01953486095820556,A,-1.1329040912428516,-2.9264723803978274,-0.029260941256547726,False,0.495,0.022222222222222223,0.185,-2.95
71,0.4288510442158769,A,0.2692152681048625,4.564295269527709,0.14392024777781331,False,0.7,0.43333333333333335,0.905,4.55
72,-1.3484268804350483,A,-3.150456719129059,-0.18297257051715898,-0.2784566753481731,False,0.034999999999999996,-1.3444444444444443,0.465,-0.2
73,-0.6533910966564048,A,-1.0963589807034588,-0.4682349181645742,-0.024747113204456276,False,0.175,-0.6555555555555556,0.425,-0.45
74,0.1590645563870373,A,-2.0011547194288375,-1.7523415784710061,-0.13650193694398458,False,0.58,0.15555555555555556,0.275,-1.75
75,0.08313202949745227,A,-0.7254313635806621,-3.1959658770541526,0.021067592477157334,False,0.5349999999999999,0.07777777777777778,0.16,-3.2
76,-0.08994093571873615,A,-3.1344729575736543,-1.9931194999195951,-0.2764824590926509,False,0.44000000000000006,-0.08888888888888889,0.255,-2.0
77,0.0517208324356195,A,-1.0414154517260912,1.245884473836259,-0.0179608252792464,False,0.515,0.05555555555555555,0.63,1.25
78,0.8964342521564275,A,-2.362063120506088,1.9707723948465676,-0.18107913047202015,False,0.8800000000000001,0.8999999999999999,0.71,1.95
79,-0.9392531421141246,A,0.1482169381241003,-5.114397065751833,0.12897527571281822,False,0.1,-0.9444444444444444,0.05500000000000001,-5.1
80,-0.7059210638831117,A,-3.1089562392789194,-1.0790586409224272,-0.2733307904525482,False,0.16,-0.7111111111111111,0.36,-1.1
81,1.384477848537588,A,0.23627789559258372,0.08382766685857646,0.13985202541335087,False,0.97,1.3888888888888888,0.495,0.1
82,0.011977729534493777,A,1.6773563637789661,-4.113731165096972,0.3178452047732277,True,0.49000000000000005,0.011111111111111112,0.10500000000000001,-4.1
83,-0.7340191009415455,A,-2.1522977538619523,-0.005857755676270893,-0.15517019813222266,False,0.15,-0.7333333333333333,0.485,-0.0
84,-0.5744474917101275,A,-0.863428660340284,-5.069999313955874,0.004023012230097027,False,0.215,-0.5777777777777778,0.06,-5.05
85,0.5522264376446941,A,0.9680384805262274,-2.2647258888102817,0.23023460756829894,False,0.75,0.5555555555555556,0.23500000000000001,-2.25
86,-1.2205853442567662,A,-3.6761859047444405,3.1843534832552605,-0.34339152192021827,False,0.05,-1.2222222222222223,0.8150000000000001,3.2
87,-0.8244795682261121,A,0.9111204207756807,-4.856459333187832,0.22320443770479018,False,0.125,-0.8222222222222223,0.065,-4.85
88,0.4989924695352555,A,-1.8666161814878075,-0.7496221270073142,-0.11988456138587848,False,0.73,0.5,0.395,-0.75
89,0.2076284874425892,A,-3.634968777489474,2.8302769270826684,-0.3383006350003512,False,0.605,0.2111111111111111,0.79,2.85
90,-1.0233467948534172,A,0.02503346276214624,-0.23333125409673516,0.11376040788409603,False,0.075,-1.0222222222222221,0.45499999999999996,-0.25
91,1.1589750732321007,A,3.2499571514098387,7.166861726217034,0.5120832148703038,True,0.9400000000000001,1.1555555555555557,0.975,7.15
92,0.8584423499794807,A,-1.577194834582159,-2.3898622698157106,-0.08413701061219533,False,0.865,0.8555555555555556,0.22000000000000003,-2.4
93,-0.23481646762548178,A,-2.9853549151775067,3.9273634506239574,-0.25806431250871453,False,0.36,-0.23333333333333334,0.8699999999999999,3.95
94,-0.3894239237504071,A,1.3295252385155485,-0.9359115798350561,0.2748832361970988,False,0.27999999999999997,-0.3888888888888889,0.375,-0.95
95,1.0560186830127383,A,0.6759461335095556,10.63139909039317,0.1941571512326862,False,0.9199999999999999,1.0555555555555556,0.9949999999999999,10.65
96,-0.37360571771110096,A,-0.8143130469053002,-1.514068847933496,0.010089471749477462,False,0.29,-0.37777777777777777,0.305,-1.5
97,1.1589908715381296,A,4.681547452851982,0.582622504344141,0.6889044740312554,True,0.9400000000000001,1.1555555555555557,0.55,0.6
98,0.712028983426925,A,-0.952438149261133,7.063890399553234,-0.006970894261447735,False,0.8099999999999999,0.7111111111111111,0.975,7.05
99,-0.2018138160769745,A,-0.5809815949090438,-1.8989451373441306,0.03890914250462934,False,0.375,-0.2,0.26,-1.9
100,0.7294986353613018,A,1.1841807362611516,1.9871129316927554,0.2569311741617143,False,0.82,0.7333333333333333,0.7150000000000001,2.0
101,1.5450243753424961,A,3.9215710080804724,10.045008070103856,0.595036841817073,True,0.9800000000000001,1.5444444444444445,0.9949999999999999,10.05
102,-0.5743229941852702,A,-2.7003553914333387,5.166028777593234,-0.22286291822855642,False,0.215,-0.5777777777777778,0.925,5.15
103,0.8047632373762674,A,-1.4003609892126954,4.804791164709572,-0.06229557792785603,False,0.85,0.8,0.915,4.8
104,-0.38863464243818535,A,-1.7346887462004648,4.0676174736120805,-0.10358969322291078,False,0.27999999999999997,-0.3888888888888889,0.875,4.05
105,-0.3643968063790101,A,-3.126321224978644,4.954609931089719,-0.27547560704822094,False,0.29,-0.36666666666666664,0.9199999999999999,4.95
106,0.2680216234589538,A,3.252891114169143,1.0470348533967935,0.5124455999667304,True,0.635,0.26666666666666666,0.615,1.05
107,-0.614090294666673,A,-4.919638074073319,-5.2909693143066345,-0.49697511218739154,False,0.195,-0.6111111111111112,0.05,-5.3
108,-0.8514034201397609,A,-2.8127446496501327,0.4250141579064255,-0.23674455051821328,False,0.12,-0.8555555555555556,0.5349999999999999,0.45
109,0.01094612964531458,A,2.402548973064552,-4.794081339942454,0.4074165508342611,True,0.49000000000000005,0.011111111111111112,0.06999999999999999,-4.8
110,0.15456098110710587,A,-0.845937201251342,2.4078163486128767,0.006183450043592506,False,0.575,0.15555555555555556,0.755,2.4
111,0.5928830443033701,A,2.2575258719182365,5.784247518499869,0.38950418629373207,True,0.765,0.5888888888888889,0.95,5.8
112,-1.0348151977074789,A,-3.8790492267064334,-0.5699676646533943,-0.3684479560066731,False,0.075,-1.0333333333333334,0.41,-0.55
113,1.7098736953594478,A,4.490428430170754,1.1654902678268293,0.6652986238057669,True,0.985,1.7111111111111112,0.62,1.15
114,0.7355462184274209,A,-1.2465593288512193,1.7676587495856304,-0.043298939560883765,False,0.82,0.7333333333333333,0.6900000000000001,1.75
115,0.7381261422662826,A,-0.35891500396077514,1.738929807887754,0.06633744667063082,False,0.825,0.7333333333333333,0.6849999999999999,1.75
116,0.23027724846282163,A,0.23952429208613046,2.3048292644145336,0.14025300040958155,False,0.615,0.23333333333333334,0.74,2.3
117,-0.35442396492493106,A,-4.295726315224398,-3.5488891244027863,-0.4199133559755367,False,0.29500000000000004,-0.35555555555555557,0.13999999999999999,-3.55
118,-0.9735739966493834,A,2.496668027486906,0.2253488781145,0.4190415595376827,True,0.09,-0.9777777777777779,0.515,0.25
119,-0.3805704530992721,A,2.052490065268711,2.8798960470447716,0.36417942021482763,True,0.28500000000000003,-0.37777777777777777,0.795,2.9
120,-0.4974834710584563,A,-2.6607280489926644,-3.2842063265994157,-0.21796839178443084,False,0.24500000000000002,-0.5,0.15,-3.3
121,-0.7885770602853431,A,-2.6189110215088167,-1.1280416984042154,-0.21280340886535587,False,0.13,-0.7888888888888889,0.35,-1.15
122,0.5927382607253214,A,-0.4925371900641403,0.5842384038009628,0.04983325327477264,False,0.765,0.5888888888888889,0.55,0.6
123,-0.8872899957712961,A,0.16486532419337596,1.6999709721662049,0.1310315823145055,False,0.10500000000000001,-0.8888888888888888,0.6799999999999999,1.7
124,0.1713449652838306,A,-0.040521132904651785,-0.615207212322351,0.10566350604149943,False,0.585,0.16666666666666666,0.40499999999999997,-0.6
125,1.4563248947929166,A,3.5412271623978473,4.753395005894407,0.5480591013001305,True,0.975,1.4555555555555555,0.9099999999999999,4.75
126,-1.9230504448550754,A,-0.15029916976455837,-6.455635385651826,0.09210439580847266,False,0.005,-1.9222222222222223,0.02,-6.45
127,-0.7077165437725361,A,0.4568685954882181,1.4991718170011554,0.16709803656294378,False,0.16,-0.7111111111111111,0.665,1.5
128,-1.0728706121903595,A,-2.111050876619454,-0.5833772659457455,-0.150075636676247,False,0.06999999999999999,-1.0777777777777777,0.41,-0.6
129,0.2836704149129446,A,-2.373377151169634,3.1652550259329066,-0.1824765701907012,False,0.645,0.2888888888888889,0.8150000000000001,3.15
130,-1.4608249728121154,A,-3.723701006055916,-5.28368672877863,-0.3492602959923754,False,0.025,-1.4555555555555555,0.05,-5.3
131,0.6255410903438234,A,3.0510580986428737,-1.4785507671273288,0.4875164230159957,True,0.7849999999999999,0.6222222222222222,0.315,-1.5
132,1.134688080013026,A,3.0084768454232544,-1.2401873318579877,0.48225704761832805,True,0.9349999999999999,1.1333333333333333,0.335,-1.25
133,-0.8196822480896432,A,-1.9173461336574213,0.9314788126795216,-0.12615041413073833,False,0.13,-0.8222222222222223,0.6,0.95
134,0.4318194281464817,A,1.1479182766407467,2.317718193839598,0.2524522574186392,False,0.705,0.43333333333333335,0.745,2.3
135,-0.4880050427417869,A,-1.3505209056565488,-2.9266215316245057,-0.05613963629971905,False,0.24500000000000002,-0.48888888888888893,0.185,-2.95
136,-1.19480692032376,A,-3.1221303988419757,-1.1094940760063332,-0.2749579818913141,False,0.05500000000000001,-1.2000000000000002,0.355,-1.1
137,-0.4426416219729457,A,-3.2016621189218997,1.8781198944139588,-0.28478125246921754,False,0.26,-0.4444444444444444,0.7,1.9
138,-0.3179688225486614,A,1.5297549945013942,2.9752968535629165,0.29961438835651305,True,0.315,-0.3222222222222222,0.805,3.0
139,0.5380159979373109,A,-4.312019629044839,3.3257041107166456,-0.4219258062294485,False,0.745,0.5333333333333333,0.8300000000000001,3.35
140,1.1255011428166317,A,-3.191374018339903,-3.263030833800213,-0.28351052934581367,False,0.93,1.1222222222222222,0.155,-3.25
141,-1.095564134250181,A,-2.6785822310468834,5.141694753779403,-0.220173630915302,False,0.065,-1.1,0.925,5.15
142,1.643660802419321,A,2.9108503648550585,2.21369559351331,0.4701988231359947,True,0.985,1.6444444444444446,0.73,2.2
143,0.5018509847317306,A,-2.4659761483010483,-0.7507763529679546,-0.19391383073467375,False,0.73,0.5,0.395,-0.75
144,0.25146510590224624,A,0.7462526148462849,-1.9190798806358629,0.20284097686674726,False,0.625,0.25555555555555554,0.26,-1.9
145,0.29992964777804676,A,0.8756655841635814,-0.7863314622183711,0.21882527360540938,False,0.65,0.30000000000000004,0.39,-0.8
146,-0.6617606270008822,A,-1.3359112958306976,5.972263251473285,-0.0543351468430254,False,0.175,-0.6666666666666666,0.9550000000000001,5.95
147,0.8244655898925435,A,0.5006756006054514,2.5810438701049323,0.17250880932180937,False,0.86,0.8222222222222223,0.77,2.6
148,-0.5816188515434135,A,-1.9767954154519958,-6.347217959642899,-0.13349322502610517,False,0.21000000000000002,-0.5777777777777778,0.025,-6.35
149,0.4521262355300586,A,-1.4168383246487568,-5.911597471166626,-0.06433075740377645,False,0.7150000000000001,0.4555555555555555,0.03,-5.9
150,0.08562737857298018,A,0.48382687395356394,0.3655261206961803,0.17042775787933717,False,0.5349999999999999,0.08888888888888889,0.53,0.35
151,-0.7004971058821718,A,-1.2837053496124304,-2.424880215898554,-0.04788698836032001,False,0.16499999999999998,-0.7,0.22000000000000003,-2.4
152,0.0023898304438480108,A,-0.8704291148698642,-4.925173055506786,0.00315835899559802,False,0.485,0.0,0.065,-4.95
153,-0.5961948663054488,A,-1.3329704802969302,0.6328759306185832,-0.053971915333900895,False,0.2,-0.6000000000000001,0.5549999999999999,0.65
154,-0.9802158138994015,A,-4.796925159244033,0.5042235138238358,-0.48181836511138326,False,0.08499999999999999,-0.9777777777777779,0.54,0.5
155,0.16279218798071746,A,-0.5026769148520758,9.467883926620752,0.04858085661998801,False,0.585,0.16666666666666666,0.9949999999999999,9.45
156,0.20127040292533555,A,-3.287210892410035,0.28752465063866783,-0.2953477126028247,False,0.6,0.2,0.52,0.3
157,-0.5939872198128348,A,-2.8589646439871745,0.940239800360905,-0.24245336091519268,False,0.2,-0.5888888888888889,0.6,0.95
158,0.8593376627524202,A,-1.5330656417027209,-6.067144387140993,-0.07868644319577861,False,0.865,0.8555555555555556,0.03,-6.05
159,0.7205784225410491,A,2.3858522068577033,-3.130747819347822,0.4053542686145248,True,0.8099999999999999,0.7222222222222222,0.16999999999999998,-3.15
160,0.806293194813561,A,5.091662483886724,0.19876548051146836,0.7395593688816496,True,0.85,0.8111111111111111,0.51,0.2
161,-1.0097854159544697,A,-0.43494532673045394,0.3611293672904172,0.05694664722681977,False,0.08,-1.011111111111111,0.525,0.35
162,-0.09749837918763819,A,0.47513157798413425,-0.12220116153350762,0.16935376821864803,False,0.43499999999999994,-0.1,0.475,-0.1
163,-0.2818289520630465,A,-0.6058323117080547,0.908189560658912,0.03583973428705005,False,0.32999999999999996,-0.2777777777777778,0.5900000000000001,0.9
164,-0.0651476267159034,A,-0.09363497936914435,-2.84963463941056,0.09910320928531706,False,0.45,-0.06666666666666667,0.19,-2.85
165,-1.3050648925516615,A,-3.646734494035166,6.20219580311542,-0.3397538641906051,False,0.04,-1.2999999999999998,0.9550000000000001,6.2
166,0.07346114336111582,A,0.5605851697223557,6.8885475684169615,0.17990847208591848,False,0.53,0.07777777777777778,0.97,6.9
167,0.1280426769571953,A,0.4478620480309671,-3.664829136379147,0.16598560302628196,False,0.5599999999999999,0.13333333333333333,0.135,-3.65
168,0.25257778041474593,A,-0.6141700708687496,4.486307406866379,0.034809905381468845,False,0.625,0.25555555555555554,0.9,4.5
169,0.20718394332410162,A,0.4508562098900558,-3.0262178246233122,0.16635542354652608,False,0.605,0.2111111111111111,0.175,-3.05
170,-0.17524662408783137,A,-0.5161491495747242,0.5904495931480271,0.046916848764548595,False,0.395,-0.17777777777777778,0.55,0.6
171,-0.25074420980112905,A,-0.44294615761977923,0.22160866515305,0.05595843363613032,False,0.35,-0.25555555555555554,0.515,0.2
172,-0.16405825897898446,A,-1.1261454643273876,-1.758135071217087,-0.028426157086672052,False,0.4,-0.16666666666666666,0.27,-1.75
173,0.5221819509918048,A,-3.291103044508948,-1.9171234398318693,-0.2958284473732981,False,0.74,0.5222222222222223,0.26,-1.9
174,0.4154737857910876,A,-0.7707278930979083,-0.7995120479004355,0.015472842794379887,False,0.6950000000000001,0.41111111111111115,0.385,-0.8
175,-0.19738164914000123,A,-5.320723960550389,-2.92042367036609,-0.5465147824457878,False,0.38,-0.2,0.185,-2.9
176,-0.1307757372190061,A,0.6019824310564303,-0.8237512608110076,0.18502160806311266,False,0.42000000000000004,-0.13333333333333333,0.385,-0.8
177,0.08934194010195329,A,-1.7112072268076481,-1.9064013380405722,-0.10068939987650609,False,0.54,0.08888888888888889,0.26,-1.9
178,0.079106377502948,A,2.1841999783066153,-3.2923537880873757,0.38044742136283827,True,0.5349999999999999,0.07777777777777778,0.15,-3.3
179,0.6772266417547139,A,0.1726389926969515,4.105402334091072,0.13199173819968954,False,0.8,0.6777777777777777,0.8800000000000001,4.1
180,0.26617876981230204,A,-1.4791606131353356,1.2954294803944393,-0.07202842447576471,False,0.63,0.26666666666666666,0.635,1.3
181,0.5978699978091104,A,-1.6633015162017688,7.761748760565955,-0.0947723801385276,False,0.77,0.6000000000000001,0.9800000000000001,7.75
182,-0.03886052967030824,A,-2.953688131995073,-1.1034913327805735,-0.25415302555025016,False,0.465,-0.03333333333333333,0.355,-1.1
183,-0.21896135580841633,A,0.6192441040128538,-3.0775028002225584,0.18715366410198395,False,0.365,-0.2222222222222222,0.175,-3.1
184,1.0509201967259656,A,-3.7189380935039615,4.005952056706628,-0.34867201022803235,False,0.9199999999999999,1.0555555555555556,0.875,4.0
185,-0.014676923728737122,A,3.032674967016311,-0.8978185688863971,0.485245851276123,True,0.48,-0.011111111111111112,0.38,-0.9
186,0.7707386010311519,A,1.985764779293939,1.7721090261376373,0.35593792188108764,True,0.8300000000000001,0.7666666666666667,0.6900000000000001,1.75
187,1.4202675806749279,A,-1.3683903592475277,0.340369088422398,-0.05834676167720455,False,0.97,1.4222222222222223,0.525,0.35
188,-1.4484176677246723,A,-3.7851657399453478,-8.155766306964205,-0.3568520431768693,False,0.025,-1.4444444444444444,0.005,-8.15
189,0.1141073723451898,A,-2.667395387270891,-0.05022735649493046,-0.21879190054138484,False,0.5549999999999999,0.1111111111111111,0.485,-0.05
190,0.7127703406801528,A,0.7397852694309719,1.3181828368784179,0.2020421700023724,False,0.8099999999999999,0.7111111111111111,0.64,1.3
191,-1.5121617292824263,A,-3.131301703115917,-5.024641270991959,-0.27609076518010345,False,0.02,-1.511111111111111,0.06,-5.0
192,0.38024818983791886,A,0.0941042768246359,2.986172718962245,0.1222916114704141,False,0.675,0.37777777777777777,0.805,3.0
193,-0.5127023082744484,A,0.015385384456184537,-4.001014163649749,0.11256873638923813,False,0.24,-0.5111111111111111,0.11000000000000001,-4.0
194,-0.5582552779321592,A,-2.158276736222831,-3.2861214846012405,-0.15590868538551483,False,0.22000000000000003,-0.5555555555555556,0.15,-3.3
195,0.26789283532424046,A,-3.271703971674974,-1.0963770096497623,-0.2934323928026553,False,0.635,0.26666666666666666,0.355,-1.1
196,-0.2792392490358774,A,-1.1053416027713507,-2.4402984987606553,-0.0258565916236741,False,0.335,-0.2777777777777778,0.215,-2.45
197,0.6174856303001459,A,-0.70078699403855,-0.6579101093657518,0.024111513946361393,False,0.78,0.6222222222222222,0.4,-0.65
198,2.3011686089474255,A,1.8709961266727675,1.4325966738240523,0.34176240137900105,True,1.0,2.3,0.655,1.45
199,-0.7496167357449771,A,-0.720331503481309,0.42169519503912223,0.021697495937249154,False,0.145,-0.7444444444444445,0.5349999999999999,0.4
200,2.4357810277096794,A,1.9479859707384488,-1.617588871861546,0.3512717150119485,True,1.0,2.433333333333333,0.29,-1.6
201,-0.8014930093162763,A,-0.8540614577577361,2.8723545047501498,0.0051799916772148945,False,0.13,-0.8,0.795,2.85
202,-0.2471565725292402,A,1.7323848681432639,-5.7139486105634,0.32464198833737806,True,0.355,-0.24444444444444446,0.04,-5.7
203,0.8912500628214786,A,-0.5333620832188029,-0.9733364238227844,0.04479081270679252,False,0.8800000000000001,0.8888888888888888,0.37,-0.95
204,1.0724308120876198,A,-1.4807315607804792,-3.1511963101844183,-0.07222245829983463,False,0.925,1.0777777777777777,0.16999999999999998,-3.15
