,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
67,-0.17470248645731562,A,-3.8934665554650345,-10.949921130227635,-0.37022869608451886,False,0.39,-0.16999999999999998,0.0,-10.95
68,-1.0685052727835747,A,-2.8830187245699985,-2.21674659387145,-0.24542437351029708,False,0.065,-1.0699999999999998,0.225,-2.2
69,-0.12374474046717794,A,-2.8929780938947727,3.1600928649588558,-0.24665449376375334,False,0.42000000000000004,-0.12,0.795,3.15
70,-0.8009301616763757,A,-1.5451873296759109,0.3514306435121398,-0.08018363979484501,False,0.135,-0.8,0.5,0.35
71,0.09845145160120163,A,1.1863753954976217,-2.490054092024813,0.2572022450185306,False,0.525,0.1,0.21000000000000002,-2.5
72,1.1310860731101615,A,4.9454870663561925,1.2479785051248817,0.7215046772844176,True,0.9349999999999999,1.1300000000000001,0.6,1.25
73,-0.1690471160526204,A,-0.5364521044883022,3.4320571436743297,0.044409152219740754,False,0.395,-0.16999999999999998,0.8150000000000001,3.45
74,-0.22313262133270192,A,-2.438672713392629,-0.8521823208292484,-0.19054147781005393,False,0.37,-0.22000000000000003,0.36,-0.85
75,1.4180251052189576,A,-2.7011533788719464,5.100767389032815,-0.22296148074574243,False,0.97,1.42,0.925,5.1
76,0.29085197609211194,A,2.177073306602813,4.146874739077709,0.37956717855662225,True,0.6599999999999999,0.29,0.8699999999999999,4.15
77,-0.0778863793302361,A,-2.152088055800212,-3.3000111183544467,-0.15514429751297207,False,0.44000000000000006,-0.08,0.145,-3.3
78,0.21415985215835906,A,-3.171466662155513,4.179544556194503,-0.2810516947312292,False,0.605,0.21000000000000002,0.875,4.2
79,-0.3408621929880455,A,-1.2198375804959671,-2.8983924802619305,-0.039998432993887625,False,0.305,-0.33999999999999997,0.175,-2.9
80,-0.2876017894690924,A,-2.69413091566077,-1.6349284918383515,-0.22209410913379393,False,0.32999999999999996,-0.29,0.275,-1.65
81,1.475400381629284,A,2.554431296542005,5.838686277024508,0.4261761244738144,True,0.975,1.48,0.945,5.85
82,0.5874533851187869,A,-1.9968269289113076,0.6378166370353803,-0.13596739478627115,False,0.795,0.5900000000000001,0.5349999999999999,0.65
83,-0.8610790789872467,A,-3.440333019598718,3.8003126678296426,-0.3142604191974639,False,0.12,-0.86,0.8400000000000001,3.8
84,-0.1253359196141152,A,-4.460135306320062,-2.462140568202451,-0.44022014681760346,False,0.42000000000000004,-0.13,0.215,-2.45
85,-0.43023973472054716,A,-1.5972817258973908,-0.9141337738576233,-0.0866180203056883,False,0.275,-0.43,0.355,-0.9
86,0.17732834103968562,A,-0.08465572416529618,-1.4394729277994702,0.10021227185012525,False,0.58,0.18,0.29,-1.45
87,-0.6897538717784636,A,-1.4365135025381024,-3.2913052621495336,-0.06676091477848424,False,0.16999999999999998,-0.6900000000000001,0.15,-3.3
88,0.06083825776790261,A,-2.5756692570892215,-1.844833454695151,-0.2074624511728431,False,0.51,0.06,0.26,-1.85
89,0.3424593147895149,A,-1.7721271162921013,-0.37522265920333725,-0.10821385121969813,False,0.6900000000000001,0.33999999999999997,0.41500000000000004,-0.4
90,-0.8056059495108313,A,-3.2530844578325033,-0.4210618462348982,-0.2911326245803687,False,0.13,-0.8099999999999999,0.40499999999999997,-0.4
91,0.15537810449889652,A,-0.928269728781627,0.6108419851448997,-0.003985759103146788,False,0.5650000000000001,0.16,0.525,0.6
92,-0.5524369082023071,A,-1.557161794071835,2.224208289514089,-0.08166265224004832,False,0.225,-0.55,0.705,2.2
93,-0.454738651260847,A,-0.4659299058485212,0.06297970679861986,0.05311962193284449,False,0.26,-0.45,0.465,0.05
94,-0.7651365182532817,A,-2.4964463071223486,3.2737557616815,-0.1976773179867102,False,0.145,-0.77,0.805,3.25
95,-0.05508437666243643,A,-3.894115147833771,-0.5926925363855124,-0.3703088062383853,False,0.45499999999999996,-0.06,0.38,-0.6
96,-0.5219121122256191,A,-3.6028984597399654,3.9971911706129055,-0.33433950592561007,False,0.24,-0.52,0.86,4.0
97,-0.7332398453104059,A,0.9387588419584041,-3.2132270319714373,0.22661816608072763,False,0.16,-0.73,0.155,-3.2
98,0.3798597238474367,A,-2.61458963637425,0.05413418235711143,-0.21226965786128452,False,0.705,0.38,0.45999999999999996,0.05
99,-0.17170914904669823,A,2.3269712316454054,4.546414794963991,0.39808165146478924,True,0.395,-0.16999999999999998,0.8949999999999999,4.55
100,-0.22204837158459856,A,-2.572383722717051,2.1110071256563674,-0.20705664210573882,False,0.37,-0.22000000000000003,0.6950000000000001,2.1
101,1.4005943848355917,A,-0.2844281858245026,1.6042555885689402,0.07553760188297097,False,0.97,1.4,0.64,1.6
102,1.8445373941007526,A,-0.568358560011683,1.050144343612232,0.040468262402784214,False,0.99,1.8399999999999999,0.585,1.05
103,0.7747805675759634,A,-1.0142423570033683,-1.4461367614319625,-0.014604571175449055,False,0.8699999999999999,0.77,0.29,-1.45
104,-1.8290417352063122,A,-4.3066168488099015,0.3931165276489541,-0.42125848793094567,False,0.005,-1.83,0.505,0.4
105,0.16227579391722344,A,0.9234516914651306,0.6156897706503229,0.22472752067634047,False,0.5700000000000001,0.16,0.53,0.6
106,-0.242517774379059,A,1.675641768867051,0.21576296369777478,0.31763342851924614,True,0.36,-0.24,0.485,0.2
107,-0.4746024105359228,A,-2.2479012613300693,1.8677922194567202,-0.16697855737696368,False,0.255,-0.47000000000000003,0.67,1.85
108,1.0925573172224583,A,0.9361987875447076,4.311486130925148,0.22630196385129484,False,0.93,1.09,0.8800000000000001,4.3
109,-1.5881564553103011,A,-6.947308872451772,0.7138433572975793,-0.747420580679314,False,0.02,-1.59,0.545,0.7
110,-0.7363028450464963,A,-1.205938164457066,-1.2018671550451776,-0.038281662320654775,False,0.155,-0.74,0.32,-1.2
111,1.5354622184142994,A,1.327970481904166,1.5171066763119148,0.2746912021902768,False,0.975,1.54,0.635,1.5
112,0.05838085749145924,A,-3.7827583138302234,6.707441553772909,-0.35655469265934736,False,0.51,0.06,0.97,6.7
113,-1.760410490243125,A,-5.936329023659175,2.0569400257367296,-0.6225505465153671,False,0.01,-1.7600000000000002,0.6849999999999999,2.05
114,0.6953752184192022,A,1.2098126585233047,-2.650948364445568,0.2600970720897345,False,0.8300000000000001,0.7,0.19,-2.65
115,0.7704584078508401,A,0.9597582775573226,-0.3792492731450514,0.22921188765073935,False,0.865,0.77,0.41500000000000004,-0.4
116,0.179635102092578,A,1.359928165090046,2.6904119566659137,0.27863841933410743,False,0.58,0.18,0.745,2.7
117,0.6193526868151277,A,-3.370520581628475,-5.956809501514157,-0.305637614771813,False,0.805,0.62,0.034999999999999996,-5.95
118,-0.705233331129144,A,0.07834306913166322,1.300115070969711,0.12034488370384482,False,0.16,-0.71,0.605,1.3
119,-0.5685456351579321,A,-2.0681501847549013,-2.7882744369599095,-0.14477680617514305,False,0.22000000000000003,-0.5700000000000001,0.185,-2.8
120,-1.043808989492896,A,-1.9162925099328294,-3.554534127493023,-0.1260202769864195,False,0.06999999999999999,-1.04,0.13,-3.55
121,0.7035375304116577,A,-2.5318186506028377,-1.2736146623964006,-0.20204629304011276,False,0.835,0.7,0.31,-1.25
122,-1.0729285163706264,A,-3.8979505453646985,3.1258224851236607,-0.37078253103249587,False,0.065,-1.0699999999999998,0.79,3.15
123,0.11887669947426066,A,0.3937894837590095,0.1064663643164401,0.1593068913229424,False,0.54,0.12,0.465,0.1
124,-0.32339435302401015,A,0.2896569268714035,0.3076491837495931,0.1464450761723596,False,0.315,-0.32,0.495,0.3
125,0.5306864177331289,A,2.7020986242020744,-1.162184718333033,0.44441508766564597,True,0.775,0.53,0.32,-1.15
126,-0.28630388363129056,A,0.6516118710471182,0.43661986494528215,0.19115153228917514,False,0.32999999999999996,-0.29,0.51,0.45
127,-0.5011274511237728,A,0.20346223043222256,-1.1360270666955743,0.13579883559499714,False,0.25,-0.5,0.32999999999999996,-1.15
128,-0.6252112308115544,A,-0.6580246736509201,-5.205508575514941,0.029393253650778037,False,0.195,-0.63,0.06,-5.2
129,-0.37326076163802896,A,0.6250878127003292,1.6198916943163602,0.18787544318029167,False,0.29,-0.37,0.64,1.6
130,-0.24867581266447883,A,-1.9760196701381052,0.23316071331680746,-0.133397409719832,False,0.355,-0.25,0.485,0.25
131,-0.1880671597465624,A,-0.7745380449049398,2.7187261468379695,0.015002236197342311,False,0.39,-0.19,0.75,2.7
132,2.035049903892827,A,5.443689784129163,0.6209024265113905,0.7830396232709073,True,0.9949999999999999,2.04,0.53,0.6
133,0.22753956841965067,A,1.0820964223370078,3.878204572901915,0.24432234542735834,False,0.615,0.22999999999999998,0.85,3.9
134,1.0380569662013674,A,-1.3967860898712514,1.2406277039534255,-0.061854028273397636,False,0.9199999999999999,1.04,0.6,1.25
135,0.19217872849185305,A,0.026166848399500675,-4.205625600717882,0.11390039673098193,False,0.585,0.19,0.10500000000000001,-4.2
136,-0.5397639674775716,A,-4.241802497480471,5.44176902586129,-0.4132530165316038,False,0.22999999999999998,-0.54,0.9349999999999999,5.45
137,-0.5484148385941242,A,-2.4980838364357774,-0.9618582763826736,-0.19787957557033714,False,0.225,-0.55,0.35,-0.95
138,0.04752818122368823,A,-1.4266338391335027,4.4648105075295,-0.06554063931173383,False,0.505,0.05,0.885,4.45
139,-0.143873025426786,A,-2.404842668603351,3.143734665271857,-0.18636299803753414,False,0.41,-0.13999999999999999,0.795,3.15
140,-0.16162556216679866,A,-2.453976460903734,5.581043452287545,-0.19243170289894207,False,0.40499999999999997,-0.16,0.9400000000000001,5.6
141,0.09866413674038227,A,3.3135380052366785,5.419011428331493,0.5199363322187973,True,0.525,0.1,0.9349999999999999,5.4
142,0.0013525619874806137,A,0.30645402996639176,-0.8485032028791912,0.14851975138950813,False,0.475,0.0,0.36,-0.85
143,-1.0024843283262808,A,-1.735718674250449,-0.3127614120840001,-0.1037169036227437,False,0.08,-1.0,0.425,-0.3
144,-0.004342831618720536,A,-1.209950202857686,4.087032433524857,-0.03877720471227695,False,0.47000000000000003,-0.0,0.865,4.1
145,-0.1661232286514091,A,2.5663394375346926,2.823667221587511,0.4276469450587765,True,0.4,-0.16999999999999998,0.76,2.8
146,-0.0022690690641416354,A,-2.201651599695028,3.443682715609034,-0.16126608265717984,False,0.475,-0.0,0.8150000000000001,3.45
147,0.17149104938494986,A,-1.2873991281662907,-2.1134456980798997,-0.04834322124643089,False,0.575,0.16999999999999998,0.24,-2.1
148,0.20902417071738172,A,-3.1272585834405833,-4.8304019961035145,-0.27559138381994,False,0.595,0.21000000000000002,0.06999999999999999,-4.85
149,0.48005831218792977,A,1.9288985363146256,0.16926813164346022,0.3489141521075529,True,0.75,0.48,0.475,0.15
150,0.3758131213308371,A,-0.868728258775721,3.8984161917464126,0.0033684383150199295,False,0.705,0.38,0.85,3.9
151,0.25010044109812896,A,-1.639184987843994,-0.1747873318311905,-0.09179365437703228,False,0.635,0.25,0.43499999999999994,-0.15
152,-0.6877241923036617,A,-0.8001910733295373,2.37708067900822,0.011833731365506292,False,0.16999999999999998,-0.6900000000000001,0.72,2.4
153,2.0958906504581964,A,2.1939569951024955,1.5178617108824954,0.38165254827223694,True,0.9949999999999999,2.1,0.635,1.5
154,-1.6677487169520986,A,-1.0116400969718424,-0.7238573305076098,-0.014283155966799561,False,0.015,-1.67,0.37,-0.7
155,0.12433994701279359,A,1.5527164811324337,-0.532097438124751,0.3024504504437022,False,0.545,0.12,0.39,-0.55
156,0.1682660799058368,A,-2.779962353431956,1.4750694015380896,-0.23269548222706463,False,0.575,0.16999999999999998,0.625,1.5
157,-0.7932622134029439,A,-1.0350786083793677,1.6776949927738911,-0.017178137230476728,False,0.135,-0.79,0.65,1.7
158,-0.6024545481765431,A,-2.562241168444494,1.3463563410210453,-0.20580389597035698,False,0.205,-0.6,0.61,1.35
159,-0.2859348642508386,A,-2.594060054191747,2.084058531543905,-0.2097339697053215,False,0.32999999999999996,-0.29,0.6900000000000001,2.1
160,-0.4139859283332861,A,-2.939980677736774,-2.503134100064661,-0.25245996481953553,False,0.27999999999999997,-0.41,0.21000000000000002,-2.5
161,-0.12562953070956856,A,-1.040388721235456,1.827118613337083,-0.017834009822344947,False,0.41500000000000004,-0.13,0.665,1.85
162,-0.790262530331926,A,-4.1267489975226095,-4.206184759186415,-0.3990423134324492,False,0.135,-0.79,0.1,-4.2
163,-0.6093060443845172,A,0.5404172505611288,-0.44486724779051356,0.177417454329545,False,0.2,-0.61,0.40499999999999997,-0.45
164,-0.922713219609458,A,3.632444913139634,-0.4585259390164884,0.5593257587563486,True,0.1,-0.9199999999999999,0.40499999999999997,-0.45
165,0.9326371568910686,A,-5.34290551887316,-7.580574327368927,-0.5492545125688777,False,0.9,0.93,0.01,-7.6
166,0.2172803729579554,A,0.4023406430171031,0.665725817651878,0.16036307810052727,False,0.61,0.22000000000000003,0.54,0.65
167,0.23149177982221414,A,-3.576033898711599,3.4534404619946923,-0.3310213600125952,False,0.62,0.22999999999999998,0.82,3.45
168,0.13797506705885576,A,1.8376015360221376,-0.5115031853837482,0.33763770623258904,True,0.55,0.13999999999999999,0.395,-0.5
169,0.3045944016962747,A,2.2040415740733357,7.897230007848082,0.38289813365370795,True,0.665,0.3,0.985,7.9
170,-0.2775274069820501,A,0.36092893497100315,2.063463401183957,0.15524815775401427,False,0.335,-0.27999999999999997,0.6849999999999999,2.05
171,-0.963402211889082,A,-2.143444877143434,-2.1919904016322413,-0.15407674506329075,False,0.09,-0.96,0.22999999999999998,-2.2
172,0.013002657307956722,A,-0.4013850725952614,-0.39021104351485897,0.06109180411141753,False,0.48,0.01,0.41,-0.4
173,0.3248804137251233,A,-0.5035662401228402,-0.5258647957753366,0.04847101261362542,False,0.6799999999999999,0.32,0.39,-0.55
174,0.22314329953876966,A,1.6573704233769402,1.3852384021435176,0.3153766639177595,True,0.615,0.22000000000000003,0.615,1.4
175,0.9411234252918982,A,2.3357528249598336,9.791999155781875,0.3991663000445766,True,0.905,0.9400000000000001,0.9949999999999999,9.8
176,-1.102415740498087,A,-3.6146111759986614,4.370271984624777,-0.3357861888452773,False,0.06,-1.1,0.885,4.35
177,0.7931098871850693,A,1.1484150487661338,9.068297549964383,0.2525136156666229,False,0.8699999999999999,0.79,0.9949999999999999,9.05
178,0.4494902290579133,A,4.316077453237615,3.9096156173310823,0.6437638598120438,True,0.735,0.45,0.85,3.9
179,0.3447129182845287,A,-0.6191148971859188,2.850728556653133,0.034199150743879254,False,0.6900000000000001,0.33999999999999997,0.765,2.85
180,-1.01728517299442,A,0.5948285180623649,2.2513374685006577,0.1841380005796977,False,0.075,-1.02,0.71,2.25
181,0.7217507313862341,A,-2.4629886185457845,0.5645984295447699,-0.1935448293712429,False,0.85,0.72,0.52,0.55
182,0.8435964445499208,A,1.919636750502912,2.1109883481154315,0.34777019309382073,True,0.8800000000000001,0.8400000000000001,0.6950000000000001,2.1
183,-0.7938344551351241,A,0.8058043936439908,3.3937590630758456,0.2101964475636898,False,0.135,-0.79,0.8150000000000001,3.4
184,-0.20122984300429855,A,-0.28735727407060657,-1.021443984840908,0.07517581885653671,False,0.38,-0.2,0.33999999999999997,-1.0
185,-1.1967631804325283,A,-2.16354379420373,3.453941475778933,-0.15655924010310276,False,0.05,-1.2,0.82,3.45
186,-0.21714099204722273,A,0.5917222951122458,7.221655768969408,0.18375433896036328,False,0.375,-0.22000000000000003,0.9800000000000001,7.2
187,-0.7876436212383012,A,-0.4928307646742249,0.44331506185412095,0.049796992738388356,False,0.135,-0.79,0.515,0.45
188,-0.2743050509275162,A,-1.8650080475453923,0.8955071266693813,-0.11968593453830144,False,0.33999999999999997,-0.27,0.5700000000000001,0.9
189,0.7029676792311399,A,-0.9509049376280401,0.058159428294038196,-0.006781521358285001,False,0.835,0.7,0.45999999999999996,0.05
190,-0.7655569672395691,A,-1.240846160500095,-3.6449335410746433,-0.042593284024780576,False,0.145,-0.77,0.125,-3.65
191,0.4245558896378158,A,-0.1352624662441439,1.6968761041379044,0.09396163726046573,False,0.725,0.42000000000000004,0.65,1.7
192,-0.5096932704364362,A,-0.9612517547188189,-4.71852565497459,-0.008059496784953185,False,0.24500000000000002,-0.51,0.06999999999999999,-4.7
193,1.237805223765748,A,0.03093438492192746,11.64888186509426,0.11448925361981536,False,0.9550000000000001,1.24,1.0,11.65
194,-0.7453460698552847,A,-1.5808708217870082,0.5575072957672726,-0.0845910460199277,False,0.155,-0.75,0.52,0.55
195,-0.9082487575343854,A,-3.2498147441237837,0.7210156973873052,-0.2907287695846418,False,0.10500000000000001,-0.9099999999999999,0.55,0.7
196,-0.6967970953399046,A,0.71853042475116,6.315809844338573,0.19941690186820804,False,0.16999999999999998,-0.7,0.96,6.3
197,1.0641846671738688,A,2.7095087400047593,0.20758823984348052,0.4453303397495971,True,0.925,1.06,0.48,0.2
198,0.4852182662727148,A,-0.8311825353769621,-4.288175831924133,0.008005855934285402,False,0.755,0.49000000000000005,0.095,-4.3
199,-0.3930784433773862,A,-0.54997052315678,1.0416786776613356,0.04273944000639508,False,0.28500000000000003,-0.39,0.58,1.05
200,-0.13850145967137842,A,-1.6567008789573316,2.466180574072398,-0.09395710988442606,False,0.41,-0.13999999999999999,0.735,2.45
201,0.16149854387237744,A,-0.21113473654334236,2.5789170492363556,0.08459035948903236,False,0.5700000000000001,0.16,0.745,2.6
202,0.2093359269997689,A,-4.623614079229523,1.7183208178566725,-0.46041204281104425,False,0.595,0.21000000000000002,0.655,1.7
203,-0.3754658750317392,A,1.7996968730056042,-2.5510176508047504,0.3329559545918415,True,0.29,-0.38,0.205,-2.55
204,0.815320028276442,A,-3.0118354661800444,-0.7135638539575916,-0.2613350278571125,False,0.875,0.82,0.375,-0.7
205,-0.7779023786600466,A,-3.013879840804845,8.595645306970027,-0.2615875364798587,False,0.13999999999999999,-0.78,0.99,8.6
206,-1.1017948631400776,A,1.0194765628175042,-3.068133425888931,0.23658792420533245,False,0.065,-1.1,0.16,-3.05
207,-0.18942801322895755,A,-0.9557479575607127,-1.4529064324153558,-0.007379701495279577,False,0.385,-0.19,0.29,-1.45
208,0.6473089084320546,A,1.3652598077866975,2.7723258200610497,0.27929695115991576,False,0.8150000000000001,0.65,0.755,2.75
209,-1.605059730941245,A,-3.5872391247690505,3.2909989304718357,-0.33240536085324474,False,0.02,-1.61,0.805,3.3
210,-0.5253398812848046,A,-5.406283487313571,0.8795729384270145,-0.5570825707580171,False,0.23500000000000001,-0.53,0.5650000000000001,0.9
211,0.4747564205285088,A,-0.6033222379563665,4.530841822662065,0.036149763211465964,False,0.745,0.47000000000000003,0.89,4.55
212,1.4144307567281424,A,-1.317146463374493,-1.3968955372188667,-0.052017429756294704,False,0.97,1.41,0.3,-1.4
213,0.8832123617518028,A,1.4003630121405777,2.7415941791105345,0.28363268379807666,False,0.89,0.8800000000000001,0.755,2.75
214,-0.5942095147354485,A,-0.9503418065594862,-2.5185077736105423,-0.006711966860385677,False,0.21000000000000002,-0.5900000000000001,0.205,-2.5
215,0.3577405189289876,A,2.0106631004821245,12.088328231416037,0.35901320990102864,True,0.6950000000000001,0.36,1.0,12.1
216,0.021510311459458295,A,1.6858744114172102,2.1988348520092034,0.31889730180648507,True,0.485,0.02,0.7,2.2
