,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
38,1.4867052164780754,A,1.0874438057272626,1.7549086328859846,0.24498282144715863,False,0.985,1.49,0.6849999999999999,1.75
39,-0.27196800366281776,A,-0.37433092494677067,-2.0017734126753415,0.06443336660168686,False,0.34500000000000003,-0.27,0.25,-2.0
40,-0.09812306859485442,A,-2.3665781815814375,3.8924331242825265,-0.18163680314116834,False,0.44000000000000006,-0.1,0.865,3.9
41,-0.23571130300953672,A,-3.393783442278502,0.595401274575948,-0.30851090073056797,False,0.36,-0.24,0.55,0.6
42,-0.9292364093787991,A,2.3594949615041485,1.0872983477711662,0.4020987832240923,True,0.12,-0.93,0.61,1.1
43,0.10990909792751057,A,0.38008839952739804,0.439506800636525,0.1576146173788794,False,0.53,0.11000000000000001,0.5349999999999999,0.45
44,-0.7650499085764999,A,-0.3185447261829289,1.0200185872928471,0.07132373593381262,False,0.16,-0.77,0.605,1.0
45,-0.25416865747726824,A,0.2194637120527404,4.849299181946814,0.13777524052434773,False,0.355,-0.25,0.9199999999999999,4.85
46,0.12173138397582835,A,0.5246401299971053,-2.4764052350770136,0.17546876110268078,False,0.54,0.12,0.215,-2.5
47,-0.7729073763515393,A,-2.790836228766072,-2.6191440797174352,-0.23403855665736822,False,0.155,-0.77,0.2,-2.6
48,-0.01274402755946004,A,-0.7286125938186712,2.817719429932338,0.02067466641737682,False,0.475,-0.01,0.795,2.8
49,0.07921439815350687,A,-5.904152409125123,-3.0950261446979126,-0.618576288313341,False,0.515,0.08,0.16,-3.1
50,0.542691540239986,A,0.09427780028855348,-0.3145271529526601,0.12231304402507234,False,0.755,0.54,0.43499999999999994,-0.3
51,-0.2671310840183189,A,-3.5355816586472444,1.9787187869841723,-0.3260249472701683,False,0.35,-0.27,0.71,2.0
52,0.6742060359762145,A,-1.486533948419172,-0.9114776183613162,-0.07293913365547237,False,0.8150000000000001,0.67,0.355,-0.9
53,-0.11579030581370921,A,-0.8393819516275662,2.2570660852155444,0.006993114296991491,False,0.425,-0.12,0.74,2.25
54,-0.20680616634803203,A,-7.224578579358488,1.4900268776210523,-0.7816672353633007,False,0.375,-0.21000000000000002,0.65,1.5
55,0.5612120475486897,A,-3.4863407735721736,-4.826369418653954,-0.31994301496565164,False,0.76,0.5599999999999999,0.065,-4.85
56,-0.20657595065807793,A,-0.3338115079568701,2.3544831491516565,0.06943807662619901,False,0.38,-0.21000000000000002,0.75,2.35
57,-0.10441206171251784,A,2.3884094599276287,2.6500768908331613,0.4056701248391457,True,0.43499999999999994,-0.1,0.775,2.65
58,-0.013464628528861638,A,-2.7433841159466854,-0.05975044088876033,-0.22817756253766858,False,0.475,-0.01,0.45999999999999996,-0.05
59,-0.6197268899467571,A,-0.4656556253584725,-1.8059521122680793,0.053153499377784456,False,0.205,-0.62,0.265,-1.8
60,0.07474354760554623,A,-2.290967484069771,0.8763443514244623,-0.17229783323715142,False,0.51,0.06999999999999999,0.58,0.9
61,0.27809074369347514,A,0.6871371295179229,5.989306975337316,0.19553939446489538,False,0.625,0.27999999999999997,0.9550000000000001,6.0
62,0.04480354565074285,A,5.773598572357527,1.4594432751583257,0.8237879346306856,True,0.495,0.04,0.645,1.45
63,0.6071859282517751,A,0.08197578045435983,1.1342365591528285,0.1207935739398714,False,0.78,0.61,0.61,1.15
64,-1.0713285945162794,A,-2.1426255944220216,-2.2531245211250512,-0.15397555228330126,False,0.09,-1.0699999999999998,0.22999999999999998,-2.25
65,0.27694040967094546,A,-1.9124918840355543,-1.7468831180848783,-0.12555084697136637,False,0.625,0.27999999999999997,0.275,-1.75
66,1.061601594351301,A,-0.4147585099778148,0.14407084039597895,0.059439999097852476,False,0.925,1.06,0.49000000000000005,0.15
67,0.5697340645290371,A,-4.591227174199652,-0.5139076249151452,-0.45641181081594123,False,0.765,0.5700000000000001,0.41,-0.5
68,-0.21774745560269207,A,-0.20663933870254814,-1.1217764214083397,0.08514560347597327,False,0.375,-0.22000000000000003,0.335,-1.1
69,-0.5347985264824681,A,-3.2196544820942177,0.22272274146961413,-0.2870035588848209,False,0.22999999999999998,-0.53,0.505,0.2
70,-0.9644131004637222,A,-0.8693020481112996,-0.8961202732797511,0.003297567373307116,False,0.11000000000000001,-0.96,0.36,-0.9
71,-0.5493525203549675,A,-2.9630580870986347,-3.2973378768473944,-0.25531034497189214,False,0.225,-0.55,0.13999999999999999,-3.3
72,-0.10194099933064128,A,-1.0264432192977344,0.7932314915755789,-0.016111546901371423,False,0.44000000000000006,-0.1,0.5700000000000001,0.8
73,-0.3133572223913648,A,-0.19244290120554508,-3.8715604173812035,0.08689906041913018,False,0.32,-0.31,0.11000000000000001,-3.85
74,-1.289913177012699,A,-2.5972975659614503,3.8492648649015617,-0.2101338473149216,False,0.05,-1.29,0.86,3.85
75,-0.16164498284431197,A,-1.8949558479070783,1.5433655665494335,-0.12338490327518076,False,0.395,-0.16,0.655,1.55
76,1.7387213366195382,A,4.402327959244229,2.6892219734822618,0.6544169936450931,True,0.9949999999999999,1.7399999999999998,0.775,2.7
77,-1.0995132761249136,A,-0.007663367886976413,-6.1512204213853074,0.10972189577617929,False,0.08499999999999999,-1.1,0.025,-6.15
78,0.3911403724979975,A,-1.4442164722228048,-0.754819794208004,-0.06771233837890654,False,0.6950000000000001,0.39,0.38,-0.75
79,1.1301475232148572,A,3.1112790762346307,5.191767185732856,0.49495454904615327,True,0.945,1.1300000000000001,0.93,5.2
80,-0.890554627762651,A,-1.4932197870991892,1.5519170987915896,-0.07376492746865812,False,0.13,-0.89,0.6599999999999999,1.55
81,-0.7334741767135505,A,-1.8874987234563085,-4.21400400712373,-0.1224638449711557,False,0.16999999999999998,-0.73,0.08499999999999999,-4.2
82,0.8524436173660109,A,1.4682872383048928,2.2828981400526227,0.292022267875175,False,0.875,0.85,0.74,2.3
83,0.9292892451082921,A,-3.396918437194087,-1.0740822881500418,-0.3088981160867202,False,0.8949999999999999,0.93,0.33999999999999997,-1.05
84,-0.7294449235240984,A,-5.324696448855066,-1.065261967074722,-0.5470054398519798,False,0.16999999999999998,-0.73,0.34500000000000003,-1.05
85,-0.6964495555164674,A,-1.343131828819364,-3.255692404373343,-0.055226982819829,False,0.18,-0.7,0.145,-3.25
86,0.8679948950368627,A,4.871219228259822,1.2003811068139378,0.712331569144377,True,0.8800000000000001,0.8699999999999999,0.615,1.2
87,-0.7159573655839638,A,-1.703393364884736,3.9181876598806293,-0.09972427954652949,False,0.175,-0.72,0.865,3.9
88,-0.25429590873485364,A,4.08088648063159,-1.3983798104153773,0.6147145124690274,True,0.355,-0.25,0.3,-1.4
89,1.4493091642188063,A,3.5538870298225627,-3.9037405062267343,0.5496227705263007,True,0.985,1.45,0.11000000000000001,-3.9
90,-0.8380392060303982,A,-0.44898496616976213,0.9801676512464542,0.05521255701866215,False,0.13999999999999999,-0.8400000000000001,0.595,1.0
91,0.7893699380973216,A,6.748027678843855,6.689816086442991,0.9441434451412161,True,0.86,0.79,0.97,6.7
92,0.7579085076914392,A,1.7566914354743541,1.3599442136442843,0.32764418654802135,True,0.85,0.76,0.635,1.35
93,0.08568897109089595,A,-0.13582288973531903,6.6303123664406,0.09389241718592826,False,0.52,0.09,0.97,6.65
94,0.06635676925889304,A,-0.20412894143690496,0.7444671044826727,0.08545567235884993,False,0.505,0.06999999999999999,0.5599999999999999,0.75
95,0.23043059893148168,A,-2.451913344711776,-0.7322179209678051,-0.19217687943269626,False,0.605,0.22999999999999998,0.38,-0.75
96,0.14424533353742422,A,-0.529151035767186,3.685415992466379,0.04531093547657611,False,0.5549999999999999,0.13999999999999999,0.85,3.7
97,-0.9750779288289286,A,0.7503807522016892,4.111772176911744,0.20335085908964062,False,0.10500000000000001,-0.9800000000000001,0.8800000000000001,4.1
98,-0.5616521851305039,A,0.07911594247828713,2.1762825144084665,0.12044034428232478,False,0.22000000000000003,-0.5599999999999999,0.725,2.2
99,0.6194750984540577,A,-0.8336276865823694,1.223465701842142,0.007703845844846055,False,0.7849999999999999,0.62,0.62,1.2
100,-0.2931256027551461,A,-0.7433499519284777,-0.5478892882441747,0.018854398275676795,False,0.335,-0.29,0.4,-0.55
101,0.30272913217277936,A,1.4522022046424061,0.7637687703241024,0.29003554310972923,False,0.645,0.3,0.5650000000000001,0.75
102,-2.1105848685629116,A,-2.861057458306091,-4.8971883899569075,-0.24271185251204697,False,0.005,-2.1100000000000003,0.06,-4.9
103,0.29774714243117634,A,-0.5170772987710031,7.499807450895621,0.04680220946487612,False,0.64,0.3,0.985,7.5
104,0.9363138624181224,A,0.8604731584708794,4.559388308938713,0.21694879830518787,False,0.8949999999999999,0.9400000000000001,0.9099999999999999,4.55
105,-1.3165244156919567,A,-4.845275997746453,-3.0358664719636725,-0.4877903643187495,False,0.04,-1.3199999999999998,0.16499999999999998,-3.05
106,0.9160257146513339,A,-3.770637856444229,-2.1933831355251754,-0.35505764805486856,False,0.89,0.9199999999999999,0.23500000000000001,-2.2
107,0.054332607184651036,A,-1.6376673196896883,0.5238296246135641,-0.09160620130909625,False,0.5,0.05,0.545,0.5
108,0.20181902042649394,A,0.7997557882487852,2.1367981795487325,0.20944936089994906,False,0.595,0.2,0.72,2.15
109,-0.46526417019352784,A,1.914892196164257,1.7738945614199648,0.3471841748234585,True,0.255,-0.47000000000000003,0.6900000000000001,1.75
110,-0.7825947661580128,A,-6.678210321540991,0.38974423167640015,-0.7141831770991846,False,0.155,-0.78,0.53,0.4
111,0.2431569467376502,A,-0.9757972388929161,3.631237689578736,-0.0098560658341977,False,0.61,0.24,0.85,3.65
112,-0.1298242410142182,A,-3.2752017363754837,-4.208215407197176,-0.29386441525905915,False,0.41500000000000004,-0.13,0.08499999999999999,-4.2
113,1.1014130627634664,A,0.0774342133721948,1.985377639896922,0.12023262741122884,False,0.9349999999999999,1.1,0.71,2.0
114,-1.1602394368493836,A,-1.446816422176414,-0.2878404646173519,-0.0680334682608913,False,0.06999999999999999,-1.16,0.43499999999999994,-0.3
115,0.22201703507467457,A,4.611615017718121,6.741002670294761,0.6802668482914721,True,0.6,0.22000000000000003,0.975,6.75
116,0.3228548611119467,A,0.21766950236728594,6.093034717029029,0.137553630741534,False,0.655,0.32,0.96,6.1
117,0.349631037546079,A,1.4776595768691323,-0.8864497385519534,0.29317988168727066,False,0.67,0.35,0.36,-0.9
118,-0.9408348114588027,A,-1.7513724641274147,1.9122455405029797,-0.10565036379909284,False,0.12,-0.9400000000000001,0.705,1.9
119,0.4829162543039951,A,-3.1492159174652716,1.4055186872785947,-0.2783034191321043,False,0.735,0.48,0.64,1.4
120,0.9926674623841504,A,1.3960100651978449,6.032279471380941,0.28309503447291745,False,0.905,0.99,0.96,6.05
121,-0.5386291088707751,A,-0.9211833436625313,0.16664500278841865,-0.003110492248938804,False,0.22999999999999998,-0.54,0.495,0.15
122,-0.0530737261377629,A,-3.00779197559884,3.105040506952712,-0.26083560068492945,False,0.45999999999999996,-0.05,0.8150000000000001,3.1
123,0.8922088649443453,A,-2.8777328976565757,4.471434809516296,-0.2447715005692072,False,0.89,0.89,0.905,4.45
124,0.052567401486682236,A,-7.656013337256033,3.108895798676371,-0.8349554121974097,False,0.5,0.05,0.82,3.1
125,1.2828748327843642,A,1.215884124359257,3.8551905102554107,0.26084698233499415,False,0.9650000000000001,1.28,0.865,3.85
126,0.787970911561569,A,-1.567758965950488,4.254642648056229,-0.08297154995557547,False,0.8550000000000001,0.79,0.8949999999999999,4.25
127,-0.15896482358725464,A,-0.6096759112727357,2.5013619612818334,0.03536499642800425,False,0.4,-0.16,0.76,2.5
128,0.7994171578015308,A,1.5748604153719916,-3.0339047888857387,0.3051855334706489,False,0.86,0.8,0.16499999999999998,-3.05
129,0.0031873724867682463,A,2.5766783485268823,5.2650144772035725,0.4289239439726071,True,0.485,0.0,0.9349999999999999,5.25
130,-0.41103228806689807,A,-1.307575788644182,2.7459027749632323,-0.05083531867665919,False,0.27999999999999997,-0.41,0.7849999999999999,2.75
131,0.3497749614975589,A,1.0987260417956681,3.3847521889158045,0.24637633409233156,False,0.67,0.35,0.835,3.4
132,-0.16479746112521684,A,1.7944707481055266,4.1665006564113325,0.33231045567749906,True,0.395,-0.16,0.885,4.15
133,-0.02243728852854568,A,1.7769402847795621,5.133294143082033,0.3301452002997214,True,0.47000000000000003,-0.02,0.925,5.15
134,0.07792096540285948,A,0.38641515377737,-1.0906624270868612,0.15839605928425907,False,0.515,0.08,0.33999999999999997,-1.1
135,0.07371861644852218,A,-0.8448807288454317,7.856368218534629,0.006313939039566887,False,0.51,0.06999999999999999,0.99,7.85
136,0.3488175128533071,A,-3.2997311582464084,-0.3370499017237286,-0.2968941390964851,False,0.67,0.35,0.425,-0.35
137,0.8398085080427474,A,1.0865206045109885,6.027632938608855,0.24486879329164787,False,0.875,0.8400000000000001,0.96,6.05
138,-0.49987773651150047,A,-0.910887573609279,1.32851742004028,-0.001838821839455194,False,0.25,-0.5,0.63,1.35
139,-0.38331303466395555,A,-0.4106345722091058,-1.7340143488131066,0.05994936261353846,False,0.29,-0.38,0.27999999999999997,-1.75
140,0.4052915430886731,A,-4.3262407293877105,3.851942692458204,-0.42368230937615714,False,0.7,0.41,0.865,3.85
141,-0.13794952100987037,A,1.1695247230157952,-4.250156930445839,0.25512095323907114,False,0.41,-0.13999999999999999,0.08499999999999999,-4.25
142,-0.5050745148481777,A,-2.1757321216271768,8.405998727891832,-0.1580646675986011,False,0.24500000000000002,-0.51,0.99,8.4
143,-0.07546844849448751,A,1.045809412598414,0.7387943752153981,0.23984039640416346,False,0.45,-0.08,0.5599999999999999,0.75
144,-0.3015247204277773,A,-0.9205550340763387,4.823788064969856,-0.003032887300049752,False,0.32999999999999996,-0.3,0.915,4.8
145,0.32928437560086743,A,-0.7142236974706673,1.699860743396271,0.022451894698140837,False,0.655,0.32999999999999996,0.6799999999999999,1.7
146,0.13364206608924686,A,-1.0894073233746506,6.078561061951201,-0.023888487101096215,False,0.545,0.13,0.96,6.1
147,-0.1264883203637135,A,-1.261309318456992,2.3609262555396753,-0.045120767867541274,False,0.41500000000000004,-0.13,0.75,2.35
148,0.39644399324232266,A,-0.16077894510674845,8.843749050589812,0.09080999819355222,False,0.7,0.4,0.9949999999999999,8.85
149,-0.0524421549179174,A,-3.2240968447437446,1.4255951418337498,-0.28755225229001347,False,0.45999999999999996,-0.05,0.64,1.45
150,-0.8330169859459478,A,1.4319283514264862,-2.5029488218009206,0.2875314410282384,False,0.13999999999999999,-0.8300000000000001,0.215,-2.5
151,0.3821312697412529,A,2.241065491861722,3.5049821891875066,0.38747110104236593,True,0.6900000000000001,0.38,0.845,3.5
152,-0.30521262133955523,A,-1.0269728926457449,3.6966627170995046,-0.016176968906706928,False,0.325,-0.31,0.8550000000000001,3.7
153,0.3275716742989015,A,-0.8360526789481246,9.565166320119351,0.007404325651717767,False,0.655,0.32999999999999996,0.9949999999999999,9.55
154,0.29521482152705836,A,0.14041570568481124,-3.1276394393802147,0.12801171529924685,False,0.635,0.3,0.155,-3.15
155,-0.44129819946451554,A,-0.455809220902172,-0.8232120234340246,0.0543696669031003,False,0.265,-0.44000000000000006,0.365,-0.8
156,-0.1635586505313963,A,0.6952287347828882,-1.119565875812071,0.19653881995006614,False,0.395,-0.16,0.335,-1.1
157,-0.5030848502708469,A,1.1158555932739407,-2.039114347672557,0.2484920712960548,False,0.24500000000000002,-0.5,0.25,-2.05
158,-0.8243041902347781,A,0.9563219093150641,-4.643742814060895,0.22878744850853172,False,0.145,-0.82,0.06999999999999999,-4.65
159,-0.33638458983100433,A,0.8012631412971687,1.3488632112471834,0.2096355399092276,False,0.31,-0.33999999999999997,0.63,1.35
160,-1.1356120670701102,A,-2.426540856258977,-0.9107548222515929,-0.18904302517861876,False,0.08,-1.1400000000000001,0.355,-0.9
161,-0.7616765528261733,A,1.1335429225359228,-4.030864241032639,0.25067670179274615,False,0.16,-0.76,0.1,-4.05
162,0.404114079683418,A,2.3900083507962226,5.001575185152548,0.40586761003889943,True,0.7,0.4,0.9199999999999999,5.0
163,-0.6986633403224141,A,3.3832276761567592,-1.3834358919338237,0.5285439732109076,True,0.18,-0.7,0.3,-1.4
164,0.7065086573356123,A,0.9571333313760997,2.926498424551368,0.2288876703879331,False,0.8300000000000001,0.71,0.805,2.95
165,0.18083714139195858,A,0.3807149706650834,1.896960473761523,0.15769200760526464,False,0.58,0.18,0.7,1.9
166,-0.8869280592667114,A,-1.426372367007449,0.8590334759206605,-0.0655083438774062,False,0.13,-0.89,0.575,0.85
167,0.15516506684384956,A,-4.447323432132697,3.0575874575712634,-0.43863770264782986,False,0.5599999999999999,0.16,0.8150000000000001,3.05
168,-0.15181508939371255,A,-0.002499589092533977,4.888146078548069,0.11035969408170156,False,0.4,-0.15,0.9199999999999999,4.9
169,0.8238348776771871,A,2.8698396601664267,1.1969726650137045,0.4651334322662628,True,0.8699999999999999,0.82,0.615,1.2
170,-0.01885937371707501,A,-0.5504209439616199,6.217054053693079,0.04268380678941684,False,0.475,-0.02,0.9650000000000001,6.2
171,-0.5541860300604274,A,-2.0782232794242415,-1.323354498964481,-0.14602097308608533,False,0.225,-0.55,0.31,-1.3
172,-0.3528788526590749,A,2.3162125969574046,-2.8701640802209276,0.396752810852731,True,0.3,-0.35,0.185,-2.85
173,-0.6178975684262591,A,-5.383463354508526,-5.1588480847691365,-0.5542639678289925,False,0.205,-0.62,0.05500000000000001,-5.15
174,1.0185124131908387,A,1.390264540133808,3.334695282337612,0.28238538243396444,False,0.9099999999999999,1.02,0.8300000000000001,3.35
175,-1.1111727446572506,A,-2.550275586310021,-3.121075056894277,-0.20432598060764465,False,0.08499999999999999,-1.1099999999999999,0.16,-3.1
176,1.3433848020467904,A,1.2083047028553828,-0.2760081252575597,0.2599108186485843,False,0.97,1.34,0.43499999999999994,-0.3
177,-0.10266027787371146,A,-1.2854147067263333,1.6359424935688947,-0.04809811767359599,False,0.43499999999999994,-0.1,0.67,1.65
178,-1.186085873568444,A,-3.9607174359334927,-0.5456674497538208,-0.37853511262850936,False,0.065,-1.19,0.40499999999999997,-0.55
179,-0.11608700392654177,A,-0.9336436205559079,0.35691716994254363,-0.004649509276059955,False,0.425,-0.12,0.525,0.35
180,0.6617223344439087,A,1.4536536321132167,6.102446207189969,0.29021481453445946,False,0.8099999999999999,0.6599999999999999,0.9650000000000001,6.1
181,-0.32661438243112373,A,5.148696126704722,-3.9275508198318274,0.7466038148571884,True,0.315,-0.32999999999999996,0.10500000000000001,-3.95
182,-1.1849469245177906,A,1.1687498453484426,-0.1525381100384271,0.2550252450991802,False,0.065,-1.1800000000000002,0.45,-0.15
183,0.6556211681598568,A,-4.732722032645445,-0.47247190296517705,-0.47388838844431863,False,0.805,0.6599999999999999,0.41,-0.45
184,-0.05775550827775766,A,-0.31448157425408585,4.815210594480157,0.07182559155514265,False,0.45499999999999996,-0.06,0.915,4.8
185,0.8213574755653665,A,0.1542123500702275,10.001995204715595,0.12971579224777582,False,0.8699999999999999,0.82,1.0,10.0
186,-1.7949030837497768,A,-7.8853897051248065,0.664265358023554,-0.8632865752036585,False,0.005,-1.7899999999999998,0.5549999999999999,0.65
187,0.6129460890300508,A,-0.7489769491670123,-0.5882586777108659,0.018159386067218435,False,0.7849999999999999,0.61,0.395,-0.6
188,0.09517400047831928,A,1.3073455443592683,-1.786956772511085,0.2721437363244275,False,0.525,0.1,0.27,-1.8
189,-0.7236368316401735,A,-4.173400781391038,1.538372372369193,-0.40480445582570956,False,0.16999999999999998,-0.72,0.655,1.55
190,0.9825028607595105,A,3.4318614073168936,4.073092025452957,0.534550913585376,True,0.905,0.9800000000000001,0.875,4.05
191,-1.0724202383246395,A,-3.600313926256022,-1.9240749416832574,-0.3340202801914638,False,0.09,-1.0699999999999998,0.255,-1.9
192,0.7824224428256307,A,2.1927300479914984,6.507736615019414,0.3815010032856078,True,0.8550000000000001,0.78,0.97,6.5
193,0.02639927254385659,A,-1.2691540761712279,0.04233713325937692,-0.04608970425628773,False,0.495,0.03,0.48,0.05
194,-0.290770773600424,A,-0.5210060955871366,1.8214418148340386,0.0463169485635439,False,0.335,-0.29,0.6950000000000001,1.8
195,-0.10413977527701464,A,0.24245014253522734,2.8848618205107357,0.1406143835231754,False,0.43499999999999994,-0.1,0.8,2.9
196,-1.1365637984460115,A,-2.8726516472686665,1.2076183537790135,-0.2441438956666055,False,0.08,-1.1400000000000001,0.62,1.2
197,-0.4390279548565455,A,-3.37802657210103,-1.808686951933716,-0.3065647087073267,False,0.265,-0.44000000000000006,0.265,-1.8
198,-0.774268456299655,A,-0.7620975925017196,-1.6783878717772027,0.016538804624952733,False,0.155,-0.77,0.28500000000000003,-1.7
199,1.4321152563503894,A,2.7378709422102743,3.1661164625239566,0.44883346512108413,True,0.9800000000000001,1.4300000000000002,0.825,3.15
200,0.9528625153243225,A,-1.3078284016767237,-0.8690245528199448,-0.050866519890057686,False,0.9,0.95,0.36,-0.85
201,-0.016299717538830298,A,-2.3947924646815193,-1.3923366209103245,-0.18512165845141623,False,0.475,-0.02,0.3,-1.4
202,-0.44115912794365403,A,1.4435093292087806,2.1778216163810207,0.288961852418786,False,0.265,-0.44000000000000006,0.725,2.2
203,-0.06831111580012038,A,0.3998071944258701,-2.25196924488688,0.16005016205920589,False,0.45499999999999996,-0.06999999999999999,0.22999999999999998,-2.25
204,1.4488534758989633,A,0.04067141666337992,5.460914113145267,0.11569191209778869,False,0.9800000000000001,1.45,0.945,5.45
205,0.5853920719935735,A,2.013574576219436,-4.116964409275598,0.359372817538332,True,0.775,0.5900000000000001,0.095,-4.1
206,0.13411210863131456,A,1.9650566777805691,1.762501268145337,0.3533801841116027,True,0.545,0.13,0.6849999999999999,1.75
207,0.0838329076711671,A,0.6579552911624071,1.7792729023562928,0.191935032660086,False,0.52,0.08,0.6900000000000001,1.8
208,0.7318014696636743,A,0.5751507166377556,-4.7185193864329635,0.18170751916199493,False,0.835,0.73,0.065,-4.7
209,0.6827646498807614,A,2.934118297312031,7.200671033297362,0.47307273553325624,True,0.82,0.6799999999999999,0.9800000000000001,7.2
210,0.6994820341888077,A,-1.3446457077740626,0.004989194177588918,-0.05541396786905529,False,0.825,0.7,0.475,0.0
211,-0.1271653992711756,A,0.17989232461144505,-7.395534408004476,0.13288762529877163,False,0.41500000000000004,-0.13,0.01,-7.4
212,-0.4211380346909276,A,1.3304230458992299,-0.058557202293141875,0.2749941278620582,False,0.275,-0.42000000000000004,0.45999999999999996,-0.05
213,0.4262690437944975,A,0.43594533569298616,3.757763697655645,0.16451372376128698,False,0.705,0.43,0.8550000000000001,3.75
214,-0.30090579232276443,A,-0.5305967648393268,-2.7344871781649465,0.045132367883121464,False,0.32999999999999996,-0.3,0.19,-2.75
