,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,-0.5321197403010818,A,-2.6631989942339818,1.8279007367375117,-0.16915881271788089,"('NORMAL', 0.6927264122049177, 2.1256952990255926)",0.0,0.4233992980157184,2.1169964900785923,True,False,0.22999999999999998,-0.5333333333333333,0.6900000000000001,1.85
13,-0.08419501193696018,A,-6.0376382070651475,2.5108243066979203,-0.53836833873392,"('NORMAL', 0.2759363641207512, 2.1256952990255926)",0.0,0.3184719577371177,1.5923597886855885,True,False,0.485,-0.08888888888888889,0.775,2.5
14,-0.21288549635729417,A,-1.3169948914723661,-0.4779333632878643,-0.1098429034133421,"('NORMAL', 0.8590012914760023, 2.1256952990255926)",0.0,0.47046486658992004,2.3523243329496,True,False,0.41500000000000004,-0.2111111111111111,0.41500000000000004,-0.5
15,-0.07564114685300831,A,3.151645237992587,2.659881523993364,0.5539773747244929,"('NORMAL', 1.4109403299237873, 2.1256952990255926)",0.0,0.6204407210519288,3.102203605259644,True,True,0.49000000000000005,-0.07777777777777778,0.795,2.65
16,-0.7187003750986347,A,-4.397524014765342,0.3277069394670482,-0.43901161110182174,"('NORMAL', 0.4785132161419294, 2.1256952990255926)",0.0,0.3657667832214665,1.8288339161073326,True,False,0.15,-0.7222222222222222,0.5,0.35
17,-0.9127947274654897,A,0.027618445437967987,7.378993596052795,0.3889899347382854,"('NORMAL', 1.0250796890996698, 2.1256952990255926)",0.0,0.5114554031418661,2.5572770157093307,True,True,0.08499999999999999,-0.911111111111111,0.985,7.4
18,-0.6893362480505358,A,-1.3702919197170376,-2.119542336179136,-0.18716732763685723,"('NORMAL', 0.8524183692291374, 2.1256952990255926)",0.0,0.4656671879629981,2.3283359398149903,True,False,0.16,-0.6888888888888889,0.24500000000000002,-2.1
19,0.10053406863028873,A,-1.3540214127919237,3.453333394094131,0.055872982106162164,"('NORMAL', 0.8544280025151323, 2.1256952990255926)",0.0,0.47119280922721674,2.3559640461360836,True,False,0.5599999999999999,0.1,0.845,3.45
20,-0.8552965288486539,A,-2.1804154766876027,-0.1923281559061979,-0.19951613796600784,"('NORMAL', 0.752356873090765, 2.1256952990255926)",0.0,0.4374544704467622,2.187272352233811,True,False,0.1,-0.8555555555555556,0.45,-0.2
21,1.1357996660810352,A,1.8354185163610497,5.16863578970403,0.506983490662414,"('NORMAL', 1.2483680730247797, 2.1256952990255926)",0.0,0.584854766938551,2.924273834692755,True,True,0.945,1.1333333333333333,0.93,5.15
22,0.44834304007668246,A,1.9352074494290479,-0.20872751510548582,0.28611700770353515,"('NORMAL', 1.260693390385226, 2.1256952990255926)",0.0,0.5839034259585796,2.919517129792898,True,False,0.74,0.4444444444444444,0.445,-0.2
23,-0.5953267976560556,A,-1.5494421537949916,0.6678507092325395,-0.0877373500579812,"('NORMAL', 0.8302908304097336, 2.1256952990255926)",0.0,0.4602303747884088,2.301151873942044,True,False,0.2,-0.6000000000000001,0.54,0.65
24,0.38093957366635794,A,-2.9348655771384404,4.359808618703674,-0.09171537509681654,"('NORMAL', 0.6591718210535744, 2.1256952990255926)",0.0,0.4200555673691936,2.100277836845968,True,False,0.705,0.37777777777777777,0.8949999999999999,4.35
25,-0.722763092547623,A,0.3588946956451792,1.1622868666125212,0.1591630100113714,"('NORMAL', 1.0659969009812738, 2.1256952990255926)",0.0,0.5238401196854463,2.6192005984272315,True,False,0.15,-0.7222222222222222,0.605,1.15
26,-0.4958676265970509,A,-0.06896781287769871,6.412619292420724,0.33576492238820493,"('NORMAL', 1.01314994649397, 2.1256952990255926)",0.0,0.5108269357515552,2.554134678757776,True,False,0.25,-0.5,0.9650000000000001,6.4
27,-0.11428583017700146,A,-0.08307190619798333,1.7140166562930574,0.13080716575423862,"('NORMAL', 1.0114078953375014, 2.1256952990255926)",0.0,0.5127615724569852,2.563807862284926,True,False,0.465,-0.1111111111111111,0.675,1.7
28,1.2163632588184794,A,0.6262371382436207,1.236046939796079,0.1939461598198502,"('NORMAL', 1.099017400826656, 2.1256952990255926)",0.0,0.5450515819698233,2.7252579098491165,True,False,0.96,1.2111111111111112,0.61,1.25
29,0.6851350010043564,A,0.6000951190574094,3.6426436767137305,0.29498145909860024,"('NORMAL', 1.095788498853194, 2.1256952990255926)",0.0,0.5408345410226206,2.7041727051131033,True,False,0.8400000000000001,0.6888888888888889,0.8550000000000001,3.65
30,0.4688243870616129,A,0.280863720694965,-1.191579014923711,0.04809906824952413,"('NORMAL', 1.0563589932430373, 2.1256952990255926)",0.0,0.5287248488779404,2.643624244389702,True,False,0.755,0.4666666666666667,0.335,-1.2
31,0.07344148963001774,A,-1.0302452032175007,1.8653206949236565,0.025426170386135632,"('NORMAL', 0.8944188553489613, 2.1256952990255926)",0.0,0.4819452245656124,2.409726122828062,True,False,0.55,0.07777777777777778,0.6900000000000001,1.85
32,-0.21542444458313711,A,-2.607803584984191,5.437716416629469,-0.006429432069517221,"('NORMAL', 0.6995685136115959, 2.1256952990255926)",0.0,0.42720533633150115,2.1360266816575058,True,False,0.41,-0.2111111111111111,0.9400000000000001,5.45
33,-0.32941860993601085,A,-1.523794026786929,-3.9677498776498736,-0.2852717268396798,"('NORMAL', 0.8334587298486422, 2.1256952990255926)",0.0,0.46276625052424736,2.313831252621237,True,False,0.34500000000000003,-0.3333333333333333,0.10500000000000001,-3.95
34,-0.4991621539327341,A,2.010532438446366,6.69677403946889,0.5937935465683274,"('NORMAL', 1.2699970713272593, 2.1256952990255926)",0.0,0.5805329526919479,2.9026647634597396,True,True,0.25,-0.5,0.975,6.7
35,0.7457692131840217,A,1.2796583023474208,-1.897723309649086,0.1355742685781979,"('NORMAL', 1.179723977898922, 2.1256952990255926)",0.0,0.5639796982393839,2.8198984911969194,True,False,0.86,0.7444444444444445,0.275,-1.9
36,-0.09870250433016206,A,0.3994008474573909,-0.9787305615866297,0.0713157485034644,"('NORMAL', 1.0709999725723462, 2.1256952990255926)",0.0,0.5291423169284144,2.645711584642072,True,False,0.475,-0.1,0.36,-1.0
37,-0.8321269260798289,A,-3.471903487570513,0.10288839658788906,-0.3393582034926874,"('NORMAL', 0.5928401901085298, 2.1256952990255926)",0.0,0.3949391154397619,1.9746955771988095,True,False,0.11499999999999999,-0.8333333333333334,0.48,0.1
38,0.7052004039575034,A,-1.2333477967107167,3.407574748635444,0.06815316279222582,"('NORMAL', 0.8693328679095746, 2.1256952990255926)",0.0,0.4790780876020868,2.395390438010434,True,False,0.845,0.7,0.8400000000000001,3.4
39,1.0055613145711946,A,1.0453144630860818,-7.399361405411549,-0.13015355386723057,"('NORMAL', 1.1507792632741727, 2.1256952990255926)",0.0,0.5577752010044474,2.788876005022237,True,False,0.925,1.011111111111111,0.015,-7.4
40,1.1777721467715545,A,1.1775430082785028,5.308139617871403,0.4352782302807084,"('NORMAL', 1.167111322686975, 2.1256952990255926)",0.0,0.5632686029762154,2.816343014881077,True,True,0.95,1.1777777777777778,0.9349999999999999,5.3
41,-0.16354745913987748,A,-0.9172503533734839,1.2854378969661524,0.01368938471055188,"('NORMAL', 0.9083752866044641, 2.1256952990255926)",0.0,0.4842638833179317,2.4213194165896583,True,False,0.43,-0.16666666666666666,0.62,1.3
42,-0.290769000439177,A,0.11301577924018674,-0.9496931666711446,0.038729998310899724,"('NORMAL', 1.0356274443315159, 2.1256952990255926)",0.0,0.5182688589403648,2.591344294701824,True,False,0.365,-0.2888888888888889,0.365,-0.95
43,-0.5345435406985024,A,-1.5063222811255992,1.233237341637828,-0.05817970090556763,"('NORMAL', 0.8356167327803916, 2.1256952990255926)",0.0,0.4620631849154774,2.3103159245773868,True,False,0.22999999999999998,-0.5333333333333333,0.61,1.25
44,0.6031885834433929,A,0.3090464884551841,4.760682168940756,0.3089616473788809,"('NORMAL', 1.0598399559716773, 2.1256952990255926)",0.0,0.5305217433290292,2.652608716645146,True,False,0.8099999999999999,0.6000000000000001,0.915,4.75
45,-0.34839235733361507,A,-1.2262401634688875,-0.4999851959206917,-0.10007252856582138,"('NORMAL', 0.8702107592016632, 2.1256952990255926)",0.0,0.47266986199489125,2.3633493099744562,True,False,0.32999999999999996,-0.34444444444444444,0.41,-0.5
46,-0.7464577696237744,A,0.5109681271390891,-1.1907500493977465,0.0753263455944014,"('NORMAL', 1.0847800791116313, 2.1256952990255926)",0.0,0.5288190224625272,2.644095112312636,True,False,0.13999999999999999,-0.7444444444444445,0.33999999999999997,-1.2
47,-0.5090262616245295,A,-2.8266859094817325,5.615257828238413,-0.02461317383788572,"('NORMAL', 0.6725335105197596, 2.1256952990255926)",0.0,0.4181264522719098,2.090632261359549,True,False,0.24500000000000002,-0.5111111111111111,0.95,5.6
48,-0.1567248720468546,A,-1.7219983141447,-5.7395877414454946,-0.3853543453274753,"('NORMAL', 0.8089777511591421, 2.1256952990255926)",0.0,0.45718754933386396,2.28593774666932,True,False,0.43499999999999994,-0.15555555555555556,0.04,-5.75
49,-1.3660868491904838,A,-2.959764792562706,2.53007623360927,-0.17382343410443052,"('NORMAL', 0.6560964225830739, 2.1256952990255926)",0.0,0.40844636722140826,2.0422318361070415,True,False,0.03,-1.3666666666666667,0.775,2.55
50,0.9686542469491703,A,1.7218643453328457,1.13211795586539,0.318919679151267,"('NORMAL', 1.234342557844942, 2.1256952990255926)",0.0,0.5800653583854696,2.900326791927348,True,False,0.915,0.9666666666666666,0.595,1.15
51,0.0979240726075348,A,2.7292173634787527,3.3685682296919515,0.5347213621695812,"('NORMAL', 1.3587646281179173, 2.1256952990255926)",0.0,0.6078048830733932,3.039024415366966,True,True,0.5599999999999999,0.1,0.835,3.35
52,0.8052923039431596,A,0.37291747389286517,-5.150305558962879,-0.1123023385823478,"('NORMAL', 1.0677289085983923, 2.1256952990255926)",0.0,0.5339467355835339,2.6697336779176695,True,False,0.8800000000000001,0.8,0.05500000000000001,-5.15
53,-0.2086974984759746,A,-0.020032226596388703,-1.1775535897931153,0.01314905700275004,"('NORMAL', 1.0191941701627976, 2.1256952990255926)",0.0,0.5142944072522044,2.571472036261022,True,False,0.41500000000000004,-0.2111111111111111,0.34500000000000003,-1.2
54,-0.252961574209339,A,-2.454190496316295,-0.3722002207203501,-0.239650496257488,"('NORMAL', 0.7185418607588195, 2.1256952990255926)",0.0,0.43208239534172455,2.1604119767086227,True,False,0.385,-0.25555555555555554,0.43,-0.35
55,-0.6370619271071298,A,-1.9056048729230717,1.3989925832090897,-0.0981912651725931,"('NORMAL', 0.7862997944275996, 2.1256952990255926)",0.0,0.448011325195679,2.240056625978395,True,False,0.18,-0.6333333333333333,0.64,1.4
56,1.316346461034628,A,-1.8196446421883068,-0.5324812522464197,-0.17160105077226126,"('NORMAL', 0.7969170752383004, 2.1256952990255926)",0.0,0.46316936005121534,2.3158468002560766,True,False,0.97,1.3111111111111111,0.40499999999999997,-0.55
57,0.5254227156403957,A,2.2300950429636135,4.550744273226127,0.5268885001170907,"('NORMAL', 1.2971160984373817, 2.1256952990255926)",0.0,0.5940953929740227,2.9704769648701133,True,True,0.78,0.5222222222222223,0.905,4.55
58,-0.5116738316982758,A,-1.0016170711854864,0.8358653757499479,-0.015731553097266444,"('NORMAL', 0.8979548267426117, 2.1256952990255926)",0.0,0.4792172165566182,2.396086082783091,True,False,0.24,-0.5111111111111111,0.5599999999999999,0.85
59,-0.6852555204346221,A,-3.4887726244290413,1.4149782571040688,-0.2845823744859545,"('NORMAL', 0.5907566177224367, 2.1256952990255926)",0.0,0.39528497910868854,1.9764248955434427,True,False,0.16,-0.6888888888888889,0.64,1.4
60,-0.32492235105061174,A,0.29377249422732377,4.4878615224925085,0.29535278559074835,"('NORMAL', 1.057953405825964, 2.1256952990255926)",0.0,0.5241535686865044,2.620767843432522,True,False,0.34500000000000003,-0.3222222222222222,0.9,4.5
61,0.7776252720909596,A,1.0423217179491922,3.2589029505663585,0.3306362897622468,"('NORMAL', 1.1504096177387708, 2.1256952990255926)",0.0,0.556248939492384,2.78124469746192,True,False,0.8699999999999999,0.7777777777777778,0.8300000000000001,3.25
62,0.5356961133854174,A,-1.579210160537279,6.365155684144145,0.15524618492771242,"('NORMAL', 0.8266140686786848, 2.1256952990255926)",0.0,0.4663479466598446,2.331739733299223,True,False,0.7849999999999999,0.5333333333333333,0.9650000000000001,6.35
63,-0.12690300441576588,A,0.2264484120317903,-1.0235659534597759,0.04893811840722825,"('NORMAL', 1.0496379478533322, 2.1256952990255926)",0.0,0.5231318030413141,2.6156590152065706,True,False,0.45999999999999996,-0.12222222222222223,0.355,-1.0
64,0.23570079658944001,A,-2.4295696339862345,-2.857076907233285,-0.34425243302162406,"('NORMAL', 0.7215828787612775, 2.1256952990255926)",0.0,0.43594979138975043,2.1797489569487523,True,False,0.64,0.23333333333333334,0.16999999999999998,-2.85
65,0.3176312241094937,A,0.6384516749451189,1.1612125344340838,0.19215174354940306,"('NORMAL', 1.1005260655315305, 2.1256952990255926)",0.0,0.539812955460268,2.6990647773013396,True,False,0.6849999999999999,0.3222222222222222,0.605,1.15
66,-0.0014139393868029754,A,-6.440564183430354,-2.5308120830659657,-0.8041149282170924,"('NORMAL', 0.22616941723812667, 2.1256952990255926)",0.0,0.30685016647937513,1.5342508323968755,True,False,0.515,-0.0,0.205,-2.55
67,0.4483864715666867,A,0.1198945320065482,-1.8966664589950741,-0.00142915597903635,"('NORMAL', 1.036477065710188, 2.1256952990255926)",0.0,0.5231672399343877,2.615836199671939,True,False,0.74,0.4444444444444444,0.275,-1.9
68,-0.47082504716551027,A,-1.7513932573620834,2.251085423189479,-0.043101205322787176,"('NORMAL', 0.8053470679480121, 2.1256952990255926)",0.0,0.4542269072542199,2.2711345362710995,True,False,0.265,-0.4666666666666667,0.735,2.25
69,-0.3389676656564134,A,-4.830006279187437,-3.149614967003831,-0.6405687885260942,"('NORMAL', 0.42509565772255564, 2.1256952990255926)",0.0,0.35431103620090276,1.7715551810045138,True,False,0.335,-0.34444444444444444,0.155,-3.15
70,0.5919693075952284,A,-3.8726416590731834,-1.1842316434770124,-0.44240228846082713,"('NORMAL', 0.5433434674724668, 2.1256952990255926)",0.0,0.3905629711231171,1.9528148556155855,True,False,0.8099999999999999,0.5888888888888889,0.33999999999999997,-1.2
71,0.02607839358283928,A,-4.395274015940228,-5.036826660756984,-0.670849164988734,"('NORMAL', 0.47879112220553316, 2.1256952990255926)",0.0,0.37028666448311953,1.8514333224155977,True,False,0.53,0.022222222222222223,0.06,-5.05
72,0.16152440240444918,A,-0.07061498836501945,-0.1485263045193814,0.05169388499388191,"('NORMAL', 1.0129464974740696, 2.1256952990255926)",0.0,0.5149247959838956,2.574623979919478,True,False,0.6,0.16666666666666666,0.45499999999999996,-0.15
73,-0.23035423821373416,A,1.0706453837153376,3.32948449721128,0.33703709533365855,"('NORMAL', 1.1539079833254744, 2.1256952990255926)",0.0,0.5508832025849842,2.754416012924921,True,False,0.4,-0.23333333333333334,0.835,3.35
74,0.9019025495318149,A,0.2114647802349886,2.429360920852756,0.19656282024915847,"('NORMAL', 1.0477872614953387, 2.1256952990255926)",0.0,0.5291160473072773,2.6455802365363867,True,False,0.9,0.8999999999999999,0.765,2.45
75,-0.7736871429308704,A,1.1531214190533134,5.413083999007423,0.43693288733945645,"('NORMAL', 1.1640949176769944, 2.1256952990255926)",0.0,0.5502411702288923,2.7512058511444613,True,True,0.13,-0.7777777777777778,0.9400000000000001,5.4
76,0.6753557509539063,A,0.8580112665100339,1.7635458124894754,0.24415779794521056,"('NORMAL', 1.1276447205002487, 2.1256952990255926)",0.0,0.5494338351322088,2.747169175661044,True,False,0.835,0.6777777777777777,0.6799999999999999,1.75
77,0.3269450505295968,A,-0.47266666183490874,2.399806214299508,0.11444036455611567,"('NORMAL', 0.9632875391260715, 2.1256952990255926)",0.0,0.5023859154137899,2.5119295770689494,True,False,0.6849999999999999,0.3222222222222222,0.76,2.4
78,-0.6598700486574763,A,-2.9776274501590065,4.332354777305954,-0.097956366391738,"('NORMAL', 0.6538901366051953, 2.1256952990255926)",0.0,0.41220903576833134,2.0610451788416566,True,False,0.175,-0.6555555555555556,0.8949999999999999,4.35
79,-0.5990940031110771,A,0.030258143534637738,1.3904200231674704,0.1301985406854309,"('NORMAL', 1.0254057284286509, 2.1256952990255926)",0.0,0.5135266475756614,2.5676332378783067,True,False,0.2,-0.6000000000000001,0.635,1.4
80,-0.6297342083491286,A,-1.4325751389896706,-0.1624797250468109,-0.10985250108829049,"('NORMAL', 0.8447255277469826, 2.1256952990255926)",0.0,0.4639457186852922,2.3197285934264613,True,False,0.185,-0.6333333333333333,0.45,-0.15
81,1.254695435732991,A,-0.9191701984906455,4.227366288069851,0.14074882705170647,"('NORMAL', 0.908138159103203, 2.1256952990255926)",0.0,0.49316062911611724,2.465803145580586,True,False,0.9650000000000001,1.2555555555555555,0.885,4.25
82,0.2543986608431559,A,-2.6086453162035226,6.5924569119499665,0.04343243123523248,"('NORMAL', 0.6994645481307407, 2.1256952990255926)",0.0,0.4300996859506605,2.1504984297533025,True,False,0.65,0.25555555555555554,0.97,6.6
83,0.41421806632394126,A,0.9807463209399541,-3.2699633749521118,0.04088014549923966,"('NORMAL', 1.1428042021240234, 2.1256952990255926)",0.0,0.5519109347570849,2.7595546737854244,True,False,0.72,0.41111111111111115,0.145,-3.25
84,-0.8362091897886149,A,-2.8524525599380643,0.6125970350941904,-0.24410456017035898,"('NORMAL', 0.6693509717910052, 2.1256952990255926)",0.0,0.41525167514642713,2.076258375732136,True,False,0.11499999999999999,-0.8333333333333334,0.5349999999999999,0.6
85,-0.34678254837979045,A,-2.9197788361172674,-1.6684100043702277,-0.35075119754070033,"('NORMAL', 0.6610352428309584, 2.1256952990255926)",0.0,0.4160517960079517,2.0802589800397584,True,False,0.32999999999999996,-0.34444444444444444,0.29,-1.65
86,-1.6732101604815066,A,-3.251723837746475,-4.91736817399699,-0.5305474478862434,"('NORMAL', 0.6200354308727933, 2.1256952990255926)",0.0,0.39699094060921314,1.9849547030460657,True,False,0.01,-1.6777777777777778,0.065,-4.9
87,1.280999426734268,A,-1.5050367302999166,4.119487447656736,0.06684953019040314,"('NORMAL', 0.8357755161386496, 2.1256952990255926)",0.0,0.4735455905979934,2.367727952989967,True,False,0.9650000000000001,1.2777777777777777,0.8800000000000001,4.1
88,0.5748147681766214,A,-3.8616449072661143,0.49373906007452223,-0.368503246032771,"('NORMAL', 0.5447017188515433, 2.1256952990255926)",0.0,0.3908162405567627,1.9540812027838133,True,False,0.8,0.5777777777777778,0.515,0.5
89,-0.2424324004290039,A,-1.2878683642729807,-2.3089626291596796,-0.18562285787826674,"('NORMAL', 0.862598821585834, 2.1256952990255926)",0.0,0.4712603410890327,2.3563017054451634,True,False,0.395,-0.24444444444444446,0.225,-2.3
90,-0.7612619382208289,A,-6.859072234382287,1.5848003203177696,-0.6755027197844226,"('NORMAL', 0.1744778680122273, 2.1256952990255926)",0.0,0.29037378248091306,1.4518689124045654,True,False,0.135,-0.7666666666666667,0.6599999999999999,1.6
91,-0.08364251829536642,A,0.05760328207486823,1.1337346113587992,0.12232408853500346,"('NORMAL', 1.0287832323302513, 2.1256952990255926)",0.0,0.5177060115252541,2.5885300576262704,True,False,0.485,-0.08888888888888889,0.6,1.15
92,-0.8408661026841847,A,-2.146340033908462,0.13729588595864595,-0.18122783932147585,"('NORMAL', 0.756565662918836, 2.1256952990255926)",0.0,0.43868232527122897,2.193411626356145,True,False,0.11000000000000001,-0.8444444444444444,0.48,0.15
93,-0.26538016142309295,A,-1.8531696827572457,1.0468364717225476,-0.10723149126173394,"('NORMAL', 0.792776267717566, 2.1256952990255926)",0.0,0.4521006798050541,2.2605033990252705,True,False,0.38,-0.26666666666666666,0.5900000000000001,1.05
94,-0.43506323027983457,A,-2.0550181890852346,2.2025228799245236,-0.08108164917969658,"('NORMAL', 0.7678451774379532, 2.1256952990255926)",0.0,0.44427301200975966,2.2213650600487984,True,False,0.29,-0.43333333333333335,0.735,2.2
95,0.29607796571243655,A,-4.575763250698791,3.968047757707158,-0.3025701001288984,"('NORMAL', 0.45649819822940957, 2.1256952990255926)",0.0,0.36613547631879895,1.8306773815939947,True,False,0.67,0.30000000000000004,0.8800000000000001,3.95
96,-0.7227947502495362,A,-0.624820339873377,4.912832651730991,0.20518969837011936,"('NORMAL', 0.944494449434398, 2.1256952990255926)",0.0,0.49060859589335815,2.4530429794667907,True,False,0.145,-0.7222222222222222,0.925,4.9
97,-1.23939639108304,A,0.10204525223551841,-2.763780578422618,-0.04105520933287723,"('NORMAL', 1.034272432079288, 2.1256952990255926)",0.0,0.5119059938988947,2.5595299694944735,True,False,0.05,-1.2444444444444445,0.18,-2.75
98,0.9464148827289912,A,0.6600824599683666,6.137085028583369,0.4099953649814172,"('NORMAL', 1.1031977675126055, 2.1256952990255926)",0.0,0.5444925213171017,2.722462606585508,True,True,0.9099999999999999,0.9444444444444444,0.9550000000000001,6.15
99,-0.5094606753966716,A,-2.0280802546172123,5.6681535352496395,0.07204656469870116,"('NORMAL', 0.7711723859884949, 2.1256952990255926)",0.0,0.4447088590048177,2.2235442950240887,True,False,0.24,-0.5111111111111111,0.95,5.65
100,-0.3129160393057611,A,-2.738408082726039,-9.77396822223167,-0.6800160230174713,"('NORMAL', 0.6834370465853571, 2.1256952990255926)",0.0,0.42226485978614736,2.111324298930737,True,False,0.36,-0.3111111111111111,0.005,-9.75
101,0.019286281453386036,A,-5.133177708218077,3.6394633715728513,-0.38265632755524015,"('NORMAL', 0.38764978108534975, 2.1256952990255926)",0.0,0.34689608440571007,1.7344804220285504,True,False,0.52,0.022222222222222223,0.85,3.65
102,0.4478258432417857,A,0.1654312505284501,3.3817974451398407,0.2323314328256477,"('NORMAL', 1.042101482066592, 2.1256952990255926)",0.0,0.5246999253681766,2.623499626840883,True,False,0.74,0.4444444444444444,0.835,3.4
103,-0.24891060609005158,A,-2.8631735443605573,2.378260564090828,-0.1689777574013671,"('NORMAL', 0.6680267815089669, 2.1256952990255926)",0.0,0.41852895452241223,2.0926447726120614,True,False,0.385,-0.24444444444444446,0.75,2.4
104,0.6729100366874626,A,-3.607884144377807,2.6575211871404325,-0.24489755332736693,"('NORMAL', 0.5760446928674703, 2.1256952990255926)",0.0,0.39969358511405173,1.9984679255702587,True,False,0.8300000000000001,0.6777777777777777,0.795,2.65
105,0.07146577307590923,A,1.5865710503803852,-2.3784835567896914,0.15104140296166763,"('NORMAL', 1.2176319593270357, 2.1256952990255926)",0.0,0.5700033597544039,2.8500167987720193,True,False,0.545,0.06666666666666667,0.22000000000000003,-2.4
106,0.2504307360191962,A,-1.4655169445398994,1.9619084447523316,-0.021830847879743362,"('NORMAL', 0.8406567578408447, 2.1256952990255926)",0.0,0.4683802854672745,2.3419014273363725,True,False,0.645,0.25555555555555554,0.7,1.95
107,0.25324052702052235,A,-2.4174285435761167,-1.6203147153687696,-0.28930761714399167,"('NORMAL', 0.7230824718304267, 2.1256952990255926)",0.0,0.4364643201136741,2.1823216005683705,True,False,0.65,0.25555555555555554,0.29500000000000004,-1.6
108,0.957732230207309,A,-4.428522874860315,1.2106151580969609,-0.40447458479762716,"('NORMAL', 0.4746844269492213, 2.1256952990255926)",0.0,0.3748070198788608,1.874035099394304,True,False,0.915,0.9555555555555555,0.61,1.2
109,1.6993061593890704,A,1.3882095515177122,-0.301582924281266,0.2174608208602696,"('NORMAL', 1.1931315628360715, 2.1256952990255926)",0.0,0.5735315212285644,2.867657606142822,True,False,0.99,1.7000000000000002,0.44000000000000006,-0.3
110,1.1834725181909218,A,-3.814716141379838,-2.5708266351495563,-0.49555004988233464,"('NORMAL', 0.5504980723658985, 2.1256952990255926)",0.0,0.39605482353259713,1.9802741176629857,True,False,0.95,1.1888888888888889,0.195,-2.55
111,0.4353307205538593,A,-0.9599728372048284,6.779632830893562,0.24635427385611902,"('NORMAL', 0.9030984672673033, 2.1256952990255926)",0.0,0.48660422620851174,2.4330211310425587,True,False,0.73,0.43333333333333335,0.975,6.8
112,0.6636423586459584,A,-2.415917728732839,-3.841127106423315,-0.3852153846599607,"('NORMAL', 0.7232690784193918, 2.1256952990255926)",0.0,0.4390774693110908,2.195387346555454,True,False,0.8300000000000001,0.6666666666666666,0.11499999999999999,-3.85
113,-0.6269454760936725,A,-2.891421820628687,0.7943309993444504,-0.24084659982975418,"('NORMAL', 0.6645377275709613, 2.1256952990255926)",0.0,0.4152573619611144,2.076286809805572,True,False,0.185,-0.6222222222222222,0.5549999999999999,0.8
