,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.14323056199945877,A,0.5865544256273898,4.091529960170873,0.27973997852630583,"('NORMAL', 1.0962385235065477, 2.915084857806493)",0.0,0.5004934862508041,2.5024674312540207,True,False,0.45,-0.14444444444444446,0.875,4.1
11,-0.07652204341580729,A,-0.04249269112580685,3.584233522385121,0.03918708666988934,"('NORMAL', 0.8643755586586218, 2.915084857806493)",0.0,0.447956612912083,2.239783064560415,True,False,0.475,-0.07777777777777778,0.835,3.6
12,0.469720790316872,A,0.18683308170188917,8.353964540107786,0.2715333485315478,"('NORMAL', 0.9489036523224441, 2.915084857806493)",0.0,0.47978272556778023,2.398913627838901,True,False,0.73,0.4666666666666667,0.99,8.35
13,0.34937895928380297,A,-0.9419890892587295,-1.3786937450181542,-0.4384818506578476,"('NORMAL', 0.532826623472965, 2.915084857806493)",0.0,0.381653748467898,1.90826874233949,True,False,0.665,0.34444444444444444,0.305,-1.4
14,0.756800858477412,A,0.7466734974455845,3.5304895829447855,0.3191960275294789,"('NORMAL', 1.1552574455104947, 2.915084857806493)",0.0,0.5343677817541588,2.671838908770794,True,False,0.85,0.7555555555555555,0.8300000000000001,3.55
15,-0.32889010071343977,A,-1.6160082829090554,-0.0008790067423634085,-0.6356129275942055,"('NORMAL', 0.28438722292248353, 2.915084857806493)",0.0,0.3139551339465192,1.569775669732596,True,False,0.355,-0.3333333333333333,0.48,-0.0
16,-0.725163636606443,A,-0.006730031783774626,4.763030721818446,0.08914415339143518,"('NORMAL', 0.8775574587183328, 2.915084857806493)",0.0,0.43665182834533856,2.1832591417266927,True,False,0.19,-0.7222222222222222,0.9099999999999999,4.75
17,0.20297324130987934,A,0.842944364948433,6.1912160548292325,0.4375072691585003,"('NORMAL', 1.1907423053456445, 2.915084857806493)",0.0,0.5302879177690207,2.6514395888451037,True,False,0.595,0.2,0.9650000000000001,6.2
18,-0.8501413652540246,A,-1.7358858260244796,-3.3594296892004225,-0.7843672780290741,"('NORMAL', 0.24020108515129224, 2.915084857806493)",0.0,0.2946785494171984,1.473392747085992,True,False,0.155,-0.8555555555555556,0.145,-3.35
19,-0.34119915317770927,A,1.03625336421271,-5.249848977962975,0.1455461395570189,"('NORMAL', 1.2619948339837914, 2.915084857806493)",0.0,0.5347530577791877,2.6737652888959387,True,False,0.35,-0.34444444444444444,0.065,-5.25
20,0.45313729891463883,A,1.9309939251353252,5.306121158045541,0.7979779318735288,"('NORMAL', 1.5917907963212337, 2.915084857806493)",0.0,0.6273753385800254,3.1368766929001266,True,True,0.725,0.4555555555555555,0.93,5.3
21,-0.32317236133733235,A,-1.5093695614206994,3.125614911998716,-0.49890576235427336,"('NORMAL', 0.32369361106635186, 2.915084857806493)",0.0,0.3222816314068008,1.611408157034004,True,False,0.36,-0.3222222222222222,0.805,3.15
22,-1.850957143579855,A,-0.3869403385432386,1.7524739625121424,-0.1415606243384034,"('NORMAL', 0.7374142378956919, 2.915084857806493)",0.0,0.38031644155180233,1.9015822077590117,True,False,0.01,-1.8555555555555554,0.67,1.75
23,0.9630760838694683,A,1.802666551679903,3.752124435187344,0.7031409728827298,"('NORMAL', 1.5444901021632231, 2.915084857806493)",0.0,0.627708240743159,3.138541203715795,True,True,0.905,0.9666666666666666,0.85,3.75
24,0.055745627916576314,A,-0.41817568964122637,-2.8576000989765267,-0.29815839798568095,"('NORMAL', 0.725901076288615, 2.915084857806493)",0.0,0.4189751603784585,2.0948758018922926,True,False,0.53,0.05555555555555555,0.18,-2.85
25,-1.0048602662689186,A,-0.805049201816001,7.456605973371184,-0.110845392919469,"('NORMAL', 0.5833018382268222, 2.915084857806493)",0.0,0.3641128557812261,1.8205642789061305,True,False,0.10500000000000001,-1.0,0.9800000000000001,7.45
26,-0.8868574366622709,A,-0.1284530775337699,-0.8276842349904007,-0.1306937670013926,"('NORMAL', 0.8326910798315079, 2.915084857806493)",0.0,0.4227727099715545,2.1138635498577725,True,False,0.13999999999999999,-0.8888888888888888,0.375,-0.85
27,-0.523093400718716,A,0.9608566701312382,-3.3420382412587806,0.1788236078547235,"('NORMAL', 1.234204068294103, 2.915084857806493)",0.0,0.5242211096940943,2.6211055484704717,True,False,0.27,-0.5222222222222223,0.15,-3.35
28,0.9399967032692925,A,0.2916954380260467,-2.0236834062193885,-0.018449307887931594,"('NORMAL', 0.9875552830043445, 2.915084857806493)",0.0,0.4993217417669048,2.496608708834524,True,False,0.8949999999999999,0.9444444444444444,0.24500000000000002,-2.0
29,0.11947749819230293,A,2.452297932652768,-4.018985456184519,0.6898579749472455,"('NORMAL', 1.7839403023772689, 2.915084857806493)",0.0,0.6623001446922715,3.3115007234613576,True,True,0.5599999999999999,0.12222222222222223,0.10500000000000001,-4.0
30,-0.31235864620529435,A,1.9890316207778311,-0.6569408361777365,0.6305607209385641,"('NORMAL', 1.613183140115876, 2.915084857806493)",0.0,0.6158237872301319,3.0791189361506595,True,True,0.36,-0.3111111111111111,0.4,-0.65
31,0.3642176435093959,A,0.7722313389733091,3.3005706275851807,0.32106533387251696,"('NORMAL', 1.1646779114086903, 2.915084857806493)",0.0,0.5278100594645705,2.6390502973228527,True,False,0.6799999999999999,0.36666666666666664,0.8150000000000001,3.3
32,-0.17583592077224505,A,1.4367841087525226,3.623864946366476,0.5684872271041582,"('NORMAL', 1.4096280453417642, 2.915084857806493)",0.0,0.5725857849669347,2.8629289248346734,True,False,0.43499999999999994,-0.17777777777777778,0.835,3.6
33,-0.09134497402911197,A,0.990309337420627,3.589570132820153,0.4080294415688792,"('NORMAL', 1.24506014342508, 2.915084857806493)",0.0,0.5363768660224862,2.6818843301124313,True,False,0.47000000000000003,-0.08888888888888889,0.835,3.6
34,-0.9952849374488723,A,-0.9192903652321522,0.792617096530846,-0.36187434040016386,"('NORMAL', 0.5411932359426823, 2.915084857806493)",0.0,0.3550905310015601,1.7754526550078005,True,False,0.10500000000000001,-1.0,0.5700000000000001,0.8
35,-0.2384657776129477,A,0.48839605252287766,-0.6251167867595566,0.09589067213578306,"('NORMAL', 1.0600579405159885, 2.915084857806493)",0.0,0.4899109501929326,2.449554750964663,True,False,0.4,-0.23333333333333334,0.40499999999999997,-0.65
36,-0.30656167351792274,A,0.12237089084271435,-6.666011134248537,-0.22535766912765948,"('NORMAL', 0.9251432784249427, 2.915084857806493)",0.0,0.4569468547592265,2.2847342737961323,True,False,0.365,-0.3111111111111111,0.02,-6.65
37,-0.9039507273639102,A,0.025405490959528487,-0.1581649101651007,-0.05464833462067837,"('NORMAL', 0.8894024181526252, 2.915084857806493)",0.0,0.43543732026233806,2.17718660131169,True,False,0.135,-0.8999999999999999,0.45999999999999996,-0.15
38,-1.347802437634432,A,-0.7838116933184496,5.235850492259743,-0.1733291926186242,"('NORMAL', 0.5911298554851181, 2.915084857806493)",0.0,0.3586293504579857,1.7931467522899287,True,False,0.045,-1.3444444444444443,0.925,5.25
39,0.9547872087918997,A,0.536860712733214,1.0190555515399098,0.16506449345948482,"('NORMAL', 1.0779217213162504, 2.915084857806493)",0.0,0.5207581382620542,2.603790691310271,True,False,0.9,0.9555555555555555,0.6,1.0
40,-0.2982642260227263,A,0.09965618043558122,-3.669502880932758,-0.13892617593160744,"('NORMAL', 0.916770773471985, 2.915084857806493)",0.0,0.45518683251956404,2.27593416259782,True,False,0.37,-0.30000000000000004,0.125,-3.65
41,0.22411644607613762,A,-0.6833460844933803,1.0167043857422342,-0.2705805791913162,"('NORMAL', 0.6281608716157777, 2.915084857806493)",0.0,0.40039511061032695,2.0019755530516345,True,False,0.605,0.2222222222222222,0.6,1.0
42,0.7744294063036373,A,0.011901305755927738,-2.3414216827981096,-0.128350612196809,"('NORMAL', 0.8844248571150299, 2.915084857806493)",0.0,0.4715460236725846,2.357730118362923,True,False,0.8550000000000001,0.7777777777777778,0.215,-2.35
43,-0.9397343695058358,A,-1.0091484540703621,3.1727466237955473,-0.31885742175373005,"('NORMAL', 0.5080720875601359, 2.915084857806493)",0.0,0.3490457027798246,1.745228513899123,True,False,0.12,-0.9444444444444444,0.8099999999999999,3.15
44,-1.0378181890958562,A,-1.126711517932544,-4.570135747400984,-0.6051112642302708,"('NORMAL', 0.4647390528514078, 2.915084857806493)",0.0,0.3376898538217963,1.6884492691089814,True,False,0.095,-1.0333333333333334,0.08499999999999999,-4.55
45,-0.8876605634298399,A,-0.5200305111643091,-4.4187064182976945,-0.38376989517187293,"('NORMAL', 0.6883580047548112, 2.915084857806493)",0.0,0.3899743148093555,1.9498715740467776,True,False,0.13999999999999999,-0.8888888888888888,0.09,-4.4
46,0.4751031497528613,A,0.2832422540453442,0.4739081461046757,0.05733222483326577,"('NORMAL', 0.9844394904858332, 2.915084857806493)",0.0,0.48819945186344427,2.4409972593172213,True,False,0.735,0.47777777777777775,0.5349999999999999,0.45
47,-0.1474530666921991,A,-0.14651504317403166,1.7978270629315825,-0.054306362836608287,"('NORMAL', 0.8260335484752748, 2.915084857806493)",0.0,0.4375205816483727,2.1876029082418635,True,False,0.45,-0.14444444444444446,0.675,1.8
48,-1.3471272758602524,A,-0.48764377842900075,0.26316338701781405,-0.22449596282963316,"('NORMAL', 0.7002955586736732, 2.915084857806493)",0.0,0.38279479141431694,1.9139739570715846,True,False,0.045,-1.3444444444444443,0.515,0.25
49,0.6038766186049227,A,-0.20608906540922978,-0.06205310209081838,-0.13425141818497166,"('NORMAL', 0.8040749239851657, 2.915084857806493)",0.0,0.4490724909888387,2.2453624549441935,True,False,0.79,0.6000000000000001,0.47000000000000003,-0.05
50,-1.3542965763885575,A,0.4586683322276779,1.0290363090079442,0.13746745776741812,"('NORMAL', 1.0491004825096764, 2.915084857806493)",0.0,0.46245289012196256,2.312264450609813,True,False,0.04,-1.3555555555555554,0.605,1.05
51,-0.81799729954739,A,-0.8085723450294726,-0.9802568438618515,-0.37828608167850747,"('NORMAL', 0.5820032289346031, 2.915084857806493)",0.0,0.3677671314803368,1.838835657401684,True,False,0.16499999999999998,-0.8222222222222223,0.355,-1.0
52,0.8223892534675261,A,1.2099486524742606,2.662412584769858,0.4571811251886819,"('NORMAL', 1.3260178673049017, 2.915084857806493)",0.0,0.5753237774450821,2.8766188872254106,True,False,0.8699999999999999,0.8222222222222223,0.765,2.65
53,0.21866628710716848,A,-0.13153212521720928,-2.7696086186849,-0.19306059960134606,"('NORMAL', 0.8315561614672442, 2.915084857806493)",0.0,0.44689833168916127,2.2344916584458066,True,False,0.605,0.2222222222222222,0.185,-2.75
54,-0.6027145546269664,A,-0.6535461887314281,5.034599654495931,-0.13317845551816468,"('NORMAL', 0.6391449330628574, 2.915084857806493)",0.0,0.3850523905735853,1.9252619528679267,True,False,0.225,-0.6000000000000001,0.9199999999999999,5.05
55,-0.4877943597687762,A,0.0859715771146819,-0.04053865679302726,-0.0293172642003516,"('NORMAL', 0.9117267114069229, 2.915084857806493)",0.0,0.4498084415188385,2.2490422075941923,True,False,0.29,-0.48888888888888893,0.475,-0.05
56,0.6132329940770979,A,-0.4685774289629291,3.066955988403738,-0.12923028080894672,"('NORMAL', 0.707323299836923, 2.915084857806493)",0.0,0.42694871289834246,2.1347435644917123,True,False,0.795,0.6111111111111112,0.805,3.05
57,0.4955555927632835,A,3.1547121209817472,6.300824407817292,1.266185161908629,"('NORMAL', 2.0428459263277006, 2.915084857806493)",0.0,0.7228972241271442,3.614486120635721,True,True,0.745,0.5,0.9650000000000001,6.3
58,0.9255728235855759,A,0.9240302421840493,7.6907657426496545,0.5137628720606726,"('NORMAL', 1.22063006955667, 2.915084857806493)",0.0,0.5532998966467146,2.766499483233573,True,False,0.89,0.9222222222222223,0.985,7.7
59,-0.6271711207154288,A,-2.5925696195992,-0.29684829036857413,-0.9935487961699798,"('NORMAL', -0.07556738278262243, 2.915084857806493)",0.0,0.23816584913519356,1.190829245675968,True,False,0.22000000000000003,-0.6222222222222222,0.43499999999999994,-0.3
60,1.2517669595592509,A,1.9473656953917138,8.681853572385739,0.9103264469707508,"('NORMAL', 1.597825331875658, 2.915084857806493)",0.0,0.6455039661383478,3.227519830691739,True,True,0.945,1.2555555555555555,0.99,8.7
61,0.2772415155504652,A,-0.9459606518417658,-0.8929798857236628,-0.42457528484604823,"('NORMAL', 0.531362729511675, 2.915084857806493)",0.0,0.3797866132107659,1.8989330660538295,True,False,0.63,0.2777777777777778,0.37,-0.9
62,0.1898726419232201,A,-2.538476740693451,0.25060800693019125,-0.9569672936278493,"('NORMAL', -0.055629074592001504, 2.915084857806493)",0.0,0.2563178953250911,1.2815894766254554,True,False,0.5900000000000001,0.18888888888888888,0.515,0.25
63,-0.49645692242679657,A,-1.6874523698137551,-0.7467189510648322,-0.6846472056245412,"('NORMAL', 0.2580533643459154, 2.915084857806493)",0.0,0.3052055762154461,1.5260278810772303,True,False,0.27999999999999997,-0.5,0.39,-0.75
64,0.2098200869395269,A,-1.3274322535593333,4.552301638915332,-0.3889485738632321,"('NORMAL', 0.39075460299159925, 2.915084857806493)",0.0,0.3474646469682825,1.7373232348414125,True,False,0.6,0.2111111111111111,0.8949999999999999,4.55
65,1.1129912167092462,A,1.218799705496837,7.471376647306626,0.612063472229444,"('NORMAL', 1.3292803119472574, 2.915084857806493)",0.0,0.5824420267524103,2.9122101337620516,True,True,0.93,1.1111111111111112,0.9800000000000001,7.45
66,0.03317628629923443,A,0.3627769866855417,4.582785679293425,0.21535842609317402,"('NORMAL', 1.013755512175157, 2.915084857806493)",0.0,0.4851687392874863,2.4258436964374313,True,False,0.52,0.03333333333333333,0.9,4.6
67,-0.012809589889607844,A,-0.11577574345816338,0.9645687188747298,-0.06962281799773017,"('NORMAL', 0.8373638685413735, 2.915084857806493)",0.0,0.4431154439235989,2.2155772196179946,True,False,0.505,-0.011111111111111112,0.5900000000000001,0.95
68,0.681435663397236,A,0.5982438547870594,4.855085528939374,0.30800287423417,"('NORMAL', 1.100547176435966, 2.915084857806493)",0.0,0.519933175850203,2.599665879251015,True,False,0.82,0.6777777777777777,0.9099999999999999,4.85
69,0.8779144529631359,A,1.5961287193276208,3.9466117767935427,0.6355503101021285,"('NORMAL', 1.4683615056128747, 2.915084857806493)",0.0,0.6088901732621363,3.0444508663106817,True,True,0.885,0.8777777777777778,0.865,3.95
70,-0.34534884866134735,A,-0.8292724333182164,6.966063106088438,-0.13496886339805436,"('NORMAL', 0.5743733015167416, 2.915084857806493)",0.0,0.37609678070731556,1.880483903536578,True,False,0.34500000000000003,-0.34444444444444444,0.975,6.95
71,-0.20634725941055437,A,-0.9323774009327075,5.741646235230111,-0.2104040655074512,"('NORMAL', 0.5363694336903753, 2.915084857806493)",0.0,0.3706185229634954,1.8530926148174771,True,False,0.41500000000000004,-0.2111111111111111,0.95,5.75
72,1.0817547807902077,A,0.2647912424377751,3.73666319355038,0.15368579574240893,"('NORMAL', 0.9776385591377081, 2.915084857806493)",0.0,0.5001746010073714,2.500873005036857,True,False,0.925,1.0777777777777777,0.845,3.75
73,-0.2808057409422252,A,0.03571757306404172,4.434830957665095,0.0939417511177677,"('NORMAL', 0.8932033892831324, 2.915084857806493)",0.0,0.45010660430196103,2.2505330215098054,True,False,0.375,-0.2777777777777778,0.89,4.45
74,0.37869595543706913,A,1.4806218643452662,3.0289872712330337,0.5653673707347374,"('NORMAL', 1.4257863770681305, 2.915084857806493)",0.0,0.5884301279831792,2.942150639915896,True,False,0.6849999999999999,0.37777777777777777,0.795,3.05
75,-0.25251750932178135,A,-0.6698138286610038,1.8034715145083857,-0.24092753440464776,"('NORMAL', 0.6331487793174618, 2.915084857806493)",0.0,0.39122792634000025,1.9561396317000013,True,False,0.39,-0.25555555555555554,0.6799999999999999,1.8
76,0.14896159470349501,A,0.1916221249522054,-0.8799903573391228,-0.018088439969308884,"('NORMAL', 0.950668864716286, 2.915084857806493)",0.0,0.47303425592804116,2.365171279640206,True,False,0.575,0.14444444444444446,0.37,-0.9
77,-0.2592963199105887,A,-1.0627457069469484,5.3102233940944705,-0.2705523558226078,"('NORMAL', 0.4883164641279645, 2.915084857806493)",0.0,0.3589270716416909,1.7946353582084544,True,False,0.38,-0.25555555555555554,0.93,5.3
78,1.6196361534453974,A,3.2581461646473997,-0.2874946406943424,1.0952459877467566,"('NORMAL', 2.0809710895973663, 2.915084857806493)",0.0,0.7507362208407511,3.7536811042037552,True,True,0.9800000000000001,1.6222222222222222,0.44000000000000006,-0.3
79,-1.182723321343479,A,0.35826574295712543,0.21465040965802418,0.07593338818945194,"('NORMAL', 1.0120926950058786, 2.915084857806493)",0.0,0.4576665369100048,2.2883326845500243,True,False,0.06999999999999999,-1.1777777777777778,0.51,0.2
80,-0.3416209464431704,A,-1.0731605003239424,-2.267085928125648,-0.5133342055130531,"('NORMAL', 0.4844776342432774, 2.915084857806493)",0.0,0.3563653609793569,1.7818268048967845,True,False,0.35,-0.34444444444444444,0.225,-2.25
81,-0.2878609998130363,A,0.25872625363632434,1.8234586867503004,0.0911591994380818,"('NORMAL', 0.9754030409263982, 2.915084857806493)",0.0,0.4690559218918663,2.3452796094593316,True,False,0.37,-0.2888888888888889,0.6799999999999999,1.8
82,-0.13279266717050373,A,1.174744856674631,8.700548115893422,0.6351178052963802,"('NORMAL', 1.31304196096877, 2.915084857806493)",0.0,0.5512434708139307,2.756217354069653,True,True,0.45499999999999996,-0.13333333333333333,0.9949999999999999,8.7
83,-0.5489305876734919,A,0.3712444006346164,1.63895664640508,0.12550317893964846,"('NORMAL', 1.0168765497739947, 2.915084857806493)",0.0,0.4728983571968788,2.364491785984394,True,False,0.255,-0.5444444444444445,0.655,1.65
84,-0.7809568948428453,A,-0.8476591110292004,2.341363168875751,-0.28744155915847197,"('NORMAL', 0.5675960832540201, 2.915084857806493)",0.0,0.36537237976715886,1.8268618988357943,True,False,0.175,-0.7777777777777778,0.73,2.35
85,0.26013755883022,A,2.167488663288718,3.030491160526073,0.8106020981085146,"('NORMAL', 1.6789613272700203, 2.915084857806493)",0.0,0.642499243569478,3.2124962178473897,True,True,0.62,0.25555555555555554,0.795,3.05
86,0.23865152922799016,A,1.2670586275698685,2.9629653741172963,0.4870498183973117,"('NORMAL', 1.3470682589137295, 2.915084857806493)",0.0,0.5673193357891639,2.8365966789458197,True,False,0.615,0.23333333333333334,0.79,2.95
87,0.3918354628206644,A,-1.1844594459182283,-3.153085755612296,-0.5810173105842837,"('NORMAL', 0.4434535156635177, 2.915084857806493)",0.0,0.36275433109721233,1.8137716554860617,True,False,0.6900000000000001,0.3888888888888889,0.16,-3.15
88,0.7286064708339831,A,1.8641715517376833,1.3650009975173791,0.6497823412543419,"('NORMAL', 1.567160473406597, 2.915084857806493)",0.0,0.6277593897453294,3.138796948726647,True,True,0.8400000000000001,0.7333333333333333,0.635,1.35
89,1.0217658971575032,A,1.9360064680392859,2.8661407241747767,0.72278584233091,"('NORMAL', 1.5936383893364254, 2.915084857806493)",0.0,0.639778013755347,3.198890068776735,True,True,0.915,1.0222222222222221,0.78,2.85
90,-0.7260792928574982,A,-0.9020510499822633,3.7403194421553008,-0.2627204923895971,"('NORMAL', 0.5475475433376809, 2.915084857806493)",0.0,0.36211869047812373,1.8105934523906186,True,False,0.19,-0.7222222222222222,0.845,3.75
91,0.3535340625000625,A,0.3291535192052558,3.044918189718765,0.15483630672245144,"('NORMAL', 1.0013621053049597, 2.915084857806493)",0.0,0.4894345704309868,2.4471728521549343,True,False,0.67,0.35555555555555557,0.8,3.05
92,-1.0418822562812131,A,-1.0843813349334679,3.92047518839496,-0.32212207437854723,"('NORMAL', 0.48034170243253904, 2.915084857806493)",0.0,0.3409522926284856,1.704761463142428,True,False,0.095,-1.0444444444444445,0.865,3.9
93,-1.0108463205162632,A,0.7722548205306516,-3.2434939827488263,0.11460845523674684,"('NORMAL', 1.1646865665687882, 2.915084857806493)",0.0,0.49708541512963134,2.4854270756481567,True,False,0.1,-1.011111111111111,0.15,-3.25
94,0.2784853573914813,A,1.7565490920193878,-4.333771691546502,0.43156861212220227,"('NORMAL', 1.5274914852975536, 2.915084857806493)",0.0,0.6092865265868185,3.0464326329340925,True,False,0.635,0.2777777777777778,0.095,-4.35
95,-0.8823863910116605,A,-0.3549768058692211,-1.0995487343600336,-0.22013209360956867,"('NORMAL', 0.7491958028300703, 2.915084857806493)",0.0,0.4038254196235399,2.0191270981176994,True,False,0.13999999999999999,-0.8777777777777778,0.34500000000000003,-1.1
96,0.29462639062477375,A,0.02713641351525642,5.948098568448216,0.1386221773587301,"('NORMAL', 0.8900404257437969, 2.915084857806493)",0.0,0.46216152085671425,2.3108076042835712,True,False,0.64,0.30000000000000004,0.9550000000000001,5.95
97,-0.6622261384963166,A,0.7000812153621392,2.20367142705853,0.2607031048521311,"('NORMAL', 1.138083811969882, 2.915084857806493)",0.0,0.4986652540161166,2.493326270080583,True,False,0.21000000000000002,-0.6666666666666666,0.72,2.2
98,-0.8719890448376164,A,-0.054023556695779296,-4.781358551361579,-0.22886348501739606,"('NORMAL', 0.8601253513099, 2.915084857806493)",0.0,0.4293993439547692,2.146996719773846,True,False,0.145,-0.8666666666666667,0.08,-4.8
99,0.4242730030916458,A,-0.6388971645768178,0.4663210571737846,-0.2720784746155465,"('NORMAL', 0.6445444748176119, 2.915084857806493)",0.0,0.4084596057790181,2.0422980288950905,True,False,0.71,0.4222222222222222,0.5349999999999999,0.45
100,-2.0572110800858954,A,-3.6267165396228487,-2.9376493901593297,-1.446020143613707,"('NORMAL', -0.4567476864181461, 2.915084857806493)",0.0,0.15490272540453942,0.7745136270226971,True,False,0.005,-2.0555555555555554,0.16999999999999998,-2.95
101,0.1416509932214531,A,-0.29900250509718884,1.3858041766180937,-0.12173834490316235,"('NORMAL', 0.7698275917480139, 2.915084857806493)",0.0,0.43094335436071585,2.1547167718035793,True,False,0.5700000000000001,0.14444444444444446,0.635,1.4
102,0.08681808169521336,A,-1.5600258216495655,7.602890013992789,-0.3757302202000639,"('NORMAL', 0.30502201974677645, 2.915084857806493)",0.0,0.32661388941879144,1.6330694470939573,True,False,0.545,0.08888888888888889,0.9800000000000001,7.6
103,-0.21600667183873773,A,-1.4409996464475543,-4.728162869877192,-0.7222868240641992,"('NORMAL', 0.3488943484513285, 2.915084857806493)",0.0,0.32976541732635234,1.6488270866317616,True,False,0.41,-0.2111111111111111,0.08,-4.75
104,-0.6569348319536268,A,-2.1292323516383145,-1.617277977490421,-0.8698132552550699,"('NORMAL', 0.09521593346314428, 2.915084857806493)",0.0,0.2696553500134202,1.3482767500671011,True,False,0.21000000000000002,-0.6555555555555556,0.27999999999999997,-1.6
105,0.07091683394002143,A,0.21447226046790538,-0.005366784870788191,0.017662631110413458,"('NORMAL', 0.9590912865456603, 2.915084857806493)",0.0,0.4732564934438849,2.3662824672194245,True,False,0.54,0.06666666666666667,0.48,-0.0
106,-0.34573230856639803,A,0.8561315145848377,1.1834962991613822,0.2842210422532714,"('NORMAL', 1.1956030089895493, 2.915084857806493)",0.0,0.5191752527446651,2.5958762637233255,True,False,0.34500000000000003,-0.34444444444444444,0.615,1.2
107,-0.019451576737118708,A,-0.29314277214012535,-2.2852998445171253,-0.23546997077311024,"('NORMAL', 0.7719874538957883, 2.915084857806493)",0.0,0.4278940630049114,2.139470315024557,True,False,0.505,-0.022222222222222223,0.225,-2.3
108,-0.05326578134101683,A,1.20208100507598,3.742742194317886,0.48845705475003215,"('NORMAL', 1.323117900031291, 2.915084857806493)",0.0,0.5553392533950354,2.7766962669751774,True,False,0.485,-0.05555555555555555,0.85,3.75
109,-0.4942132153402607,A,-0.39700429537373966,1.8382326037614878,-0.14244741740107492,"('NORMAL', 0.7337047242413482, 2.915084857806493)",0.0,0.40874580745704514,2.0437290372852255,True,False,0.28500000000000003,-0.48888888888888893,0.6849999999999999,1.85
110,-0.22855081421859738,A,0.5517895222843737,3.807194515130712,0.2583593469851058,"('NORMAL', 1.0834243902769605, 2.915084857806493)",0.0,0.495591489017835,2.4779574450891753,True,False,0.40499999999999997,-0.23333333333333334,0.8550000000000001,3.8
111,0.3947134316435505,A,0.44757165091121487,7.154549714026015,0.3267663017501321,"('NORMAL', 1.045010312852294, 2.915084857806493)",0.0,0.5005530325081364,2.5027651625406824,True,False,0.6900000000000001,0.4,0.975,7.15
112,0.42803133802583726,A,0.8834339829868951,-0.1300792606742026,0.2525237494464525,"('NORMAL', 1.205666533807916, 2.915084857806493)",0.0,0.538775773975529,2.6938788698776452,True,False,0.7150000000000001,0.43333333333333335,0.45999999999999996,-0.15
113,-0.1523792922035554,A,-1.627110642488429,1.5571075320585805,-0.5904215987240372,"('NORMAL', 0.28029496029171563, 2.915084857806493)",0.0,0.31661944384718743,1.5830972192359372,True,False,0.45,-0.15555555555555556,0.655,1.55
114,0.7999518748732102,A,1.0869472376985276,-1.0210226075694384,0.2970615550928661,"('NORMAL', 1.280680289322519, 2.915084857806493)",0.0,0.5643993871185738,2.8219969355928693,True,False,0.865,0.8,0.355,-1.0
115,0.22903190888640176,A,-0.2602696314966252,0.1708497973562421,-0.14624388665275811,"('NORMAL', 0.7841042948294306, 2.915084857806493)",0.0,0.43615967671185807,2.1807983835592903,True,False,0.61,0.23333333333333334,0.5,0.15
