,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
40,-0.3175739235190404,A,-0.5159931174986881,1.7362857205991238,-0.22115383634478586,False,0.36,-0.3222222222222222,0.67,1.75
41,-0.4984519198906558,A,-0.5417534836222019,0.05946023040910425,-0.23064895158479323,False,0.29500000000000004,-0.5,0.485,0.05
42,0.5258493030099332,A,0.3342506461906462,4.847931118145018,0.09224087550128288,False,0.7849999999999999,0.5222222222222223,0.9199999999999999,4.85
43,0.46662622324668196,A,0.36895672129492685,-1.7661354531460514,0.10503332499767015,False,0.76,0.4666666666666667,0.28500000000000003,-1.75
44,0.5285863058902975,A,0.7995207564564328,2.0493464380903985,0.2637366257372266,False,0.7849999999999999,0.5333333333333333,0.71,2.05
45,-0.7034829142355813,A,-0.7086454952009135,4.278111920567702,-0.29216433824422633,False,0.205,-0.7,0.885,4.3
46,0.14509982443482486,A,-1.8299682782149833,3.571357205464905,-0.7054771380279933,False,0.605,0.14444444444444446,0.85,3.55
47,0.32232486434736746,A,0.966753544649348,0.12690937710784703,0.3253776205967702,False,0.7,0.3222222222222222,0.495,0.15
48,0.6110033033274157,A,1.5990937280641133,4.16763285959903,0.5584543899106226,False,0.8150000000000001,0.6111111111111112,0.8800000000000001,4.15
49,0.7222538906293949,A,2.572336474493807,5.370526019176614,0.917185783305536,True,0.845,0.7222222222222222,0.945,5.35
50,-0.7598993242678262,A,-1.3599346861055408,5.264075532500302,-0.5322255971781922,False,0.185,-0.7555555555555555,0.9400000000000001,5.25
51,-0.9236302195360618,A,-2.5302799426935536,2.583002711550919,-0.9636077843962443,False,0.13,-0.9222222222222223,0.77,2.6
52,0.05271926846880877,A,0.9100540872160405,-0.3798683086819123,0.3044785433168192,False,0.55,0.05555555555555555,0.43,-0.4
53,0.5182210012867468,A,1.4408395092780595,5.056579022117502,0.5001228414618866,False,0.78,0.5222222222222223,0.93,5.05
54,-0.153316804389135,A,-0.3413103346836392,0.7807517103663153,-0.15676681850034271,False,0.45,-0.15555555555555556,0.575,0.8
55,0.15896087087838728,A,-0.8169756639777376,6.894530492764047,-0.33209418363436977,False,0.615,0.15555555555555556,0.9800000000000001,6.9
56,-0.4761409250554323,A,0.3994936401644223,2.8106798013682917,0.11628904870712281,False,0.305,-0.47777777777777775,0.8,2.8
57,0.10760999760181214,A,0.48386838179521396,2.102350740496444,0.14738906845408348,False,0.58,0.1111111111111111,0.7150000000000001,2.1
58,-0.5701702622776139,A,0.7977345559050977,-0.6944185872616854,0.26307824301101174,False,0.26,-0.5666666666666667,0.395,-0.7
59,0.6391696339257055,A,1.3678746307805272,4.545173460639609,0.47322842829689604,False,0.825,0.6444444444444444,0.9,4.55
60,0.06608451929389748,A,0.8652437891745574,5.717563289836682,0.2879617383225537,False,0.5599999999999999,0.06666666666666667,0.9550000000000001,5.7
61,0.2828379119489567,A,2.2617780986996947,-0.9563924893313706,0.8027158432132252,True,0.675,0.2777777777777778,0.37,-0.95
62,1.337968298867159,A,3.0744761695898655,4.566119999127057,1.1022714396451476,True,0.9650000000000001,1.3333333333333333,0.905,4.55
63,-0.2789446070379437,A,1.0643761031009846,-0.6640908340578908,0.36136070554510674,False,0.385,-0.2777777777777778,0.4,-0.65
64,-1.3757899590787002,A,-0.8132602886255333,3.339276559772828,-0.3307247187377952,False,0.04,-1.3777777777777778,0.835,3.35
65,-1.9110581500400863,A,-1.997112081321735,-1.2928454484420642,-0.7670853335226631,False,0.01,-1.911111111111111,0.335,-1.3
66,0.7865911918274433,A,0.23733324393664146,-2.921865746957134,0.056517706864951285,False,0.865,0.7888888888888889,0.16,-2.9
67,-0.5359255902951484,A,-0.9649957366180091,-0.9834022977581702,-0.3866534876758891,False,0.27999999999999997,-0.5333333333333333,0.365,-1.0
68,0.9277747318468755,A,0.004714564729907389,3.9409360249643886,-0.02922413218562547,False,0.8949999999999999,0.9222222222222223,0.8699999999999999,3.95
69,-0.08064200687417615,A,0.42549991577055474,-1.817229067586553,0.12587480469597978,False,0.48,-0.07777777777777778,0.27999999999999997,-1.8
70,-0.5880915426623748,A,0.14838248536021126,3.4988654768621146,0.023730994932377476,False,0.25,-0.5888888888888889,0.845,3.5
71,0.766516708043535,A,0.5712349268385026,6.034204604538892,0.1795918488544021,False,0.86,0.7666666666666667,0.9650000000000001,6.05
72,-0.33809283911013627,A,-0.8276386874871624,1.7386607644211736,-0.3360245096453996,False,0.355,-0.3333333333333333,0.67,1.75
73,-0.697009467750661,A,-1.5990686537838656,2.7654743313696843,-0.6203689321765761,False,0.205,-0.7,0.795,2.75
74,0.6295202489966141,A,1.2901279304360722,1.9960054489175325,0.4445714645037034,False,0.82,0.6333333333333333,0.705,2.0
75,-0.7942138678280019,A,0.29045504382841225,4.672184079624514,0.07609808120087994,False,0.16999999999999998,-0.7888888888888889,0.9099999999999999,4.65
76,-0.8058213776820609,A,-0.9537029826097799,-0.3422988430842378,-0.3824910468095181,False,0.16499999999999998,-0.8111111111111111,0.43499999999999994,-0.35
77,-0.6407902326036614,A,-1.1580780965016895,-2.8122536776688554,-0.4578224784083101,False,0.225,-0.6444444444444444,0.16999999999999998,-2.8
78,1.121271890193366,A,0.8959850803136129,-2.8272931197942546,0.2992927924152016,False,0.9400000000000001,1.1222222222222222,0.16999999999999998,-2.85
79,-0.5012919452727587,A,-1.819358031321835,3.961887558446211,-0.7015662651587053,False,0.29500000000000004,-0.5,0.8699999999999999,3.95
80,-0.5277778263365821,A,-0.29920366044294416,4.367776593677335,-0.14124655289651228,False,0.28500000000000003,-0.5333333333333333,0.89,4.35
81,-0.1800558206019478,A,-0.2518162715344488,-3.553743371723666,-0.12377984778635072,False,0.44000000000000006,-0.17777777777777778,0.12,-3.55
82,-1.5017137992779925,A,-1.1579952490682393,2.1660933984994903,-0.45779194134512635,False,0.03,-1.5,0.725,2.15
83,0.407432883207641,A,0.426191598541704,0.855226813254698,0.12612975478442573,False,0.735,0.41111111111111115,0.58,0.85
84,0.8810138866645384,A,0.4346982031728764,-4.003842005335626,0.12926523783178953,False,0.885,0.8777777777777778,0.1,-4.0
85,-0.44666750103752656,A,0.627711397019127,5.500299474836945,0.20040873438090034,False,0.315,-0.4444444444444444,0.95,5.5
86,0.13278457887605094,A,0.1874415726959551,2.726695904704185,0.03812793842472458,False,0.595,0.13333333333333333,0.79,2.75
87,-0.5674649414484966,A,-1.2508467201040994,3.9550030036321995,-0.49201643231169506,False,0.26,-0.5666666666666667,0.8699999999999999,3.95
88,0.8852535260901575,A,1.354679294703819,5.339043854514486,0.4683647071805798,False,0.885,0.8888888888888888,0.945,5.35
89,-0.6921339523094097,A,-1.9849998242817286,-0.3997889250505359,-0.7626208287924111,False,0.205,-0.6888888888888889,0.43,-0.4
90,-0.038372578215600535,A,-0.5982867068115353,-0.15856281287649077,-0.2514867559272479,False,0.495,-0.03333333333333333,0.45999999999999996,-0.15
91,-1.2911315873995546,A,0.09479866465994413,4.117400031709429,0.00398032251920411,False,0.05,-1.2888888888888888,0.8800000000000001,4.1
92,-0.584870303858045,A,0.021502265978511903,0.5708048831865151,-0.02303628698163918,False,0.25,-0.5888888888888889,0.5549999999999999,0.55
93,-0.37610768898362673,A,-0.4496963288688375,-3.484609710933441,-0.19671724079856626,False,0.33999999999999997,-0.37777777777777777,0.125,-3.5
94,0.15291001309935168,A,0.12372401134598875,5.524838117622323,0.014642030463271805,False,0.61,0.15555555555555556,0.95,5.5
95,0.13964559586724082,A,-0.11840863588199071,5.012511101143805,-0.07460659969106229,False,0.595,0.14444444444444446,0.93,5.0
96,-1.8317984016890734,A,-0.98249720637557,1.7807667516074177,-0.3931044236377758,False,0.015,-1.8333333333333333,0.675,1.8
97,0.3809612390255668,A,0.3100622916436897,6.24398149030197,0.08332519422609062,False,0.725,0.37777777777777777,0.97,6.25
98,0.011376301357158376,A,-1.6285590062666955,3.3281242781355256,-0.6312388978420607,False,0.53,0.011111111111111112,0.835,3.35
99,1.2057079185787123,A,2.4174076199259167,5.179748794896359,0.8600799440068588,True,0.95,1.2111111111111112,0.9400000000000001,5.2
100,0.6024798689200935,A,0.5660646559205031,5.158760049342003,0.17768611824665062,False,0.8150000000000001,0.6000000000000001,0.9349999999999999,5.15
101,-0.9104693839130739,A,-0.6397710923279052,3.0540678041357996,-0.26677764966882705,False,0.135,-0.911111111111111,0.82,3.05
102,0.7254707656852462,A,2.4560797514230504,-1.0675405726832206,0.8743342579161179,True,0.845,0.7222222222222222,0.36,-1.05
103,0.3878924460446598,A,0.6227815404558041,-2.051975248463966,0.1985916190510553,False,0.725,0.3888888888888889,0.25,-2.05
104,0.17832752741919405,A,-0.9520294535596696,1.682344926459851,-0.38187419411759177,False,0.625,0.17777777777777778,0.6599999999999999,1.7
105,-0.13428587804607417,A,0.9268958797632468,-0.3332901197225622,0.3106863262465056,False,0.45999999999999996,-0.13333333333333333,0.43499999999999994,-0.35
106,0.20139920395733912,A,0.019003230917178454,-3.1147760436302647,-0.023957416199384293,False,0.64,0.2,0.15,-3.1
107,-1.269263768334676,A,-2.304394023292791,-0.42203851179964835,-0.8803475999127832,False,0.05,-1.2666666666666666,0.425,-0.4
108,-0.8184380534213787,A,-0.7978411858370569,-0.4584656283796684,-0.325041330653475,False,0.16,-0.8222222222222223,0.42000000000000004,-0.45
109,0.755792125386965,A,0.3090100845871161,2.592870831332485,0.0829373570652905,False,0.8550000000000001,0.7555555555555555,0.775,2.6
110,0.13174826874052933,A,0.15983549108820994,-0.08780044974847875,0.027952503613985397,False,0.5900000000000001,0.13333333333333333,0.465,-0.1
111,-0.1735326792152954,A,-0.39365179345803325,-2.146260244911697,-0.17605956381731713,False,0.44000000000000006,-0.17777777777777778,0.24,-2.15
112,1.1089237752171048,A,0.7725007465235072,4.109402136912273,0.2537772134032113,False,0.9349999999999999,1.1111111111111112,0.875,4.1
113,-0.8115279449424789,A,1.1547385331301778,1.8389432708134037,0.3946677510420695,False,0.16499999999999998,-0.8111111111111111,0.6849999999999999,1.85
114,-1.1474039238179305,A,-1.2460832698547235,-2.8249677816298986,-0.49026065334329827,False,0.06999999999999999,-1.1444444444444446,0.16999999999999998,-2.8
115,0.2979806037290812,A,-1.0720935147870136,3.6858988247990294,-0.4261290813373947,False,0.6849999999999999,0.30000000000000004,0.8550000000000001,3.7
116,0.9826386081594252,A,-0.7947045468639224,2.7977913269980954,-0.3238851844879504,False,0.905,0.9777777777777779,0.8,2.8
117,-0.48164263710634,A,0.22294426545930685,2.694026921575034,0.051214016374948185,False,0.305,-0.47777777777777775,0.7849999999999999,2.7
118,1.7977725526139094,A,1.3384990675926096,4.919217174461497,0.4624007732716518,False,0.9949999999999999,1.7999999999999998,0.925,4.9
119,0.25648430391306953,A,0.4247621539488753,2.5684084848446593,0.12560287014804142,False,0.665,0.25555555555555554,0.77,2.55
120,1.641622623253592,A,2.8568239133451803,1.392997558596556,1.0220461336311735,True,0.985,1.6444444444444446,0.635,1.4
121,0.2515265356466658,A,1.8797129812809403,1.945101104862197,0.6618889503933033,True,0.6599999999999999,0.25555555555555554,0.7,1.95
122,0.10103523639423247,A,0.6901200025925388,-1.1558491877201043,0.22341216915533138,False,0.575,0.1,0.35,-1.15
123,-0.49219345667381886,A,0.4880330259137733,-0.20617610094717098,0.14892413110225153,False,0.3,-0.48888888888888893,0.45499999999999996,-0.2
124,0.6588007407436801,A,-0.0335920089777656,0.36329490751012933,-0.04334370370336827,False,0.8300000000000001,0.6555555555555556,0.53,0.35
125,-0.5718805559486497,A,0.20226773488876493,2.1452044123014415,0.04359277218961704,False,0.255,-0.5666666666666667,0.72,2.15
126,-1.717608317448654,A,-0.7710132396137848,4.787736816401489,-0.31515271184187466,False,0.02,-1.7222222222222223,0.915,4.8
127,1.1027756118202745,A,1.64130828993307,9.416733525787546,0.5740144222420843,False,0.93,1.1,0.9949999999999999,9.4
128,-0.5538347611773669,A,-1.0264727177070332,1.5461083971035035,-0.4093135312967449,False,0.27,-0.5555555555555556,0.65,1.55
129,-1.3672677074800945,A,-1.6742550403824996,3.017442774594644,-0.6480821797993314,False,0.04,-1.3666666666666667,0.8150000000000001,3.0
130,-0.5703068735078948,A,1.2902536321204772,-3.0961413915239078,0.4446177973847488,False,0.255,-0.5666666666666667,0.15,-3.1
131,-0.980087522672966,A,0.803423286949396,2.1310587875865172,0.2651750748873924,False,0.11499999999999999,-0.9777777777777779,0.72,2.15
132,-0.5500398399733175,A,0.1621392084466805,-7.063587929338786,0.028801639907087888,False,0.27,-0.5555555555555556,0.015,-7.05
133,-0.21472024731433875,A,0.043719550123995976,4.959835906480672,-0.014847130341943668,False,0.42000000000000004,-0.2111111111111111,0.925,4.95
134,0.07285188351507867,A,-0.39860065833890207,1.8459810226324669,-0.17788368549811046,False,0.5599999999999999,0.07777777777777778,0.6900000000000001,1.85
135,0.31141625086005514,A,0.773758989811857,-1.213387449829825,0.25424099427362146,False,0.6900000000000001,0.3111111111111111,0.33999999999999997,-1.2
136,-0.7382790399938897,A,0.5832777033496812,-3.015463886748532,0.1840307434817156,False,0.19,-0.7333333333333333,0.155,-3.0
137,-0.18380619543534218,A,-0.3055066506590405,4.595916241400458,-0.14356979699061875,False,0.43499999999999994,-0.18888888888888888,0.905,4.6
138,-0.8441092989238889,A,-1.918060099778839,-1.1191928461990934,-0.7379472509697299,False,0.15,-0.8444444444444444,0.355,-1.1
139,-0.5797068860639523,A,-0.04240002564079293,0.059877065223458814,-0.04659028540373512,False,0.25,-0.5777777777777778,0.485,0.05
140,0.31227959244296744,A,0.7416899815625229,2.011896136325087,0.2424205516797473,False,0.6900000000000001,0.3111111111111111,0.71,2.0
141,0.9880257119123361,A,-0.683100665470779,-0.7484197389502245,-0.28274866841597046,False,0.905,0.9888888888888889,0.39,-0.75
142,0.5361856000651534,A,3.277595506183105,-2.0719607546105148,1.1771399993224192,True,0.795,0.5333333333333333,0.25,-2.05
143,0.22571632451093854,A,0.033442130313230595,-7.369279068412352,-0.018635325160497793,False,0.65,0.2222222222222222,0.01,-7.35
144,-0.604026779124733,A,1.0498179033369248,0.04446846553159378,0.3559946411117049,False,0.24,-0.6000000000000001,0.48,0.05
145,-0.7463286212218505,A,-1.5028661170817148,-3.2850447486991086,-0.5849092586615257,False,0.19,-0.7444444444444445,0.13999999999999999,-3.3
146,0.06827563471864483,A,1.9999426508696747,1.9726190910039407,0.7062048798540654,True,0.5599999999999999,0.06666666666666667,0.7,1.95
147,1.455775754357245,A,1.9493664616683528,0.17511851028661796,0.6875628022312391,True,0.975,1.4555555555555555,0.505,0.2
148,-0.6975082861317903,A,-1.2037713795615823,-0.9241930273124475,-0.47466474634300115,False,0.205,-0.7,0.375,-0.9
149,-0.8810863058971615,A,1.1241514992417874,0.31622210824378205,0.3833935552395813,False,0.145,-0.8777777777777778,0.525,0.3
150,-0.2515073161124414,A,0.41434732288301485,2.3811019308089643,0.12176402637146606,False,0.4,-0.25555555555555554,0.74,2.4
151,1.0476700502868488,A,3.4833496535433683,-1.8620282511489081,1.252979734321833,True,0.9199999999999999,1.0444444444444445,0.27,-1.85
152,0.47024859657791457,A,-0.06403751968605448,-1.2104973831723758,-0.0545657349171331,False,0.765,0.4666666666666667,0.34500000000000003,-1.2
153,-1.081082715221656,A,-3.0917072585770224,-3.0311360918968457,-1.1705464993835148,False,0.08499999999999999,-1.0777777777777777,0.155,-3.05
154,-1.2164746819087897,A,0.08912709903676164,-0.7360394244084102,0.0018898177132873032,False,0.06,-1.2111111111111112,0.39,-0.75
155,1.0681561569239064,A,1.1113014375240817,4.471714629935372,0.3786571001649211,False,0.925,1.0666666666666667,0.89,4.45
156,-1.4040009641576974,A,-2.145314615286715,1.6019410405710068,-0.82171189170555,False,0.04,-1.4,0.6599999999999999,1.6
157,0.5641110851014582,A,0.6431007634489377,-0.23863288613884037,0.20608116182316302,False,0.805,0.5666666666666667,0.45,-0.25
158,1.1005941319632317,A,2.1574635581438417,6.0617767666904685,0.7642661341121519,True,0.93,1.1,0.9650000000000001,6.05
159,-0.5381422345723214,A,-0.41871048782148174,1.8886831122646952,-0.18529604708794434,False,0.27999999999999997,-0.5333333333333333,0.6950000000000001,1.9
160,0.9208387802742709,A,1.9843687303392197,1.7697297347154537,0.7004644268858754,True,0.8949999999999999,0.9222222222222223,0.675,1.75
161,-0.3735503239697312,A,0.2902686406342947,3.766697355999948,0.07602937411027551,False,0.33999999999999997,-0.37777777777777777,0.86,3.75
162,-0.19801169508380345,A,0.4671167138588507,4.9174802285595955,0.1412145049111795,False,0.425,-0.2,0.925,4.9
163,-0.5469503245866797,A,-0.8058715814126188,-1.3555628267086837,-0.3280012859214712,False,0.275,-0.5444444444444445,0.325,-1.35
164,0.3799783178089467,A,1.2151874644688896,3.015980965791966,0.41694886173918994,False,0.72,0.37777777777777777,0.8150000000000001,3.0
165,0.1427700747506911,A,1.1876914132164798,-1.331404346665517,0.4068139834523292,False,0.6,0.14444444444444446,0.32999999999999996,-1.35
166,-0.921546641683745,A,0.11258747449687667,-2.8402451094237264,0.010537170297468996,False,0.13,-0.9222222222222223,0.16999999999999998,-2.85
167,-0.417509375052178,A,-1.3294100099508692,-0.9842731284051461,-0.5209743860594204,False,0.325,-0.4222222222222222,0.365,-1.0
168,-0.6053804153607905,A,-0.626310343586458,-2.168379691497483,-0.2618160990486222,False,0.23500000000000001,-0.6000000000000001,0.24,-2.15
169,-0.6157129480298104,A,-1.0231628138502649,-2.463246893337599,-0.4080935207424433,False,0.23500000000000001,-0.6111111111111112,0.21000000000000002,-2.45
170,0.6326257902925019,A,-0.2763366064626763,6.745101819147995,-0.13281789502336494,False,0.825,0.6333333333333333,0.975,6.75
171,0.31513956488906775,A,0.6042372326375146,-2.395120192388578,0.1917562992836043,False,0.6950000000000001,0.3111111111111111,0.22000000000000003,-2.4
172,-1.2652296650985615,A,-2.2849259266395388,1.6790537306109685,-0.8731717771647709,False,0.05500000000000001,-1.2666666666666666,0.6599999999999999,1.7
173,0.30401904769083204,A,1.466116343859329,3.690063202660275,0.5094397298982153,False,0.6900000000000001,0.30000000000000004,0.8550000000000001,3.7
174,-1.8522246444523653,A,-1.8389436134494366,7.512680442515068,-0.7087853923424008,False,0.01,-1.8555555555555554,0.985,7.5
175,0.019566499778370935,A,0.6124914244066346,-2.0330020881310995,0.19479874447577009,False,0.5349999999999999,0.022222222222222223,0.255,-2.05
176,0.026353778061343605,A,-0.6967980159123854,5.191002054465442,-0.28779742899267297,False,0.5349999999999999,0.022222222222222223,0.9400000000000001,5.2
177,-0.5788009299889215,A,-1.283568673642713,0.22145303542712658,-0.5040775465923536,False,0.255,-0.5777777777777778,0.505,0.2
178,1.6056454145238477,A,1.2238073808554255,3.664277425106758,0.4201261108146477,False,0.985,1.6111111111111112,0.8550000000000001,3.65
179,-0.38875534815203844,A,-0.7502255926969851,-0.5230770324638812,-0.30749051084297546,False,0.335,-0.3888888888888889,0.41500000000000004,-0.5
180,0.04614523235804332,A,-0.8926961223058087,-1.99360149433922,-0.36000428686830405,False,0.545,0.044444444444444446,0.26,-2.0
181,-0.032185388228776396,A,2.009011929853821,3.4819597893910337,0.7095477612667501,True,0.5,-0.03333333333333333,0.845,3.5
182,0.07575021188804548,A,0.34337086104957276,-0.7521971752767711,0.09560253156952057,False,0.5650000000000001,0.07777777777777778,0.39,-0.75
183,0.32323348162969257,A,0.01578843146722092,-1.8776600455030166,-0.025142371844210955,False,0.7,0.3222222222222222,0.27,-1.9
184,1.3164394920921767,A,1.4125341935852513,1.0697915117437462,0.4896896731940381,False,0.96,1.3111111111111111,0.6,1.05
185,-0.4497275387696632,A,-0.8096907240715512,1.7074883090818513,-0.32940899882006586,False,0.31,-0.4444444444444444,0.665,1.7
186,0.23868350816955733,A,0.8104921737918347,0.25487243873565396,0.2677806238483701,False,0.655,0.23333333333333334,0.51,0.25
187,-0.16777352114541863,A,0.024952027914665026,4.9620069016606685,-0.02176472558467341,False,0.445,-0.16666666666666666,0.925,4.95
188,0.8386321529473671,A,1.5798357126444336,2.0642150729243323,0.5513560018354319,False,0.875,0.8333333333333334,0.71,2.05
189,0.45533571022810254,A,0.7028340229102303,-1.7735561505662985,0.22809848019227283,False,0.755,0.4555555555555555,0.27999999999999997,-1.75
190,-0.392834651506771,A,-1.0060755708026001,1.2470713092057433,-0.4017952662419571,False,0.32999999999999996,-0.3888888888888889,0.615,1.25
191,-0.9586084232091442,A,1.8498581364231361,0.6787601208519397,0.6508846350416422,True,0.12,-0.9555555555555555,0.5700000000000001,0.7
192,0.7629639965423631,A,0.9575452897602175,-2.2213840700876446,0.32198351350557297,False,0.8550000000000001,0.7666666666666667,0.22999999999999998,-2.2
193,0.10608362497445074,A,0.5369157930106453,1.2682383277780451,0.166942023573569,False,0.58,0.1111111111111111,0.62,1.25
194,-0.6695248870305502,A,-2.1600682719643984,-4.072525923116783,-0.8271500003758394,False,0.215,-0.6666666666666666,0.095,-4.05
195,0.9572221217103501,A,0.5389528582461685,4.067706655390465,0.1676928735059793,False,0.9,0.9555555555555555,0.875,4.05
196,0.001623747089941831,A,1.9502718109318218,1.1473440791444154,0.687896508497209,True,0.525,0.0,0.61,1.15
197,0.42845754521077645,A,1.1497658666091828,2.0773475447182395,0.39283485622059894,False,0.745,0.43333333333333335,0.7150000000000001,2.1
198,-0.19981038172562052,A,1.4907755327390237,-4.666333377422659,0.5185289578624129,False,0.425,-0.2,0.06999999999999999,-4.65
199,-1.056282729223073,A,-1.6375155416242047,3.714903923783407,-0.6345402226354658,False,0.09,-1.0555555555555556,0.86,3.7
200,-1.7267630363941797,A,-1.9345543491515458,0.3141729656907635,-0.7440269315860822,False,0.02,-1.7222222222222223,0.525,0.3
201,-2.2241073159434204,A,-2.5043925377761695,-8.241463190755564,-0.9540658434247249,False,0.005,-2.2222222222222223,0.005,-8.25
202,-1.1924125057508959,A,-1.9221705118224444,-5.580120656451443,-0.7394623240028853,False,0.06,-1.1888888888888889,0.045,-5.6
203,0.532286406113161,A,-0.06617631205190921,-3.605997271169877,-0.05535408085487587,False,0.79,0.5333333333333333,0.11499999999999999,-3.6
204,0.2577361397561707,A,-0.4185060892904573,-0.5898212845924933,-0.185220707024932,False,0.665,0.25555555555555554,0.40499999999999997,-0.6
