,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
31,0.6661612862543705,A,1.3615473059976964,0.23273609030918802,0.2788384056945636,False,0.8,0.6666666666666666,0.445,0.2333333333333333
32,-0.29218438130610364,A,-0.6338232813949549,-4.828286652304616,0.032382461280808086,False,0.335,-0.2888888888888889,0.034999999999999996,-4.833333333333333
33,-1.0083892531437324,A,-2.445464258993112,1.950208907130944,-0.19138032789412948,False,0.095,-1.011111111111111,0.605,1.9666666666666668
34,-0.028979563321411893,A,-1.454966081606177,4.869686607336565,-0.06904006424065727,False,0.47000000000000003,-0.03333333333333333,0.885,4.866666666666666
35,-0.5630415550279755,A,-1.8515614380425856,-0.5613373608665492,-0.11802509175294817,False,0.22999999999999998,-0.5666666666666667,0.32999999999999996,-0.5666666666666667
36,0.7411107218284435,A,1.637070514239755,2.269997366467845,0.31286934356858276,True,0.8300000000000001,0.7444444444444445,0.655,2.2666666666666666
37,-0.08966815138926461,A,-1.6821743560445064,-1.4203355747748014,-0.09710343763561606,False,0.44000000000000006,-0.08888888888888889,0.215,-1.4333333333333333
38,0.06953770584189474,A,-2.0326144093457317,8.05077548283762,-0.1403876450116591,False,0.53,0.06666666666666667,0.985,8.066666666666666
39,0.298136188714349,A,-0.3816751001816774,4.735069120214266,0.06352625909248767,False,0.64,0.30000000000000004,0.8699999999999999,4.733333333333333
40,0.2747589739347822,A,1.5762961078811795,1.4539849554125222,0.30536286140936636,True,0.63,0.2777777777777778,0.5599999999999999,1.4666666666666668
41,0.8447626754490921,A,-2.7907924528150327,-1.3663613081746764,-0.23403314972021877,False,0.8550000000000001,0.8444444444444444,0.225,-1.3666666666666665
42,-0.6820188245098482,A,-0.6209765301955403,2.6167704661574294,0.03396921324533288,False,0.19,-0.6777777777777777,0.6950000000000001,2.6333333333333333
43,0.694628129405355,A,0.6484183972336134,-0.554712860617857,0.19075709397799587,False,0.8099999999999999,0.7,0.335,-0.5666666666666667
44,-0.1329776054410854,A,-1.4599324021712896,3.827707478660919,-0.06965347371600474,False,0.41500000000000004,-0.13333333333333333,0.8099999999999999,3.8333333333333335
45,0.02970730252089837,A,-1.1806116947010339,3.057747136680584,-0.0351534920139322,False,0.51,0.03333333333333333,0.745,3.0666666666666664
46,0.8708631391029361,A,-3.6828122015338334,0.9032807827914608,-0.34420996148403366,False,0.865,0.8666666666666667,0.505,0.9
47,0.046015209280090424,A,-2.332717499341728,3.525129603154765,-0.17745453921856225,False,0.515,0.044444444444444446,0.775,3.533333333333333
48,0.9626062433029192,A,1.7137325557046446,0.28428870696316433,0.32233816903353274,True,0.89,0.9666666666666666,0.45,0.3
49,-0.1714743060104104,A,-2.1488785524665133,-1.5898978845265055,-0.15474787933371073,False,0.39,-0.16666666666666666,0.19,-1.5999999999999999
50,-1.0435922264876454,A,-3.3948807824406106,-8.548650982374989,-0.30864643746129083,False,0.08499999999999999,-1.0444444444444445,0.0,-8.533333333333333
51,0.19199454100814267,A,1.0350206838886116,-1.7500403526545771,0.23850783876299236,False,0.595,0.18888888888888888,0.175,-1.7666666666666666
52,1.4803862023329697,A,2.8101764568173673,6.673032285839206,0.4577641990917092,True,0.9800000000000001,1.4777777777777779,0.95,6.666666666666667
53,-0.18152913511935884,A,-0.8313381131673183,2.215984646723583,0.00798663991922819,False,0.385,-0.17777777777777778,0.645,2.1999999999999997
54,-0.10962446755475835,A,-2.7335849709703006,-3.062796096142976,-0.2269672322136369,False,0.425,-0.1111111111111111,0.08499999999999999,-3.0666666666666664
55,-0.1206502827577059,A,1.5785865375437835,5.313634994652812,0.3056457612421979,True,0.42000000000000004,-0.12222222222222223,0.915,5.3
56,-1.1221300341246987,A,-4.455523812644138,-3.089098623661605,-0.439650563384712,False,0.06999999999999999,-1.1222222222222222,0.08,-3.1
57,0.5147210137006136,A,-0.3974985248839743,6.769119349582046,0.06157184666228324,False,0.74,0.5111111111111111,0.9550000000000001,6.766666666666667
58,-0.21057751566286292,A,-5.806798916941104,4.768681434453989,-0.6065517816829502,False,0.375,-0.2111111111111111,0.875,4.766666666666667
59,1.197560538087715,A,0.6448805233322982,2.51307352710752,0.19032011747895627,False,0.95,1.2000000000000002,0.6900000000000001,2.5
60,0.6968422753665303,A,-2.1520374984219584,4.874122202346853,-0.1551380529754995,False,0.8099999999999999,0.7,0.885,4.866666666666666
61,0.42444017420087743,A,-1.4727503988351722,4.463684682516381,-0.07123667409655034,False,0.6950000000000001,0.4222222222222222,0.85,4.466666666666667
62,0.6031501875941153,A,-3.214464501365831,4.952125341542733,-0.28636252427702147,False,0.78,0.6000000000000001,0.8949999999999999,4.966666666666667
63,0.2636169017452188,A,-2.9893323611935516,-1.6949714615901792,-0.2585555822610266,False,0.625,0.26666666666666666,0.175,-1.7
64,1.001410912542332,A,-0.8039019205381974,-0.9344834502773256,0.011375390263776148,False,0.9,1.0,0.28500000000000003,-0.9333333333333332
65,-0.7551502845374888,A,-0.8881774129109579,0.34978974598448465,0.0009661980090164354,False,0.16,-0.7555555555555555,0.45999999999999996,0.3333333333333333
66,0.05411009651852469,A,-0.2108019523595371,-1.5825098356659257,0.08463146295162918,False,0.52,0.05555555555555555,0.195,-1.5666666666666667
67,-0.6131914951648809,A,-2.082188328101223,-1.9057224680316591,-0.14651071159506524,False,0.21000000000000002,-0.6111111111111112,0.16,-1.9000000000000001
68,-0.6864167911532911,A,-0.9671884377604175,-0.2033680205960754,-0.008792759485599785,False,0.19,-0.6888888888888889,0.385,-0.19999999999999998
69,1.3210229519859351,A,0.6630552126661002,0.6749972194283259,0.1925649437044655,False,0.97,1.3222222222222222,0.485,0.6666666666666666
70,0.5785287721114181,A,-2.035138254308883,-0.5537500580353327,-0.1406993748717049,False,0.77,0.5777777777777778,0.335,-0.5666666666666667
71,-0.14468382748958725,A,-2.100050110974959,-0.2025342999437546,-0.14871688953257423,False,0.41,-0.14444444444444446,0.385,-0.19999999999999998
72,-1.083188958104899,A,-3.6294994778552647,-1.5454121886915848,-0.3376251006333782,False,0.075,-1.0777777777777777,0.195,-1.5333333333333332
73,0.0019875449587761474,A,0.0655023042196971,0.49735992095169357,0.11875887112885296,False,0.495,0.0,0.47000000000000003,0.5
74,-0.7104826870957967,A,-2.2205679166598107,-5.427360556521675,-0.1636025101818921,False,0.175,-0.7111111111111111,0.02,-5.433333333333334
75,0.7516052809225615,A,-2.7028159779501157,-3.0242060962848685,-0.22316683479304603,False,0.8300000000000001,0.7555555555555555,0.08499999999999999,-3.033333333333333
76,1.0411475777514565,A,0.6813214303584123,-1.437583069826502,0.19482107495179865,False,0.915,1.0444444444444445,0.21000000000000002,-1.4333333333333333
77,0.013707702056254085,A,-2.7802109345423895,0.7006950374725014,-0.2327261854421578,False,0.505,0.011111111111111112,0.49000000000000005,0.7000000000000001
78,-0.38791200012948435,A,-3.266312289583162,-0.3301599295587608,-0.2927664452787658,False,0.3,-0.3888888888888889,0.37,-0.3333333333333333
79,-0.38795531041615083,A,0.18110868633776012,-1.8203333052917785,0.1330378628435675,False,0.3,-0.3888888888888889,0.16999999999999998,-1.8333333333333333
80,0.4723224991061897,A,0.011155882126555217,4.5923234778506705,0.11204633418604086,False,0.72,0.47777777777777775,0.86,4.6000000000000005
81,-1.451967340413667,A,-2.5941351723720496,2.3354987445997777,-0.20974324784251872,False,0.02,-1.4555555555555555,0.67,2.3333333333333335
82,-0.31820261709615416,A,-2.5133523314462494,-4.2413915052088145,-0.19976544648642583,False,0.325,-0.3222222222222222,0.04,-4.233333333333333
83,-0.20441206452032756,A,-3.644549205890197,-3.0740074795731154,-0.33948395079357124,False,0.38,-0.2,0.08,-3.0666666666666664
84,0.24995796865914024,A,-0.23990135442497354,1.6343154136739844,0.08103728317208056,False,0.62,0.24444444444444446,0.58,1.6333333333333335
85,0.14336079930632667,A,0.12471066544466149,5.257305896773819,0.1260719249921742,False,0.5700000000000001,0.14444444444444446,0.9099999999999999,5.266666666666667
86,-0.14923870156236807,A,-1.7332752861899965,3.561799222258603,-0.10341511130616206,False,0.40499999999999997,-0.14444444444444446,0.78,3.5666666666666664
87,0.1876768037074367,A,-0.0465707337060364,-0.9958582594844626,0.10491629643128877,False,0.5900000000000001,0.18888888888888888,0.27,-1.0
88,-0.2627999047839332,A,0.803506765951464,8.410390216699774,0.20991265867432218,False,0.355,-0.26666666666666666,0.99,8.4
89,-0.058444052988681716,A,-1.5045173229791753,6.1587427901351335,-0.07516032985277794,False,0.45499999999999996,-0.05555555555555555,0.9349999999999999,6.166666666666667
90,0.4632436422297772,A,-0.27394061543194115,0.730855282366652,0.07683296229473384,False,0.7150000000000001,0.4666666666666667,0.49000000000000005,0.7333333333333334
91,0.4112150710165435,A,-2.011315463241674,-1.5192117530654046,-0.13775692973988976,False,0.6900000000000001,0.41111111111111115,0.2,-1.5333333333333332
92,0.1571887675504317,A,-2.3323765098384386,2.0553831764184185,-0.17741242228519688,False,0.575,0.15555555555555556,0.625,2.066666666666667
93,-0.34323688761820836,A,-1.8741096824778192,4.492795778077703,-0.12081011269706222,False,0.31,-0.34444444444444444,0.85,4.5
94,-1.0669764390940182,A,-0.5431597208033454,-0.1359695649285646,0.04358066856656171,False,0.08,-1.0666666666666667,0.395,-0.13333333333333333
95,1.5234149573721036,A,0.5047301681482612,-0.09750587361689145,0.17300960465239426,False,0.9800000000000001,1.5222222222222221,0.40499999999999997,-0.09999999999999999
96,-0.4518941679569724,A,-6.139132914662854,-2.8482614820388057,-0.6475996400541306,False,0.27,-0.4555555555555555,0.09,-2.8333333333333335
97,0.4820058245433672,A,0.8214670760188862,-1.5106441085482003,0.21213100608687702,False,0.725,0.47777777777777775,0.2,-1.5
98,0.28590620836962244,A,-4.953819098560191,4.1694912703024345,-0.5011969428208428,False,0.635,0.2888888888888889,0.825,4.166666666666667
99,-0.07909260034888313,A,-0.17243015313981563,4.1724763166056595,0.08937091239290257,False,0.445,-0.07777777777777778,0.8300000000000001,4.166666666666667
100,0.9421069342461126,A,0.014258258454083905,-1.6278906921033338,0.11242952069413059,False,0.885,0.9444444444444444,0.18,-1.6333333333333335
101,-1.3549998013189861,A,-3.1657862058662474,1.5786808271434811,-0.28035007958849956,False,0.03,-1.3555555555555554,0.5700000000000001,1.5666666666666667
102,1.814016225778234,A,0.8395258706959272,7.388888228511299,0.2143615177147546,False,0.9949999999999999,1.8111111111111111,0.97,7.3999999999999995
103,-0.19192398013696496,A,-1.6934326539444364,2.8375614781879004,-0.09849399358494691,False,0.38,-0.18888888888888888,0.725,2.8333333333333335
104,0.9829071408351847,A,0.019198811295714102,4.657097215830092,0.1130397474982157,False,0.8949999999999999,0.9777777777777779,0.865,4.666666666666667
105,-0.11429862379630383,A,1.9953206371183634,-1.3874140528667978,0.3571182028673276,True,0.425,-0.1111111111111111,0.22000000000000003,-1.4000000000000001
106,-0.5210609975466877,A,-5.230350531464361,-1.9571565009770335,-0.5353524104252547,False,0.25,-0.5222222222222223,0.15,-1.9666666666666668
107,-0.5457719013043957,A,-1.1538276248111807,-0.8702131638679576,-0.03184528787297939,False,0.23500000000000001,-0.5444444444444445,0.29,-0.8666666666666667
108,-0.009972544943140382,A,1.5537956373992172,3.898131715599103,0.3025837412111319,False,0.48,-0.011111111111111112,0.8150000000000001,3.9
109,1.0034393750174662,A,0.8411972257712196,0.41498382999000816,0.21456795324915331,False,0.9,1.0,0.465,0.39999999999999997
110,-0.7025489063177616,A,-3.4601551875401597,1.1762413687529816,-0.31670873188243726,False,0.18,-0.7,0.53,1.1666666666666667
111,-0.4217336807248415,A,-3.855014494276984,1.4076231825384564,-0.36547933317687986,False,0.28500000000000003,-0.4222222222222222,0.5549999999999999,1.4000000000000001
112,0.44775709543243625,A,3.4151606963888352,-1.3237828091906905,0.532488144137855,True,0.705,0.4444444444444444,0.23500000000000001,-1.3333333333333333
113,0.2527710250850292,A,-4.633123906698858,4.217817554366913,-0.46158663840996467,False,0.62,0.25555555555555554,0.8300000000000001,4.233333333333333
114,0.11429913585565057,A,-0.9347635035480865,-0.1068867399196938,-0.004787830358977652,False,0.5549999999999999,0.1111111111111111,0.4,-0.09999999999999999
115,0.681693610463284,A,0.6378685947360085,2.993812148886161,0.18945404703806712,False,0.805,0.6777777777777777,0.74,3.0
116,-0.049975829180523415,A,3.2095261385282807,-3.187254324852718,0.5070894239793848,True,0.45999999999999996,-0.044444444444444446,0.075,-3.1999999999999997
117,-1.1742840578252554,A,-4.28395079059953,-2.746504610242426,-0.4184589153514611,False,0.05500000000000001,-1.1777777777777778,0.1,-2.733333333333333
118,0.6870320215293527,A,-1.8720063310648372,-1.8373099273490827,-0.12055031962293565,False,0.805,0.6888888888888889,0.16499999999999998,-1.8333333333333333
119,-0.8910850074169757,A,1.8341170735880281,0.06382062133474786,0.33720732679059534,True,0.12,-0.8888888888888888,0.425,0.06666666666666667
120,-0.14737873527466477,A,-3.525406557177558,-1.3446940637162457,-0.3247681811044937,False,0.40499999999999997,-0.14444444444444446,0.22999999999999998,-1.3333333333333333
121,-0.6888557469062284,A,-3.6128488998947432,-1.0856559916294166,-0.33556852330271936,False,0.185,-0.6888888888888889,0.26,-1.0999999999999999
122,0.5290582717544181,A,-4.393348251550325,0.5128347141740084,-0.43197101918091874,False,0.75,0.5333333333333333,0.475,0.5
123,-1.4588570565379535,A,-4.653990164420522,2.9759879145594907,-0.4641639106648862,False,0.02,-1.4555555555555555,0.735,2.966666666666667
124,1.5057035987360752,A,-1.7916078905301596,3.8759126968565187,-0.11061999704698802,False,0.9800000000000001,1.511111111111111,0.8150000000000001,3.8666666666666667
125,-0.2693143033569447,A,1.886810933150718,0.5643417195634259,0.34371574933895926,True,0.35,-0.26666666666666666,0.475,0.5666666666666667
126,0.90021953367059,A,-0.25688414590451547,-1.084003475630033,0.07893967286384124,False,0.875,0.8999999999999999,0.26,-1.0999999999999999
127,-1.1234806604430059,A,-1.5530716764188988,-2.818319257868744,-0.08115746597776359,False,0.06999999999999999,-1.1222222222222222,0.095,-2.8333333333333335
128,0.6802501705210003,A,-1.7689747169745376,-2.7261551870319365,-0.10782448617849309,False,0.8,0.6777777777777777,0.10500000000000001,-2.733333333333333
129,-0.21794644186720613,A,-2.66436018837262,-1.0340968822541865,-0.21841701137759575,False,0.37,-0.2222222222222222,0.27,-1.0333333333333334
130,-0.4325121109314037,A,1.8416206246380113,-0.16395141101820132,0.3381341194235853,True,0.27999999999999997,-0.43333333333333335,0.395,-0.16666666666666666
131,0.1904270254921674,A,-1.8446510537049658,6.721195275455366,-0.11717156343647862,False,0.595,0.18888888888888888,0.9550000000000001,6.733333333333333
132,-1.1643857506640494,A,-2.9346199693184998,-2.7886750138531267,-0.2517978429739495,False,0.06,-1.1666666666666667,0.1,-2.8000000000000003
133,-0.11152400862408045,A,1.9642997568442715,-1.227916416899179,0.3532866938770666,True,0.425,-0.1111111111111111,0.24,-1.2333333333333334
134,-0.23827980702126417,A,-3.5824952781954256,2.099310810959108,-0.3318194300016808,False,0.365,-0.23333333333333334,0.625,2.1
135,-0.009636908699201637,A,-3.2669628873540795,2.185875191443034,-0.2928468031276175,False,0.485,-0.011111111111111112,0.64,2.1999999999999997
136,-0.6198661538324307,A,0.9448975835695964,-0.38558037207731766,0.22737638581738084,False,0.21000000000000002,-0.6222222222222222,0.355,-0.39999999999999997
137,0.9730926171223836,A,1.2158497357823115,3.631657257982239,0.26084273486875315,False,0.8949999999999999,0.9777777777777779,0.79,3.6333333333333333
138,0.6919219836045963,A,-3.1467639896845188,4.929726835232388,-0.27800057204161494,False,0.8099999999999999,0.6888888888888889,0.8949999999999999,4.933333333333334
139,-0.2387807858456004,A,-2.8001858320456106,-4.189946831124438,-0.2351933623464526,False,0.36,-0.23333333333333334,0.045,-4.2
140,-1.054522660201406,A,-4.767352165109157,-5.6061295480318565,-0.47816569014228044,False,0.08499999999999999,-1.0555555555555556,0.02,-5.6000000000000005
141,-0.46582201081092034,A,-2.7130236031911106,0.8330970802740632,-0.22442761809559955,False,0.265,-0.4666666666666667,0.5,0.8333333333333334
142,0.9561022098898714,A,-2.260143747380117,-0.213797870110222,-0.16849067421405675,False,0.885,0.9555555555555555,0.38,-0.19999999999999998
143,0.5233719023700469,A,1.3430151956797443,2.1383266470388884,0.27654943301988916,False,0.745,0.5222222222222223,0.635,2.1333333333333333
144,0.9354056645144705,A,-1.9703759697814713,2.2194111204944735,-0.13270033444460713,False,0.885,0.9333333333333333,0.645,2.2333333333333334
145,0.04699330293636895,A,-0.38562239132469367,0.364332758028982,0.06303871388525911,False,0.515,0.044444444444444446,0.45999999999999996,0.3666666666666667
146,-0.5339647827667288,A,-2.676160027084576,-3.9869219020935716,-0.21987445512867618,False,0.24,-0.5333333333333333,0.045,-4.0
147,0.7644620736825776,A,-0.2661657252169165,5.642950096616598,0.07779326907822763,False,0.835,0.7666666666666667,0.925,5.633333333333333
148,-1.3376291591055554,A,2.9616456738522103,2.6300722139002266,0.4764727483555901,True,0.034999999999999996,-1.3333333333333333,0.7,2.6333333333333333
149,0.5106071231078121,A,2.807864429692458,2.0051059459342544,0.45747863167271446,True,0.74,0.5111111111111111,0.615,2.0
150,-0.5975855516029503,A,-2.531263996669622,-1.3906189337168717,-0.20197778558601015,False,0.215,-0.6000000000000001,0.22000000000000003,-1.4000000000000001
151,-1.9756343220544565,A,0.7799528838890544,-2.350206823287277,0.20700342753451337,False,0.005,-1.9777777777777779,0.135,-2.3666666666666667
152,2.018161736519645,A,-5.502291912438677,0.2717594431702741,-0.5689409429498234,False,1.0,2.022222222222222,0.445,0.26666666666666666
153,-0.18586208513615568,A,0.8663098197956891,2.3184051833255563,0.21766970693645568,False,0.385,-0.18888888888888888,0.665,2.3333333333333335
154,1.9513449000041605,A,-1.625108504671018,2.784280860198086,-0.09005501345672418,False,0.9949999999999999,1.9555555555555557,0.72,2.8000000000000003
155,-1.6424987666324684,A,-4.699413961883595,-0.502627966552355,-0.4697743797042486,False,0.01,-1.6444444444444446,0.34500000000000003,-0.5
156,0.2670195884409383,A,-0.1780957589496439,2.9085618687163795,0.08867113149036764,False,0.625,0.26666666666666666,0.73,2.9
157,0.6906744196036702,A,-0.6249645150507809,-0.13322552243600516,0.03347664180020078,False,0.8099999999999999,0.6888888888888889,0.4,-0.13333333333333333
158,-0.2536463050096589,A,-3.7642509174799814,1.0884219829724524,-0.3542687725024813,False,0.355,-0.25555555555555554,0.525,1.0999999999999999
159,0.024706220565147288,A,2.372486228446243,3.177935354752993,0.40370338488734975,True,0.505,0.022222222222222223,0.75,3.1666666666666665
160,-0.02385881258821161,A,-2.188497438460893,1.9569148318058822,-0.15964136128942338,False,0.475,-0.022222222222222223,0.605,1.9666666666666668
161,-0.17485595355672628,A,-1.1604999892719332,0.15496502816785945,-0.032669417433191225,False,0.39,-0.17777777777777778,0.43499999999999994,0.16666666666666666
162,-0.19282385328292606,A,-0.40377068078959194,3.7676904664836295,0.06079714840973997,False,0.38,-0.18888888888888888,0.8,3.766666666666667
163,0.1069372159116478,A,-3.9091245438409628,2.4387721351456757,-0.37216267483372534,False,0.55,0.1111111111111111,0.6799999999999999,2.433333333333333
164,1.427061037778103,A,1.364700117295042,1.580562807353314,0.2792278216209861,False,0.975,1.4222222222222223,0.575,1.5666666666666667
165,-0.005943404997961472,A,0.5995124984234079,3.8412452008487765,0.184716537123631,False,0.49000000000000005,-0.011111111111111112,0.8099999999999999,3.8333333333333335
166,0.7838535838868053,A,3.615297156830801,-3.7714538118071514,0.5572077730035403,True,0.8400000000000001,0.7888888888888889,0.05500000000000001,-3.766666666666667
167,-0.11681226095246718,A,-1.871569345076438,2.3227069750752243,-0.12049634579213601,False,0.42000000000000004,-0.12222222222222223,0.665,2.3333333333333335
168,-1.3431701837190657,A,-1.8153101684209436,-5.128189186501299,-0.11354755712993163,False,0.034999999999999996,-1.3444444444444443,0.025,-5.133333333333334
169,-0.33760863478988606,A,1.9126127968362823,2.9775763361304763,0.3469026373899504,True,0.315,-0.3333333333333333,0.735,2.966666666666667
170,-0.6048994488202413,A,-5.703745091193354,1.3612485398201748,-0.5938232047907248,False,0.215,-0.6000000000000001,0.55,1.3666666666666665
171,0.6978209492251366,A,-0.283480634702845,2.395277628676005,0.07565463758954293,False,0.8150000000000001,0.7,0.675,2.4
172,-0.5288402804166454,A,-2.0427462872800017,3.5663625353107475,-0.14163907247117594,False,0.24500000000000002,-0.5333333333333333,0.7849999999999999,3.5666666666666664
173,-0.6759952528785593,A,0.351277253654787,-2.847690667684516,0.15405604123741426,False,0.195,-0.6777777777777777,0.09,-2.8333333333333335
174,-0.647570023774922,A,-4.511941442965227,-0.7305939503433063,-0.4466189232724555,False,0.205,-0.6444444444444444,0.31,-0.7333333333333334
175,-1.3140733420318773,A,-2.426070290305204,2.668751752815438,-0.18898490375632312,False,0.04,-1.3111111111111111,0.705,2.6666666666666665
176,1.0915006646819436,A,4.252223226157861,7.728667292416134,0.6358769770749803,True,0.9349999999999999,1.088888888888889,0.9800000000000001,7.733333333333333
177,0.46904014414016887,A,-1.4893937999630131,4.692097239215129,-0.07329236498882659,False,0.7150000000000001,0.4666666666666667,0.865,4.7
178,1.4229018022220419,A,0.016549069745500633,7.124683965489831,0.1127124676634139,False,0.975,1.4222222222222223,0.9650000000000001,7.133333333333333
179,-0.8104588304218391,A,-3.0404354337887796,-1.2027296020978107,-0.26486752055383217,False,0.145,-0.8111111111111111,0.24,-1.2
180,0.10296297136492183,A,-2.7640743146623805,10.35887037657959,-0.23073308906331919,False,0.545,0.1,1.0,10.366666666666667
181,-0.13730684382251968,A,-2.6226335735934128,-0.6902783681503685,-0.21326319568161708,False,0.41,-0.13333333333333333,0.32,-0.7000000000000001
182,-0.39788894255022184,A,0.03586474294045178,0.8255003304561159,0.11509822122183917,False,0.29500000000000004,-0.4,0.5,0.8333333333333334
183,-0.384530567111299,A,-2.6951702141582716,3.5557554093492625,-0.22222247691386846,False,0.3,-0.3888888888888889,0.775,3.5666666666666664
184,1.4487374774229993,A,-2.4192472904363576,1.782766057286464,-0.188142168633817,False,0.975,1.4444444444444444,0.5900000000000001,1.7666666666666666
185,1.032986535359051,A,1.0905904753859208,-0.37196794140218237,0.24537147879601537,False,0.915,1.0333333333333334,0.36,-0.3666666666666667
186,-0.25564462492273343,A,0.1739824746855662,-2.478895869183419,0.13215767686010627,False,0.355,-0.25555555555555554,0.11499999999999999,-2.466666666666667
187,-0.6126232637117247,A,-0.8905266471088902,-0.8368592814032232,0.0006760350004210965,False,0.21000000000000002,-0.6111111111111112,0.29500000000000004,-0.8333333333333334
188,-0.22030316344133935,A,-0.3927355275993796,7.7744541646674605,0.062160142892282715,False,0.37,-0.2222222222222222,0.9800000000000001,7.766666666666667
189,-1.0007501504427752,A,-0.8279092361409985,-0.5497107588870188,0.008410153792360157,False,0.095,-1.0,0.33999999999999997,-0.5333333333333333
190,0.7175522998057784,A,2.1832970108434226,0.9365908547478388,0.3803358923564862,True,0.82,0.7222222222222222,0.51,0.9333333333333332
191,-0.5144928709237285,A,-3.1351948650330335,-4.206597582446468,-0.27657162467713164,False,0.255,-0.5111111111111111,0.04,-4.2
