,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,0.1367047718514328,A,-0.2751757679147059,2.80436064574799,-0.13239001695147834,False,0.6,0.13333333333333333,0.79,2.8
20,-0.8680474841834044,A,-1.3692790275138575,4.701361591113388,-0.5356698649377623,False,0.11499999999999999,-0.8666666666666667,0.905,4.7
21,0.028490993458207048,A,2.634924698585539,0.32552095707348383,0.9402554243800837,True,0.54,0.03333333333333333,0.53,0.35
22,0.27269501580041605,A,2.11008571580002,3.747950260820876,0.746802947808023,True,0.665,0.2777777777777778,0.845,3.75
23,0.658793819815322,A,-0.6788872573454459,-2.6150878534410844,-0.28119563164966827,False,0.8300000000000001,0.6555555555555556,0.22999999999999998,-2.6
24,-1.7683734264828885,A,-2.4010358719058336,0.8765275583347263,-0.9159692011426891,False,0.01,-1.7666666666666666,0.58,0.9
25,0.7314882306490865,A,0.23735339501983355,7.444171033968756,0.05652513443240908,False,0.86,0.7333333333333333,0.99,7.45
26,-0.37805166886453745,A,0.09016150067331385,-1.5569315668651205,0.002271091903895578,False,0.31,-0.37777777777777777,0.325,-1.55
27,0.2361711720722785,A,0.12977466315208008,2.0190184894671157,0.01687226414475488,False,0.645,0.23333333333333334,0.72,2.0
28,0.17869243895754322,A,1.2142518243114206,5.387695303781964,0.4166039904327904,False,0.62,0.17777777777777778,0.9349999999999999,5.4
29,0.5777348380693299,A,1.162432317653764,-2.3077207544341136,0.3975036335110129,False,0.805,0.5777777777777778,0.255,-2.3
30,-0.5902536641786718,A,-1.9175168348545755,-0.5235878124991497,-0.7377470068025077,False,0.2,-0.5888888888888889,0.425,-0.5
31,1.110043556167413,A,1.83704968015016,4.399363577495023,0.6461635154824177,True,0.945,1.1111111111111112,0.89,4.4
32,0.8789363274359063,A,-1.4194345565944135,2.908439258567745,-0.5541568897828293,False,0.8949999999999999,0.8777777777777778,0.795,2.9
33,-0.4209541464428866,A,0.11187441902837131,5.304790865148654,0.010274342361968662,False,0.275,-0.4222222222222222,0.93,5.3
34,1.1713841751801648,A,1.0124759677760022,1.3409436670797836,0.3422306293839273,False,0.95,1.1666666666666667,0.65,1.35
35,-0.2733083820373571,A,-0.6539397743962203,-1.2819833561413403,-0.2720001402340865,False,0.37,-0.2777777777777778,0.355,-1.3
36,0.02567978535480622,A,-1.0717585628738087,0.21585810088859536,-0.4260056200868638,False,0.5349999999999999,0.022222222222222223,0.515,0.2
37,-0.3068778313244179,A,0.7441420720704893,1.7585706744605276,0.24332437741888605,False,0.33999999999999997,-0.3111111111111111,0.6950000000000001,1.75
38,-0.5763918217195969,A,-0.5262478064865548,0.8763360140316547,-0.22493365271942,False,0.21000000000000002,-0.5777777777777778,0.58,0.9
39,-0.223806895643378,A,-0.48898398823696854,8.194317055495457,-0.21119843456040696,False,0.395,-0.2222222222222222,0.9949999999999999,8.2
40,0.7592651156259894,A,0.24719415543563117,-3.2230668188111014,0.06015237923744355,False,0.865,0.7555555555555555,0.175,-3.2
41,0.8881186953682495,A,2.1962049901383343,3.153998128281496,0.7785459917658382,True,0.9,0.8888888888888888,0.8099999999999999,3.15
42,-0.9740921859332492,A,0.4668578936304504,0.02318763274951252,0.14111910533947614,False,0.09,-0.9777777777777779,0.49000000000000005,0.0
43,0.26369987789059524,A,0.08928975175789283,-2.5151743217010853,0.001949770523112928,False,0.6599999999999999,0.26666666666666666,0.24,-2.5
44,-0.06919533327534247,A,0.07458482507225184,1.0931239301950384,-0.003470376566666704,False,0.485,-0.06666666666666667,0.615,1.1
45,-0.4442956926705973,A,0.08620579863624966,10.236058699515642,0.0008130440439790136,False,0.265,-0.4444444444444444,1.0,10.25
46,0.263809170673963,A,-1.0340204912983937,-0.2802052788373169,-0.412095595018659,False,0.6599999999999999,0.26666666666666666,0.45,-0.3
47,-0.02071917689585465,A,0.3512242365750445,-2.5272729186689364,0.09849723831708275,False,0.51,-0.022222222222222223,0.23500000000000001,-2.55
48,0.41620295703465837,A,1.1417699835728126,0.8223552144786686,0.3898876220659316,False,0.735,0.41111111111111115,0.575,0.8
49,1.0146618941714396,A,1.3315186513674928,-2.8669729815370637,0.4598278340454425,False,0.93,1.011111111111111,0.2,-2.85
50,0.07812117404241448,A,1.9266341603586055,3.9592874140643937,0.6791838133779091,True,0.5650000000000001,0.07777777777777778,0.86,3.95
51,-0.1226326569187846,A,-1.9054587898473732,0.8935361322790529,-0.7333024842998531,False,0.45,-0.12222222222222223,0.585,0.9
52,-0.361943721180641,A,0.669944993820189,3.8387056591327977,0.215975782873276,False,0.32,-0.36666666666666664,0.8550000000000001,3.85
53,0.27627782914551546,A,0.13095229585621906,3.1739079804723005,0.017306332441089943,False,0.665,0.2777777777777778,0.8099999999999999,3.15
54,-0.23101176355704126,A,-0.5094535342179326,-1.3029072735538916,-0.21874338547717492,False,0.39,-0.23333333333333334,0.355,-1.3
55,-2.052002451217415,A,-3.149511026238735,3.75810670922179,-1.1918526187384564,False,0.005,-2.0555555555555554,0.845,3.75
56,-0.6093135292349647,A,0.82719853813225,-2.7141945244245793,0.27393848875965326,False,0.195,-0.6111111111111112,0.22000000000000003,-2.7
57,-0.7404946919050527,A,-0.9515060267268605,-0.36652226336870386,-0.3816812621509651,False,0.145,-0.7444444444444445,0.44000000000000006,-0.35
58,-0.44231026318516664,A,-0.06947577417721285,3.0618804009551894,-0.05657024265007649,False,0.265,-0.4444444444444444,0.805,3.05
59,0.712265131511686,A,1.275114294045978,0.1791748944619469,0.4390375288829131,False,0.8550000000000001,0.7111111111111111,0.515,0.2
60,-0.5309709497700251,A,-1.1669446179480514,3.0565119981580726,-0.46109062461817146,False,0.225,-0.5333333333333333,0.805,3.05
61,1.2101710859828316,A,1.7374155021297062,2.694929425124542,0.6094389597206079,True,0.9550000000000001,1.2111111111111112,0.78,2.7
62,-0.6506575150480364,A,0.4611385751527305,0.9138834855610961,0.13901099912002748,False,0.175,-0.6555555555555556,0.5900000000000001,0.9
63,-0.7553413539180653,A,0.7045089657833921,1.0174616504721894,0.2287158540108298,False,0.13999999999999999,-0.7555555555555555,0.605,1.0
64,0.20705364309499824,A,0.840301066278557,-5.225975878312211,0.2787680014338177,False,0.635,0.2111111111111111,0.045,-5.25
65,-0.43203218952126105,A,-0.6692284835498583,-5.744536150557992,-0.2776354660127927,False,0.275,-0.43333333333333335,0.034999999999999996,-5.75
66,-0.7127192086138504,A,0.8334312028901335,-2.11414335839521,0.2762358113149573,False,0.155,-0.7111111111111111,0.275,-2.1
67,-0.20481163339514216,A,-0.9045134513313879,-2.7660955967299383,-0.36436008291518307,False,0.4,-0.2,0.215,-2.75
68,1.14725872600021,A,2.5676571348512134,3.289861679263385,0.9154610069983776,True,0.95,1.1444444444444446,0.82,3.3
69,-0.6908214537030223,A,-0.36726211313618196,2.8620755541609952,-0.16633248716780427,False,0.155,-0.6888888888888889,0.795,2.85
70,-0.05371863713619205,A,0.14386383784408774,5.842625812360781,0.022065448771703827,False,0.49000000000000005,-0.05555555555555555,0.96,5.85
71,-0.5579969205876768,A,-1.3643589991786649,2.282407636032722,-0.5338563722333975,False,0.215,-0.5555555555555556,0.74,2.3
72,0.30458119321648686,A,1.0122689862394914,3.0711266434172906,0.34215433724070615,False,0.6849999999999999,0.30000000000000004,0.805,3.05
73,1.02784106713454,A,0.6938802282379792,0.1568213118120192,0.22479816559888727,False,0.9349999999999999,1.0333333333333334,0.51,0.15
74,0.6920108438260528,A,-0.49515846596183954,4.178276430629756,-0.21347430972706438,False,0.845,0.6888888888888889,0.875,4.2
75,0.24769466230537668,A,-0.5739869266380897,2.3145635089899104,-0.2425300038396638,False,0.645,0.24444444444444446,0.745,2.3
76,-0.48684750291471174,A,-1.114301416935159,0.09630625371463303,-0.44168665893602127,False,0.24,-0.48888888888888893,0.505,0.1
77,-0.9493550095882994,A,-0.7423425442972869,5.5122311878836125,-0.30458486685333636,False,0.09,-0.9444444444444444,0.945,5.5
78,0.6328216491770833,A,-0.3453972204930087,3.803443456992145,-0.15827321990576734,False,0.825,0.6333333333333333,0.85,3.8
79,-0.12237270549278041,A,-0.5321142324216601,-2.6405632429523402,-0.22709598185844374,False,0.45,-0.12222222222222223,0.225,-2.65
80,-0.07019416750438877,A,-1.071634570529916,4.72700399657244,-0.42595991725839877,False,0.485,-0.06666666666666667,0.9099999999999999,4.75
81,0.23181614905251732,A,0.40532915729685093,5.928920944125181,0.11843998504831364,False,0.64,0.23333333333333334,0.96,5.95
82,0.00996494206644574,A,-0.5733637526498864,0.9965051998873372,-0.24230030567449823,False,0.53,0.011111111111111112,0.6,1.0
83,1.3955761677119285,A,0.9974011414730433,1.6483861773722288,0.33667413953112835,False,0.9800000000000001,1.4,0.6799999999999999,1.65
84,-0.2016346133639153,A,-0.6901974903728902,-1.208241324016193,-0.2853645151768669,False,0.40499999999999997,-0.2,0.36,-1.2
85,0.0684919442116232,A,1.502224356356691,1.2084763486845012,0.5227489250434321,False,0.5599999999999999,0.06666666666666667,0.635,1.2
86,0.026658877137722713,A,0.6677513658865424,-0.2201886368205796,0.21516722487670847,False,0.5349999999999999,0.022222222222222223,0.45999999999999996,-0.2
87,0.012217944785107833,A,-0.4419466032398244,5.002308004669859,-0.19386073877630847,False,0.53,0.011111111111111112,0.925,5.0
88,-0.20139360910893034,A,-0.7463873809204522,1.4631667348923239,-0.3060757691828999,False,0.40499999999999997,-0.2,0.665,1.45
89,0.04121372246832336,A,1.5034336027857622,-5.537712952120663,0.5231946459676824,False,0.55,0.044444444444444446,0.04,-5.55
90,0.5093001464153708,A,-0.6806781927461072,2.742083218469503,-0.28185575961272413,False,0.78,0.5111111111111111,0.7849999999999999,2.75
91,-0.7097875460030945,A,-1.1292665831815096,3.965297028914505,-0.44720272875481404,False,0.155,-0.7111111111111111,0.86,3.95
92,-0.3389326772740073,A,-1.2016393126426042,1.0291756935520635,-0.47387887936432393,False,0.32999999999999996,-0.34444444444444444,0.605,1.05
93,-0.07970165595979255,A,0.5653807750836467,4.890848607645182,0.17743404390402484,False,0.475,-0.07777777777777778,0.9199999999999999,4.9
94,-0.8211063201177036,A,-0.08849138217037622,1.716406861438706,-0.06357928081312818,False,0.125,-0.8222222222222223,0.6900000000000001,1.7
95,-0.29455518146019033,A,1.605846769298528,4.333548641619915,0.5609435200896677,False,0.35,-0.30000000000000004,0.885,4.35
96,0.6978916940397089,A,-0.8084430464119043,-1.1975085399331353,-0.3289491123765298,False,0.85,0.7,0.365,-1.2
97,-1.2521707687287196,A,-2.1999804442922057,-3.9418079025414743,-0.8418613858396371,False,0.045,-1.2555555555555555,0.11000000000000001,-3.95
98,0.27067928656422935,A,0.35070577888529775,1.8770100899565625,0.09830613794655194,False,0.665,0.26666666666666666,0.71,1.9
99,0.031097777204077557,A,0.20633127338309293,0.7434017259174565,0.04509056791584437,False,0.54,0.03333333333333333,0.5700000000000001,0.75
100,-0.06241401702389097,A,-0.17616949692544756,-3.163892396795023,-0.09589690392587129,False,0.49000000000000005,-0.06666666666666667,0.18,-3.15
101,-0.7819431030283257,A,-1.8636694940357457,-2.2859842537462036,-0.7178992024665266,False,0.135,-0.7777777777777778,0.26,-2.3
102,-0.4441609870414878,A,-0.9700090884090002,5.317401447830507,-0.3885013788419509,False,0.265,-0.4444444444444444,0.9349999999999999,5.3
103,-0.4983782744473441,A,-0.31178193288265094,-5.165626893287954,-0.14588282808618083,False,0.23500000000000001,-0.5,0.05,-5.15
104,-0.8964315252287397,A,-2.224801274492379,-0.8330415102021088,-0.8510101938174931,False,0.10500000000000001,-0.8999999999999999,0.39,-0.85
105,0.5037840006235536,A,0.1582468057228934,6.285089837630181,0.027366923791421287,False,0.775,0.5,0.975,6.3
106,0.9340267966055903,A,1.278029231549138,1.72904766570404,0.4401119572267191,False,0.9099999999999999,0.9333333333333333,0.6900000000000001,1.75
107,0.4327168731476662,A,0.6337243992469009,-0.027068141057776107,0.2026250906553952,False,0.745,0.43333333333333335,0.485,-0.05
108,-0.5173488519526492,A,-0.48112517292392937,-1.4315612179551256,-0.20830172274002917,False,0.23500000000000001,-0.5222222222222223,0.33999999999999997,-1.45
109,0.3598928958453492,A,1.2465276435631865,-5.45513835615097,0.42850066231205497,False,0.7150000000000001,0.35555555555555557,0.04,-5.45
110,0.8808382358316023,A,-1.2913751463502579,0.45403691023130155,-0.5069549652447403,False,0.8949999999999999,0.8777777777777778,0.5349999999999999,0.45
111,0.6278955365133477,A,0.3657692644734143,1.2799044178528047,0.10385844768041091,False,0.82,0.6333333333333333,0.64,1.3
112,-0.9091804760781294,A,0.7865297272980748,7.23372889135611,0.2589482109160447,False,0.10500000000000001,-0.911111111111111,0.99,7.25
113,0.07902249591705918,A,0.9104560623623901,1.305866380439459,0.3046267089259533,False,0.5700000000000001,0.07777777777777778,0.645,1.3
114,-0.8768497508938696,A,-0.39912186074394684,-0.7282542602736433,-0.1780757975541092,False,0.11000000000000001,-0.8777777777777778,0.40499999999999997,-0.75
115,-0.4786079387409204,A,0.5050721815313972,4.1580766018747894,0.15520466086669765,False,0.25,-0.47777777777777775,0.8699999999999999,4.15
116,0.9394666867123137,A,-0.05014970315130496,0.4663526947710565,-0.04944676968980427,False,0.915,0.9444444444444444,0.54,0.45
117,-1.344793831888113,A,-1.4856204289923878,-1.212390320094796,-0.5785526022764321,False,0.034999999999999996,-1.3444444444444443,0.36,-1.2
118,0.3843285237232198,A,1.81083100594639,-4.5900089692472585,0.6364994706543526,True,0.725,0.3888888888888889,0.075,-4.6
119,0.24423263364750172,A,-0.3425183934529098,-1.3562517745748195,-0.15721210166036953,False,0.645,0.24444444444444446,0.35,-1.35
120,0.6883058885084796,A,-0.6787007164470582,4.6802088801181245,-0.2811268738021023,False,0.8400000000000001,0.6888888888888889,0.905,4.7
121,0.8519776899534994,A,0.3677438038664194,-2.5424947321537834,0.10458625096521766,False,0.89,0.8555555555555556,0.23500000000000001,-2.55
122,0.9351502896840611,A,-0.4898113564209672,4.510980712025053,-0.21150339747185454,False,0.9099999999999999,0.9333333333333333,0.8949999999999999,4.5
123,-0.11258591988789492,A,-1.111457341565063,0.24919171226360337,-0.4406383499461239,False,0.45499999999999996,-0.1111111111111111,0.525,0.25
124,0.8145721839685617,A,0.01846386966349267,-1.5764994458147776,-0.02415622149722774,False,0.8800000000000001,0.8111111111111111,0.325,-1.6
125,-0.23287027455233408,A,-1.5084481571885426,-4.671206468641043,-0.5869667649032672,False,0.39,-0.23333333333333334,0.06999999999999999,-4.65
126,0.9233720888975174,A,1.1063304715172955,2.188594736982562,0.3768248321427088,False,0.9099999999999999,0.9222222222222223,0.74,2.2
127,0.512762788677783,A,1.778973659325788,0.05076717437366479,0.6247570452574028,True,0.78,0.5111111111111111,0.5,0.05
128,-0.43086909023749287,A,-1.2694410734348573,3.813077072439213,-0.49887019855253295,False,0.275,-0.43333333333333335,0.85,3.8
129,1.6272845082773846,A,2.420496477412171,2.4478405140717157,0.8612184782051432,True,0.99,1.6222222222222222,0.76,2.45
130,1.1685346463699962,A,1.8233987823626063,3.7590610494887233,0.6411318770732077,True,0.95,1.1666666666666667,0.845,3.75
131,0.5790008630909419,A,2.9566617707612917,2.604814831441467,1.0588457643870466,True,0.805,0.5777777777777778,0.77,2.6
132,0.15893546613937345,A,0.48617657327946373,4.914918396163331,0.14823985388290353,False,0.615,0.15555555555555556,0.9199999999999999,4.9
133,-1.132706088756217,A,-1.8195817093856277,-3.978611389690296,-0.7016487115409575,False,0.05500000000000001,-1.1333333333333333,0.11000000000000001,-4.0
134,-0.766620975667366,A,0.2849811347477912,0.8315809249782512,0.07408043140178111,False,0.13999999999999999,-0.7666666666666667,0.575,0.85
135,-0.10202176227641421,A,-0.6723559758854318,-3.36728168972585,-0.27878824078300085,False,0.45999999999999996,-0.1,0.16,-3.35
136,0.9758534803835532,A,0.3099833970169732,4.162598293120232,0.08329611414357553,False,0.925,0.9777777777777779,0.8699999999999999,4.15
137,0.9554521446880972,A,1.1903827361211816,4.861287922721376,0.40780598880682184,False,0.9199999999999999,0.9555555555555555,0.915,4.85
138,0.2690649689543842,A,-0.5099435531710061,7.839960781616432,-0.218924003501271,False,0.665,0.26666666666666666,0.9949999999999999,7.85
139,-0.07306367436505926,A,-1.6885135846823986,1.0313354792189038,-0.6533377930399643,False,0.48,-0.07777777777777778,0.61,1.05
140,0.9848475634740274,A,0.11558420892309407,5.8765708945436,0.011641748492677902,False,0.925,0.9888888888888889,0.96,5.9
141,0.4383161493516038,A,0.33282311431303513,1.6129417175069163,0.09171469588016604,False,0.745,0.43333333333333335,0.675,1.6
142,0.8933117945314779,A,1.1072440628464209,1.0159191125623193,0.37716157638425896,False,0.9,0.8888888888888888,0.605,1.0
143,-0.9926518604940523,A,-0.09492473312940986,4.372134725972163,-0.0659505750890926,False,0.08499999999999999,-0.9888888888888889,0.885,4.35
144,-0.19468446706759004,A,0.2910788704411732,-0.5151837306360926,0.07632801991951259,False,0.41,-0.2,0.425,-0.5
145,0.137164296956548,A,0.38335010647310774,0.2293864819687251,0.1103386397709681,False,0.605,0.13333333333333333,0.52,0.25
146,-0.397450543542802,A,-0.2535178326342121,1.7789641572788302,-0.12440703292233445,False,0.29500000000000004,-0.4,0.7,1.8
147,1.304802915343936,A,2.5116186874963553,4.087521255105338,0.89480557403775,True,0.97,1.2999999999999998,0.865,4.1
148,-0.4138980874131651,A,-0.5104274281205609,-2.0831381526897856,-0.21910235688280857,False,0.28500000000000003,-0.41111111111111115,0.275,-2.1
149,1.795247033862624,A,3.2232408756199864,5.922203036040395,1.1571052110530962,True,0.9949999999999999,1.7999999999999998,0.96,5.9
150,0.4909741224820999,A,-0.32354577957360414,-0.2065172573116953,-0.15021891086780023,False,0.77,0.48888888888888893,0.45999999999999996,-0.2
151,-0.4323421701068581,A,-1.7334923790801737,2.052227680160366,-0.6699167047726529,False,0.27,-0.43333333333333335,0.72,2.05
152,0.9353000952786296,A,1.19274793712264,-2.101150811640798,0.40867778759908086,False,0.9099999999999999,0.9333333333333333,0.275,-2.1
153,-1.1060022124276654,A,-0.8840914018729138,-5.0706765438491175,-0.35683263892950373,False,0.06,-1.1111111111111112,0.05,-5.05
154,-0.9055566099829688,A,0.09085520163086991,-3.666715209370457,0.0025267858836517843,False,0.10500000000000001,-0.911111111111111,0.135,-3.65
155,0.45310421961849984,A,0.6108335449586563,-0.6485711633687066,0.19418766013259278,False,0.75,0.4555555555555555,0.41,-0.65
156,-1.1954618909147092,A,-1.2391120348646916,0.04014815139113015,-0.4876910982648437,False,0.05,-1.2000000000000002,0.495,0.05
157,1.3945931911602054,A,2.5158777898269387,1.4038027031755875,0.8963754534119006,True,0.9800000000000001,1.4,0.655,1.4
158,0.27787363903244894,A,0.3370955410642283,3.2161402645206905,0.09328948655521162,False,0.665,0.2777777777777778,0.8150000000000001,3.2
159,0.30732700821048414,A,-1.0250950306612276,-0.2641813889988162,-0.40880572417933564,False,0.6900000000000001,0.3111111111111111,0.45499999999999996,-0.25
160,-0.14131941407199583,A,-0.7438989132699738,-6.069210929505802,-0.3051585350489194,False,0.43499999999999994,-0.14444444444444446,0.025,-6.05
161,-1.0865772998361267,A,-2.120862309315676,-1.3255792030117852,-0.8126989195309424,False,0.065,-1.088888888888889,0.355,-1.35
162,0.07849924295440615,A,0.28811703743617545,-0.12278077474964062,0.07523630617719738,False,0.5650000000000001,0.07777777777777778,0.475,-0.1
163,0.5665617629195489,A,-0.6664952936021064,1.1174875036554934,-0.27662802871930464,False,0.795,0.5666666666666667,0.62,1.1
164,0.4942870164167953,A,1.8611347067282353,1.7231918906800603,0.6550411106928647,True,0.77,0.48888888888888893,0.6900000000000001,1.7
165,-0.44653765417336194,A,-1.507296796700969,-0.30213910908983577,-0.5865423803871509,False,0.26,-0.4444444444444444,0.445,-0.3
166,0.14336492581637672,A,2.2412030225124857,3.3878065367896593,0.7951319945003316,True,0.605,0.14444444444444446,0.825,3.4
167,-0.28248473883171227,A,-0.5775131343926576,3.735485551134399,-0.24382974270320693,False,0.365,-0.2777777777777778,0.845,3.75
168,0.9118249265537925,A,0.9836458361595642,2.071454746118204,0.33160401713897214,False,0.905,0.911111111111111,0.725,2.05
169,-0.40360284082421244,A,-1.2288206002019162,-0.7691121676525106,-0.4838977376565539,False,0.29,-0.4,0.4,-0.75
170,-0.6157465756429665,A,-3.153434284474722,-3.8882083703177264,-1.193298708009408,False,0.19,-0.6111111111111112,0.12,-3.9
171,-0.034217775312860896,A,1.5675942009782498,1.6525157343543844,0.5468438546312734,False,0.505,-0.03333333333333333,0.6799999999999999,1.65
172,0.24805601057665175,A,-2.280343629693896,-1.3396691622391403,-0.8714827702091167,False,0.65,0.24444444444444446,0.35,-1.35
173,-0.23933457710053938,A,-0.3737180793102609,-0.9061409565146861,-0.16871211727533272,False,0.38,-0.24444444444444446,0.385,-0.9
174,-0.1740596428943858,A,1.117510588772968,3.4610899261845653,0.3809457557829402,False,0.42000000000000004,-0.17777777777777778,0.8300000000000001,3.45
175,-0.535357715888695,A,0.7490490511196125,-0.8341420366303566,0.24513306023528428,False,0.225,-0.5333333333333333,0.39,-0.85
176,1.2726932315210417,A,2.408790536753246,5.5212690298346665,0.8569037392369062,True,0.96,1.2777777777777777,0.95,5.5
177,-0.07022373542930042,A,-0.4952899653155015,5.695317036881686,-0.2135227795939529,False,0.485,-0.06666666666666667,0.9550000000000001,5.7
178,-1.4269416637742,A,-1.8244094400964488,-0.9918414836664027,-0.7034281838988882,False,0.025,-1.4222222222222223,0.38,-1.0
179,-0.10600061195872358,A,-0.4844481241586723,-3.045289293708574,-0.209526542478985,False,0.45999999999999996,-0.1111111111111111,0.19,-3.05
180,-1.2873328781442521,A,-0.9886482780365307,-2.390440951110034,-0.3953716714707581,False,0.04,-1.2888888888888888,0.25,-2.4
181,-0.7916821080354235,A,0.10560711680269685,-0.07063015804970474,0.007964252645409285,False,0.13,-0.7888888888888889,0.48,-0.05
182,0.7658601915713332,A,-0.0733041669622746,6.449087006567512,-0.05798136508924841,False,0.8699999999999999,0.7666666666666667,0.9800000000000001,6.45
183,0.23891157459227136,A,0.25114923065339434,6.130497245281724,0.06161019605555468,False,0.645,0.24444444444444446,0.97,6.15
184,-0.5975975030594564,A,-0.15331772914846842,-3.218218356078167,-0.08747388045485598,False,0.195,-0.6000000000000001,0.175,-3.2
185,0.35594407704123526,A,1.149083231434182,0.020142413923278923,0.3925832410214034,False,0.7150000000000001,0.35555555555555557,0.49000000000000005,0.0
186,-0.6789515987912219,A,-0.8590628798548896,-1.1616819934250602,-0.3476072770030178,False,0.16499999999999998,-0.6777777777777777,0.365,-1.15
187,0.061588248533214214,A,1.110136700027959,1.8683002889352625,0.3782277849643134,False,0.5549999999999999,0.06666666666666667,0.71,1.85
188,-0.3410643656897597,A,0.05542209409267146,-2.5686165107425656,-0.010533643373200601,False,0.325,-0.34444444444444444,0.22999999999999998,-2.55
189,0.7595234855755699,A,1.1045817693123496,-0.4894401642186752,0.37618027108030755,False,0.865,0.7555555555555555,0.43,-0.5
190,1.6961589800608399,A,0.6475086014397051,8.454635453640511,0.20770586426259832,False,0.9949999999999999,1.7000000000000002,0.9949999999999999,8.45
191,1.7923070356668873,A,2.705091534539025,5.056607850326688,0.9661184959766052,True,0.9949999999999999,1.788888888888889,0.925,5.05
192,0.841402954139292,A,0.5428134580331836,0.13582953180212465,0.16911586725139027,False,0.885,0.8444444444444444,0.51,0.15
193,-0.9308383594628119,A,-1.2817280934965332,-2.5884738552617264,-0.503399119876186,False,0.1,-0.9333333333333333,0.22999999999999998,-2.6
194,-0.9686262416600826,A,-0.5744083743186387,-2.897098811202129,-0.24268534690719862,False,0.09,-0.9666666666666666,0.195,-2.9
195,-0.28729578338743067,A,-1.0806023173915116,-1.020687551978001,-0.42926537454444025,False,0.355,-0.2888888888888889,0.375,-1.0
196,0.024405795603561493,A,0.02830684395284361,-0.7072562935537419,-0.020528160671783667,False,0.53,0.022222222222222223,0.40499999999999997,-0.7
197,1.458430511698469,A,1.4452391911319251,7.852436726053984,0.5017445375985611,False,0.99,1.4555555555555555,0.9949999999999999,7.85
198,-0.3647766865692089,A,1.8526086159582045,-2.0996320220596236,0.6518984451725051,True,0.315,-0.36666666666666664,0.275,-2.1
199,-0.8788047420225481,A,-1.489692790376896,1.518941581009213,-0.5800536500666483,False,0.11000000000000001,-0.8777777777777778,0.665,1.5
200,0.444643631648776,A,0.2728937693412917,-2.776005435230424,0.06962510157717783,False,0.75,0.4444444444444444,0.21000000000000002,-2.8
201,-0.19066833980613643,A,0.7854403288813541,-3.1826822081375794,0.2585466652447041,False,0.41,-0.18888888888888888,0.175,-3.2
202,0.037391786194569405,A,-0.4710697998664094,5.430451161664769,-0.20459537301252015,False,0.545,0.03333333333333333,0.9400000000000001,5.45
203,-1.6698815638767117,A,-0.13327778671141677,-2.985797099249272,-0.08008727880755902,False,0.015,-1.6666666666666667,0.19,-3.0
204,-0.39285119920803274,A,1.4302796522496997,2.915036719493225,0.4962305419921692,False,0.3,-0.3888888888888889,0.8,2.9
