,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
49,-1.127196273551614,A,0.7059999904045173,-1.6863488101459156,0.2292654366734128,False,0.06999999999999999,-1.1222222222222222,0.27,-1.7
50,-0.1285201450676819,A,0.8550024181200253,-3.960328450891012,0.28418683085764407,False,0.425,-0.13333333333333333,0.11000000000000001,-3.966666666666667
51,-0.1618926044490205,A,-0.4358981108949589,-0.9521123163414739,-0.19163130105917997,False,0.40499999999999997,-0.16666666666666666,0.33999999999999997,-0.9666666666666667
52,-0.8614555018241105,A,-1.2996280020420985,-3.7270856183875813,-0.5099969179668971,False,0.125,-0.8666666666666667,0.125,-3.733333333333333
53,0.028843108088687654,A,-0.895037520860218,0.5329829776506919,-0.3608673122224588,False,0.52,0.03333333333333333,0.495,0.5333333333333333
54,-2.228959515742236,A,-0.9075680401886579,0.45369339507684625,-0.3654859859039666,False,0.0,-2.2333333333333334,0.485,0.4666666666666666
55,-0.31383119397454584,A,-0.4780816022725667,8.046036610223915,-0.2071798809953416,False,0.315,-0.3111111111111111,0.99,8.033333333333333
56,0.6166305198949922,A,-0.7849928084963902,5.089420126923754,-0.3203054964300098,False,0.7849999999999999,0.6111111111111112,0.9099999999999999,5.1000000000000005
57,0.5449261001728154,A,1.5169662406822795,-5.317143297586278,0.5281826944958994,False,0.75,0.5444444444444445,0.045,-5.333333333333333
58,-0.6059681866136457,A,-1.2596429409943077,-0.2098846012587634,-0.4952586661615025,False,0.195,-0.6111111111111112,0.4,-0.19999999999999998
59,0.38755899512566644,A,1.9888219814097148,-0.24561912140131087,0.7021058683119908,True,0.6900000000000001,0.3888888888888889,0.4,-0.2333333333333333
60,-1.2970980227762823,A,-1.6089750293351017,-4.6167478005700495,-0.6240203623239108,False,0.045,-1.2999999999999998,0.075,-4.633333333333334
61,0.4089976390659215,A,1.3203281542848264,-2.363294815593138,0.45570308446372376,False,0.7,0.41111111111111115,0.2,-2.3666666666666667
62,-0.1276214996391863,A,-0.38897784306455824,2.901356889774181,-0.17433677395480762,False,0.43,-0.12222222222222223,0.74,2.9
63,0.3024627419664852,A,1.2507281318845402,0.9584217597105722,0.43004893691670637,False,0.6599999999999999,0.30000000000000004,0.5549999999999999,0.9666666666666667
64,0.6438422534585185,A,1.1046302345069627,-1.7304639915563946,0.37619813505808547,False,0.79,0.6444444444444444,0.26,-1.7333333333333334
65,-0.5133074959624376,A,-1.0248031639465682,2.759446129007101,-0.4086981438725525,False,0.23500000000000001,-0.5111111111111111,0.725,2.766666666666667
66,-0.32922930112787613,A,-0.6200517479366068,0.7279317126095584,-0.2595092185232828,False,0.31,-0.3333333333333333,0.53,0.7333333333333334
67,0.545584328696163,A,-0.02068856482736381,4.96001329317629,-0.03858757218669586,False,0.75,0.5444444444444445,0.9,4.966666666666667
68,-0.2023771601335139,A,-0.7902940903147883,-0.8184973183930311,-0.32225951686372944,False,0.375,-0.2,0.35,-0.8333333333333334
69,-1.0232553482617173,A,-1.4316028475594809,2.847959501931859,-0.5586420482791516,False,0.08,-1.0222222222222221,0.735,2.8333333333333335
70,-0.11235596556708619,A,0.6430305979721103,2.3602423619086497,0.20605529925253213,False,0.43499999999999994,-0.1111111111111111,0.6849999999999999,2.3666666666666667
71,0.6949562092307322,A,0.9653655274636938,2.926763117363143,0.3248660058522551,False,0.8099999999999999,0.7,0.745,2.9333333333333336
72,-0.1911513499791133,A,0.15235842420465726,-2.7196805910642716,0.02519650195716999,False,0.38,-0.18888888888888888,0.175,-2.733333333333333
73,-0.07669162450422483,A,-0.4564120828324456,-0.7613217221242291,-0.1991926271149816,False,0.45499999999999996,-0.07777777777777778,0.36,-0.7666666666666666
74,-0.5906372168780354,A,-0.2993990247973437,0.026049966583983064,-0.14131856301662932,False,0.205,-0.5888888888888889,0.44000000000000006,0.03333333333333333
75,-0.4293033585980458,A,-1.8123606046923308,-3.941946709877386,-0.6989870560002613,False,0.265,-0.43333333333333335,0.11000000000000001,-3.9333333333333336
76,-0.6733710460756794,A,-2.2728451354414387,-0.13335455652736183,-0.8687188705536448,False,0.16999999999999998,-0.6777777777777777,0.41500000000000004,-0.13333333333333333
77,0.7156191197958417,A,0.6237489790174114,0.5851060658008703,0.1989482110570091,False,0.825,0.7111111111111111,0.51,0.6
78,-0.6164666026317971,A,-0.23271981264702085,-6.486235481361596,-0.11674100847239074,False,0.19,-0.6111111111111112,0.025,-6.5
79,-0.6663751464201678,A,0.7405209970100096,-0.030080267634557623,0.2419896710398262,False,0.175,-0.6666666666666666,0.43,-0.03333333333333333
80,-0.5961468434523068,A,-0.1971066224082384,-1.5338126310437354,-0.10361420182064505,False,0.2,-0.6000000000000001,0.28500000000000003,-1.5333333333333332
81,-2.0573046636659673,A,-3.0271152683535414,1.017138546974666,-1.1467382822249257,False,0.005,-2.0555555555555554,0.5650000000000001,1.0333333333333334
82,1.1899678741556712,A,1.5073787274301678,3.7750920712895413,0.5246487950646019,False,0.945,1.1888888888888889,0.82,3.766666666666667
83,-0.3030561052490044,A,-0.7066455251396637,3.7943477600036526,-0.2914271613688248,False,0.32,-0.30000000000000004,0.825,3.8000000000000003
84,-0.3450246610956871,A,0.3318776389314675,-2.1763925912802584,0.0913661993696145,False,0.3,-0.34444444444444444,0.225,-2.1666666666666665
85,0.6965444520040623,A,1.4149518128936767,2.2261566467804617,0.49058079305739327,False,0.8150000000000001,0.7,0.6799999999999999,2.2333333333333334
86,1.1692631213316362,A,0.6988571409501162,5.1600798323995996,0.2266326255407459,False,0.9400000000000001,1.1666666666666667,0.9199999999999999,5.166666666666667
87,-0.2723734915650189,A,-1.2820132577925196,1.7098464854049369,-0.5035042297119603,False,0.33999999999999997,-0.2777777777777778,0.635,1.7
88,-0.5656753730117833,A,-3.0409446110793907,7.093162858284889,-1.1518356943597492,False,0.21000000000000002,-0.5666666666666667,0.9800000000000001,7.1000000000000005
89,-0.6009448953260484,A,-1.2516599038142266,-3.5930773782960044,-0.49231616691181423,False,0.2,-0.6000000000000001,0.13,-3.6
90,-0.7138929903843173,A,-2.150426725955845,-4.3254138814309355,-0.8235961847971284,False,0.16,-0.7111111111111111,0.09,-4.333333333333333
91,-0.18032197665853567,A,0.9122736110957946,4.43276643914667,0.3052966464025893,False,0.39,-0.17777777777777778,0.8699999999999999,4.433333333333334
92,-0.7914511757583644,A,-0.7181917542361476,2.06765280637213,-0.2956830316205511,False,0.13999999999999999,-0.7888888888888889,0.665,2.066666666666667
93,-0.1474206137009089,A,-0.679347422730359,4.3132583923448795,-0.2813652458289957,False,0.41500000000000004,-0.14444444444444446,0.8550000000000001,4.3
94,-0.5935681980035694,A,-1.1824975325245228,-2.2956987650319696,-0.4668233349186973,False,0.2,-0.5888888888888889,0.205,-2.3000000000000003
95,-1.4714800243387327,A,-0.9463733375557138,-0.13873428488442818,-0.379789383947934,False,0.025,-1.4666666666666666,0.41500000000000004,-0.13333333333333333
96,1.178927323509025,A,1.8805926336193117,2.7495091282627673,0.6622131849280117,True,0.945,1.1777777777777778,0.72,2.733333333333333
97,-0.006126852546771496,A,0.16585981686360723,-0.42746721286284434,0.03017303367968703,False,0.5,-0.011111111111111112,0.39,-0.43333333333333335
98,0.6773589704059634,A,1.3514487680205964,3.8099573196426775,0.4671739545726377,False,0.805,0.6777777777777777,0.8300000000000001,3.8000000000000003
99,-1.608029829310652,A,-3.3053353632131492,-1.9348172686661504,-1.2492885274392753,False,0.015,-1.6111111111111112,0.24500000000000002,-1.9333333333333333
100,-0.6675678506847894,A,-2.574756525854642,6.329209800773527,-0.9800015841027951,False,0.175,-0.6666666666666666,0.95,6.333333333333333
101,-0.9258097266248632,A,-0.5454668345990603,-0.6843447999700363,-0.23201767030885206,False,0.11000000000000001,-0.9222222222222223,0.37,-0.7000000000000001
102,0.7064963404988968,A,0.8835288947215354,2.6454752119303993,0.2947015176995936,False,0.82,0.7111111111111111,0.71,2.6333333333333333
103,-1.2559180797680298,A,-1.6728972878469421,4.995179404622773,-0.6475817204219019,False,0.05,-1.2555555555555555,0.905,5.0
104,1.4120586828354484,A,1.1378606592369278,6.849031855944042,0.3884466687463315,False,0.97,1.411111111111111,0.9650000000000001,6.833333333333333
105,-1.4396368333705836,A,-0.17073971303456803,5.8872408205889535,-0.09389551840498862,False,0.03,-1.4444444444444444,0.945,5.8999999999999995
106,0.4842548803237128,A,-0.04017299651141959,-4.739990684557896,-0.04576941592832221,False,0.735,0.48888888888888893,0.06999999999999999,-4.733333333333333
107,0.40844594965777936,A,0.40163267984932094,0.5520355165221833,0.1170774858051702,False,0.7,0.41111111111111115,0.5,0.5666666666666667
108,0.16779294030323852,A,1.3129118892786862,-7.057386166680332,0.45296949401139486,False,0.58,0.16666666666666666,0.015,-7.066666666666666
109,-0.08640722334550299,A,0.340323535860555,0.9063858502183018,0.09447930592494834,False,0.45,-0.08888888888888889,0.55,0.9
110,0.39176176643885824,A,1.1132532938304198,2.3667172126139144,0.3793765426010943,False,0.6950000000000001,0.3888888888888889,0.6849999999999999,2.3666666666666667
111,-0.34731307049945775,A,-0.042035598863857604,3.926307369284652,-0.0464559598965993,False,0.3,-0.34444444444444444,0.835,3.9333333333333336
112,0.8273017399215895,A,1.2573552391301934,-3.6664576268686377,0.43249164858872435,False,0.8550000000000001,0.8222222222222223,0.125,-3.6666666666666665
113,-0.6012489996429441,A,-1.398002273088187,-4.462798202080075,-0.5462570796336879,False,0.2,-0.6000000000000001,0.08,-4.466666666666667
114,0.6513086885323793,A,1.6682611036808268,-3.44834177880959,0.5839490664684257,True,0.795,0.6555555555555556,0.13999999999999999,-3.4333333333333336
115,0.2196262051452835,A,-0.531140289031882,3.5296986358276823,-0.22673699221214574,False,0.61,0.2222222222222222,0.805,3.533333333333333
116,-0.04585725194148066,A,-0.941439868636601,5.142911573357493,-0.37797093712558033,False,0.475,-0.044444444444444446,0.915,5.133333333333334
117,1.2122280081317698,A,1.9241796943143137,-1.7147167922175865,0.6782791120304402,True,0.945,1.2111111111111112,0.26,-1.7
118,0.9454236638959018,A,1.696198961751667,4.56775121463034,0.5942467920779798,True,0.8949999999999999,0.9444444444444444,0.8800000000000001,4.566666666666666
119,-0.8308607096559678,A,-1.505814032826792,1.2752571514187894,-0.5859958425859595,False,0.13,-0.8333333333333334,0.595,1.2666666666666666
120,-0.09390587697094331,A,-0.44694479637555296,0.9802666559078712,-0.19570304255366966,False,0.445,-0.08888888888888889,0.5599999999999999,0.9666666666666667
121,-0.3921907172616683,A,0.2512008131740757,-5.524548553293912,0.061629209060878105,False,0.28500000000000003,-0.3888888888888889,0.04,-5.533333333333334
122,-0.555276936629904,A,1.1954440291183295,4.3986582771333005,0.4096715508116839,False,0.215,-0.5555555555555556,0.86,4.3999999999999995
123,0.04853792256682712,A,-1.2576491702409591,-5.753721171429264,-0.4945237743135205,False,0.53,0.044444444444444446,0.034999999999999996,-5.766666666666667
124,-0.41382151285226565,A,0.6321409263727923,-0.7930178158595251,0.20204143212558248,False,0.275,-0.41111111111111115,0.355,-0.7999999999999999
125,-0.6130050231068965,A,-0.9149884212148547,2.1247484223324418,-0.36822109349640836,False,0.19,-0.6111111111111112,0.67,2.1333333333333333
126,0.19201587786309138,A,1.1505438473509222,1.6196349757640998,0.39312161521936095,False,0.5900000000000001,0.18888888888888888,0.625,1.6333333333333335
127,0.19863481078056008,A,-0.545974786976662,4.524202458133558,-0.23220489848482745,False,0.595,0.2,0.875,4.533333333333333
128,0.03159798428004476,A,1.0195590998469528,-0.7566322214715724,0.3448414290500267,False,0.52,0.03333333333333333,0.36,-0.7666666666666666
129,0.8602561529077409,A,0.49479816984317515,-7.5498186019193785,0.151417722261512,False,0.865,0.8555555555555556,0.005,-7.533333333333334
130,-0.26859320827368877,A,-2.1221805936737317,-0.08073681475652009,-0.8131848311767171,False,0.33999999999999997,-0.26666666666666666,0.425,-0.06666666666666667
131,0.23777412374580514,A,0.7503169865089485,8.68947281969605,0.2456004135555323,False,0.62,0.23333333333333334,0.9949999999999999,8.700000000000001
132,0.2214519108873348,A,-1.1592679409288187,0.8774649916154154,-0.45826104787192334,False,0.61,0.2222222222222222,0.545,0.8666666666666667
133,-0.1590454510658053,A,1.1575009968809997,-1.3285644769660754,0.39568597848241843,False,0.40499999999999997,-0.15555555555555556,0.305,-1.3333333333333333
134,-1.2082927961865977,A,-1.02978663000887,0.03882865319757123,-0.410535019339669,False,0.05500000000000001,-1.2111111111111112,0.44000000000000006,0.03333333333333333
135,-1.4853457694260754,A,-1.731404093783914,2.632934215918162,-0.6691469754354638,False,0.025,-1.488888888888889,0.705,2.6333333333333333
136,0.2526280409842887,A,-0.47655729425823623,2.995766074044817,-0.2066180302752106,False,0.625,0.25555555555555554,0.755,3.0
137,0.31220713458754423,A,-0.3293354462730165,-2.053771012743866,-0.15235294701653238,False,0.665,0.3111111111111111,0.23500000000000001,-2.066666666666667
138,0.3168191968044455,A,0.6872861508670385,2.698092083837527,0.22236762853903325,False,0.665,0.3222222222222222,0.7150000000000001,2.6999999999999997
139,0.37590000750956853,A,0.520077814276461,-2.284105590977663,0.16073564639230922,False,0.6900000000000001,0.37777777777777777,0.21000000000000002,-2.3000000000000003
140,-0.10732564144918834,A,-1.1269761334885948,-3.42861680209025,-0.44635848284303664,False,0.44000000000000006,-0.1111111111111111,0.13999999999999999,-3.4333333333333336
141,0.6175409138372621,A,1.1506067832433506,-0.3730111407496306,0.3931448130088829,False,0.7849999999999999,0.6222222222222222,0.39,-0.3666666666666667
142,0.2670153469043753,A,-0.6049142523417823,-2.2141809946459694,-0.25392962914831796,False,0.635,0.26666666666666666,0.215,-2.1999999999999997
143,-0.2441434687953378,A,-0.4883191908564076,-4.065377816136843,-0.21095339426441834,False,0.35,-0.24444444444444446,0.095,-4.066666666666666
144,-0.9169420225452833,A,-0.8005817373555287,-1.8225625182155127,-0.32605148137743206,False,0.11000000000000001,-0.9222222222222223,0.25,-1.8333333333333333
145,0.5992908773525538,A,0.6462613849287758,5.384687180556869,0.20724614779569203,False,0.77,0.6000000000000001,0.93,5.3999999999999995
146,0.9188818822647764,A,1.7020814973800356,0.6019429523109718,0.5964150591525624,True,0.885,0.9222222222222223,0.51,0.6
147,0.604083662381322,A,2.091181318507162,4.592409283257846,0.7398349012368711,True,0.775,0.6000000000000001,0.8800000000000001,4.6000000000000005
148,0.08724766968945924,A,0.19972420772002542,-4.777290742355531,0.042655243450022515,False,0.545,0.08888888888888889,0.065,-4.766666666666667
149,-0.4269362168289467,A,-0.7597823492796685,5.381056776500009,-0.3110130735518358,False,0.27,-0.4222222222222222,0.93,5.366666666666667
150,-0.6301112898522689,A,0.26575602693343126,1.6803807459775049,0.06699417287099535,False,0.185,-0.6333333333333333,0.63,1.6666666666666667
151,0.6049577726904302,A,1.012888479657034,-2.7214712097080436,0.34238267876977413,False,0.775,0.6000000000000001,0.175,-2.733333333333333
152,-1.0160731740242008,A,-0.20819399094483904,-2.059022731095561,-0.10770093884366276,False,0.08499999999999999,-1.011111111111111,0.23500000000000001,-2.066666666666667
153,-0.1570160001041605,A,-0.16698652748268372,1.70472486200018,-0.09251211689736243,False,0.41,-0.15555555555555556,0.63,1.7
154,-0.30385149619168034,A,-0.47884473536233607,-1.1138509875821372,-0.20746116723933675,False,0.32,-0.30000000000000004,0.32,-1.0999999999999999
155,1.1396665928489262,A,2.137880014788019,-3.7359808345967025,0.7570477584074105,True,0.9400000000000001,1.1444444444444446,0.12,-3.733333333333333
156,-0.0041614502583012586,A,-0.6576329510369082,0.33771475867197204,-0.27336142281978026,False,0.5,-0.0,0.47000000000000003,0.3333333333333333
157,0.007517066855669211,A,-0.18444316011935302,-3.3633709626445087,-0.09894652616751451,False,0.51,0.011111111111111112,0.145,-3.3666666666666667
158,0.2929182075486753,A,-0.01321101668545177,5.145807349277816,-0.03583139314095825,False,0.65,0.2888888888888889,0.915,5.133333333333334
159,-0.7173022781148489,A,-0.6946877017181241,3.087106212350175,-0.28701957993683813,False,0.155,-0.7222222222222222,0.765,3.1
160,-0.6275530476999998,A,-0.5537410640875854,-0.6105618442553211,-0.235067501283269,False,0.185,-0.6222222222222222,0.375,-0.6
161,0.3109101049412112,A,2.449289297388459,-1.6935475045601263,0.8718313376050759,True,0.665,0.3111111111111111,0.265,-1.7
162,0.6143325359831912,A,1.9181372719525802,4.993970034495326,0.6760519116724031,True,0.78,0.6111111111111112,0.905,5.0
163,0.45577920229808616,A,-0.858785806869699,2.994554950830804,-0.34750514957549355,False,0.725,0.4555555555555555,0.755,3.0
164,-0.5072971068278654,A,-1.2711910212948188,-1.4149826993796593,-0.49951521875584326,False,0.24,-0.5111111111111111,0.29,-1.4000000000000001
165,0.9606306685832556,A,-0.17355748691594475,-4.874692631271158,-0.09493413282512815,False,0.9,0.9555555555555555,0.065,-4.866666666666666
166,-1.063583980464751,A,-1.7700239965593285,-2.4096457939849047,-0.6833820381536028,False,0.08,-1.0666666666666667,0.195,-2.4
167,-0.024713598430768077,A,1.567417949277551,-4.501905046734521,0.5467788893197807,False,0.49000000000000005,-0.022222222222222223,0.08,-4.5
168,-0.421187415765229,A,0.468705220501785,-3.170347845168076,0.14180001885775387,False,0.27,-0.4222222222222222,0.16,-3.1666666666666665
169,0.6665466386442536,A,1.5099647516717054,2.4445860822770635,0.5256019879683488,False,0.8,0.6666666666666666,0.6900000000000001,2.433333333333333
170,-0.1724210236035837,A,0.09669509709975838,1.9221771055674808,0.004679336053196088,False,0.395,-0.17777777777777778,0.65,1.9333333333333333
171,0.7892769122086735,A,2.0429197965647363,0.8092900976181054,0.7220459959742557,True,0.845,0.7888888888888889,0.54,0.7999999999999999
172,-0.5120249150038647,A,-0.9309615091470127,1.9144043663570514,-0.37410867715602775,False,0.23500000000000001,-0.5111111111111111,0.65,1.9000000000000001
173,-1.128359133607295,A,-2.366340732987287,0.3338237666226369,-0.9031807826582576,False,0.06999999999999999,-1.1333333333333333,0.47000000000000003,0.3333333333333333
174,0.10777769018960211,A,-0.39535642764651285,2.8506963343617837,-0.17668788167522587,False,0.5549999999999999,0.1111111111111111,0.735,2.8666666666666667
175,-0.4339946001231126,A,-1.1918573095609315,5.450573480298499,-0.47027329215747876,False,0.265,-0.43333333333333335,0.9349999999999999,5.466666666666666
176,-0.43504821419327083,A,-0.7934465401233868,-4.469273339393778,-0.32342149080763466,False,0.26,-0.43333333333333335,0.08,-4.466666666666667
177,-1.7265310460002516,A,-2.2902225854237517,-3.900106205790801,-0.8751240935760347,False,0.01,-1.7222222222222223,0.11000000000000001,-3.9
178,-0.3537795840435986,A,0.2778390411562203,1.7630765385632454,0.0714478988755845,False,0.29500000000000004,-0.35555555555555557,0.64,1.7666666666666666
179,1.2977410593628935,A,2.0157286510733687,0.6417217060118472,0.7120235041078581,True,0.9550000000000001,1.2999999999999998,0.515,0.6333333333333333
180,0.9949659097290641,A,1.6132911976928217,1.2974159334829305,0.5636874913966314,False,0.905,1.0,0.6,1.3
181,1.6867455861998053,A,1.9810555807687187,6.975785908790401,0.6992432199811112,True,0.99,1.6888888888888889,0.975,6.966666666666666
182,1.0371060159322603,A,2.2202110407426496,5.579833687401977,0.7873944769097414,True,0.9199999999999999,1.0333333333333334,0.9349999999999999,5.566666666666666
183,0.2743186090989317,A,0.8997741623027444,-0.0190449076436478,0.30068942513261476,False,0.64,0.2777777777777778,0.43499999999999994,-0.03333333333333333
184,-1.0223901721007957,A,-0.20209589567412556,-0.5329586167979754,-0.10545321778790043,False,0.08,-1.0222222222222221,0.38,-0.5333333333333333
185,0.45275179241520375,A,0.708577949186445,-0.9781929082531176,0.23021565669750046,False,0.72,0.4555555555555555,0.335,-0.9666666666666667
186,-0.20578451960216312,A,0.3484184762678444,-0.023958838688910494,0.09746305202776655,False,0.37,-0.2111111111111111,0.43,-0.03333333333333333
187,1.3675345627311482,A,0.7060381501447796,6.618039295740541,0.2292795021230101,False,0.9650000000000001,1.3666666666666667,0.9650000000000001,6.633333333333333
188,0.787059940576652,A,-0.04879091915797129,0.15836729743329858,-0.04894593012327327,False,0.845,0.7888888888888889,0.445,0.16666666666666666
189,0.7664037894817319,A,1.7852373319792347,2.616869721234557,0.6270657971355786,True,0.835,0.7666666666666667,0.705,2.6333333333333333
190,0.8296251434061768,A,1.104716305069278,-1.5815398457284222,0.37622986014708604,False,0.8550000000000001,0.8333333333333334,0.27999999999999997,-1.5666666666666667
191,-0.4276470198672938,A,-0.1402871890016258,1.121857771279875,-0.08267090212214986,False,0.265,-0.4222222222222222,0.575,1.1333333333333333
192,0.33113512696012054,A,1.2510947544465858,4.051598545847557,0.430184071776961,False,0.67,0.3333333333333333,0.8400000000000001,4.066666666666666
193,-0.23125396982706703,A,-0.5404413690930736,-1.684754560921842,-0.23016531410066643,False,0.355,-0.23333333333333334,0.275,-1.7
