,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
45,0.6741371882990143,A,0.9872816911000425,-2.850754830517773,0.05979002550750187,"('NORMAL', 1.143611410987918, 2.1256952990255926)",0.0,0.5579853269650464,2.7899266348252323,True,False,0.8300000000000001,0.675,0.195,-2.85
46,1.527093404157694,A,1.9191300709538366,-5.261251118873015,0.06561322297864791,"('NORMAL', 1.2587076111415902, 2.1256952990255926)",0.0,0.5941840311005416,2.970920155502708,True,False,0.9800000000000001,1.525,0.05,-5.25
47,0.20139366747002846,A,-4.819469937784083,3.113266030826787,-0.36835212037139214,"('NORMAL', 0.42639704203063167, 2.1256952990255926)",0.0,0.3618372620562551,1.8091863102812755,True,False,0.615,0.2,0.7849999999999999,3.1
48,-1.104014362708302,A,-2.5738027754936956,-3.106962204136156,-0.37210805496899874,"('NORMAL', 0.703768085193315, 2.1256952990255926)",0.0,0.42700936981117776,2.1350468490558887,True,False,0.075,-1.1,0.175,-3.1
49,-0.7543660459372312,A,0.2942724616857695,-4.440207091255825,-0.09087248837722524,"('NORMAL', 1.0580151587419016, 2.1256952990255926)",0.0,0.5257214528163684,2.628607264081842,True,False,0.155,-0.75,0.095,-4.45
50,-0.29961236818684717,A,-2.1449262346766735,6.990200266473329,0.1154389385105243,"('NORMAL', 0.7567402867341229, 2.1256952990255926)",0.0,0.446339790220762,2.2316989511038097,True,False,0.34500000000000003,-0.3,0.9800000000000001,7.0
51,-1.123696421323236,A,-2.8261858163445206,-2.8710305074737263,-0.3917242418382388,"('NORMAL', 0.6725952789587679, 2.1256952990255926)",0.0,0.4185180944112812,2.092590472056406,True,False,0.065,-1.125,0.195,-2.85
52,0.4673992769441491,A,-1.9753930988569748,4.450490174500474,0.025588830627684297,"('NORMAL', 0.7776799805242707, 2.1256952990255926)",0.0,0.4568398088622052,2.284199044311026,True,False,0.74,0.4625,0.89,4.45
53,-0.0823349474418309,A,-0.3872249933576323,1.2868266214064197,0.0763825051268964,"('NORMAL', 0.9738407703052331, 2.1256952990255926)",0.0,0.5069547525849043,2.5347737629245213,True,False,0.45499999999999996,-0.0875,0.635,1.3
54,-1.122733838084012,A,-1.5385689481057656,3.224346495148935,0.02415760893486187,"('NORMAL', 0.8316338221296049, 2.1256952990255926)",0.0,0.4615263727163713,2.3076318635818565,True,False,0.065,-1.125,0.8,3.2
55,0.15518465925180566,A,-0.7952942237742405,-1.7132067278877536,-0.10163928447634411,"('NORMAL', 0.923438560207541, 2.1256952990255926)",0.0,0.49466531171279104,2.4733265585639552,True,False,0.5900000000000001,0.15,0.29,-1.7
56,-0.2739991543453558,A,0.4146711923207439,3.2837318653930967,0.2575411546552658,"('NORMAL', 1.0728860719709241, 2.1256952990255926)",0.0,0.5328079447901981,2.6640397239509905,True,False,0.355,-0.275,0.805,3.3
57,-0.19235833557707857,A,0.7300709683822474,0.7648300931288142,0.185828389449949,"('NORMAL', 1.111842319080238, 2.1256952990255926)",0.0,0.5439314314740191,2.7196571573700954,True,False,0.4,-0.1875,0.585,0.75
58,0.49951962079814266,A,0.49767465253709836,-1.3987898769899632,0.06475434690837693,"('NORMAL', 1.0831381506105928, 2.1256952990255926)",0.0,0.5404703726588844,2.702351863294422,True,False,0.755,0.5,0.325,-1.4
59,0.04232371780292195,A,2.133608909836054,0.731990953553314,0.35026347805446817,"('NORMAL', 1.2851987226812036, 2.1256952990255926)",0.0,0.5921053232383473,2.9605266161917365,True,True,0.53,0.0375,0.58,0.75
60,0.8538558299216723,A,0.12258282509253726,-2.8522128074977315,-0.042454420690685855,"('NORMAL', 1.0368091071943888, 2.1256952990255926)",0.0,0.5300745245993084,2.650372622996542,True,False,0.8800000000000001,0.85,0.195,-2.85
61,0.7066724975684632,A,1.4892670962475183,7.179892614023882,0.5530984269970032,"('NORMAL', 1.2056135713330818, 2.1256952990255926)",0.0,0.5749163476497007,2.8745817382485033,True,True,0.835,0.7125,0.985,7.2
62,0.0601348898679118,A,-1.0008789987084135,1.1635583478206966,-0.0014662778589938441,"('NORMAL', 0.8980459889309952, 2.1256952990255926)",0.0,0.487118434900468,2.4355921745023403,True,False,0.5349999999999999,0.0625,0.63,1.15
63,0.12202679322043365,A,1.804501314111819,0.2391144278711221,0.2900479356505532,"('NORMAL', 1.2445493697086594, 2.1256952990255926)",0.0,0.5817397867775782,2.908698933887891,True,True,0.5700000000000001,0.125,0.53,0.25
64,0.5791554761838444,A,-1.0645350396532114,-4.427426649638159,-0.2508896513775443,"('NORMAL', 0.8901835849305479, 2.1256952990255926)",0.0,0.48824749946350465,2.4412374973175233,True,False,0.795,0.575,0.095,-4.45
65,0.6649709994460061,A,-2.8498376280508215,3.529538857965022,-0.11759031972058825,"('NORMAL', 0.6696739521496013, 2.1256952990255926)",0.0,0.4288325299199601,2.1441626495998007,True,False,0.825,0.6625,0.8300000000000001,3.55
66,-0.2295806578779787,A,-3.2531975526981496,-0.10463500568794722,-0.3224925149985706,"('NORMAL', 0.619853406635037, 2.1256952990255926)",0.0,0.40994248053986926,2.0497124026993463,True,False,0.38,-0.225,0.485,-0.1
67,-0.0027152220186118857,A,-1.7965127205952753,-1.3649134182600746,-0.20488380104522527,"('NORMAL', 0.7997741884073207, 2.1256952990255926)",0.0,0.4598968154677001,2.2994840773385006,True,False,0.505,-0.0,0.32999999999999996,-1.35
68,-2.089719979312703,A,-3.6586317705458082,-4.570051264795126,-0.5636045990840246,"('NORMAL', 0.5697766571386618, 2.1256952990255926)",0.0,0.3853288665486174,1.926644332743087,True,False,0.005,-2.0875,0.08,-4.55
69,0.4280112019777381,A,0.3268020213617441,1.9180257170288195,0.18806863437763172,"('NORMAL', 1.0620330105644955, 2.1256952990255926)",0.0,0.5342707946223014,2.6713539731115072,True,False,0.725,0.425,0.6950000000000001,1.9
70,-0.45396366244333247,A,-0.48893758556981004,-0.823730952567532,-0.0269528441946283,"('NORMAL', 0.9612778543582864, 2.1256952990255926)",0.0,0.5011683060821519,2.5058415304107595,True,False,0.27,-0.45,0.39,-0.8
71,-0.03026566096017478,A,-0.31607124852723956,2.680247943610278,0.14507889802416696,"('NORMAL', 0.982629244732765, 2.1256952990255926)",0.0,0.5096880741069854,2.5484403705349266,True,False,0.485,-0.025,0.755,2.7
72,-0.9410751835388886,A,-1.507250069773535,-3.7402902330565646,-0.273475395699378,"('NORMAL', 0.8355021380134405, 2.1256952990255926)",0.0,0.46372350482633184,2.318617524131659,True,False,0.11000000000000001,-0.9375,0.135,-3.75
73,-1.105021628575656,A,-7.988285181377013,-3.3650084498248836,-1.0231015166575885,"('NORMAL', 0.035004406263209, 2.1256952990255926)",0.0,0.26020864830951873,1.3010432415475937,True,False,0.075,-1.1,0.155,-3.35
74,-0.18459572714380337,A,-4.364050745178537,2.8259482843170063,-0.32696645838304067,"('NORMAL', 0.48264762922827836, 2.1256952990255926)",0.0,0.3740721851458655,1.8703609257293274,True,False,0.41,-0.1875,0.765,2.85
75,0.8476760177944715,A,-2.6926645137410103,-0.1759725242844694,-0.2593409000001351,"('NORMAL', 0.6890870118430852, 2.1256952990255926)",0.0,0.4352052453005688,2.1760262265028443,True,False,0.8800000000000001,0.85,0.475,-0.2
76,-1.0013872443836505,A,-2.617088127721555,1.4624050236645294,-0.17952353839637353,"('NORMAL', 0.6984217438018951, 2.1256952990255926)",0.0,0.4262090343067061,2.1310451715335303,True,False,0.095,-1.0,0.6599999999999999,1.45
77,0.7586428952452221,A,0.7346327903411197,5.373971154861862,0.38578786706775464,"('NORMAL', 1.1124057673671, 2.1256952990255926)",0.0,0.5500544415209897,2.7502722076049486,True,True,0.86,0.7625,0.93,5.35
78,-0.13329345237323287,A,-2.742937244118029,4.840406611683532,-0.048241536782084135,"('NORMAL', 0.6828776323315249, 2.1256952990255926)",0.0,0.4274225392027532,2.137112696013766,True,False,0.425,-0.1375,0.9099999999999999,4.85
79,-0.32533957791335066,A,-0.49658728088529064,5.63654793027926,0.2516554551222476,"('NORMAL', 0.9603330108814073, 2.1256952990255926)",0.0,0.5017228604757429,2.5086143023787146,True,False,0.325,-0.325,0.9400000000000001,5.65
80,-1.4623930313811397,A,-6.576224139775822,4.35440652440032,-0.5222480236915659,"('NORMAL', 0.2094135309523918, 2.1256952990255926)",0.0,0.298492587094475,1.492462935472375,True,False,0.02,-1.4625,0.8800000000000001,4.35
81,0.26851979702116524,A,-3.6049925419386453,8.494770501422165,0.008000235472692113,"('NORMAL', 0.5764018458767988, 2.1256952990255926)",0.0,0.40144722665969335,2.0072361332984667,True,False,0.645,0.2625,0.9949999999999999,8.5
82,-0.014160833906937854,A,-3.9718433219850207,1.305081165267122,-0.34642162174681373,"('NORMAL', 0.5310906861220615, 2.1256952990255926)",0.0,0.3877606844530336,1.9388034222651678,True,False,0.495,-0.0125,0.64,1.3
83,-0.2344370883978604,A,-0.4916434740113035,1.4648854217755851,0.0717473280314527,"('NORMAL', 0.9609436396036237, 2.1256952990255926)",0.0,0.5024645721397156,2.5123228606985784,True,False,0.375,-0.2375,0.6599999999999999,1.45
84,0.1406949506808186,A,-3.5289841087866316,5.10323659445319,-0.12975692707328595,"('NORMAL', 0.5857899416492073, 2.1256952990255926)",0.0,0.4031549561399177,2.0157747806995885,True,False,0.58,0.1375,0.9199999999999999,5.1
85,-0.12010639088917925,A,-0.44880202638360295,4.318246681616544,0.20026423647488903,"('NORMAL', 0.9662351526197268, 2.1256952990255926)",0.0,0.5046351243268035,2.5231756216340173,True,False,0.44000000000000006,-0.125,0.8800000000000001,4.3
86,-0.03363099442425111,A,0.4373672367118719,4.029894694137041,0.2925068366919963,"('NORMAL', 1.0756893482596566, 2.1256952990255926)",0.0,0.5350861914670976,2.6754309573354877,True,True,0.485,-0.0375,0.86,4.05
87,0.5469912671237975,A,-0.6283740951872869,5.801674101395381,0.24322661839180135,"('NORMAL', 0.9440555113606192, 2.1256952990255926)",0.0,0.502783285787255,2.513916428936275,True,False,0.78,0.55,0.95,5.8
88,-0.5289922124579075,A,-3.180758432762168,0.4137287288326116,-0.291504719858259,"('NORMAL', 0.6288006427169581, 2.1256952990255926)",0.0,0.41048383985391657,2.0524191992695826,True,False,0.24,-0.525,0.55,0.4
89,1.0594084066922282,A,-2.951275356192155,2.156657819280726,-0.18897666567514113,"('NORMAL', 0.6571449857279175, 2.1256952990255926)",0.0,0.4279127940463391,2.1395639702316953,True,False,0.93,1.0625,0.71,2.15
90,1.1790194002157384,A,1.7854449102234422,6.506121041287154,0.5589461325748819,"('NORMAL', 1.2421956395058018, 2.1256952990255926)",0.0,0.5876408625823031,2.938204312911515,True,True,0.95,1.175,0.97,6.5
91,-0.8669271291563568,A,-0.2260348753618342,-6.134345684095626,-0.22565622823141293,"('NORMAL', 0.9937499856719532, 2.1256952990255926)",0.0,0.5074426047076639,2.5372130235383192,True,False,0.125,-0.8625,0.034999999999999996,-6.15
92,-0.42176959895091737,A,-3.5125068264988517,3.3699613838068805,-0.2028021865991632,"('NORMAL', 0.5878251145605777, 2.1256952990255926)",0.0,0.4002477373473673,2.0012386867368366,True,False,0.27999999999999997,-0.425,0.8150000000000001,3.35
93,0.018259871076926365,A,2.2930746670042765,4.774822803545036,0.54402584040595,"('NORMAL', 1.3048949555678995, 2.1256952990255926)",0.0,0.5971944913240552,2.985972456620276,True,True,0.515,0.0125,0.9,4.75
94,-0.21085436457263512,A,-4.661668336718976,1.5348810553785968,-0.4179955765440154,"('NORMAL', 0.4458877285558464, 2.1256952990255926)",0.0,0.3644022831349194,1.822011415674597,True,False,0.39,-0.2125,0.665,1.55
95,-1.796924017483636,A,-2.0251782048840523,-4.330657326033116,-0.36022189399930227,"('NORMAL', 0.7715308293835418, 2.1256952990255926)",0.0,0.44097584581499083,2.204879229074954,True,False,0.01,-1.8,0.1,-4.35
96,-0.4563273131037839,A,-0.9376056256783852,2.480922909676198,0.06300819899673857,"('NORMAL', 0.9058611281361572, 2.1256952990255926)",0.0,0.48599271137790323,2.429963556889516,True,False,0.265,-0.4625,0.74,2.5
97,-0.925776382292391,A,-2.124236239447055,-1.1775645584394325,-0.23550496231488394,"('NORMAL', 0.7592957881264206, 2.1256952990255926)",0.0,0.44311210966199244,2.2155605483099623,True,False,0.11499999999999999,-0.925,0.34500000000000003,-1.2
98,-1.3599078617826066,A,-1.3477322447777087,1.7536505304954837,-0.01692278966635453,"('NORMAL', 0.8552048019990545, 2.1256952990255926)",0.0,0.46645653920775176,2.332282696038759,True,False,0.03,-1.3625,0.6799999999999999,1.75
99,0.45473753084656265,A,-2.428287597034469,-0.35199739158715593,-0.23571545229695323,"('NORMAL', 0.7217412281073674, 2.1256952990255926)",0.0,0.4415792350640273,2.2078961753201365,True,False,0.735,0.45,0.45,-0.35
100,0.5185796062478563,A,-0.31777014141021864,1.0401796916903847,0.07391848075811434,"('NORMAL', 0.9824194078971527, 2.1256952990255926)",0.0,0.5130987632056011,2.5654938160280056,True,False,0.765,0.5125,0.615,1.05
101,0.27748567441633,A,3.7274109721544524,3.939293393762057,0.6773709426340051,"('NORMAL', 1.4820553842753519, 2.1256952990255926)",0.0,0.6449458909901182,3.224729454950591,True,True,0.65,0.275,0.8550000000000001,3.95
102,-0.39882377805792324,A,-0.5723526621281465,-2.119727189381256,-0.09288293579924876,"('NORMAL', 0.9509749353910414, 2.1256952990255926)",0.0,0.49869771434664034,2.493488571733202,True,False,0.29500000000000004,-0.4,0.24500000000000002,-2.1
103,-0.7131839021631398,A,-0.7420415015642196,3.0571126988608364,0.11104758015755294,"('NORMAL', 0.9300160100445779, 2.1256952990255926)",0.0,0.4909763279910935,2.4548816399554676,True,False,0.175,-0.7125,0.78,3.05
104,0.13253623029774084,A,0.5580941490667408,3.4489554022751343,0.28163803738308146,"('NORMAL', 1.0906007964831443, 2.1256952990255926)",0.0,0.5401939042423819,2.7009695212119094,True,False,0.575,0.1375,0.825,3.45
105,0.9613384835267031,A,-0.5769932814957723,1.4060028326203007,0.05911392031201859,"('NORMAL', 0.9504017545312355, 2.1256952990255926)",0.0,0.5071387162506904,2.535693581253452,True,False,0.905,0.9625,0.65,1.4
106,-1.3646899935196326,A,-3.8854838769717843,-4.5545136272449405,-0.5897394304100102,"('NORMAL', 0.5417572754334717, 2.1256952990255926)",0.0,0.38237688667714853,1.9118844333857425,True,False,0.03,-1.3625,0.08499999999999999,-4.55
107,-0.06807027266570052,A,-0.752571598884994,0.32945942706458525,-0.008212182206542533,"('NORMAL', 0.9287153969673092, 2.1256952990255926)",0.0,0.4946978967883173,2.4734894839415866,True,False,0.465,-0.0625,0.54,0.35
108,0.039493957967125334,A,-0.7195728509694672,-0.9796595927045738,-0.06095343970041572,"('NORMAL', 0.9327912000453829, 2.1256952990255926)",0.0,0.49649300111717676,2.4824650055858837,True,False,0.53,0.0375,0.37,-1.0
109,1.0436269496888864,A,1.9843917673332825,2.298837931127795,0.40042215240571327,"('NORMAL', 1.2667683358595272, 2.1256952990255926)",0.0,0.5933570541190075,2.9667852705950377,True,True,0.925,1.0375,0.725,2.3
110,-0.49827056198930053,A,-2.569752146147524,1.4331402167439564,-0.17519603038725307,"('NORMAL', 0.70426839410199, 2.1256952990255926)",0.0,0.43091239477111565,2.154561973855578,True,False,0.255,-0.5,0.655,1.45
111,1.0030717452698956,A,-2.3769354100118907,3.9261712321137763,-0.04454671025890088,"('NORMAL', 0.7280839354873028, 2.1256952990255926)",0.0,0.44672996365542594,2.23364981827713,True,False,0.915,1.0,0.85,3.95
112,-0.13119238279172457,A,-2.26879681907148,-0.05791645402162511,-0.2041446560603318,"('NORMAL', 0.741440551409269, 2.1256952990255926)",0.0,0.4432479713338282,2.216239856669141,True,False,0.43,-0.125,0.495,-0.05
113,0.7408020778474168,A,-1.0991315076970012,3.955305650646857,0.10771176707323205,"('NORMAL', 0.8859104412553902, 2.1256952990255926)",0.0,0.48810015904486137,2.440500795224307,True,False,0.8550000000000001,0.7375,0.8550000000000001,3.95
114,-0.45889678113467663,A,-2.2716779138152066,2.349810979718889,-0.10031169498125324,"('NORMAL', 0.7410846962460742, 2.1256952990255926)",0.0,0.4411018534028943,2.2055092670144716,True,False,0.265,-0.4625,0.73,2.35
115,1.5223064517395961,A,0.35596851576340716,-2.0171565981170323,0.021254518751154496,"('NORMAL', 1.065635477178175, 2.1256952990255926)",0.0,0.542137683205116,2.71068841602558,True,False,0.9800000000000001,1.525,0.255,-2.0
116,-0.06870628123160301,A,-2.1143844686855893,4.283549734131141,0.001941343978737057,"('NORMAL', 0.7605126184648578, 2.1256952990255926)",0.0,0.44881011820457895,2.2440505910228947,True,False,0.465,-0.0625,0.8800000000000001,4.3
117,0.7662880568429831,A,-1.269626908083401,-1.068810301852064,-0.12981048391831715,"('NORMAL', 0.8648518944441242, 2.1256952990255926)",0.0,0.4825029208924566,2.412514604462283,True,False,0.86,0.7625,0.36,-1.05
118,1.6804428679009205,A,0.4540069829432998,0.7462645149689742,0.15240267664763466,"('NORMAL', 1.0777445877215306, 2.1256952990255926)",0.0,0.546424104683143,2.732120523415715,True,False,0.99,1.675,0.58,0.75
