,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.6197590115205504,A,-0.01464049180904392,0.254423498523107,-0.05592617574407883,"('NORMAL', 0.8746417109692026, 2.915084857806493)",0.0,0.4627631746030154,2.313815873015077,True,False,0.79,0.625,0.505,0.25
11,-0.9877476665712899,A,-1.2544005123136341,3.4056776386046628,-0.3990548029883755,"('NORMAL', 0.4176736613614003, 2.915084857806493)",0.0,0.3259131028189255,1.6295655140946275,True,False,0.1,-0.9875,0.805,3.4
12,0.3029655666201869,A,-1.9025568124364785,-0.7934916224752904,-0.7629076010852843,"('NORMAL', 0.17876716703228346, 2.915084857806493)",0.0,0.30194832817782213,1.5097416408891107,True,False,0.63,0.3,0.38,-0.8
13,-0.8735735269960809,A,-2.1020259354438195,4.878795630080152,-0.655150377512413,"('NORMAL', 0.10524405401840808, 2.915084857806493)",0.0,0.2650620852713509,1.3253104263567543,True,False,0.125,-0.875,0.89,4.9
14,-0.4485273263361593,A,-0.6255633176939254,2.505091327771171,-0.20299555145742948,"('NORMAL', 0.6494592501798344, 2.915084857806493)",0.0,0.3877282324308059,1.9386411621540294,True,False,0.28500000000000003,-0.45,0.735,2.5
15,-0.5709009429775078,A,-0.4066658102201157,-2.908824458579474,-0.295665904729806,"('NORMAL', 0.7301435482697208, 2.915084857806493)",0.0,0.4032871697195122,2.0164358485975606,True,False,0.22999999999999998,-0.575,0.16999999999999998,-2.9
16,0.21721392502113746,A,-0.699771785510503,3.9188045926637622,-0.18488270510823682,"('NORMAL', 0.6221064575089408, 2.915084857806493)",0.0,0.3959098226488178,1.979549113244089,True,False,0.575,0.2125,0.845,3.9
17,0.7370620946373796,A,1.2698129754906708,2.54485895228195,0.47484176466096845,"('NORMAL', 1.3480834949081908, 2.915084857806493)",0.0,0.5755000877577792,2.877500438788896,True,False,0.8300000000000001,0.7375,0.74,2.55
18,0.8771595893464517,A,1.1836363046276426,1.6036166353204826,0.4143835270050423,"('NORMAL', 1.3163192949383098, 2.915084857806493)",0.0,0.5712837391720783,2.8564186958603917,True,False,0.875,0.875,0.65,1.6
19,1.1975964108956887,A,0.3721429462103284,-0.6879512710791293,0.05240997537953994,"('NORMAL', 1.0172077482417834, 2.915084857806493)",0.0,0.5089418099366261,2.5447090496831306,True,False,0.945,1.2,0.4,-0.7
20,-0.6032291639412642,A,-0.6543795683395234,-1.9910329805372333,-0.355134676259183,"('NORMAL', 0.6388377543768249, 2.915084857806493)",0.0,0.38203612592438985,1.9101806296219492,True,False,0.215,-0.6,0.26,-2.0
21,-1.053603755018746,A,-2.3901182624035746,-1.6365896333066352,-0.9635496288760939,"('NORMAL', -0.0009450362735908824, 2.915084857806493)",0.0,0.24193161356478599,1.20965806782393,True,False,0.08499999999999999,-1.05,0.3,-1.65
22,0.521941446187871,A,1.4735783906477402,5.073445465438007,0.6273557614353849,"('NORMAL', 1.4231901952387531, 2.915084857806493)",0.0,0.5879701027030386,2.939850513515193,True,False,0.745,0.525,0.905,5.05
23,-0.26922889832079583,A,-0.7585904674967039,3.2891520062564332,-0.22574444627274418,"('NORMAL', 0.6004262468688233, 2.915084857806493)",0.0,0.38059698266442477,1.9029849133221237,True,False,0.355,-0.275,0.8,3.3
24,0.5556598903520072,A,0.8580219419519894,-0.06665025998997431,0.24545373011275334,"('NORMAL', 1.1962998090900565, 2.915084857806493)",0.0,0.536383615578375,2.6819180778918748,True,False,0.76,0.55,0.475,-0.05
25,0.4093917341393318,A,1.9141243271513146,-1.3956759658855913,0.5805143568875087,"('NORMAL', 1.5855727644756161, 2.915084857806493)",0.0,0.6221471678520761,3.1107358392603808,True,False,0.6900000000000001,0.4125,0.32,-1.4
26,-0.9869232104986609,A,-1.1804468520024562,5.007656988461021,-0.32211349439378373,"('NORMAL', 0.4449325335260328, 2.915084857806493)",0.0,0.33170320848264,1.6585160424132002,True,False,0.1,-0.9875,0.9,5.0
27,-1.1444471843379767,A,-0.9359847361889804,-4.954837847370498,-0.5491658664753085,"('NORMAL', 0.5350397917200933, 2.915084857806493)",0.0,0.3477992164175119,1.7389960820875594,True,False,0.06,-1.15,0.05500000000000001,-4.95
28,-0.31845689616319994,A,-0.6669180166534672,-5.897972656308457,-0.4828744212050899,"('NORMAL', 0.6342161581191885, 2.915084857806493)",0.0,0.3871013542265329,1.9355067711326646,True,False,0.33999999999999997,-0.3125,0.03,-5.9
29,0.03986619797508299,A,-1.1924180000763849,4.700229532541516,-0.3360861103291024,"('NORMAL', 0.44052004070771883, 2.915084857806493)",0.0,0.3518820231015589,1.7594101155077946,True,False,0.5,0.0375,0.8800000000000001,4.7
30,-0.6793442797524191,A,0.06200642847891513,2.0687003170351463,0.028674517757808125,"('NORMAL', 0.9028933024813873, 2.915084857806493)",0.0,0.440482113282175,2.202410566410875,True,False,0.19,-0.675,0.6950000000000001,2.05
31,-0.34525191833138014,A,1.5217561336596068,3.200284910467196,0.5854552986622917,"('NORMAL', 1.4409482200939814, 2.915084857806493)",0.0,0.57303962224306,2.8651981112153004,True,False,0.325,-0.35,0.79,3.2
32,-1.6735244747917601,A,-1.9691559105128456,-6.147084371410415,-0.9555870052416622,"('NORMAL', 0.15421914205144127, 2.915084857806493)",0.0,0.25979687373341154,1.2989843686670577,True,False,0.015,-1.675,0.025,-6.15
33,-0.5633655560686996,A,-0.0326049081539348,5.5113244827661845,0.10351640364492805,"('NORMAL', 0.8680201356935892, 2.915084857806493)",0.0,0.4349950044677744,2.174975022338872,True,False,0.24,-0.5625,0.9199999999999999,5.5
34,0.6878907007522871,A,-0.3411207542490514,-0.9138265452377986,-0.20932643501061085,"('NORMAL', 0.7543030597018937, 2.915084857806493)",0.0,0.4363861725006236,2.181930862503118,True,False,0.8150000000000001,0.6875,0.37,-0.9
35,0.47030680295199895,A,0.30421330846550276,2.1947160810331465,0.11910964959295565,"('NORMAL', 0.9921692943818312, 2.915084857806493)",0.0,0.48683077562026256,2.434153878101313,True,False,0.725,0.475,0.71,2.2
36,-0.12443821042768627,A,-1.3821449952510176,7.5083970524968136,-0.31521427720904754,"('NORMAL', 0.37058781712495337, 2.915084857806493)",0.0,0.3334474814176621,1.6672374070883107,True,False,0.43499999999999994,-0.125,0.9800000000000001,7.5
37,-0.9327537983787544,A,-1.217852084857992,-6.378203715745316,-0.6946897903756353,"('NORMAL', 0.4311451907980726, 2.915084857806493)",0.0,0.32987665000389543,1.6493832500194772,True,False,0.11499999999999999,-0.9375,0.02,-6.4
38,0.9310886621212476,A,3.1072633127693057,7.4490155998949374,1.2854730428910284,"('NORMAL', 2.025356582433364, 2.915084857806493)",0.0,0.7250629074622976,3.625314537311488,True,True,0.89,0.925,0.9800000000000001,7.45
39,0.43062820918034844,A,0.13097341672684026,-3.1369573491785343,-0.11094521114046195,"('NORMAL', 0.9283141174663321, 2.915084857806493)",0.0,0.4710461496514218,2.355230748257109,True,False,0.705,0.425,0.155,-3.15
40,0.4911571560398375,A,-0.181011339931692,0.8736169615801108,-0.09577915886193882,"('NORMAL', 0.8133184220094092, 2.915084857806493)",0.0,0.4456733410880189,2.2283667054400946,True,False,0.73,0.4875,0.575,0.85
41,1.1531907978360108,A,0.7080975887662562,7.103980934858702,0.41816944974640113,"('NORMAL', 1.141038598750243, 2.915084857806493)",0.0,0.536831402208243,2.684157011041215,True,False,0.9349999999999999,1.15,0.97,7.1
42,-1.3007716550753137,A,-0.14453846039313323,1.5217656912553772,-0.0623105295461562,"('NORMAL', 0.8267621049405074, 2.915084857806493)",0.0,0.4093683761856445,2.0468418809282225,True,False,0.034999999999999996,-1.3,0.64,1.5
43,-0.01480070633052697,A,0.9604565753357834,1.2152027326656238,0.32246175632580987,"('NORMAL', 1.2340565957709426, 2.915084857806493)",0.0,0.5324638697970173,2.6623193489850867,True,False,0.475,-0.0125,0.61,1.2
44,0.46856204552214287,A,-0.29658497984450016,0.8968717666918169,-0.13630119264613172,"('NORMAL', 0.770718676942993, 2.915084857806493)",0.0,0.43533105376487435,2.176655268824372,True,False,0.72,0.4625,0.58,0.9
45,-0.8934892697589022,A,-0.5011597467982047,5.692849674278211,-0.05801406713475308,"('NORMAL', 0.695313654432462, 2.915084857806493)",0.0,0.38846205111168175,1.9423102555584086,True,False,0.12,-0.8875,0.93,5.7
46,-0.20953718703000404,A,-0.7962507336155124,0.059729978008001144,-0.3410761121732898,"('NORMAL', 0.5865449004216148, 2.915084857806493)",0.0,0.3787757690385889,1.8938788451929445,True,False,0.39,-0.2125,0.49000000000000005,0.05
47,0.962451579502658,A,-1.1334682025989342,2.4090467935507,-0.3873299300034821,"('NORMAL', 0.46224857972535993, 2.915084857806493)",0.0,0.3760756583245618,1.880378291622809,True,False,0.9,0.9625,0.725,2.4
48,1.331586678469841,A,3.354758116584373,2.726150292118554,1.2248135631609056,"('NORMAL', 2.116581671093189, 2.915084857806493)",0.0,0.749789778377958,3.74894889188979,True,True,0.9650000000000001,1.3375,0.755,2.75
49,0.3363508838616265,A,0.8379466767939828,-3.7296784638496354,0.12271901450693808,"('NORMAL', 1.18890018770133, 2.915084857806493)",0.0,0.5297733116322814,2.648866558161407,True,False,0.645,0.3375,0.11499999999999999,-3.75
50,0.7464093831401534,A,1.1088328477991038,1.527162388868915,0.38526919315782665,"('NORMAL', 1.2887471929141243, 2.915084857806493)",0.0,0.5620487047335354,2.810243523667677,True,False,0.8400000000000001,0.75,0.64,1.55
51,0.1180446349088963,A,1.3554746585795285,-1.783799807512613,0.36885077289631074,"('NORMAL', 1.3796578734974478, 2.915084857806493)",0.0,0.5691418513614994,2.8457092568074973,True,False,0.53,0.1125,0.27999999999999997,-1.8
52,-0.6173750642039565,A,-0.5600839284025619,1.0982227664108306,-0.22400842128581586,"('NORMAL', 0.6735945572708034, 2.915084857806493)",0.0,0.3895187963654473,1.9475939818272363,True,False,0.21000000000000002,-0.6125,0.595,1.1
53,0.3629627399803997,A,-0.7133860572576849,-2.5473639715507117,-0.3937501613061817,"('NORMAL', 0.6170883192368192, 2.915084857806493)",0.0,0.39792647203803255,1.9896323601901629,True,False,0.665,0.3625,0.205,-2.55
54,0.2756093756296108,A,2.6157449485966247,0.7781432310726593,0.8995522351271599,"('NORMAL', 1.8441858844695838, 2.915084857806493)",0.0,0.675479688166021,3.377398440830105,True,True,0.61,0.275,0.5650000000000001,0.8
55,0.48807688236902935,A,1.1560047834606948,3.6254796634937763,0.4683098315889523,"('NORMAL', 1.3061344832598225, 2.915084857806493)",0.0,0.5603547864220104,2.801773932110052,True,False,0.73,0.4875,0.82,3.65
56,-1.172207885311025,A,-0.29817819197544526,-0.965928145785964,-0.195641256897151,"('NORMAL', 0.7701314285819811, 2.915084857806493)",0.0,0.39931052060902317,1.996552603045116,True,False,0.05500000000000001,-1.175,0.36,-0.95
57,0.001744820766788691,A,0.563328454094031,6.323456901460703,0.3418664264928375,"('NORMAL', 1.087677570792872, 2.915084857806493)",0.0,0.49866684581729614,2.493334229086481,True,False,0.48,0.0,0.95,6.3
58,-0.22781732245794103,A,2.4545877813227377,-1.4963520412220956,0.7702644631801935,"('NORMAL', 1.7847843267556214, 2.915084857806493)",0.0,0.6525023667903256,3.2625118339516277,True,True,0.385,-0.225,0.31,-1.5
59,0.7425300185711053,A,0.5435897494369154,2.1473086497763783,0.20306291188886477,"('NORMAL', 1.0804020035703743, 2.915084857806493)",0.0,0.5135297178394822,2.567648589197411,True,False,0.835,0.7375,0.705,2.15
60,1.7234539961567505,A,1.4621291747478762,8.29740170433509,0.7249846245106953,"('NORMAL', 1.4189700834648873, 2.915084857806493)",0.0,0.6130217490915671,3.065108745457836,True,True,0.99,1.725,0.99,8.3
61,-0.5666556723816051,A,1.2247546104531466,2.438475710485307,0.4554011220904778,"('NORMAL', 1.3314752539186698, 2.915084857806493)",0.0,0.5428393558844297,2.7141967794221484,True,False,0.23500000000000001,-0.5625,0.725,2.45
62,0.04794077592029573,A,1.3477572289695758,2.363206238515285,0.4969339769295099,"('NORMAL', 1.3768132755925966, 2.915084857806493)",0.0,0.5669420670370422,2.834710335185211,True,False,0.5,0.05,0.72,2.35
63,0.4057232457821794,A,0.2422311652747882,0.43838812250624754,0.04157205226106724,"('NORMAL', 0.9693230510638345, 2.915084857806493)",0.0,0.4800542245584961,2.4002711227924807,True,False,0.6900000000000001,0.4,0.53,0.45
64,1.902371069281512,A,2.5570481053750744,8.577726148501945,1.1246763949455039,"('NORMAL', 1.8225505828616404, 2.915084857806493)",0.0,0.7031939800594496,3.5159699002972475,True,True,0.9949999999999999,1.9,0.99,8.6
65,0.2724251081189605,A,0.7087835741225115,-1.4296313556171092,0.14917882557757994,"('NORMAL', 1.141291448805998, 2.915084857806493)",0.0,0.5172418607908082,2.5862093039540412,True,False,0.61,0.275,0.315,-1.45
66,-1.2136513775467648,A,-3.139848465621893,-0.8363074323717099,-1.2059280258379375,"('NORMAL', -0.2772910573021563, 2.915084857806493)",0.0,0.19189635912139602,0.9594817956069801,True,False,0.045,-1.2125,0.375,-0.85
67,-0.7345843514358467,A,0.4489397322896388,-2.3055854163135536,0.028787363110859065,"('NORMAL', 1.0455145793787697, 2.915084857806493)",0.0,0.47237132677125804,2.36185663385629,True,False,0.16999999999999998,-0.7375,0.22999999999999998,-2.3
68,-0.8562175518785139,A,-1.6241836886646277,5.58806802837563,-0.46219996181827167,"('NORMAL', 0.2813738177786753, 2.915084857806493)",0.0,0.3002489607274055,1.5012448036370274,True,False,0.135,-0.85,0.925,5.6
69,-0.8357185596743615,A,0.01019874814745303,0.9390883215606358,-0.025458263557047806,"('NORMAL', 0.8837973046719587, 2.915084857806493)",0.0,0.43262429276735315,2.1631214638367657,True,False,0.145,-0.8375,0.585,0.95
70,0.23374597221275448,A,0.836238384725834,-2.1052854687211062,0.1733588188693723,"('NORMAL', 1.188270521571086, 2.915084857806493)",0.0,0.5273379884536008,2.636689942268004,True,False,0.585,0.2375,0.25,-2.1
71,-0.5564448707272628,A,-1.9619001092431865,-5.068620289507372,-0.9189713940313161,"('NORMAL', 0.15689358654045482, 2.915084857806493)",0.0,0.2810283644082978,1.405141822041489,True,False,0.24500000000000002,-0.5625,0.045,-5.05
72,-1.0235627749518459,A,-3.1233289821921315,-2.853899399788239,-1.2636861849330894,"('NORMAL', -0.2712020755649054, 2.915084857806493)",0.0,0.1958031521678667,0.9790157608393335,True,False,0.095,-1.025,0.18,-2.85
73,-0.6291800660478682,A,-2.0450758569318372,-0.079875270094251,-0.7912672870597316,"('NORMAL', 0.1262355087130349, 2.915084857806493)",0.0,0.2736460709101245,1.3682303545506225,True,False,0.205,-0.625,0.475,-0.1
74,-0.1860691210232856,A,-0.37858028220968154,-2.3779151658607485,-0.2688901694336773,"('NORMAL', 0.740495704126392, 2.915084857806493)",0.0,0.4140210355043141,2.0701051775215706,True,False,0.4,-0.1875,0.225,-2.4
75,-0.671032950269634,A,-0.7564050321101033,-5.386764753207625,-0.4986895260200579,"('NORMAL', 0.601231785142071, 2.915084857806493)",0.0,0.37222582053590747,1.8611291026795374,True,False,0.19,-0.675,0.04,-5.4
76,0.521605499298715,A,-1.0384657711848986,-1.9775714224972134,-0.4918152243143918,"('NORMAL', 0.4972659016854611, 2.915084857806493)",0.0,0.3744821753322185,1.8724108766610925,True,False,0.745,0.525,0.26,-2.0
77,0.46679024201290037,A,1.265275817120429,4.939354638756048,0.5487685058204643,"('NORMAL', 1.3464111257585814, 2.915084857806493)",0.0,0.5691716273040596,2.845858136520298,True,False,0.72,0.4625,0.8949999999999999,4.95
78,0.7364517620080206,A,1.541420907216843,-2.491175440318612,0.412909337477413,"('NORMAL', 1.4481965367599532, 2.915084857806493)",0.0,0.5983183017435941,2.9915915087179705,True,False,0.8300000000000001,0.7375,0.215,-2.5
79,0.20423302944964028,A,-0.9400209774149856,1.9849310524124415,-0.3316569301727097,"('NORMAL', 0.5335520576019666, 2.915084857806493)",0.0,0.3757954689902401,1.8789773449512004,True,False,0.5700000000000001,0.2,0.6849999999999999,2.0
80,0.6583785452112461,A,1.391460809114024,7.765716960341704,0.6829838489792807,"('NORMAL', 1.3929221510597682, 2.915084857806493)",0.0,0.5840425201497454,2.9202126007487275,True,True,0.8,0.6625,0.985,7.75
81,-0.7234397565590152,A,-2.1995306869258764,-0.2401211901025062,-0.8514579861615774,"('NORMAL', 0.06930439200695349, 2.915084857806493)",0.0,0.2609397841085075,1.3046989205425374,True,False,0.16999999999999998,-0.725,0.45499999999999996,-0.25
82,-0.2172675321193664,A,0.8519812960153503,-0.47404702982877994,0.23044406258005773,"('NORMAL', 1.1940732635115714, 2.915084857806493)",0.0,0.5186229314863156,2.5931146574315775,True,False,0.385,-0.2125,0.43,-0.45
83,-0.8923421200932284,A,-1.5947888682661526,-2.503895332144859,-0.7070085167607525,"('NORMAL', 0.29220857089532737, 2.915084857806493)",0.0,0.30175360115904937,1.5087680057952468,True,False,0.125,-0.8875,0.21000000000000002,-2.5
84,-0.3695775525479796,A,0.08801488947451569,-1.8086976310033904,-0.0843732952356864,"('NORMAL', 0.9124798639915922, 2.915084857806493)",0.0,0.44956173656587206,2.24780868282936,True,False,0.31,-0.375,0.275,-1.8
85,-0.39572736828012817,A,0.2516029703916069,1.9196336967782508,0.09165075984769173,"('NORMAL', 0.9727774417803492, 2.915084857806493)",0.0,0.4629842510482789,2.3149212552413942,True,False,0.3,-0.4,0.6799999999999999,1.9
86,-0.23646247725119807,A,1.620660101852503,6.20914536459503,0.7156900929159072,"('NORMAL', 1.4774036249272369, 2.915084857806493)",0.0,0.5837779889193658,2.9188899445968293,True,True,0.375,-0.2375,0.945,6.2
87,0.882373452041163,A,2.208087599235223,-0.2934704746529353,0.7202234888574472,"('NORMAL', 1.693925849652405, 2.915084857806493)",0.0,0.6558265305517823,3.2791326527589115,True,True,0.875,0.8875,0.45,-0.3
88,-0.23241639332747877,A,-2.076998117684788,-0.3719014509732465,-0.8118758379571777,"('NORMAL', 0.11446915635928645, 2.915084857806493)",0.0,0.27877840147277544,1.3938920073638772,True,False,0.38,-0.2375,0.44000000000000006,-0.35
89,0.19932588384862526,A,2.31831371545389,-4.913002721405781,0.6138240759117005,"('NORMAL', 1.7345545298092198, 2.915084857806493)",0.0,0.6504769563535218,3.252384781767609,True,False,0.5700000000000001,0.2,0.05500000000000001,-4.9
90,0.36383830043663035,A,0.9934725291547261,5.940937379731627,0.48334423436212365,"('NORMAL', 1.2462260767777933, 2.915084857806493)",0.0,0.5437225515477226,2.7186127577386134,True,False,0.665,0.3625,0.9400000000000001,5.95
91,0.33571033207584844,A,0.2999710972288467,9.790437343291767,0.35724036111717133,"('NORMAL', 0.9906056409628009, 2.915084857806493)",0.0,0.48345790921459963,2.417289546072998,True,False,0.645,0.3375,1.0,9.8
92,-2.0782812017402508,A,-2.463088996229586,-0.6772478330017764,-0.9593303762961878,"('NORMAL', -0.02784160767726529, 2.915084857806493)",0.0,0.21967464363323796,1.0983732181661898,True,False,0.005,-2.075,0.4,-0.7
93,-0.05430107299731174,A,-1.6332327578030632,-4.938937357092925,-0.7975572168421885,"('NORMAL', 0.27803838559295757, 2.915084857806493)",0.0,0.3153691096331024,1.576845548165512,True,False,0.45999999999999996,-0.05,0.05500000000000001,-4.95
94,-0.3566764631992436,A,-0.21812954544064456,4.93585642879485,0.019134616798151132,"('NORMAL', 0.7996368758264116, 2.915084857806493)",0.0,0.4238172276335832,2.119086138167916,True,False,0.32,-0.3625,0.8949999999999999,4.95
95,-0.330023787331835,A,-0.35711324774171904,0.37638125786202226,-0.17432913190966076,"('NORMAL', 0.7484083232699709, 2.915084857806493)",0.0,0.4126832254527685,2.0634161272638423,True,False,0.335,-0.325,0.525,0.4
96,-0.32046227400234933,A,-0.24396673294004786,-1.5435328699303033,-0.19451310447612508,"('NORMAL', 0.7901134446916118, 2.915084857806493)",0.0,0.42242816911314973,2.1121408455657487,True,False,0.33999999999999997,-0.325,0.305,-1.55
97,1.1108343499653108,A,1.5790744964074908,3.310176245735243,0.609383009405591,"('NORMAL', 1.462075422131802, 2.915084857806493)",0.0,0.6095363732385672,3.0476818661928364,True,False,0.93,1.1125,0.8,3.3
98,0.40364325846357585,A,0.10112965550509856,7.838367637738282,0.22467315684910033,"('NORMAL', 0.9173138874759267, 2.915084857806493)",0.0,0.46788170656961314,2.339408532848066,True,False,0.6849999999999999,0.4,0.985,7.85
99,-1.058772456831571,A,-0.5412707249026341,-3.9567433818865734,-0.376776968763968,"('NORMAL', 0.6805289903611185, 2.915084857806493)",0.0,0.38161050215075387,1.9080525107537694,True,False,0.08499999999999999,-1.0625,0.10500000000000001,-3.95
100,-0.3922714921119908,A,-0.5813043519276497,2.2869650314324486,-0.1940785433322121,"('NORMAL', 0.6657728374300844, 2.915084857806493)",0.0,0.3926046504582502,1.9630232522912512,True,False,0.305,-0.3875,0.7150000000000001,2.3
101,-0.05595119075829672,A,-1.1105792652360307,6.037281629778893,-0.26468856328737694,"('NORMAL', 0.4706853036810688, 2.915084857806493)",0.0,0.35645620250405075,1.7822810125202537,True,False,0.45999999999999996,-0.05,0.9400000000000001,6.05
102,-0.5219364637993622,A,-0.7131634921567289,-1.1720112102424105,-0.35027832909653067,"('NORMAL', 0.6171703553876973, 2.915084857806493)",0.0,0.3789379229132782,1.8946896145663912,True,False,0.26,-0.525,0.33999999999999997,-1.15
103,0.8591555527763257,A,0.3633876705820724,-3.677713894860763,-0.04504237091791848,"('NORMAL', 1.0139806065680306, 2.915084857806493)",0.0,0.500620271727914,2.50310135863957,True,False,0.865,0.8625,0.125,-3.7
104,0.9757035318828767,A,2.3147977797238934,-2.3997485248235395,0.6918621890198658,"('NORMAL', 1.7332585771518425, 2.915084857806493)",0.0,0.666172282637732,3.33086141318866,True,True,0.905,0.975,0.22000000000000003,-2.4
105,0.18322932028258707,A,-1.414920898205577,1.8224023241878968,-0.5063072743640055,"('NORMAL', 0.35850681741568413, 2.915084857806493)",0.0,0.33715382207599864,1.6857691103799932,True,False,0.5599999999999999,0.1875,0.67,1.8
106,-1.123666680096485,A,-1.506522265453052,-1.2259914809233166,-0.6351825743818047,"('NORMAL', 0.3247431071490393, 2.915084857806493)",0.0,0.3038795940366902,1.519397970183451,True,False,0.065,-1.125,0.335,-1.25
107,0.4830825824106858,A,1.0483838882984262,1.916538587759101,0.3759758619262277,"('NORMAL', 1.2664660718366736, 2.915084857806493)",0.0,0.5510660169949346,2.7553300849746734,True,False,0.73,0.4875,0.675,1.9
108,0.5802527071434025,A,2.304954046840235,6.44683731567527,0.9674581361070681,"('NORMAL', 1.7296302367131222, 2.915084857806493)",0.0,0.6572893759081547,3.2864468795407737,True,True,0.775,0.575,0.9550000000000001,6.45
109,-0.46441301251635403,A,-1.472078678198649,3.657700051209076,-0.4688069411792592,"('NORMAL', 0.3374388052106162, 2.915084857806493)",0.0,0.3195757585277912,1.597878792638956,True,False,0.275,-0.4625,0.825,3.65
110,0.3310569362825065,A,-0.6226242529290027,2.4431836792816077,-0.20389959526851856,"('NORMAL', 0.6505425716864845, 2.915084857806493)",0.0,0.4048115980942305,2.0240579904711526,True,False,0.64,0.325,0.725,2.45
111,0.670633675826429,A,0.39105693867414804,-0.1704202922412844,0.07548970933958057,"('NORMAL', 1.024179331534952, 2.915084857806493)",0.0,0.49878757206056434,2.4939378603028217,True,False,0.8099999999999999,0.675,0.47000000000000003,-0.15
112,0.35462517066415933,A,0.13275086985665172,2.7877597936178935,0.07661412310387934,"('NORMAL', 0.9289692759458487, 2.915084857806493)",0.0,0.4695039457514908,2.347519728757454,True,False,0.655,0.35,0.76,2.8
113,-0.30260154558524593,A,-0.4201251710232631,-0.6054341517475996,-0.22779845094692144,"('NORMAL', 0.7251825092351836, 2.915084857806493)",0.0,0.4079916251772293,2.0399581258861463,True,False,0.34500000000000003,-0.3,0.41,-0.6
114,-0.04882813191003709,A,1.1287756343074744,4.418757055833805,0.48361788783278864,"('NORMAL', 1.296097983473386, 2.915084857806493)",0.0,0.5461321572241338,2.730660786120669,True,False,0.465,-0.05,0.865,4.4
115,-0.6420391080924353,A,-0.6874511652017226,6.0847214889425505,-0.1121499917135459,"('NORMAL', 0.6266477636805741, 2.915084857806493)",0.0,0.37848862280974005,1.8924431140487004,True,False,0.2,-0.6375,0.945,6.1
116,0.9425565337222199,A,0.9635294640003658,3.622424324675347,0.3995065188784929,"('NORMAL', 1.235189243958085, 2.915084857806493)",0.0,0.5540068849162219,2.7700344245811093,True,False,0.8949999999999999,0.9375,0.82,3.6
117,-0.13673288084118473,A,2.277641848237062,2.3664052357616088,0.8289709961845118,"('NORMAL', 1.71956312540144, 2.915084857806493)",0.0,0.6401990135049374,3.200995067524687,True,True,0.425,-0.1375,0.72,2.35
118,-0.9383921362645955,A,-0.4288736688582925,-4.6495768493655305,-0.35851407272827435,"('NORMAL', 0.7219578658150446, 2.915084857806493)",0.0,0.3934873551105703,1.9674367755528515,True,False,0.11000000000000001,-0.9375,0.065,-4.65
119,-0.6210937938030573,A,1.4497617008550954,-0.06115948763862722,0.4568572374322813,"('NORMAL', 1.4144115073454064, 2.915084857806493)",0.0,0.5608457254666821,2.8042286273334103,True,False,0.21000000000000002,-0.625,0.48,-0.05
