,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
28,-0.0011989598548990182,A,0.9334221220495631,2.744203415970512,0.3610513844773609,"('NORMAL', 1.2240918597042083, 2.915084857806493)",0.0,0.527472598960232,2.63736299480116,True,False,0.47000000000000003,-0.0,0.775,2.75
29,1.5439260252051055,A,2.1875221626741856,-1.2226364489926294,0.683567161952248,"('NORMAL', 1.6863455540474495, 2.915084857806493)",0.0,0.6650440880025168,3.325220440012584,True,False,0.975,1.5444444444444445,0.365,-1.2
30,0.28151135710649794,A,-1.4775505816829428,-0.5105418318778379,-0.6022682637889586,"('NORMAL', 0.3354218946622004, 2.915084857806493)",0.0,0.3315170307857196,1.657585153928598,True,False,0.615,0.2777777777777778,0.45,-0.5
31,1.0032644436404161,A,1.7439113587078912,6.632532246385059,0.7730443125516132,"('NORMAL', 1.522833293189965, 2.915084857806493)",0.0,0.6179854786133616,3.089927393066808,True,True,0.89,1.0,0.9650000000000001,6.65
32,-0.3609952761206029,A,0.704914607124619,-2.903840528417375,0.10128643607120509,"('NORMAL', 1.1398653709572348, 2.915084857806493)",0.0,0.49976819832019803,2.49884099160099,True,False,0.3,-0.35555555555555557,0.2,-2.9
33,1.3162248877117317,A,1.9551897972220922,0.272473547613322,0.6478034076326785,"('NORMAL', 1.600709248516159, 2.915084857806493)",0.0,0.6418277257564986,3.209138628782493,True,False,0.9550000000000001,1.3111111111111111,0.5349999999999999,0.25
34,-0.3116683646335121,A,-0.9721119988986271,2.440884202741829,-0.3287269722681252,"('NORMAL', 0.5217235010629896, 2.915084857806493)",0.0,0.35947550152155805,1.7973775076077902,True,False,0.32,-0.3111111111111111,0.755,2.45
35,0.6467196305008314,A,-0.3111947315835387,5.208800942517969,-0.005474979798757065,"('NORMAL', 0.7653336107632291, 2.915084857806493)",0.0,0.43507889096740615,2.175394454837031,True,False,0.795,0.6444444444444444,0.9199999999999999,5.2
36,-0.332276509403289,A,-1.0703312709853972,-5.593818561176757,-0.6172826960799149,"('NORMAL', 0.48552047107568475, 2.915084857806493)",0.0,0.3511489689635632,1.755744844817816,True,False,0.31,-0.3333333333333333,0.034999999999999996,-5.6
37,0.5230690273740847,A,1.0295184320505018,3.9120905752469355,0.43220122982711895,"('NORMAL', 1.259512378699298, 2.915084857806493)",0.0,0.5473824652325217,2.7369123261626083,True,False,0.735,0.5222222222222223,0.8550000000000001,3.9
38,0.3724411799802234,A,1.8890376238458224,6.381291230773515,0.8169226280083639,"('NORMAL', 1.5763259572782566, 2.915084857806493)",0.0,0.6164479673019649,3.0822398365098245,True,True,0.655,0.37777777777777777,0.96,6.4
39,1.8380478553799526,A,2.8978095701118747,4.939493279844621,1.1315299887014147,"('NORMAL', 1.9481531989702772, 2.915084857806493)",0.0,0.7244444484636554,3.6222222423182773,True,True,0.9949999999999999,1.8333333333333333,0.905,4.95
40,1.7279696201908128,A,0.6144174998654879,0.7269681102870595,0.18353417784736936,"('NORMAL', 1.1065086842473975, 2.915084857806493)",0.0,0.5386270662482557,2.6931353312412787,True,False,0.985,1.7333333333333334,0.585,0.75
41,1.1490766627924165,A,1.6643421988686387,4.864093918065402,0.6888466868711226,"('NORMAL', 1.4935045818431711, 2.915084857806493)",0.0,0.6145468620244534,3.072734310122267,True,False,0.93,1.1444444444444446,0.9,4.85
42,-1.212484827013599,A,-0.9686936995874613,-7.210834709307785,-0.632018524207697,"('NORMAL', 0.5229834655265665, 2.915084857806493)",0.0,0.34104348643744453,1.7052174321872227,True,False,0.06,-1.2111111111111112,0.01,-7.2
43,-1.3378718565627872,A,-1.6163853146188796,-4.177527062380521,-0.7675207750172158,"('NORMAL', 0.2842482513132776, 2.915084857806493)",0.0,0.28894403080078546,1.4447201540039272,True,False,0.04,-1.3333333333333333,0.095,-4.2
44,-0.40165943047829544,A,-1.7265435771100894,-3.2801211277800677,-0.7785302384930465,"('NORMAL', 0.2436445816302495, 2.915084857806493)",0.0,0.29882743526534505,1.4941371763267253,True,False,0.27999999999999997,-0.4,0.155,-3.3
45,0.9579381832839363,A,0.1166024968169107,-2.0775103239903885,-0.08264956665429611,"('NORMAL', 0.9230170832551162, 2.915084857806493)",0.0,0.4786037455065464,2.393018727532732,True,False,0.8800000000000001,0.9555555555555555,0.265,-2.1
46,0.8726465565548739,A,2.1837217195462997,-4.443556373431572,0.5805905028981683,"('NORMAL', 1.684944733682966, 2.915084857806493)",0.0,0.6509257855847912,3.2546289279239558,True,False,0.86,0.8777777777777778,0.08,-4.45
47,-1.0092841710123583,A,-0.6346834452230992,-3.6339263794829737,-0.39993714564661587,"('NORMAL', 0.6460976263008156, 2.915084857806493)",0.0,0.3721671505303211,1.8608357526516057,True,False,0.10500000000000001,-1.011111111111111,0.13,-3.65
48,-0.62054553331653,A,0.006955835135416866,7.824955879126891,0.19063327547414505,"('NORMAL', 0.8826019865380873, 2.915084857806493)",0.0,0.434153796130767,2.170768980653835,True,False,0.2,-0.6222222222222222,0.985,7.8
49,0.8199042527020677,A,0.5648347686064723,3.007167737685596,0.23777519337130645,"('NORMAL', 1.0882327892169719, 2.915084857806493)",0.0,0.5141081236704665,2.5705406183523327,True,False,0.845,0.8222222222222223,0.795,3.0
50,-0.20752744743882895,A,0.5187215087223833,-2.4949681313370586,0.04772197670653602,"('NORMAL', 1.0712357203635066, 2.915084857806493)",0.0,0.48716626092564463,2.4358313046282234,True,False,0.37,-0.2111111111111111,0.22999999999999998,-2.5
51,-0.2744514340649445,A,-0.49094856290459177,-1.8390314764755542,-0.29199990970484135,"('NORMAL', 0.6990774350923286, 2.915084857806493)",0.0,0.39978680466485006,1.9989340233242503,True,False,0.335,-0.2777777777777778,0.29,-1.85
52,-1.3853259446795845,A,-1.840686627472316,0.17686931743347678,-0.7102072310130532,"('NORMAL', 0.2015721432247245, 2.915084857806493)",0.0,0.27174115703710866,1.3587057851855433,True,False,0.03,-1.3888888888888888,0.525,0.2
53,-0.5945604251624779,A,-1.4219005858554996,-1.2997191449322494,-0.6073017202485057,"('NORMAL', 0.35593414673788737, 2.915084857806493)",0.0,0.31817051756605563,1.5908525878302782,True,False,0.21000000000000002,-0.6000000000000001,0.355,-1.3
54,-1.3334346130729229,A,-1.1049324716259514,-0.48078591144881433,-0.4683179097590354,"('NORMAL', 0.47276667767269465, 2.915084857806493)",0.0,0.3278677935052905,1.6393389675264525,True,False,0.04,-1.3333333333333333,0.45499999999999996,-0.5
55,-1.0556011458584753,A,-1.5776112060479601,-0.839192155611436,-0.6483553048641034,"('NORMAL', 0.2985401533555153, 2.915084857806493)",0.0,0.2972662919925484,1.486331459962742,True,False,0.095,-1.0555555555555556,0.41500000000000004,-0.85
56,-0.29558593925568744,A,-0.9488322310512617,1.7773434989510668,-0.3413516257130663,"('NORMAL', 0.5303042827728267, 2.915084857806493)",0.0,0.3616942182251359,1.8084710911256796,True,False,0.325,-0.30000000000000004,0.6900000000000001,1.8
57,0.5547678435399388,A,-1.1268706723825992,-1.7267859979823008,-0.5154603824989563,"('NORMAL', 0.464680389483155, 2.915084857806493)",0.0,0.3651582535932152,1.825791267966076,True,False,0.75,0.5555555555555556,0.31,-1.75
58,0.6999535720570539,A,-1.1124773744730811,1.8506405958645389,-0.3974546603667754,"('NORMAL', 0.4699856720897512, 2.915084857806493)",0.0,0.36939388228874215,1.8469694114437107,True,False,0.8099999999999999,0.7,0.7,1.85
59,0.15232474090718448,A,-0.38659381966430406,4.157614124593887,-0.06555474899257917,"('NORMAL', 0.7375419626598722, 2.915084857806493)",0.0,0.4178299592133333,2.0891497960666667,True,False,0.54,0.15555555555555556,0.8699999999999999,4.15
60,-0.5885083064144815,A,0.324509814524817,-0.39667477602537804,0.044596397760324834,"('NORMAL', 0.9996504638294497, 2.915084857806493)",0.0,0.4619756735040924,2.309878367520462,True,False,0.21000000000000002,-0.5888888888888889,0.465,-0.4
61,-0.017247581764234778,A,-1.2939917280143602,1.7710096969598894,-0.46476125308946925,"('NORMAL', 0.40308057857026536, 2.915084857806493)",0.0,0.33985940757100563,1.699297037855028,True,False,0.45999999999999996,-0.022222222222222223,0.6900000000000001,1.75
62,-0.07893617394327011,A,-0.04549551546551916,-3.1633325640310526,-0.17477054895279148,"('NORMAL', 0.8632687357581103, 2.915084857806493)",0.0,0.44165558935329674,2.2082779467664837,True,False,0.43499999999999994,-0.07777777777777778,0.175,-3.15
63,-1.7086091780652635,A,-1.2633704617142625,-0.6805149438512637,-0.5311761491965594,"('NORMAL', 0.41436739223278496, 2.915084857806493)",0.0,0.3081705421831398,1.5408527109156989,True,False,0.01,-1.7111111111111112,0.43,-0.7
64,0.7246336838002134,A,1.671469778731336,-0.017068466970443952,0.5373902922381079,"('NORMAL', 1.496131764696636, 2.915084857806493)",0.0,0.6060108939302773,3.0300544696513865,True,False,0.825,0.7222222222222222,0.505,-0.0
65,0.3823823540918514,A,1.20461329227823,0.9183723577332829,0.4002521142265506,"('NORMAL', 1.3240512857871796, 2.915084857806493)",0.0,0.5592094756776543,2.7960473783882716,True,False,0.6599999999999999,0.37777777777777777,0.61,0.9
66,0.49249906883577377,A,1.2711811619922617,-0.21734005466071482,0.3881827710332651,"('NORMAL', 1.3485878001824303, 2.915084857806493)",0.0,0.5673017259679292,2.8365086298396456,True,False,0.725,0.48888888888888893,0.485,-0.2
67,0.6882195513950521,A,2.763761690233744,3.0395849387062084,1.0237374974611213,"('NORMAL', 1.898743960723476, 2.915084857806493)",0.0,0.6924142648987515,3.462071324493757,True,True,0.8099999999999999,0.6888888888888889,0.8,3.05
68,-0.2685499632625592,A,-0.8917488226367137,7.511192713572672,-0.14007189516787302,"('NORMAL', 0.5513448820636029, 2.915084857806493)",0.0,0.366892506198115,1.8344625309905749,True,False,0.33999999999999997,-0.26666666666666666,0.9800000000000001,7.5
69,-1.6932830453985974,A,-0.08458082898945629,0.5274274017833385,-0.07227914117424573,"('NORMAL', 0.848862125451324, 2.915084857806493)",0.0,0.4029570351346454,2.014785175673227,True,False,0.015,-1.6888888888888889,0.5599999999999999,0.55
70,1.0289675127256146,A,1.0524313906162193,1.1440235565844301,0.35304782597897383,"('NORMAL', 1.2679579567251635, 2.915084857806493)",0.0,0.560546417457598,2.80273208728799,True,False,0.9,1.0333333333333334,0.635,1.15
71,-0.2523774630134954,A,-0.9266068306597351,-4.797313436850224,-0.540848388477092,"('NORMAL', 0.5384964310117533, 2.915084857806493)",0.0,0.3644031832938186,1.822015916469093,True,False,0.35,-0.25555555555555554,0.065,-4.8
72,0.02054623204833491,A,-0.4291013815953439,3.094047981032073,-0.11428396841262214,"('NORMAL', 0.7218739322766177, 2.915084857806493)",0.0,0.41137418555381267,2.0568709277690633,True,False,0.48,0.022222222222222223,0.805,3.1
73,0.5603001080062702,A,1.0331113424554785,-1.7644470893733673,0.2543889897882729,"('NORMAL', 1.2608367037565857, 2.915084857806493)",0.0,0.5485162115036257,2.7425810575181284,True,False,0.755,0.5555555555555556,0.3,-1.75
74,-0.16901365808009103,A,-0.5698020008795116,0.326983847572644,-0.25181002174141814,"('NORMAL', 0.6700125344984192, 2.915084857806493)",0.0,0.39550006631000756,1.9775003315500377,True,False,0.395,-0.16666666666666666,0.54,0.35
75,-0.3675379464750193,A,-0.4002694202546582,-3.929569041734675,-0.3255871136426915,"('NORMAL', 0.7325012189468704, 2.915084857806493)",0.0,0.405343244069713,2.026716220348565,True,False,0.29500000000000004,-0.36666666666666664,0.11000000000000001,-3.95
76,0.2036300554881483,A,2.1938463558685966,4.8565019601717285,0.8776215139009942,"('NORMAL', 1.6886766134311977, 2.915084857806493)",0.0,0.6377706796761928,3.188853398380964,True,True,0.58,0.2,0.9,4.85
77,1.3237833510992472,A,0.997427660274101,7.500970012737489,0.5339751118897083,"('NORMAL', 1.2476839142009006, 2.915084857806493)",0.0,0.5623798051998263,2.8118990259991317,True,False,0.9550000000000001,1.3222222222222222,0.9800000000000001,7.5
78,-0.4586134647235345,A,-0.7219572870701525,-1.1833671248917867,-0.3537756836148218,"('NORMAL', 0.6139290157382684, 2.915084857806493)",0.0,0.376725124710787,1.883625623553935,True,False,0.255,-0.4555555555555555,0.37,-1.2
79,-1.1799588616299337,A,-1.8170672423915926,-0.8430251785008152,-0.7339536164099966,"('NORMAL', 0.21027810579390038, 2.915084857806493)",0.0,0.27727866151623504,1.3863933075811752,True,False,0.06999999999999999,-1.1777777777777778,0.41,-0.85
80,-0.5191893178386651,A,-0.9157639834852889,-0.9721260726382124,-0.4162931991857788,"('NORMAL', 0.5424930389387339, 2.915084857806493)",0.0,0.35967461896511344,1.7983730948255672,True,False,0.23500000000000001,-0.5222222222222223,0.395,-0.95
81,0.5584602078207006,A,0.5301484672956791,0.5205061962446086,0.14693922415400215,"('NORMAL', 1.0754476282213377, 2.915084857806493)",0.0,0.5052771044885325,2.5263855224426623,True,False,0.755,0.5555555555555556,0.5549999999999999,0.5
82,0.4968808400850443,A,-0.5891584193331195,3.669393148591607,-0.15326655724806895,"('NORMAL', 0.6628778756597371, 2.915084857806493)",0.0,0.40832133764070566,2.041606688203528,True,False,0.725,0.5,0.8300000000000001,3.65
83,-0.5073210851576119,A,-1.385475551561135,6.826198902111158,-0.33792652259158634,"('NORMAL', 0.3693601942011848, 2.915084857806493)",0.0,0.32273402248848615,1.6136701124424309,True,False,0.24,-0.5111111111111111,0.97,6.85
84,0.64880024013594,A,0.978626011063501,-1.0351745038742117,0.25794819611407904,"('NORMAL', 1.2407537399517898, 2.915084857806493)",0.0,0.5458216644060399,2.729108322030199,True,False,0.795,0.6444444444444444,0.39,-1.05
85,-1.2497338401282234,A,-2.445352542064179,-0.23585229669818397,-0.9390730555477783,"('NORMAL', -0.021304057883051564, 2.915084857806493)",0.0,0.2325443036184831,1.1627215180924155,True,False,0.05500000000000001,-1.2444444444444445,0.48,-0.25
86,0.10089892446996206,A,-0.7895935927361837,-2.5986330574092893,-0.4225711099261988,"('NORMAL', 0.588998682309462, 2.915084857806493)",0.0,0.38310640174604693,1.9155320087302345,True,False,0.515,0.1,0.225,-2.6
87,0.7519908542435334,A,-0.38525883328629074,-0.00881568304878766,-0.19652908043693898,"('NORMAL', 0.738034030569245, 2.915084857806493)",0.0,0.43111090046493794,2.15555450232469,True,False,0.835,0.7555555555555555,0.505,-0.0
88,0.4998731137841705,A,0.4445667165326031,-1.0370503380295462,0.06724863638782558,"('NORMAL', 1.0439027122041986, 2.915084857806493)",0.0,0.49659638527872396,2.4829819263936197,True,False,0.725,0.5,0.385,-1.05
89,-0.6391112794142094,A,-1.2248175364200549,6.039486754376178,-0.30539803491250234,"('NORMAL', 0.4285777674562084, 2.915084857806493)",0.0,0.332590668211724,1.66295334105862,True,False,0.195,-0.6444444444444444,0.945,6.05
90,0.48331629140602467,A,1.1192868367477387,0.22530293816501862,0.3479272292866139,"('NORMAL', 1.2926004700495937, 2.915084857806493)",0.0,0.554169295529886,2.77084647764943,True,False,0.7150000000000001,0.47777777777777775,0.53,0.25
91,-0.25759731563512156,A,-0.014226482733073503,4.510006974195722,0.07848528406829368,"('NORMAL', 0.8747943122120537, 2.915084857806493)",0.0,0.4403676874014182,2.201838437007091,True,False,0.35,-0.25555555555555554,0.885,4.5
92,0.16919550392450095,A,0.5421698190250213,-2.223191597347636,0.06466674902277954,"('NORMAL', 1.0798786258035722, 2.915084857806493)",0.0,0.497607861562548,2.48803930781274,True,False,0.5549999999999999,0.16666666666666666,0.255,-2.2
93,-0.963713754950239,A,-1.5742827602696217,-8.594028397197233,-0.8918322766451391,"('NORMAL', 0.29976699835002774, 2.915084857806493)",0.0,0.2993016440103341,1.4965082200516706,True,False,0.11499999999999999,-0.9666666666666666,0.0,-8.6
94,-0.7913828510237845,A,-1.4978604294402853,2.403622484469549,-0.5175762707341292,"('NORMAL', 0.327935807545335, 2.915084857806493)",0.0,0.308448841104352,1.54224420552176,True,False,0.145,-0.7888888888888889,0.75,2.4
95,0.29538320912064464,A,0.9800972367823633,0.4054901968478153,0.30392634814068065,"('NORMAL', 1.2412960248586766, 2.915084857806493)",0.0,0.538088411833507,2.690442059167535,True,False,0.62,0.30000000000000004,0.545,0.4
96,0.15308778515278104,A,0.6608614286216423,4.35581665003236,0.3146032100512982,"('NORMAL', 1.123627635648319, 2.915084857806493)",0.0,0.5074696048843855,2.5373480244219278,True,False,0.545,0.15555555555555556,0.8800000000000001,4.35
97,-0.13475777248810653,A,-0.11984881100594438,-1.5835264262201447,-0.15146917029942855,"('NORMAL', 0.8358625604636434, 2.915084857806493)",0.0,0.4340966630654737,2.1704833153273686,True,False,0.41500000000000004,-0.13333333333333333,0.32999999999999996,-1.6
98,-1.110429559745147,A,-1.60976128275361,2.419925456857471,-0.5570065792762138,"('NORMAL', 0.2866898294186758, 2.915084857806493)",0.0,0.293808230602995,1.469041153014975,True,False,0.08499999999999999,-1.1111111111111112,0.75,2.4
99,0.33829161368718075,A,0.5604466931739508,1.9759704540021943,0.2036745270279248,"('NORMAL', 1.0866153711370476, 2.915084857806493)",0.0,0.5029632645451274,2.514816322725637,True,False,0.645,0.3333333333333333,0.71,2.0
100,-0.14547630242766915,A,-2.037002125802906,3.4367193432000858,-0.677436677106298,"('NORMAL', 0.1292114372040537, 2.915084857806493)",0.0,0.280809183178811,1.4040459158940548,True,False,0.40499999999999997,-0.14444444444444446,0.82,3.45
101,-0.6616096054801182,A,-0.5419097577882832,-8.192842712850736,-0.5106540293270265,"('NORMAL', 0.6802934467022163, 2.915084857806493)",0.0,0.3872084465997383,1.9360422329986915,True,False,0.185,-0.6666666666666666,0.005,-8.2
102,0.6154298614499621,A,3.652072719116649,-0.6601376916616292,1.2241070177725715,"('NORMAL', 2.2261700364155326, 2.915084857806493)",0.0,0.7550281272049328,3.7751406360246644,True,True,0.7849999999999999,0.6111111111111112,0.43,-0.65
103,-0.061665507273293146,A,-0.22690618764706177,-3.8781382976803855,-0.26207989927581055,"('NORMAL', 0.7964018585611028, 2.915084857806493)",0.0,0.42662675379430204,2.1331337689715104,True,False,0.44000000000000006,-0.06666666666666667,0.11499999999999999,-3.9
104,0.9195815525028782,A,2.1491659584051557,2.8479619729668832,0.7983027406648957,"('NORMAL', 1.6722076890047912, 2.915084857806493)",0.0,0.6491371122194176,3.245685561097088,True,True,0.8699999999999999,0.9222222222222223,0.7849999999999999,2.85
105,0.13505227714391807,A,2.208223290478868,-2.5958618313087567,0.647631470719556,"('NORMAL', 1.6939758646246026, 2.915084857806493)",0.0,0.637493116570453,3.187465582852265,True,False,0.5349999999999999,0.13333333333333333,0.225,-2.6
106,0.33905899170116244,A,0.6865224286275147,6.434752677090059,0.3893537228936973,"('NORMAL', 1.133086125138, 2.915084857806493)",0.0,0.5138360357449547,2.569180178724774,True,False,0.645,0.34444444444444444,0.96,6.45
107,-1.2407060567856938,A,-1.7055157154628806,2.209511232318488,-0.5978261121126214,"('NORMAL', 0.2513953243267568, 2.915084857806493)",0.0,0.28424807215138326,1.4212403607569164,True,False,0.05500000000000001,-1.2444444444444445,0.73,2.2
108,0.060794177751531196,A,0.9792398025968376,9.30097279350203,0.5842727805012935,"('NORMAL', 1.2409799798008057, 2.915084857806493)",0.0,0.5327897155068588,2.663948577534294,True,False,0.495,0.05555555555555555,0.9949999999999999,9.3
109,0.030907451748042387,A,-0.04946825859086582,-1.2524288561151047,-0.11589965997912088,"('NORMAL', 0.8618044066560606, 2.915084857806493)",0.0,0.4437479171397938,2.2187395856989687,True,False,0.49000000000000005,0.03333333333333333,0.36,-1.25
110,-0.5064627196193944,A,0.2983695448310133,3.265026254165695,0.15079192119417356,"('NORMAL', 0.9900153184298282, 2.915084857806493)",0.0,0.46156094745982623,2.307804737299131,True,False,0.24,-0.5111111111111111,0.8099999999999999,3.25
111,0.14929991018690167,A,-0.7104574827555303,1.0045207519090786,-0.2806427881392128,"('NORMAL', 0.6181677740960234, 2.915084857806493)",0.0,0.39068467321046074,1.9534233660523037,True,False,0.54,0.14444444444444446,0.62,1.0
112,1.6796648933018854,A,1.0227778304492465,-1.2023964388044186,0.26843298952708305,"('NORMAL', 1.2570278336938419, 2.915084857806493)",0.0,0.5723760770001216,2.861880385000608,True,False,0.985,1.6777777777777778,0.37,-1.2
113,-0.06652578094188093,A,2.227864405884895,2.535499265917959,0.8165371179220483,"('NORMAL', 1.7012154610390446, 2.915084857806493)",0.0,0.634842704880114,3.17421352440057,True,True,0.44000000000000006,-0.06666666666666667,0.765,2.55
114,-0.03179185871578082,A,-0.5596297720242646,0.7664031459414244,-0.23431521359335142,"('NORMAL', 0.6737619565666148, 2.915084857806493)",0.0,0.39931353446219187,1.9965676723109593,True,False,0.45999999999999996,-0.03333333333333333,0.5900000000000001,0.75
