,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
35,0.9093080533926545,A,1.2031513382813983,-4.157459312190801,0.41251241838098845,False,0.8949999999999999,0.9125,0.1,-4.15
36,0.24485094801484886,A,1.1408661315851063,3.4376490284406094,0.38955446768675733,False,0.63,0.25,0.825,3.45
37,-0.48198601182179035,A,-0.9979626415938636,3.303812416029605,-0.398804889575662,False,0.255,-0.4875,0.8150000000000001,3.3
38,-0.06975866780080642,A,0.7990425232376839,-0.145648115580937,0.2635603518635616,False,0.45,-0.075,0.45,-0.15
39,-0.13566234059194265,A,0.11300947670070591,-2.378093283106034,0.010692717758932992,False,0.41,-0.1375,0.225,-2.4
40,-0.2793636063413449,A,0.9873695508826681,2.375808782396348,0.33297655587725156,False,0.33999999999999997,-0.275,0.7150000000000001,2.4
41,-2.0014967089202376,A,-3.3483455824007495,3.698722456293524,-1.2651418342488967,False,0.005,-2.0,0.835,3.7
42,-1.1298142103073583,A,0.3392982333263952,0.8799995517405064,0.09410138560848075,False,0.06999999999999999,-1.125,0.5599999999999999,0.9
43,-0.35129895323265214,A,0.15082916273507496,-3.8284973020740822,0.024632825423375197,False,0.32,-0.35,0.12,-3.85
44,-0.867476657173383,A,-1.7642520126792114,5.294966158249107,-0.6812545197851759,False,0.12,-0.8625,0.93,5.3
45,1.2801483281125767,A,1.1988607156301856,3.0727186206834114,0.410930920807184,False,0.9650000000000001,1.275,0.795,3.05
46,0.2166016175605977,A,-0.38101709675083295,6.299131146158219,-0.17140249098371702,False,0.61,0.2125,0.96,6.3
47,-0.4539546443912367,A,-0.33844920482716445,-0.9802306860569505,-0.155712223329855,False,0.27,-0.45,0.355,-1.0
48,-0.46487136317094446,A,-2.6087167502547186,5.498883483124259,-0.9925191175380403,False,0.265,-0.4625,0.9400000000000001,5.5
49,-0.9231714736068004,A,-0.6276330147657238,2.744987799977131,-0.26230362765017806,False,0.11499999999999999,-0.925,0.765,2.75
50,0.10934481202305857,A,-1.7746537837310314,0.4774484204139037,-0.6850885497195195,False,0.545,0.1125,0.52,0.5
51,-0.26731809349237196,A,-0.37786965978621145,-2.2537520508913884,-0.1702423647438007,False,0.34500000000000003,-0.2625,0.23500000000000001,-2.25
52,0.18557193086199222,A,-0.40629428212695295,-2.297003249914415,-0.1807195087209071,False,0.5900000000000001,0.1875,0.22999999999999998,-2.3
53,0.3007530124306953,A,1.2944264843207756,3.2827117689850893,0.44615588548223073,False,0.655,0.3,0.8150000000000001,3.3
54,0.23045969158653384,A,2.5288507574299537,3.7483632468283306,0.9011572108529593,True,0.615,0.225,0.8400000000000001,3.75
55,0.1576031856398447,A,-0.5824401959120036,0.9410800059807938,-0.2456458277967372,False,0.575,0.1625,0.5650000000000001,0.95
56,0.3349014293761591,A,1.140402665268131,2.5700195327539213,0.38938363680382493,False,0.67,0.3375,0.745,2.55
57,1.1876992032915268,A,1.7892290677120974,1.0115388304373027,0.6285371267979545,True,0.945,1.1875,0.575,1.0
58,0.34867018081615364,A,1.649245189630177,0.6999055438831512,0.5769399154944345,False,0.675,0.35,0.54,0.7
59,-0.9251129411756723,A,-1.2233988714139499,6.092705177343537,-0.48189932119791457,False,0.11000000000000001,-0.925,0.9550000000000001,6.1
60,-2.6383795349381414,A,-1.0426060844951286,-8.402338248688821,-0.4152601927738287,False,0.0,-2.6375,0.005,-8.4
61,1.048129479592861,A,0.5348289403068472,-1.4915480719675365,0.16617282228130179,False,0.9199999999999999,1.05,0.305,-1.5
62,-0.22543243724456247,A,0.6679710963840246,-1.496545349502292,0.21524821620988033,False,0.365,-0.225,0.305,-1.5
63,-0.13452622615917145,A,-0.005750286916192754,2.39960303709569,-0.03308141324571889,False,0.41500000000000004,-0.1375,0.72,2.4
64,0.6612615604426958,A,2.2392665900807027,2.9720068396862946,0.794418237211087,True,0.825,0.6625,0.7849999999999999,2.95
65,-0.35796152198969977,A,-0.36244048990847094,2.754515659136518,-0.1645552659912301,False,0.32,-0.3625,0.765,2.75
66,-0.012932398369969447,A,1.1080481573072618,0.6507279852619345,0.3774579607420328,False,0.485,-0.0125,0.54,0.65
67,-1.0680693029985597,A,-2.3331785083649095,-0.1861648808133628,-0.8909573871174207,False,0.08499999999999999,-1.0625,0.445,-0.2
68,0.8552681394368014,A,1.145323288315821,-0.39961105940332264,0.39119734871562134,False,0.885,0.85,0.425,-0.4
69,0.9655022519808267,A,1.3163155469871106,2.983551561754383,0.45422406166870505,False,0.905,0.9625,0.7849999999999999,3.0
70,0.1740424846485937,A,-1.1043106922958168,-3.851691657283921,-0.4380041382246737,False,0.58,0.175,0.12,-3.85
71,0.6116380931014836,A,0.5041403748681775,5.481348695256848,0.15486120256310618,False,0.8,0.6125,0.9400000000000001,5.5
72,-0.6068272988532234,A,0.19591267140430435,0.1274181064254013,0.04125033420355765,False,0.205,-0.6125,0.475,0.15
73,-0.5278020776543146,A,-1.0321074334964466,-4.211087305540118,-0.4113904534766798,False,0.23500000000000001,-0.525,0.095,-4.2
74,-0.1552159553604988,A,-0.7932412733651928,4.979094652900831,-0.3233458307213359,False,0.4,-0.15,0.9099999999999999,5.0
75,0.19655454518717325,A,-0.28439017369888214,-3.8120281838050407,-0.13578639122540925,False,0.6,0.2,0.125,-3.8
76,-0.4487862590407957,A,-0.5276829788617499,-1.617293300659862,-0.22546264858176196,False,0.27,-0.45,0.29500000000000004,-1.6
77,0.7844860115905623,A,-0.06122032389326726,-0.7574190177562312,-0.05352733357695332,False,0.865,0.7875,0.375,-0.75
78,0.16321097456200656,A,-0.7835861836224114,-0.5543638910420252,-0.3197870230040557,False,0.575,0.1625,0.4,-0.55
79,-0.8333514208745695,A,-0.21488783601708683,-0.6669791755954114,-0.11016824967515489,False,0.13,-0.8375,0.39,-0.65
80,1.170504886360314,A,-0.5276004784013413,4.939075420248524,-0.22543223941074406,False,0.9400000000000001,1.175,0.9099999999999999,4.95
81,0.014436226500005511,A,0.9676039105104443,6.154930425915105,0.32569106031298245,False,0.5,0.0125,0.9550000000000001,6.15
82,1.1381039702835662,A,0.5109684697116378,-0.5900964548017464,0.15737799704877056,False,0.9400000000000001,1.1375,0.4,-0.6
83,0.750590651937452,A,0.8525318354226912,3.31075781075245,0.2832761890092837,False,0.8550000000000001,0.75,0.8150000000000001,3.3
84,-0.12329728211843873,A,-0.5239034483091937,0.8831772077392951,-0.22406953646613512,False,0.42000000000000004,-0.125,0.5650000000000001,0.9
85,0.46464906784614174,A,-0.14462221984972973,-1.484629704360234,-0.08426876828889514,False,0.735,0.4625,0.31,-1.5
86,0.09386336748543762,A,-0.39366862482624865,5.1818835297355585,-0.17606576775790111,False,0.53,0.1,0.925,5.2
87,-1.6360143712606459,A,-1.1298604750046208,-1.1939609303714054,-0.447421633690928,False,0.015,-1.6375,0.33999999999999997,-1.2
88,0.6069302956701127,A,1.716076693708413,-0.8194777659447131,0.6015736039227463,False,0.795,0.6125,0.37,-0.8
89,1.0855920830610584,A,1.6564734560622667,2.128245290890139,0.5796042108087593,False,0.925,1.0875,0.6849999999999999,2.15
90,-0.15925465169929473,A,1.1463539575984918,-0.25209373030037596,0.39157724718314973,False,0.395,-0.1625,0.43499999999999994,-0.25
91,0.14286174569797105,A,1.548641115104989,0.689281403189,0.5398578617436918,False,0.5650000000000001,0.1375,0.54,0.7
92,-0.059874490261662805,A,-2.272688185018467,-8.292908233865733,-0.868661019576452,False,0.45999999999999996,-0.0625,0.01,-8.3
93,0.3824476538068578,A,0.7015840739085875,5.7636467801212055,0.22763775654580656,False,0.6950000000000001,0.3875,0.945,5.75
94,-0.7434332075008403,A,-0.03788890064345585,5.140288731186917,-0.044927511998014945,False,0.16,-0.7375,0.9199999999999999,5.15
95,-1.5923003513895766,A,-3.788428275872194,6.614228802922836,-1.4273536549042716,False,0.02,-1.5875,0.97,6.6
96,0.252599862930885,A,1.130518671121251,-0.18661749061277022,0.38574045630684745,False,0.63,0.25,0.44000000000000006,-0.2
97,0.43992679472881596,A,2.150875758773494,2.9381750138532876,0.761837911085368,True,0.72,0.4375,0.78,2.95
98,0.07061341941821374,A,-0.2870379138770674,5.14284381420716,-0.13676233225035142,False,0.52,0.075,0.925,5.15
99,0.7408399332604939,A,-1.4287226311718597,-1.33657554506875,-0.5575804179286553,False,0.85,0.7375,0.32,-1.35
100,-0.984513262395055,A,-2.9773426766798585,2.254940453897234,-1.1283924057932988,False,0.1,-0.9875,0.7,2.25
101,-0.31605464210649437,A,-0.6380912388288268,-3.3411982139058938,-0.2661584658232404,False,0.32999999999999996,-0.3125,0.15,-3.35
102,0.2443991803100579,A,0.8761771983837459,-3.2634835329028125,0.2919917268681219,False,0.63,0.25,0.155,-3.25
103,-1.2494604429777412,A,-0.9123846598889962,0.23599730242456496,-0.3672613628105959,False,0.05,-1.25,0.49000000000000005,0.25
104,-0.83305629371522,A,0.0527401917349527,-0.09379402314468333,-0.011522176371019408,False,0.135,-0.8375,0.45499999999999996,-0.1
105,0.7357463240863017,A,2.0634669305683437,-0.6956456028165076,0.7296195453671753,True,0.845,0.7375,0.385,-0.7
106,-0.06494417015569504,A,-0.3786766055356597,-2.8368454917499855,-0.17053980006932004,False,0.45499999999999996,-0.0625,0.18,-2.85
107,-1.2969543264351289,A,-0.43325805073355306,2.2642346142588448,-0.19065819084199953,False,0.045,-1.3,0.705,2.25
108,-0.5100528905920928,A,-0.23279917726800703,-0.468472533312505,-0.11677026179195268,False,0.24500000000000002,-0.5125,0.41500000000000004,-0.45
109,-0.165897209016901,A,-1.4155317406150807,2.0794630229107347,-0.5527183354041132,False,0.39,-0.1625,0.6849999999999999,2.1
110,0.9889725739339325,A,0.7864052437797171,2.287390473000193,0.25890232704364086,False,0.9099999999999999,0.9875,0.705,2.3
111,-0.0026758850491688966,A,-0.6653051369052668,0.7604490892655432,-0.27618934415496366,False,0.49000000000000005,-0.0,0.545,0.75
112,0.266937983647531,A,-0.6076800419229964,-0.34374719415167604,-0.2549490824696458,False,0.64,0.2625,0.43,-0.35
113,-0.9785012542006963,A,-0.934440012002591,-1.2375026734683565,-0.37539083228216397,False,0.1,-0.975,0.335,-1.25
114,-0.29888125408276994,A,-1.1068814078313942,-0.459738464436402,-0.43895168843193977,False,0.335,-0.3,0.41500000000000004,-0.45
115,1.5677236392916845,A,2.6286646760264016,2.210884936587631,0.9379480179046067,True,0.9800000000000001,1.5625,0.6950000000000001,2.2
116,-0.009124084748223616,A,1.0221117952206529,-4.200966567405327,0.3457823371345508,False,0.485,-0.0125,0.095,-4.2
117,-0.7153878886590764,A,-0.42566800024056606,3.980221709295724,-0.1878605441096962,False,0.16499999999999998,-0.7125,0.8550000000000001,4.0
118,0.2199928455821842,A,0.1983637350974984,2.480042220194286,0.042153781464978064,False,0.61,0.225,0.725,2.5
119,-0.1354076248319174,A,0.2790952099206876,1.4477018391888197,0.07191091508903137,False,0.41500000000000004,-0.1375,0.625,1.45
120,0.1895687277338117,A,-0.13542319515523013,1.369050383679473,-0.08087806339164527,False,0.595,0.1875,0.615,1.35
121,0.4860481263829515,A,-0.4811999100248463,-0.857935358903233,-0.20832927038366542,False,0.74,0.4875,0.37,-0.85
122,-0.6158640994837712,A,-1.469060097955302,1.554773135698658,-0.5724485643580319,False,0.2,-0.6125,0.635,1.55
123,0.22982375994227866,A,-0.19489558100425375,3.380760407659405,-0.10279922532416975,False,0.615,0.225,0.82,3.4
124,-0.3766009850611035,A,-0.4430761503844325,-2.7998707500407662,-0.19427708302606217,False,0.31,-0.375,0.185,-2.8
125,-0.24234248587946156,A,1.7128271000752482,-1.2076160206616566,0.600375823352309,False,0.355,-0.2375,0.33999999999999997,-1.2
126,0.6544999739588753,A,0.7198673030229003,4.750326457891477,0.23437684428110847,False,0.82,0.65,0.9,4.75
127,-0.31940728329401974,A,0.9791080150620384,-4.413064548744291,0.32993140371209173,False,0.32999999999999996,-0.325,0.08499999999999999,-4.4
128,0.671225755177893,A,1.6210214048904688,-3.7272166285216026,0.5665367990430703,False,0.825,0.675,0.125,-3.75
129,-0.11003647445304576,A,0.8051729498898058,-1.032351546976115,0.26581999007107826,False,0.43,-0.1125,0.355,-1.05
130,0.6379411925211956,A,-0.22828638223239506,3.4836989635732616,-0.11510687282021922,False,0.8150000000000001,0.6375,0.825,3.5
131,-0.24922744326276822,A,-0.6792134552510868,3.160462992899429,-0.28131586622592625,False,0.355,-0.25,0.8,3.15
132,0.7729340738458766,A,0.9384592639769977,-0.02997128796023707,0.3149485197707594,False,0.86,0.775,0.465,-0.05
133,-0.8306256877565223,A,-0.6980444421623251,6.748391424023527,-0.2882568541741553,False,0.135,-0.825,0.975,6.75
134,-1.0850218286695261,A,0.28887034186948,-3.6722302273188654,0.07551396963783068,False,0.08,-1.0875,0.13,-3.65
135,-0.9245850431185846,A,-0.6968430974053611,1.804251981015779,-0.2878140457584807,False,0.11000000000000001,-0.925,0.6599999999999999,1.8
136,1.02524913205308,A,0.7610202661641032,-0.5760985794820082,0.2495455777385427,False,0.9199999999999999,1.025,0.4,-0.6
137,-0.6228321556222086,A,0.3380379491956741,0.6847087721723731,0.09363685249590878,False,0.2,-0.625,0.54,0.7
138,-1.3925896004073095,A,0.8511079617830613,-1.972751343238007,0.2827513577925739,False,0.034999999999999996,-1.3875,0.255,-1.95
139,-0.7854869339610177,A,-3.0081309445708966,3.810332321119459,-1.1397407752327682,False,0.145,-0.7875,0.845,3.8
140,0.11553064112744572,A,1.1628141452024252,-1.7482223410966673,0.3976443728374248,False,0.55,0.1125,0.275,-1.75
141,0.7443426495502985,A,2.225573423314608,1.6021399295380248,0.7893710187118891,True,0.85,0.75,0.645,1.6
142,-0.8421282437162878,A,-1.625088427936081,-6.092683272915483,-0.6299596636479249,False,0.13,-0.8375,0.03,-6.1
143,0.040328797849046596,A,-0.12234026393046686,-3.0745480315739697,-0.07605577402430481,False,0.505,0.0375,0.16499999999999998,-3.05
144,0.04087132218420503,A,0.5901920301857968,-3.8634230167527335,0.18657932255862816,False,0.51,0.0375,0.12,-3.85
145,-0.9093723169003904,A,-0.3526981750529786,-0.49127077107315337,-0.16096430762465247,False,0.11499999999999999,-0.9125,0.41,-0.5
146,-0.17997852166982953,A,-1.2527469025328795,4.589201899612373,-0.49271682806895234,False,0.385,-0.175,0.89,4.6
147,0.1772403452954267,A,-1.3285795950659653,-2.7209006618879057,-0.5206683001524354,False,0.585,0.175,0.195,-2.7
148,0.08300273419576357,A,-0.9213046569937926,-2.2277403123546224,-0.3705492198249131,False,0.525,0.0875,0.23500000000000001,-2.25
149,1.105167257331961,A,2.448243863582826,2.6649475665395457,0.8714459970236303,True,0.9349999999999999,1.1,0.755,2.65
150,-0.11651431435790408,A,0.6013625133141987,-4.106208732295767,0.19069669511778284,False,0.425,-0.1125,0.10500000000000001,-4.1
151,-0.029555494585495196,A,-0.3435685455961608,-0.4920822854156608,-0.15759918139254023,False,0.475,-0.025,0.41,-0.5
152,-0.8140266428710511,A,-1.9828227096526887,0.8030189409399427,-0.7618183575001041,False,0.13999999999999999,-0.8125,0.55,0.8
153,0.13385449929642365,A,-0.7402445730860899,6.750672727489173,-0.3038115673464497,False,0.5599999999999999,0.1375,0.975,6.75
154,1.1904075818286104,A,0.6376634677008399,-0.06449863714346304,0.20407700747711643,False,0.945,1.1875,0.45999999999999996,-0.05
155,-0.4115730228700291,A,-0.2924352856345751,3.022211692368593,-0.13875177085479412,False,0.29,-0.4125,0.79,3.0
156,0.5662450168133678,A,0.6801244416187316,0.5206522332892547,0.21972786580033413,False,0.78,0.5625,0.525,0.5
157,-0.38539011362006353,A,0.6836701113829966,6.117150789110614,0.22103477824300996,False,0.3,-0.3875,0.9550000000000001,6.1
158,-0.40193148674352813,A,-0.12357985240241792,1.2658104052969104,-0.07651267884215275,False,0.29500000000000004,-0.4,0.605,1.25
159,1.1768549721535218,A,1.1267444013415004,-0.06282358256786957,0.3843492832802771,False,0.945,1.175,0.45999999999999996,-0.05
160,0.3815640205290147,A,1.531491957981797,-0.30453973416392777,0.533536786089217,False,0.6950000000000001,0.3875,0.43,-0.3
161,-0.2914117080104378,A,0.04679545128746737,4.331780159146765,-0.013713371765920374,False,0.335,-0.2875,0.8800000000000001,4.35
162,0.6889119642385949,A,0.5464328185155517,2.180973917114475,0.17044994164732227,False,0.8300000000000001,0.6875,0.6900000000000001,2.2
163,0.24351493566625315,A,-1.2453113850556794,-2.086949523770977,-0.4899761412721657,False,0.625,0.2375,0.24500000000000002,-2.1
164,0.011031431306035839,A,-0.9356029024487835,1.848549993875065,-0.3758194666713322,False,0.495,0.0125,0.665,1.85
165,1.177849772224881,A,2.2057457830674085,1.340365853347949,0.7820626703684732,True,0.945,1.175,0.61,1.35
166,-0.5733918511806432,A,-0.8921653415770121,0.27373383795839323,-0.35980864430006815,False,0.22000000000000003,-0.575,0.495,0.25
167,0.14525472479306878,A,0.5976894946306444,4.191701112644621,0.18934284263324017,False,0.5650000000000001,0.15,0.865,4.2
168,1.0998200092155168,A,-1.0916173305927142,-3.920490524591812,-0.433325441828195,False,0.93,1.1,0.11499999999999999,-3.9
169,-0.6318298671519861,A,-0.5727796643633954,3.335288974987504,-0.2420850142627233,False,0.195,-0.6375,0.82,3.35
170,-0.12139600499128674,A,-0.7508996543607169,-3.2602329267972876,-0.30773896589774125,False,0.42000000000000004,-0.125,0.155,-3.25
171,0.31337508188486896,A,0.17997883707421186,-4.079111805920208,0.035377219184384266,False,0.6599999999999999,0.3125,0.10500000000000001,-4.1
172,0.528866141948412,A,0.4389635846204769,2.0656658282753497,0.13083743165051745,False,0.76,0.525,0.6799999999999999,2.05
173,-0.872960257398488,A,-0.2696714338654005,-2.341508306716171,-0.1303611526928316,False,0.12,-0.875,0.225,-2.35
174,-0.041160865414646364,A,-1.5184031664856272,3.1020521647062838,-0.5906361211553462,False,0.475,-0.0375,0.795,3.1
175,-0.04527673025315232,A,0.4111638664633745,0.47727448430815406,0.12059062357815577,False,0.47000000000000003,-0.05,0.52,0.5
176,1.4569212351997405,A,0.26758584851252976,1.6578775738324034,0.06766863404436872,False,0.97,1.4625,0.65,1.65
177,0.006875363691706206,A,-0.9396520985256775,3.1763119085724836,-0.3773119758691887,False,0.495,0.0125,0.805,3.2
178,0.1966987656435641,A,0.012863623614344094,3.7220302796876505,-0.026220438339259508,False,0.6,0.2,0.835,3.7
179,-0.5942074343167982,A,1.3120873340369557,4.05937231633932,0.45266556793346396,False,0.21000000000000002,-0.6,0.86,4.05
180,1.8098329309894128,A,1.1340635293969494,3.9205516803555773,0.3870470696397429,False,0.985,1.8125,0.85,3.9
181,0.2889033234402696,A,0.5750245546621827,1.6433113380231428,0.18098868276313043,False,0.65,0.2875,0.65,1.65
182,-0.15658457561257527,A,0.27138645412921397,2.5150115868332117,0.06906951430124116,False,0.395,-0.1625,0.73,2.5
183,-0.8753102401760597,A,-1.1108537508015213,-1.3349671952097357,-0.4404158700391942,False,0.12,-0.875,0.32,-1.35
184,1.555591556312154,A,3.0509600016110605,2.0609268996077725,1.0936035222758245,True,0.9800000000000001,1.55,0.6799999999999999,2.05
185,-0.13863670925627847,A,0.4367209620641398,1.715756035496423,0.13001081453218294,False,0.41,-0.1375,0.655,1.7
186,0.08526379021794249,A,0.9895172552989873,3.5786961307302274,0.333768186742925,False,0.53,0.0875,0.8300000000000001,3.6
187,-0.020332442765263845,A,1.271887258643878,4.904172320191648,0.4378480631400891,False,0.48,-0.025,0.9099999999999999,4.9
188,-0.6796466629317117,A,-1.66937142035715,-5.59253858362152,-0.6462821069778983,False,0.185,-0.675,0.045,-5.6
189,0.6943687829492478,A,-0.018480890166711617,4.749704577113922,-0.03777383665146204,False,0.835,0.7,0.9,4.75
190,1.066067282543439,A,1.7641095144900016,-2.7933971255865613,0.619278211319902,False,0.925,1.0625,0.185,-2.8
191,-0.4273647585505928,A,-0.1557779646520312,-0.5261738422426958,-0.08838070839013766,False,0.27999999999999997,-0.425,0.40499999999999997,-0.55
192,0.7779784656340122,A,2.0474502183774512,-2.4171739466997906,0.723715882069481,True,0.865,0.775,0.22000000000000003,-2.4
193,-0.2498856239047207,A,1.1924656211449025,-0.4423422757856903,0.40857372763619604,False,0.355,-0.25,0.42000000000000004,-0.45
194,0.02948574460426709,A,1.365315887869692,-2.732568556901199,0.4722852911267393,False,0.505,0.025,0.195,-2.75
195,-1.5684459518735079,A,-2.188021732028721,-2.8137662643332453,-0.8374534767858822,False,0.02,-1.5625,0.185,-2.8
196,0.18761087316624112,A,0.196741101132323,1.0245910004837921,0.041555688393714325,False,0.595,0.1875,0.58,1.0
197,0.5989124340255219,A,0.8546883959311851,1.5562173555769867,0.28407108417700055,False,0.79,0.6,0.64,1.55
198,0.1245944614626562,A,0.4767409892577102,-3.170870198967087,0.14476195464755284,False,0.5549999999999999,0.125,0.155,-3.15
199,0.650088621161081,A,-0.6075617236617168,-0.9374607745396657,-0.25490547107373396,False,0.8150000000000001,0.65,0.36,-0.95
200,-0.3894766500404066,A,-0.8711770353369844,1.2402325299197774,-0.35207248148754816,False,0.3,-0.3875,0.605,1.25
201,0.3601658486265892,A,0.9931043523281875,1.5273923489104888,0.3350903690250415,False,0.6799999999999999,0.3625,0.635,1.55
202,-0.06359629513954831,A,-1.0365277357833709,-1.167770641399654,-0.4130197501803358,False,0.45999999999999996,-0.0625,0.34500000000000003,-1.15
203,0.38938955420693006,A,-0.11580269277145921,-7.000940682233552,-0.07364606481260752,False,0.7,0.3875,0.02,-7.0
204,0.3654215214955226,A,1.0444386360104532,1.7499393812939434,0.3540118756911066,False,0.6849999999999999,0.3625,0.655,1.75
205,-1.2944429256190015,A,-1.8956908079033044,-2.5386131189290913,-0.7297020651995755,False,0.045,-1.3,0.21000000000000002,-2.55
206,-0.6828567571299552,A,-0.0707056016229437,-0.4293032551809268,-0.057023549612661914,False,0.18,-0.6875,0.42000000000000004,-0.45
207,-1.0567912040315728,A,-0.5122049926498133,-2.8604384577295283,-0.21975755642348574,False,0.09,-1.0625,0.18,-2.85
208,0.7553619134126691,A,1.0791951247207883,7.7206541342413,0.3668229073379516,False,0.86,0.75,0.99,7.7
209,0.5401395208422664,A,0.7200862965511495,0.4299897754795771,0.2344575639718758,False,0.765,0.5375,0.515,0.45
210,-0.31229034004023387,A,1.2708639955450969,1.2383837560454964,0.43747089454717436,False,0.335,-0.3125,0.6,1.25
211,-0.14408668096281474,A,1.8293340597884131,3.190504878884106,0.643319584455519,True,0.4,-0.15,0.8099999999999999,3.2
212,-0.8425949978069891,A,-0.23607782489820672,-6.44498341871261,-0.11797875149007489,False,0.13,-0.8375,0.025,-6.45
213,-0.665097239413766,A,0.3487204668389996,1.0992257817858702,0.09757436392685859,False,0.185,-0.6625,0.585,1.1
214,-0.05125797052704933,A,-0.9852526661877674,-2.2168092019525703,-0.3941200694686844,False,0.45999999999999996,-0.05,0.24,-2.2
215,0.5522769501976832,A,-0.00962442880752723,-3.9688339644616466,-0.0345093985289243,False,0.77,0.55,0.11499999999999999,-3.95
216,-0.04532125548295015,A,-0.44034036930979176,4.772305967441283,-0.19326869065886543,False,0.47000000000000003,-0.05,0.9,4.75
217,-0.8245902055318753,A,-0.997465536217414,3.1685036553154284,-0.39862165953874457,False,0.135,-0.825,0.8,3.15
