,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
29,-0.35563043369231123,A,1.6280710361367265,1.346381355707218,0.31710651583209537,"('NORMAL', 1.2227577831952232, 2.1256952990255926)",0.0,0.5746035940681885,2.8730179703409426,True,True,0.32,-0.35,0.64,1.35
30,0.5395503610990021,A,-2.9750222632198233,3.0678716023519477,-0.15235800031708793,"('NORMAL', 0.6542119133275384, 2.1256952990255926)",0.0,0.42557008347419845,2.1278504173709925,True,False,0.76,0.5375,0.805,3.05
31,-1.132963262915152,A,-0.3154872227066159,-2.6075487304314517,-0.08363540203394217,"('NORMAL', 0.9827013800223665, 2.1256952990255926)",0.0,0.5044438332982464,2.522219166491232,True,False,0.065,-1.1375,0.19,-2.6
32,-0.6906088776299831,A,0.19902163702296982,-0.45398441568205566,0.07034077633419335,"('NORMAL', 1.0462503607155187, 2.1256952990255926)",0.0,0.5246133601975921,2.6230668009879605,True,False,0.18,-0.6875,0.425,-0.45
33,-0.6358134567421806,A,-0.18827925974241655,-0.5739300960887291,0.019383870262259167,"('NORMAL', 0.9984133278917887, 2.1256952990255926)",0.0,0.5118841031831781,2.5594205159158907,True,False,0.2,-0.6375,0.41,-0.55
34,0.8107750009414894,A,0.31362513003446457,2.3827574219681633,0.20661873673213593,"('NORMAL', 1.060405481714957, 2.1256952990255926)",0.0,0.537935823171749,2.689679115858745,True,False,0.8699999999999999,0.8125,0.735,2.4
35,-0.1764941210976266,A,-0.5626996081446664,5.565990857430532,0.24079022668450115,"('NORMAL', 0.9521672214510881, 2.1256952990255926)",0.0,0.5021352228199907,2.5106761140999536,True,False,0.4,-0.175,0.945,5.55
36,-1.811150922953076,A,0.2566217863015281,2.955792822977666,0.22467577078352677,"('NORMAL', 1.0533647780966882, 2.1256952990255926)",0.0,0.5194844711545544,2.597422355772772,True,False,0.005,-1.8125,0.795,2.95
37,-0.11252685794892289,A,0.7918799253407328,-0.38558364459328454,0.14335821888140432,"('NORMAL', 1.1194765825883204, 2.1256952990255926)",0.0,0.5482021389919389,2.7410106949596944,True,False,0.425,-0.1125,0.43499999999999994,-0.4
38,-0.44724786914875936,A,1.0633337118074722,5.427027507403941,0.4269259681612215,"('NORMAL', 1.1530048904280035, 2.1256952990255926)",0.0,0.5552010227317916,2.7760051136589583,True,True,0.27999999999999997,-0.45,0.9400000000000001,5.45
39,0.7541303358045061,A,-0.23435200935041978,0.9569239476854854,0.08017382508092687,"('NORMAL', 0.9927227042612098, 2.1256952990255926)",0.0,0.519107925426948,2.5955396271347397,True,False,0.845,0.75,0.585,0.95
40,-1.1825535905589368,A,-1.7997415470075433,-4.513719147163441,-0.3415024750217795,"('NORMAL', 0.7993753835598345, 2.1256952990255926)",0.0,0.45406937152775606,2.2703468576387804,True,False,0.06,-1.1875,0.065,-4.5
41,-0.2171695135640552,A,0.49720243520895524,2.7806991198373403,0.24552950428747927,"('NORMAL', 1.083079825220657, 2.1256952990255926)",0.0,0.5376433444582065,2.6882167222910325,True,False,0.375,-0.2125,0.775,2.8
42,-0.12973247146517933,A,-0.5091005691915922,2.7976634566108634,0.12734877850346663,"('NORMAL', 0.958787446209493, 2.1256952990255926)",0.0,0.5042422301563829,2.5212111507819146,True,False,0.42000000000000004,-0.125,0.78,2.8
43,0.43676812997862263,A,0.024985464170134253,2.513475596533645,0.1781659105186095,"('NORMAL', 1.024754479392216, 2.1256952990255926)",0.0,0.5258556853057549,2.6292784265287743,True,False,0.725,0.4375,0.755,2.5
44,-0.18177044431153885,A,0.1804839302448872,-0.9303422407432864,0.04753994457218976,"('NORMAL', 1.0439606968003923, 2.1256952990255926)",0.0,0.5271979844155374,2.6359899220776875,True,False,0.4,-0.1875,0.36,-0.95
45,0.25228659714987606,A,-1.0080104012781934,0.9827431222117111,-0.01013219783602883,"('NORMAL', 0.8971651617972113, 2.1256952990255926)",0.0,0.48979679976876067,2.4489839988438034,True,False,0.62,0.25,0.5900000000000001,1.0
46,1.0750474507259833,A,-1.982129445686418,-2.499944658015315,-0.2759266923041894,"('NORMAL', 0.7768479482540553, 2.1256952990255926)",0.0,0.46213170613368204,2.31065853066841,True,False,0.9349999999999999,1.075,0.2,-2.5
47,0.002496341058447834,A,-1.9371274100578566,7.494183160143927,0.16179996874331057,"('NORMAL', 0.7824063238567905, 2.1256952990255926)",0.0,0.45689967309262736,2.284498365463137,True,False,0.485,0.0,0.985,7.5
48,-0.034708473470647795,A,-2.343168408249675,-0.30671795143465214,-0.22369785447496957,"('NORMAL', 0.7322546285715394, 2.1256952990255926)",0.0,0.44305221165167274,2.215261058258364,True,False,0.465,-0.0375,0.44000000000000006,-0.3
49,-0.08945764225637148,A,-3.2579742594881536,4.530044774176761,-0.1225316048027298,"('NORMAL', 0.6192634170909612, 2.1256952990255926)",0.0,0.4123120980844106,2.0615604904220532,True,False,0.44000000000000006,-0.0875,0.9,4.55
50,0.9049879341071558,A,-1.1835498374642381,6.530950164757558,0.20917463066469186,"('NORMAL', 0.8754836066011806, 2.1256952990255926)",0.0,0.4879908652870927,2.4399543264354633,True,False,0.89,0.9,0.97,6.55
51,-0.6372259688309767,A,-2.8939053941124357,1.5039108028070132,-0.21043920189713541,"('NORMAL', 0.664230971797209, 2.1256952990255926)",0.0,0.4209598126089864,2.104799063044932,True,False,0.195,-0.6375,0.6599999999999999,1.5
52,0.704296365898826,A,0.8224894351253849,1.5673651205915415,0.2314721776466996,"('NORMAL', 1.1232572816172042, 2.1256952990255926)",0.0,0.5543488351875996,2.771744175937998,True,False,0.82,0.7,0.665,1.55
53,1.4679976400292878,A,3.0486519254598603,2.2944036165146535,0.5259937958412865,"('NORMAL', 1.3982192272529683, 2.1256952990255926)",0.0,0.6320731823903738,3.1603659119518692,True,True,0.9800000000000001,1.4625,0.73,2.3
54,1.0012837312531773,A,-1.179725333676118,0.3900680993767942,-0.05606657757723665,"('NORMAL', 0.8759559858669524, 2.1256952990255926)",0.0,0.4887285377908348,2.4436426889541742,True,False,0.9199999999999999,1.0,0.525,0.4
55,0.007798798031347713,A,-2.988104827591045,-6.26721001438241,-0.5577982608087403,"('NORMAL', 0.652596035165439, 2.1256952990255926)",0.0,0.42183627278978075,2.109181363948904,True,False,0.49000000000000005,0.0125,0.03,-6.25
56,0.13175658634498952,A,-2.961108483704608,-0.7877719356293893,-0.31753318014976906,"('NORMAL', 0.655930458089325, 2.1256952990255926)",0.0,0.4235002924601068,2.1175014623005337,True,False,0.5599999999999999,0.1375,0.385,-0.8
57,0.5951596261478971,A,-4.493350400261058,-0.6771276377865387,-0.49381086250219164,"('NORMAL', 0.4666773283693409, 2.1256952990255926)",0.0,0.3762254472269595,1.8811272361347975,True,False,0.7849999999999999,0.6,0.395,-0.7
58,-0.25044686486258105,A,-3.498304643980892,0.5622876289410168,-0.32260152728806396,"('NORMAL', 0.5895792810935094, 2.1256952990255926)",0.0,0.4034170848038694,2.017085424019347,True,False,0.36,-0.25,0.55,0.55
59,0.053451596904245974,A,-0.8308649536827624,1.706227208737631,0.04210352739896214,"('NORMAL', 0.9190450816785491, 2.1256952990255926)",0.0,0.49452587498561296,2.472629374928065,True,False,0.52,0.05,0.675,1.7
60,-0.8828992141931123,A,-0.5521597148494897,3.4729196754966427,0.15147631179764712,"('NORMAL', 0.953469044467071, 2.1256952990255926)",0.0,0.4980259377892431,2.4901296889462152,True,False,0.12,-0.8875,0.835,3.45
61,-0.3069028958267586,A,-2.5589317878379174,-0.9714534347909705,-0.2779552224974117,"('NORMAL', 0.7056048584374567, 2.1256952990255926)",0.0,0.4341465930282501,2.1707329651412506,True,False,0.335,-0.3125,0.355,-0.95
62,1.4708466614094038,A,1.4772469238962511,1.494346160446769,0.3056855352498916,"('NORMAL', 1.2041289133213997, 2.1256952990255926)",0.0,0.5809292585156078,2.904646292578039,True,True,0.9800000000000001,1.475,0.655,1.5
63,-0.20284753704568986,A,4.347752100193959,-2.1237439406059355,0.48835148481449875,"('NORMAL', 1.5586761180556608, 2.1256952990255926)",0.0,0.6630962694596916,3.3154813472984577,True,True,0.385,-0.2,0.23500000000000001,-2.1
64,0.0239459620585922,A,0.7382085221688466,1.8213660792385153,0.2325023896080066,"('NORMAL', 1.1128474198451614, 2.1256952990255926)",0.0,0.5472577434023997,2.7362887170119987,True,False,0.5,0.025,0.6900000000000001,1.8
65,-0.7525934074828905,A,-5.247737467559797,8.569676200951768,-0.18288185103165516,"('NORMAL', 0.37350006180073836, 2.1256952990255926)",0.0,0.34433013044035843,1.721650652201792,True,False,0.16999999999999998,-0.75,0.9949999999999999,8.55
66,-0.579398646674418,A,-2.775975708001094,2.089912989587566,-0.17114932730867854,"('NORMAL', 0.6787969237805782, 2.1256952990255926)",0.0,0.4252298862084686,2.126149431042343,True,False,0.22000000000000003,-0.575,0.7150000000000001,2.1
67,-0.9714304930901936,A,-3.743352216399799,2.7130543038735686,-0.2585030881070238,"('NORMAL', 0.5593125069572242, 2.1256952990255926)",0.0,0.39100676470554063,1.9550338235277032,True,False,0.095,-0.975,0.77,2.7
68,1.7725397531456466,A,-0.5078457434840506,4.047145552162019,0.18155750871014165,"('NORMAL', 0.9589424345894866, 2.1256952990255926)",0.0,0.5163053313067685,2.5815266565338426,True,False,0.99,1.775,0.8699999999999999,4.05
69,-0.03418883982015509,A,-0.4473511761862715,-0.5047324642309395,-0.00823670371546642,"('NORMAL', 0.9664143527431752, 2.1256952990255926)",0.0,0.5069328676873692,2.534664338436846,True,False,0.465,-0.0375,0.42000000000000004,-0.5
70,0.8053897199470634,A,0.6476721509038585,12.059581257819554,0.6647732459292603,"('NORMAL', 1.1016649222054304, 2.1256952990255926)",0.0,0.5491240430097923,2.7456202150489615,True,True,0.86,0.8,1.0,12.05
71,-1.3661357986963618,A,-4.54355226258809,2.8090924999228553,-0.34890741908727196,"('NORMAL', 0.4604767020449321, 2.1256952990255926)",0.0,0.3628916832452921,1.8144584162264605,True,False,0.025,-1.3625,0.78,2.8
72,0.27851342281348246,A,2.5976969711222972,3.9790412928506598,0.545592513741448,"('NORMAL', 1.3425200354028202, 2.1256952990255926)",0.0,0.6103756010304966,3.051878005152483,True,True,0.635,0.275,0.865,4.0
73,1.594561424507183,A,2.902160281034946,1.7132869547189213,0.4835401364565362,"('NORMAL', 1.3801254772480416, 2.1256952990255926)",0.0,0.6281450868249757,3.1407254341248785,True,True,0.99,1.6,0.6799999999999999,1.7
74,-0.09382211314619038,A,-3.0476963528137593,5.855597616101607,-0.04033134276089792,"('NORMAL', 0.6452356552337034, 2.1256952990255926)",0.0,0.4192327576006172,2.0961637880030857,True,False,0.43499999999999994,-0.1,0.95,5.85
75,0.5981326217221778,A,-2.9181918748516114,0.13924872639521302,-0.27235298991397666,"('NORMAL', 0.6612312545592791, 2.1256952990255926)",0.0,0.4278223054405905,2.1391115272029526,True,False,0.7849999999999999,0.6,0.49000000000000005,0.15
76,1.1911881167774092,A,-1.224735115393169,4.407327765200737,0.11242652061084124,"('NORMAL', 0.8703966535148464, 2.1256952990255926)",0.0,0.4884079585414368,2.442039792707184,True,False,0.95,1.1875,0.89,4.4
77,-0.26233358978069776,A,0.17737669067246914,0.8831813747437958,0.12563719079885727,"('NORMAL', 1.043576909614103, 2.1256952990255926)",0.0,0.5265850885005755,2.6329254425028776,True,False,0.355,-0.2625,0.58,0.9
78,0.5701825971880922,A,-0.9078592479821025,-0.45988271503535094,-0.06071440727908576,"('NORMAL', 0.9095352183800177, 2.1256952990255926)",0.0,0.49519015956228973,2.4759507978114486,True,False,0.775,0.575,0.425,-0.45
79,-0.349514469752841,A,0.2360170204186292,3.822283327765639,0.25973073252322154,"('NORMAL', 1.0508198037108876, 2.1256952990255926)",0.0,0.5280124797439145,2.6400623987195724,True,True,0.325,-0.35,0.8550000000000001,3.8
80,0.7476233515285801,A,-2.519953338093526,2.068635074897222,-0.1418158097848503,"('NORMAL', 0.7104192376330981, 2.1256952990255926)",0.0,0.44203363074841806,2.2101681537420905,True,False,0.8400000000000001,0.75,0.71,2.05
81,0.7274681105204518,A,1.5882021454453235,-0.820568945792059,0.21863932578139791,"('NORMAL', 1.2178334221917275, 2.1256952990255926)",0.0,0.579999318807834,2.8999965940391697,True,False,0.8300000000000001,0.725,0.375,-0.8
82,-1.1013157012002341,A,-1.494032161738516,-8.719675438384861,-0.4873529330652451,"('NORMAL', 0.8371347329953088, 2.1256952990255926)",0.0,0.46485853238553143,2.3242926619276574,True,False,0.06999999999999999,-1.1,0.005,-8.7
83,0.6661690998720832,A,-2.056997549794457,1.2760162516784466,-0.12140204920711085,"('NORMAL', 0.7676006989355592, 2.1256952990255926)",0.0,0.457042995915117,2.285214979575585,True,False,0.8099999999999999,0.6625,0.63,1.3
84,0.2152121193414046,A,0.7678349686894016,-0.525057968724668,0.13448229337277354,"('NORMAL', 1.1165066969253092, 2.1256952990255926)",0.0,0.5494518455236204,2.747259227618102,True,False,0.61,0.2125,0.41500000000000004,-0.55
85,-0.527286754063919,A,-2.555749569113299,6.085314936188476,0.027740966635368878,"('NORMAL', 0.7059979065890443, 2.1256952990255926)",0.0,0.4328788881636694,2.164394440818347,True,False,0.255,-0.525,0.96,6.1
86,-0.29275497473158507,A,1.2969063777155587,-1.343065187254946,0.16161046767238857,"('NORMAL', 1.181854354447034, 2.1256952990255926)",0.0,0.5639723274450654,2.819861637225327,True,False,0.335,-0.2875,0.32,-1.35
87,1.3001188145337126,A,3.6852510664108387,5.3277434078064045,0.7324619845209098,"('NORMAL', 1.4768480511352886, 2.1256952990255926)",0.0,0.6512210775447478,3.256105387723739,True,True,0.9650000000000001,1.3,0.9349999999999999,5.35
88,0.6700739126891619,A,3.140726984486403,2.39323216701861,0.5411502390784647,"('NORMAL', 1.409591774173684, 2.1256952990255926)",0.0,0.6302463653742707,3.1512318268713537,True,True,0.8099999999999999,0.675,0.74,2.4
89,-0.9199933026353342,A,-2.0226411074697994,-1.2406572296791092,-0.22622926277586847,"('NORMAL', 0.7718441961051172, 2.1256952990255926)",0.0,0.44823998526373865,2.2411999263186932,True,False,0.11000000000000001,-0.925,0.325,-1.25
90,-0.8605638238228568,A,-3.378127597866264,-1.198413182752655,-0.384579201572985,"('NORMAL', 0.6044228132093847, 2.1256952990255926)",0.0,0.4036158284844129,2.0180791424220645,True,False,0.13,-0.8625,0.335,-1.2
91,-0.010999826332155722,A,-1.8300539856525515,2.014228357621482,-0.06264445962583517,"('NORMAL', 0.7956313769372344, 2.1256952990255926)",0.0,0.46041409173691883,2.302070458684594,True,False,0.48,-0.0125,0.705,2.0
92,0.357576274312343,A,-0.14578835846474264,-0.5025139937461309,0.027494924539034668,"('NORMAL', 1.0036615435713958, 2.1256952990255926)",0.0,0.5195937150300696,2.5979685751503476,True,False,0.6799999999999999,0.3625,0.42000000000000004,-0.5
93,0.44087797104593507,A,0.5279865178798104,8.870937177119144,0.5126692271336205,"('NORMAL', 1.0868820864224074, 2.1256952990255926)",0.0,0.5428170730664104,2.7140853653320516,True,True,0.725,0.4375,0.9949999999999999,8.85
94,0.8786792121930648,A,4.962326340395553,-1.7566679417105906,0.5768576662087287,"('NORMAL', 1.6345845611981298, 2.1256952990255926)",0.0,0.6879790184834262,3.439895092417131,True,True,0.885,0.875,0.275,-1.75
95,0.8016370102029529,A,-0.8236272017819204,-3.6471414913270888,-0.188661560539378,"('NORMAL', 0.9199390444298421, 2.1256952990255926)",0.0,0.499499946711253,2.497499733556265,True,False,0.86,0.8,0.12,-3.65
96,0.23715250945722066,A,-0.9895317397609424,2.0659905120270525,0.038919513013403934,"('NORMAL', 0.8994475328036353, 2.1256952990255926)",0.0,0.49032548515160257,2.451627425758013,True,False,0.615,0.2375,0.71,2.05
97,-0.02242257063054057,A,0.9109086383203638,-3.2333404034660913,0.03421197452113812,"('NORMAL', 1.1341782796340212, 2.1256952990255926)",0.0,0.5527576779830088,2.763788389915044,True,False,0.47000000000000003,-0.025,0.13999999999999999,-3.25
98,-0.13656486616083172,A,2.3992633661907914,0.23421990671571982,0.36011913078766056,"('NORMAL', 1.3180107328122048, 2.1256952990255926)",0.0,0.601376055145426,3.0068802757271302,True,True,0.42000000000000004,-0.1375,0.505,0.25
99,0.07538154465750085,A,-2.027257043050333,4.593310651453873,0.02563938570542626,"('NORMAL', 0.7712740640353948, 2.1256952990255926)",0.0,0.4543303454360862,2.271651727180431,True,False,0.525,0.075,0.9,4.6
100,-0.1863552186127123,A,-2.6608411179890927,1.0256526794008185,-0.2035904752981643,"('NORMAL', 0.693017642626182, 2.1256952990255926)",0.0,0.4315025440802106,2.157512720401053,True,False,0.395,-0.1875,0.6,1.05
101,0.30093101420178214,A,-2.6978269385561133,3.1367959643853287,-0.1166197598284308,"('NORMAL', 0.6884493807727918, 2.1256952990255926)",0.0,0.4333065685191708,2.166532842595854,True,False,0.645,0.3,0.8099999999999999,3.15
102,-0.2923874384282823,A,-0.7367767394346336,-4.498364365197398,-0.21522770233224583,"('NORMAL', 0.930666281192684, 2.1256952990255926)",0.0,0.49551946517486944,2.4775973258743473,True,False,0.33999999999999997,-0.2875,0.06999999999999999,-4.5
103,-1.3327198011907295,A,-4.8175347857550594,2.0357924843464055,-0.4147417204885662,"('NORMAL', 0.42663606014782285, 2.1256952990255926)",0.0,0.354417469610803,1.772087348054015,True,False,0.034999999999999996,-1.3375,0.705,2.05
104,-0.3149492453567397,A,-1.057973429115396,-1.7357277472009933,-0.1336544566046542,"('NORMAL', 0.8909940348450601, 2.1256952990255926)",0.0,0.48452521687719574,2.422626084385979,True,False,0.335,-0.3125,0.27999999999999997,-1.75
105,0.38670654636089175,A,-2.280580394008796,0.29629361528783377,-0.19021176617982752,"('NORMAL', 0.739985116459944, 2.1256952990255926)",0.0,0.44778661872434256,2.238933093621713,True,False,0.7,0.3875,0.515,0.3
106,-0.36102870983245455,A,-2.406905788740018,2.52286282317225,-0.1088042470546069,"('NORMAL', 0.7243821780089938, 2.1256952990255926)",0.0,0.43888154314329597,2.19440771571648,True,False,0.32,-0.3625,0.755,2.5
107,0.46406245652221273,A,-2.1286391163286305,0.581159810650127,-0.159931781174255,"('NORMAL', 0.758751971761259, 2.1256952990255926)",0.0,0.4533674860852931,2.2668374304264653,True,False,0.735,0.4625,0.5549999999999999,0.6
108,0.35864183296303176,A,-2.137316506374066,-1.3821657924162047,-0.24590299110559957,"('NORMAL', 0.757680193730548, 2.1256952990255926)",0.0,0.45241450402786276,2.2620725201393137,True,False,0.6849999999999999,0.3625,0.315,-1.4
109,0.24783017376678193,A,1.4694847525088301,2.8472044560636047,0.36330143201700016,"('NORMAL', 1.203170177489532, 2.1256952990255926)",0.0,0.5730851899346818,2.8654259496734094,True,True,0.62,0.25,0.7849999999999999,2.85
110,0.6732223466188024,A,-0.3656416783786264,-2.4547073682060714,-0.08294927042410928,"('NORMAL', 0.9765066090774088, 2.1256952990255926)",0.0,0.5141636353171695,2.5708181765858473,True,False,0.8099999999999999,0.675,0.205,-2.45
111,-0.556296926744953,A,-1.5362706389558949,-1.7504387998642392,-0.19081127514034332,"('NORMAL', 0.8319176951884066, 2.1256952990255926)",0.0,0.4668689335822829,2.3343446679114144,True,False,0.23500000000000001,-0.5625,0.275,-1.75
112,-0.8533223443233803,A,-3.3135922580413264,3.8025019213143394,-0.16058205318325594,"('NORMAL', 0.6123938228178811, 2.1256952990255926)",0.0,0.40577884144889553,2.0288942072444778,True,False,0.135,-0.85,0.85,3.8
113,0.5536892570784717,A,-1.5767498601856391,2.9814087928258592,0.009134763271273322,"('NORMAL', 0.8269179498978108, 2.1256952990255926)",0.0,0.47250124554174555,2.3625062277087276,True,False,0.765,0.55,0.795,3.0
114,-0.48946494192791734,A,1.551168659774731,4.488242557844492,0.4439556309783596,"('NORMAL', 1.2132592730369054, 2.1256952990255926)",0.0,0.5712162172967554,2.856081086483777,True,True,0.27,-0.4875,0.8949999999999999,4.5
115,-0.49615153242027765,A,-0.05896903286457983,0.04847032307995314,0.061593398307604796,"('NORMAL', 1.0143849345140843, 2.1256952990255926)",0.0,0.5171337281437844,2.5856686407189224,True,False,0.265,-0.5,0.48,0.05
116,-0.8213535289916817,A,2.3715648784155836,-4.51037147857956,0.1515651638368335,"('NORMAL', 1.3145895853789393, 2.1256952990255926)",0.0,0.596273484802488,2.98136742401244,True,False,0.145,-0.825,0.065,-4.5
117,0.42621684900412055,A,-2.822972124923099,3.3600377366304355,-0.12174931003239003,"('NORMAL', 0.672992214424954, 2.1256952990255926)",0.0,0.4299196962529944,2.149598481264972,True,False,0.72,0.425,0.825,3.35
118,0.11067119637356648,A,-0.6742216481950472,0.79169693099008,0.02104572166939336,"('NORMAL', 0.938392702633769, 2.1256952990255926)",0.0,0.5001814540220159,2.5009072701100794,True,False,0.545,0.1125,0.575,0.8
