,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-1.430242325599964,A,-0.9400135788490596,-2.8152115996898095,-0.4830988061537408,"('NORMAL', 0.5335547846686449, 2.915084857806493)",0.0,0.3542266670450003,1.7711333352250014,True,False,0.025,-1.4333333333333333,0.185,-2.8
11,-0.2858519420660719,A,1.3456725987169869,3.7414976394930393,0.5396749356686993,"('NORMAL', 1.376044893482411, 2.915084857806493)",0.0,0.5728592482137734,2.864296241068867,True,True,0.36,-0.2888888888888889,0.845,3.75
12,0.16551070563782125,A,-0.6846178208308586,-0.6289491069313361,-0.3229549176114916,"('NORMAL', 0.62769211728902, 2.915084857806493)",0.0,0.4092981865702845,2.0464909328514223,True,False,0.6,0.16666666666666666,0.385,-0.65
13,-0.580693646627982,A,-0.7274851555962737,1.9870848401660965,-0.25572116789271404,"('NORMAL', 0.6118914768137257, 2.915084857806493)",0.0,0.38957291141809447,1.9478645570904725,True,False,0.21000000000000002,-0.5777777777777778,0.6900000000000001,2.0
14,0.5375347654659868,A,2.259802287232457,3.4764844040469747,0.857625902131807,"('NORMAL', 1.7129875710495455, 2.915084857806493)",0.0,0.6653681903629338,3.326840951814669,True,True,0.76,0.5333333333333333,0.82,3.5
15,-0.6167601493480268,A,0.5518269760404455,-0.3204109570342667,0.1281467499651281,"('NORMAL', 1.0834381955050525, 2.915084857806493)",0.0,0.4974988050627128,2.487494025313564,True,False,0.195,-0.6222222222222222,0.425,-0.3
16,1.629140804435677,A,0.8036787190563438,1.859884174144021,0.2868372795703508,"('NORMAL', 1.1762692256180085, 2.915084857806493)",0.0,0.5690640116921026,2.845320058460513,True,False,0.985,1.6333333333333333,0.67,1.85
17,-0.32084308957074575,A,-0.9185744212138744,1.336449994912859,-0.3444608437816686,"('NORMAL', 0.5414571285801685, 2.915084857806493)",0.0,0.37937595261586843,1.8968797630793421,True,False,0.33999999999999997,-0.3222222222222222,0.615,1.35
18,-0.2877849538422028,A,0.4733616479840249,-3.4284108401394695,0.0020799817805194775,"('NORMAL', 1.0545163498811025, 2.915084857806493)",0.0,0.4980974770409241,2.4904873852046205,True,False,0.355,-0.2888888888888889,0.13,-3.45
19,-0.2390656819011388,A,-0.13595011227460463,-0.5569941725097851,-0.12482967222660929,"('NORMAL', 0.8299277181431977, 2.915084857806493)",0.0,0.4468675995616366,2.2343379978081828,True,False,0.385,-0.24444444444444446,0.395,-0.55
20,0.9291354959389058,A,1.4407079279751667,-2.0952017327996044,0.38945131931647314,"('NORMAL', 1.411074341389007, 2.915084857806493)",0.0,0.6072963100743676,3.036481550371838,True,False,0.885,0.9333333333333333,0.25,-2.1
21,0.016756095094833497,A,0.8848909280202719,2.795319491947821,0.3453401681608106,"('NORMAL', 1.206203554940455, 2.915084857806493)",0.0,0.5402821786779303,2.7014108933896512,True,False,0.52,0.022222222222222223,0.76,2.8
22,-0.7306345746063855,A,-1.9746979533540658,-0.40105820660267283,-0.7762781744845126,"('NORMAL', 0.1521763785600322, 2.915084857806493)",0.0,0.28839089729082235,1.4419544864541116,True,False,0.16,-0.7333333333333333,0.41500000000000004,-0.4
23,0.991246304754114,A,1.275515826376718,1.3785461596315858,0.44008030919411845,"('NORMAL', 1.3501855312728903, 2.915084857806493)",0.0,0.5948729235186114,2.974364617593057,True,True,0.905,0.9888888888888889,0.62,1.4
24,0.0066537311065221405,A,-0.4596188734218192,-1.7341773695612845,-0.27750816547163143,"('NORMAL', 0.7106253692577921, 2.915084857806493)",0.0,0.42477946732035154,2.1238973366017575,True,False,0.515,0.011111111111111112,0.28500000000000003,-1.75
25,0.47336116007584267,A,0.9596431648995589,9.47765857674636,0.58285190741805,"('NORMAL', 1.2337567776009544, 2.915084857806493)",0.0,0.5568062504501574,2.784031252250787,True,True,0.73,0.47777777777777775,0.9949999999999999,9.5
26,-1.012441469371572,A,-2.6075240900613603,2.650572062356914,-0.905895893790014,"('NORMAL', -0.08107951020001536, 2.915084857806493)",0.0,0.2386953303690127,1.1934766518450635,True,False,0.09,-1.011111111111111,0.745,2.65
27,-1.311034323473713,A,-1.984578004924801,3.0164877923359237,-0.6719814173670026,"('NORMAL', 0.14853465127279009, 2.915084857806493)",0.0,0.27667156950035576,1.3833578475017787,True,False,0.034999999999999996,-1.3111111111111111,0.78,3.0
28,-0.07873895288368833,A,2.070897940201203,3.5247556243430487,0.7917166540477943,"('NORMAL', 1.6433585705997866, 2.915084857806493)",0.0,0.6375182561768942,3.1875912808844706,True,True,0.45999999999999996,-0.07777777777777778,0.825,3.5
29,-0.9694791721285841,A,-1.1279957508663547,-1.2226095985655698,-0.4999552288142061,"('NORMAL', 0.4642656923547799, 2.915084857806493)",0.0,0.3487529850313319,1.7437649251566594,True,False,0.1,-0.9666666666666666,0.325,-1.2
30,-0.6690906839950688,A,-0.021431375046854773,3.402242876822798,0.040963429976169946,"('NORMAL', 0.8721386324564484, 2.915084857806493)",0.0,0.4471121799797886,2.235560899898943,True,False,0.175,-0.6666666666666666,0.8150000000000001,3.4
31,1.4597470059185125,A,1.8923719148080635,2.950722069240687,0.7098783838435009,"('NORMAL', 1.5775549567722233, 2.915084857806493)",0.0,0.6552483533915855,3.2762417669579276,True,True,0.975,1.4555555555555555,0.77,2.95
32,-0.7829152616208492,A,-1.967875434299898,1.3380492430355122,-0.7189739292797473,"('NORMAL', 0.15469111784346723, 2.915084857806493)",0.0,0.2878934513091779,1.4394672565458895,True,False,0.145,-0.7777777777777778,0.615,1.35
33,0.24068907217470323,A,0.2975295661587039,-1.4761358705810508,0.0009083971930267078,"('NORMAL', 0.9897057073686156, 2.915084857806493)",0.0,0.49477172617480225,2.473858630874011,True,False,0.645,0.24444444444444446,0.3,-1.5
34,-0.5643046594957883,A,-0.826189093667062,0.1881415022965579,-0.3477116692955354,"('NORMAL', 0.5755098018743615, 2.915084857806493)",0.0,0.3817749647560119,1.9088748237800597,True,False,0.22000000000000003,-0.5666666666666667,0.475,0.2
35,-1.9922686363556863,A,-2.185020401261449,-2.2679868351637467,-0.9102574927295346,"('NORMAL', 0.07465279559285598, 2.915084857806493)",0.0,0.25008701174910686,1.2504350587455342,True,False,0.005,-1.9888888888888887,0.23500000000000001,-2.25
36,0.39445412274537534,A,0.46805118835997167,-0.41670758956467574,0.09520358234892035,"('NORMAL', 1.0525589465636953, 2.915084857806493)",0.0,0.5128941240973638,2.564470620486819,True,False,0.7,0.4,0.41,-0.4
37,0.5595574597484005,A,1.875845212536175,2.6486785698297917,0.6944494591938682,"('NORMAL', 1.5714633142133998, 2.915084857806493)",0.0,0.6351417642824503,3.1757088214122513,True,True,0.765,0.5555555555555556,0.745,2.65
38,0.6619199103118595,A,-1.2727469631679558,3.9532674831967602,-0.38832737895907465,"('NORMAL', 0.4109112704748862, 2.915084857806493)",0.0,0.37126925272225353,1.8563462636112678,True,False,0.8150000000000001,0.6666666666666666,0.8550000000000001,3.95
39,1.532471220369585,A,1.1684003425826426,3.765604191276412,0.47715553938336525,"('NORMAL', 1.3107034114250082, 2.915084857806493)",0.0,0.597666230416106,2.98833115208053,True,True,0.9800000000000001,1.5333333333333334,0.845,3.75
40,-1.2636806904479596,A,0.7005768854326173,-2.398188116107821,0.11569135737996995,"('NORMAL', 1.138266512961694, 2.915084857806493)",0.0,0.4958435792756797,2.4792178963783984,True,False,0.045,-1.2666666666666666,0.22000000000000003,-2.4
41,1.2252136081254383,A,1.52329417186102,3.933994703747227,0.6091528706587842,"('NORMAL', 1.4415151316780763, 2.915084857806493)",0.0,0.6204658356484165,3.1023291782420825,True,True,0.95,1.2222222222222223,0.8550000000000001,3.95
42,-0.3911058801171254,A,0.6148732332053435,-1.6455384536631295,0.10884426844833306,"('NORMAL', 1.1066766648017068, 2.915084857806493)",0.0,0.5079742524166191,2.5398712620830954,True,False,0.31,-0.3888888888888889,0.29,-1.65
43,-1.512058320111487,A,-2.3165217197545083,-1.390337475824632,-0.929508996254572,"('NORMAL', 0.026182204479448634, 2.915084857806493)",0.0,0.24961946314854255,1.2480973157427129,True,False,0.02,-1.511111111111111,0.305,-1.4
44,0.28193597810639126,A,1.253091398658601,-2.59065942480325,0.3068471278110812,"('NORMAL', 1.3419200227644383, 2.915084857806493)",0.0,0.5774983881456932,2.887491940728466,True,False,0.6599999999999999,0.2777777777777778,0.2,-2.6
45,-0.8233432121022807,A,-1.9648903743002593,0.10200984853079009,-0.7569054149927524,"('NORMAL', 0.1557913929156074, 2.915084857806493)",0.0,0.28734049154089947,1.4367024577044973,True,False,0.135,-0.8222222222222223,0.47000000000000003,0.1
46,1.1537350795852697,A,2.0019334339018116,8.358807855923134,0.919613116187097,"('NORMAL', 1.6179386704460685, 2.915084857806493)",0.0,0.6576393269039574,3.288196634519787,True,True,0.9400000000000001,1.1555555555555557,0.99,8.35
47,-0.6863521761383078,A,-0.8385927792655257,2.2116777152254135,-0.2882967742237318,"('NORMAL', 0.570937878339054, 2.915084857806493)",0.0,0.3781506988114216,1.890753494057108,True,False,0.16999999999999998,-0.6888888888888889,0.705,2.2
48,-0.13976699697303985,A,0.20115038549109304,4.889606790857764,0.16734362344869713,"('NORMAL', 0.9541809239556526, 2.915084857806493)",0.0,0.4779742764016802,2.389871382008401,True,False,0.43,-0.14444444444444446,0.925,4.9
49,1.6705138187899187,A,3.3868353364037223,0.305427951017504,1.1598902038928134,"('NORMAL', 2.1284051404221342, 2.915084857806493)",0.0,0.768518242139185,3.842591210695925,True,True,0.99,1.6666666666666667,0.485,0.3
50,0.7540298341924474,A,0.5305719006075575,5.9511636746675975,0.3184276368725597,"('NORMAL', 1.075603703180578, 2.915084857806493)",0.0,0.5263027751487599,2.6315138757437992,True,False,0.8400000000000001,0.7555555555555555,0.9650000000000001,5.95
51,-0.9490873249705206,A,-1.260220968931401,-0.004967920057232789,-0.5087383801890899,"('NORMAL', 0.4155282762348778, 2.915084857806493)",0.0,0.33867143059315974,1.6933571529657987,True,False,0.10500000000000001,-0.9444444444444444,0.45499999999999996,-0.0
52,1.1878033432434072,A,2.2586637926997026,-0.2429919136045302,0.7398700091624876,"('NORMAL', 1.7125679288466054, 2.915084857806493)",0.0,0.6784478375072028,3.3922391875360143,True,True,0.945,1.1888888888888889,0.43,-0.25
53,-0.5079820429819528,A,-0.27091895926745346,0.822725817204625,-0.12947863132341828,"('NORMAL', 0.7801790169848611, 2.915084857806493)",0.0,0.4294436393030596,2.147218196515298,True,False,0.24500000000000002,-0.5111111111111111,0.545,0.8
54,0.6809347400805963,A,0.7950926709947728,3.3400408984150447,0.3304713122021189,"('NORMAL', 1.1731044602024099, 2.915084857806493)",0.0,0.5473575601559588,2.736787800779794,True,False,0.82,0.6777777777777777,0.8150000000000001,3.35
55,-1.3617944926680008,A,1.098172651996172,4.555737693366343,0.4770154395007021,"('NORMAL', 1.2848179091786154, 2.915084857806493)",0.0,0.5278699763759079,2.63934988187954,True,True,0.03,-1.3666666666666667,0.9099999999999999,4.55
56,-0.1030879930458944,A,1.037103050190076,0.3609101516428467,0.32286891718706595,"('NORMAL', 1.2623080230989703, 2.915084857806493)",0.0,0.5506434943751473,2.753217471875736,True,False,0.445,-0.1,0.495,0.35
57,0.4911566473948292,A,0.3393680550442326,4.9242919605407405,0.21777678548120294,"('NORMAL', 1.0051271214716258, 2.915084857806493)",0.0,0.5039758484883907,2.5198792424419536,True,False,0.735,0.48888888888888893,0.93,4.9
58,-0.2870176650558509,A,0.3629546013612437,5.249211063061822,0.23644755140873108,"('NORMAL', 1.0138209798709972, 2.915084857806493)",0.0,0.4886072947316227,2.4430364736581134,True,False,0.355,-0.2888888888888889,0.9400000000000001,5.25
59,0.014781439420049109,A,-0.8743094329463015,-2.523212504890396,-0.4504321654468714,"('NORMAL', 0.5577729356879927, 2.915084857806493)",0.0,0.39021790696946956,1.9510895348473478,True,False,0.515,0.011111111111111112,0.21000000000000002,-2.5
60,0.17717709191471367,A,0.5785944379635595,3.0581313863480126,0.24429481448348367,"('NORMAL', 1.0933045201692226, 2.915084857806493)",0.0,0.5175525550676663,2.5877627753383314,True,False,0.61,0.17777777777777778,0.78,3.05
61,0.5054957824842765,A,0.3979880677596421,-0.2922247635960926,0.07412094706403517,"('NORMAL', 1.0267341038194213, 2.915084857806493)",0.0,0.5093444007819905,2.5467220039099523,True,False,0.74,0.5,0.425,-0.3
62,0.1817593727290316,A,0.2806261156914536,3.9741256045958733,0.1668302282170005,"('NORMAL', 0.9834751977023033, 2.915084857806493)",0.0,0.49199850273545065,2.4599925136772534,True,False,0.61,0.17777777777777778,0.86,3.95
63,1.1319168219409506,A,1.2594978128314056,3.438549205498174,0.49935554506311336,"('NORMAL', 1.344281388303823, 2.915084857806493)",0.0,0.5965879464231517,2.9829397321157587,True,True,0.9349999999999999,1.1333333333333333,0.82,3.45
64,0.10773640138634376,A,-1.4671720289182395,3.2972754508776205,-0.478426837394686,"('NORMAL', 0.33924736647625997, 2.915084857806493)",0.0,0.34401465219927574,1.7200732609963787,True,False,0.5650000000000001,0.1111111111111111,0.8099999999999999,3.3
65,0.8916913227342994,A,0.09304718957685831,7.959460865541004,0.22560849264534,"('NORMAL', 0.9143347393906817, 2.915084857806493)",0.0,0.49171873458469073,2.4585936729234534,True,False,0.8800000000000001,0.8888888888888888,0.99,7.95
66,0.3191697142419133,A,1.128052796109075,2.1051760340858134,0.41036637091990086,"('NORMAL', 1.29583154968278, 2.915084857806493)",0.0,0.5677272945649128,2.8386364728245637,True,False,0.675,0.3222222222222222,0.6950000000000001,2.1
67,0.2671122021948701,A,-0.8330415158584427,9.245229103049786,-0.06440659828875724,"('NORMAL', 0.5729840404753046, 2.915084857806493)",0.0,0.3990920098464754,1.995460049232377,True,False,0.655,0.26666666666666666,0.9949999999999999,9.25
68,1.4160967607840107,A,1.9085860196471036,1.3503066976416447,0.6651731383539721,"('NORMAL', 1.5835313778068496, 2.915084857806493)",0.0,0.6556363689749416,3.278181844874708,True,True,0.975,1.411111111111111,0.62,1.35
69,-0.7073962782700595,A,-0.23765774200919476,-6.958547559265726,-0.3631047485729291,"('NORMAL', 0.7924389006129052, 2.915084857806493)",0.0,0.42787453949570387,2.139372697478519,True,False,0.16499999999999998,-0.7111111111111111,0.01,-6.95
70,-0.515574421304527,A,-0.4595466805859966,1.5180156618616774,-0.1748756939607327,"('NORMAL', 0.7106519791006938, 2.915084857806493)",0.0,0.4133490634705892,2.0667453173529458,True,False,0.24,-0.5111111111111111,0.625,1.5
71,0.6860421453129251,A,-0.0755924040960726,1.9766138547939893,-0.023348752222962055,"('NORMAL', 0.8521752045348905, 2.915084857806493)",0.0,0.4726167395567905,2.3630836977839524,True,False,0.825,0.6888888888888889,0.6849999999999999,2.0
72,1.4266392296590757,A,1.6642484212250972,3.1854925960642726,0.6358533341305374,"('NORMAL', 1.4934700159706173, 2.915084857806493)",0.0,0.6362394729369953,3.1811973646849765,True,True,0.975,1.4222222222222223,0.8,3.2
73,-0.9585222648552063,A,-0.3143554561913141,-1.3886390855607467,-0.2147525026099534,"('NORMAL', 0.7641685867783659, 2.915084857806493)",0.0,0.4158887655087239,2.0794438275436193,True,False,0.1,-0.9555555555555555,0.305,-1.4
74,0.44754394710099515,A,-1.8384025957165544,6.135582120229543,-0.5213945028346535,"('NORMAL', 0.20241402352366156, 2.915084857806493)",0.0,0.32181599511294234,1.6090799755647116,True,False,0.72,0.4444444444444444,0.97,6.15
75,-0.5488326507090747,A,0.9688263674619487,3.6099882821386857,0.4010049698571981,"('NORMAL', 1.2371416505559483, 2.915084857806493)",0.0,0.5348875573617694,2.674437786808847,True,False,0.22999999999999998,-0.5444444444444445,0.835,3.6
76,-0.9481059390563983,A,-1.433926829855187,3.5201616360707244,-0.4595274111675863,"('NORMAL', 0.35150134589437587, 2.915084857806493)",0.0,0.32508096360722083,1.6254048180361043,True,False,0.10500000000000001,-0.9444444444444444,0.825,3.5
77,0.17126795611289175,A,0.1793411546945433,4.852239381105229,0.1583795535121193,"('NORMAL', 0.9461421733138231, 2.915084857806493)",0.0,0.48304522738662325,2.415226136933116,True,False,0.605,0.16666666666666666,0.9199999999999999,4.85
78,-0.15272917956598794,A,0.7148110046839797,6.275465413683728,0.3944262355034789,"('NORMAL', 1.1435131232770779, 2.915084857806493)",0.0,0.5219015716541261,2.6095078582706304,True,False,0.425,-0.15555555555555556,0.97,6.3
79,-0.37875469013638285,A,-0.5034503146530267,-5.861180952890948,-0.42336142487042183,"('NORMAL', 0.6944693649669199, 2.915084857806493)",0.0,0.41264463352945346,2.0632231676472674,True,False,0.315,-0.37777777777777777,0.025,-5.85
80,0.06051602547982678,A,0.33366481345040877,-0.5722115360015702,0.042326224881482515,"('NORMAL', 1.0030249410944017, 2.915084857806493)",0.0,0.49385495296609905,2.4692747648304954,True,False,0.54,0.05555555555555555,0.395,-0.55
81,-0.40827356520068975,A,1.498233952230495,-2.737328583682471,0.3897269815791289,"('NORMAL', 1.4322780862032247, 2.915084857806493)",0.0,0.5830615373764216,2.915307686882108,True,False,0.3,-0.41111111111111115,0.19,-2.75
82,-0.5003623629203633,A,0.4249257061425864,4.483134956462533,0.23439935157837194,"('NORMAL', 1.036663154498023, 2.915084857806493)",0.0,0.48917355305742727,2.4458677652871366,True,False,0.24500000000000002,-0.5,0.9,4.5
83,0.09116655298568804,A,2.061792441873964,7.697236984356893,0.9201081126313786,"('NORMAL', 1.640002338956172, 2.915084857806493)",0.0,0.6403487193484513,3.2017435967422565,True,True,0.5549999999999999,0.08888888888888889,0.985,7.7
84,-0.5629042371111261,A,-0.24950313831053228,4.857646630113135,0.005467828615899426,"('NORMAL', 0.7880727591378393, 2.915084857806493)",0.0,0.4300503379025169,2.1502516895125847,True,False,0.22000000000000003,-0.5666666666666667,0.925,4.85
85,0.6511608356231676,A,0.42742730635897136,3.527811156099754,0.20515186568384094,"('NORMAL', 1.0375852292164145, 2.915084857806493)",0.0,0.5151344676299164,2.575672338149582,True,False,0.8099999999999999,0.6555555555555556,0.825,3.55
86,0.8202610946504816,A,-0.08453693667062478,2.7166332561823516,-0.0031940210046115343,"('NORMAL', 0.8488783038947303, 2.915084857806493)",0.0,0.4748429551800478,2.374214775900239,True,False,0.8550000000000001,0.8222222222222223,0.755,2.7
87,0.4373909185010171,A,-0.8774261632526829,4.370226954752555,-0.2340566900932395,"('NORMAL', 0.5566241277366918, 2.915084857806493)",0.0,0.39907761216658466,1.9953880608329233,True,False,0.7150000000000001,0.43333333333333335,0.8949999999999999,4.35
88,-0.6237841049764915,A,-0.5760554423589674,-4.768731062521199,-0.414812103075068,"('NORMAL', 0.6677075537691323, 2.915084857806493)",0.0,0.4012332401444213,2.0061662007221064,True,False,0.195,-0.6222222222222222,0.06,-4.75
89,0.858705411812293,A,0.7639171498070358,4.466314726615981,0.3548766911682129,"('NORMAL', 1.1616133515385987, 2.915084857806493)",0.0,0.5486385138375429,2.7431925691877144,True,False,0.865,0.8555555555555556,0.9,4.45
90,-0.5525715415037418,A,-2.19563890305326,0.0488345008542187,-0.840952203219333,"('NORMAL', 0.07073888001781936, 2.915084857806493)",0.0,0.2756515881171979,1.3782579405859896,True,False,0.22999999999999998,-0.5555555555555556,0.465,0.05
91,0.27824056307748496,A,1.3676036145756743,-2.968758001301513,0.33579494838045465,"('NORMAL', 1.384128533361993, 2.915084857806493)",0.0,0.587069166902383,2.935345834511915,True,False,0.6599999999999999,0.2777777777777778,0.16999999999999998,-2.95
92,0.5286243590092515,A,1.4485049687247975,0.6860525962097399,0.4799831720683491,"('NORMAL', 1.4139482834787198, 2.915084857806493)",0.0,0.59929102339212,2.9964551169606004,True,True,0.75,0.5333333333333333,0.53,0.7
93,-0.08595342485403558,A,1.0873095594435886,2.490366593331085,0.40797523244517614,"('NORMAL', 1.2808138389276302, 2.915084857806493)",0.0,0.5553091361281783,2.7765456806408917,True,False,0.45,-0.08888888888888889,0.735,2.5
94,-0.7357302025393704,A,-1.382341126794512,1.107140019550305,-0.5172439704421298,"('NORMAL', 0.37051552422357337, 2.915084857806493)",0.0,0.3334173312089438,1.6670866560447188,True,False,0.155,-0.7333333333333333,0.58,1.1
95,0.42002579111646815,A,2.3829682869341275,5.8683499210617995,0.9770551956035174,"('NORMAL', 1.758385814040766, 2.915084857806493)",0.0,0.6726208776936676,3.3631043884683383,True,True,0.71,0.4222222222222222,0.96,5.85
96,0.2253497789963254,A,-1.1207493811872302,0.9112431845003734,-0.43004546723664305,"('NORMAL', 0.4669366604165334, 2.915084857806493)",0.0,0.3744270155497318,1.872135077748659,True,False,0.635,0.2222222222222222,0.5549999999999999,0.9
97,0.204157412895897,A,-0.9029869956391547,6.811311779900504,-0.1661647733511804,"('NORMAL', 0.5472025594260409, 2.915084857806493)",0.0,0.3919166540196264,1.959583270098132,True,False,0.62,0.2,0.9800000000000001,6.8
98,-1.1428427523057385,A,-2.126073837541388,0.684566942665201,-0.7960625617913846,"('NORMAL', 0.0963801426670704, 2.915084857806493)",0.0,0.26964826980349565,1.3482413490174783,True,False,0.06999999999999999,-1.1444444444444446,0.53,0.7
99,0.5725386032851391,A,0.008947793520239222,0.9622655894416099,-0.02517356746332873,"('NORMAL', 0.8833362103579857, 2.915084857806493)",0.0,0.4773502932889494,2.386751466444747,True,False,0.77,0.5777777777777778,0.5650000000000001,0.95
100,0.030329690992990394,A,0.2671982289844926,2.1422303344763747,0.10424064311957765,"('NORMAL', 0.9785257598293695, 2.915084857806493)",0.0,0.4874572686633539,2.4372863433167695,True,False,0.53,0.03333333333333333,0.7,2.15
101,-0.6585068035221036,A,-0.23777772510702477,-0.2139379794601588,-0.15035512312240112,"('NORMAL', 0.7923946755683042, 2.915084857806493)",0.0,0.42893998968960845,2.144699948448042,True,False,0.18,-0.6555555555555556,0.43,-0.2
102,-0.9238229659358026,A,-0.7717901785003843,-1.2687069699700921,-0.3742567448766599,"('NORMAL', 0.5955609131808701, 2.915084857806493)",0.0,0.37857302492221157,1.892865124611058,True,False,0.11499999999999999,-0.9222222222222223,0.32,-1.25
103,0.17129217591259785,A,-0.4004507704882414,1.342213369111552,-0.15932709629311984,"('NORMAL', 0.7324343743469754, 2.915084857806493)",0.0,0.4334178394058533,2.1670891970292665,True,False,0.605,0.16666666666666666,0.615,1.35
104,1.4023453336367993,A,0.5675570223043362,6.474156300932504,0.34813044312696834,"('NORMAL', 1.0892361954748573, 2.915084857806493)",0.0,0.5439158235860312,2.719579117930156,True,False,0.975,1.4,0.975,6.45
105,0.3229440175405485,A,0.7125851888140189,5.652501763386518,0.37397719226690335,"('NORMAL', 1.1426927010017507, 2.915084857806493)",0.0,0.5323224706674268,2.6616123533371336,True,False,0.675,0.3222222222222222,0.95,5.65
106,0.5344496785249991,A,1.1672737458940934,-2.1214627913590998,0.29101640066922635,"('NORMAL', 1.3102881546955234, 2.915084857806493)",0.0,0.575786301122287,2.878931505611435,True,False,0.755,0.5333333333333333,0.24500000000000002,-2.1
107,-0.5721591906498863,A,-0.6975818646290326,-3.405928125885951,-0.41519632260276834,"('NORMAL', 0.6229136491084841, 2.915084857806493)",0.0,0.3922351040293741,1.9611755201468706,True,False,0.215,-0.5666666666666667,0.13,-3.4
108,0.6028299043402775,A,-0.4918145446405816,3.3001372957756048,-0.13016824246167646,"('NORMAL', 0.6987582394590235, 2.915084857806493)",0.0,0.43517492719783024,2.1758746359891514,True,False,0.7849999999999999,0.6000000000000001,0.8099999999999999,3.3
109,0.34749060525129977,A,0.6980189387866405,1.2292409494559675,0.22922365979198395,"('NORMAL', 1.1373236692899509, 2.915084857806493)",0.0,0.5316191216931525,2.6580956084657625,True,False,0.6849999999999999,0.34444444444444444,0.6,1.25
110,1.7517482261503616,A,2.0577316575760536,-2.4763634676186426,0.59768142663596,"('NORMAL', 1.638505558410096, 2.915084857806493)",0.0,0.674219820582121,3.3710991029106054,True,True,0.9949999999999999,1.7555555555555555,0.215,-2.5
111,0.6497413168396656,A,-0.3185351572704994,-0.8244407784043338,-0.19844405032075313,"('NORMAL', 0.7626279742255255, 2.915084857806493)",0.0,0.45098381016092703,2.2549190508046353,True,False,0.8099999999999999,0.6444444444444444,0.365,-0.8
112,-0.22063746618919117,A,-0.1424184310900435,-3.6495224995767366,-0.22470791369734114,"('NORMAL', 0.8275435349267317, 2.915084857806493)",0.0,0.446723895293792,2.23361947646896,True,False,0.395,-0.2222222222222222,0.11499999999999999,-3.65
113,0.40852763398755737,A,-1.0438929499343081,-2.349072529858302,-0.5054733973729009,"('NORMAL', 0.49526547640397706, 2.915084857806493)",0.0,0.38464990714993574,1.9232495357496786,True,False,0.705,0.41111111111111115,0.225,-2.35
114,0.811662714358165,A,1.826448825548855,-0.8424269208909667,0.5666722969497787,"('NORMAL', 1.5532561045551299, 2.915084857806493)",0.0,0.6364441274550879,3.1822206372754396,True,True,0.85,0.8111111111111111,0.36,-0.85
115,0.7454748615717683,A,1.075071478929597,0.6448323987965555,0.3453800581833398,"('NORMAL', 1.2763029564254298, 2.915084857806493)",0.0,0.5726201802939279,2.8631009014696396,True,False,0.835,0.7444444444444445,0.525,0.65
