,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
38,-0.1082762921036836,A,-2.611720787590783,-4.899800729893832,-0.21191531524403992,False,0.45,-0.1142857142857143,0.065,-4.9
39,0.10049825204297892,A,0.22438289404795098,4.3694989379266165,0.13838282773247482,False,0.575,0.09999999999999999,0.8800000000000001,4.35
40,-0.3164604661696061,A,1.108453982166452,0.30766416523130513,0.2475778696599251,False,0.33999999999999997,-0.31428571428571433,0.495,0.3
41,-0.4742457991058459,A,-2.4008165279440643,-0.008838763029536567,-0.1858657138213607,False,0.27,-0.4714285714285714,0.45999999999999996,-0.0
42,0.9092115872462218,A,-0.39381865951030803,2.12502221441113,0.06202636107765681,False,0.885,0.9142857142857144,0.705,2.15
43,0.4348035622001199,A,-0.3972018534040633,2.0661190781804764,0.06160848970504636,False,0.73,0.42857142857142855,0.7,2.05
44,-0.4384188176722939,A,-2.0108952408482876,-0.20338245753537704,-0.13770502644559435,False,0.28500000000000003,-0.4428571428571429,0.44000000000000006,-0.2
45,0.025823099182146966,A,0.42148162926109695,-2.786527940356099,0.1627272553975067,False,0.5349999999999999,0.028571428571428574,0.195,-2.8
46,0.4723532609085453,A,-3.870536777110541,3.7633947338800477,-0.3673965504092941,False,0.75,0.4714285714285714,0.8400000000000001,3.75
47,-0.6812243994330996,A,-0.5552487952831053,-3.037663654984951,0.04208750018630074,False,0.195,-0.6857142857142857,0.16499999999999998,-3.05
48,0.7073994199833952,A,2.2353750016513665,2.3416277866332553,0.38676824657120584,True,0.835,0.7142857142857143,0.725,2.35
49,-0.04934900809056819,A,-2.330984765066271,1.7673821011536965,-0.17724052250158043,False,0.49000000000000005,-0.04285714285714286,0.6599999999999999,1.75
50,-1.309925193089334,A,-4.322079441806394,-3.0095723601443947,-0.42316833264055204,False,0.04,-1.3142857142857143,0.16999999999999998,-3.0
51,0.3840070766048692,A,-0.179554605520014,-6.193794073092158,0.08849094370393487,False,0.7150000000000001,0.38571428571428573,0.034999999999999996,-6.2
52,-1.0790860909846138,A,3.03821041869867,-1.1613370938051617,0.48592955633860724,True,0.06999999999999999,-1.0857142857142856,0.35,-1.15
53,-0.2659982599035471,A,-0.0987662909746514,2.925949529537891,0.09846942112796579,False,0.365,-0.2714285714285714,0.775,2.95
54,0.04550020795792494,A,1.193018786371033,3.1936650856088504,0.25802279593882643,False,0.545,0.04285714285714286,0.8,3.2
55,-0.04182832433608088,A,0.5784447518343302,5.250781843758251,0.18211437819882417,False,0.495,-0.04285714285714286,0.925,5.25
56,-0.10865837947850107,A,-1.302213298885327,2.834733907027979,-0.05017297681080327,False,0.45,-0.1142857142857143,0.765,2.85
57,-0.8695769643336729,A,1.90500152265531,3.5409865871460298,0.34596253945610506,True,0.11499999999999999,-0.8714285714285713,0.825,3.55
58,-0.45086962723777424,A,-1.4771131088852725,-1.6255593359133176,-0.07177552930088901,False,0.27999999999999997,-0.4571428571428572,0.3,-1.65
59,0.2053588452164623,A,2.0018789262757073,6.272695807179879,0.3579282425452822,True,0.625,0.19999999999999998,0.9650000000000001,6.25
60,-1.2653286772049575,A,-1.417078885782262,3.9854994868517855,-0.06436047004047755,False,0.05500000000000001,-1.2714285714285716,0.86,4.0
61,-0.03113989550192645,A,-3.426184811086954,0.14147600795238416,-0.31251291920294616,False,0.505,-0.028571428571428574,0.48,0.15
62,-1.4397519097565774,A,-3.43831078619731,4.3624804574582825,-0.31401064532291745,False,0.03,-1.4428571428571428,0.8800000000000001,4.35
63,0.44939516702169136,A,-0.6373804199186079,-0.8238501925557915,0.031943105333699026,False,0.735,0.4428571428571429,0.385,-0.8
64,0.6754824398284603,A,-2.0776289938976773,0.009645849223372194,-0.14594757058049254,False,0.825,0.6714285714285715,0.47000000000000003,0.0
65,-1.0192972082162528,A,0.07554828275241565,-2.337035428341118,0.11999968882080697,False,0.08,-1.0142857142857142,0.23500000000000001,-2.35
66,0.3416655502327483,A,-0.5628399142640852,3.0646073468687063,0.04114989169921802,False,0.6950000000000001,0.34285714285714286,0.79,3.05
67,-0.5362861607922973,A,-0.4501511128501002,-7.08557354964275,0.05506852172855435,False,0.24500000000000002,-0.5428571428571428,0.015,-7.1
68,0.980616979974253,A,1.7021761613617838,-0.9171885231717203,0.32091079403874084,True,0.9099999999999999,0.9857142857142858,0.375,-0.9
69,0.006378959977499701,A,0.1621437211684741,1.2739027538771557,0.13069542659082212,False,0.52,0.0,0.5900000000000001,1.25
70,-1.5257508385403393,A,-4.3741385139306725,-7.423746792950439,-0.4295983501354266,False,0.02,-1.5285714285714285,0.01,-7.4
71,-1.470567508287501,A,-4.280269016964036,-3.4256677200216883,-0.4180041652392833,False,0.03,-1.4714285714285715,0.13999999999999999,-3.45
72,-0.4021468472331866,A,-1.0638791088718471,-1.9241657822096307,-0.02073539851983845,False,0.3,-0.39999999999999997,0.27,-1.9
73,-1.2710595481678562,A,2.3007749969220086,0.4061724558106323,0.39484605312048593,True,0.05500000000000001,-1.2714285714285716,0.505,0.4
74,0.6073128832190968,A,0.018599043398030313,5.848190773022662,0.11296566784374616,False,0.805,0.6142857142857142,0.945,5.85
75,1.1557194834009679,A,2.9910083424555287,-2.6490223418287737,0.4800994452042166,True,0.9400000000000001,1.157142857142857,0.205,-2.65
76,0.374270324083878,A,0.04427131839980525,0.3772949005100206,0.11613654989482405,False,0.71,0.37142857142857144,0.5,0.4
77,0.09605097046818563,A,-1.8168414513501434,2.505320360356739,-0.11373669181141138,False,0.5700000000000001,0.09999999999999999,0.745,2.5
78,-0.5811067205171413,A,-0.17464778490535304,3.825278397175926,0.08909700411010502,False,0.225,-0.5857142857142856,0.85,3.85
79,0.047955309525852446,A,-0.8676717547429225,3.3369867888522524,0.0034989312173537013,False,0.55,0.04285714285714286,0.8099999999999999,3.35
80,0.8487211272891273,A,1.0494733038313335,0.009233221827337879,0.24029293779158484,False,0.875,0.8428571428571429,0.465,0.0
81,-0.2049657360288768,A,-3.6490744850728554,-4.014772289903974,-0.34004288554070283,False,0.39,-0.19999999999999998,0.11000000000000001,-4.0
82,-0.1841817127173636,A,0.11212762416840988,-2.4538219228136717,0.1245177448609595,False,0.4,-0.18571428571428572,0.225,-2.45
83,0.6555242834114896,A,-2.313884218829462,4.520347362372783,-0.17512836784749633,False,0.82,0.6571428571428571,0.89,4.5
84,0.1738858303516808,A,-4.156964695121093,-0.7953554885229926,-0.4027743711939527,False,0.61,0.17142857142857143,0.385,-0.8
85,-0.9123978782250713,A,-3.333736053622965,-0.2257847941524992,-0.3010942153418062,False,0.11000000000000001,-0.9142857142857144,0.44000000000000006,-0.25
86,-0.8593232393240966,A,-0.11242063800251356,1.2957081540371418,0.09678291987683618,False,0.125,-0.8571428571428571,0.6,1.3
87,0.4909323380413852,A,-1.3490868320471996,4.303436166314264,-0.05596250831758674,False,0.76,0.4857142857142857,0.8800000000000001,4.3
88,1.1723669265566259,A,0.04384387522500055,2.936285780544594,0.11608375473386733,False,0.945,1.1714285714285713,0.78,2.95
89,-0.11249084774583983,A,-1.083760596632301,-3.1379676780754897,-0.023191038025257783,False,0.445,-0.1142857142857143,0.16,-3.15
90,-0.5035803633450584,A,-1.0434018711683515,-2.886692886246359,-0.01820617563307908,False,0.255,-0.5,0.185,-2.9
91,-0.7871993750276044,A,-7.638223651861688,5.0885252801721546,-0.8327581392986366,False,0.15,-0.7857142857142857,0.915,5.1
92,0.4750719769521017,A,-1.1237560200911263,-0.6203134933218386,-0.02813102758060807,False,0.75,0.4714285714285714,0.40499999999999997,-0.6
93,-0.11608410116076368,A,-0.5225685498863594,1.359665739559737,0.046123963785502514,False,0.445,-0.1142857142857143,0.61,1.35
94,0.10824698556297352,A,0.05038794374361899,0.20902795157928133,0.1168920379656914,False,0.58,0.1142857142857143,0.49000000000000005,0.2
95,0.7631200259107022,A,0.661252651784422,-2.6092513338125918,0.19234230243308253,False,0.8550000000000001,0.7571428571428571,0.21000000000000002,-2.6
96,-0.7563661577035976,A,-4.743506945337698,-3.860504453986755,-0.4752204747543921,False,0.155,-0.7571428571428571,0.11499999999999999,-3.85
97,0.09666565929881851,A,-0.3219740644762492,5.003390580834961,0.07090016508780807,False,0.575,0.09999999999999999,0.9099999999999999,5.0
98,0.24366708810196017,A,-3.2309060419567857,-7.732163817279071,-0.2883932825930773,False,0.65,0.24285714285714285,0.005,-7.75
99,0.29866649081963226,A,-2.6968271992442174,2.5561005872883107,-0.22242713755526336,False,0.6799999999999999,0.3,0.745,2.55
100,0.4850435750033357,A,2.224972764493724,-0.9067399788954453,0.3854834259975736,True,0.755,0.4857142857142857,0.375,-0.9
101,1.262569363434446,A,0.20881592405641314,1.6652064964659035,0.13646009101621484,False,0.96,1.2571428571428573,0.64,1.65
102,-0.03073361752294527,A,-5.894871169924716,9.512903191991924,-0.6174299265362762,False,0.505,-0.028571428571428574,1.0,9.5
103,-1.025098531322438,A,0.9592331715506341,-0.41896021611742773,0.22914702977540863,False,0.08,-1.0285714285714287,0.425,-0.4
104,-0.1930769557549585,A,-2.846650893290271,1.8218891281388239,-0.24093244190573365,False,0.4,-0.19999999999999998,0.665,1.8
105,-0.47603366333888636,A,-0.40193101144392673,4.5649445255531225,0.061024373091139845,False,0.27,-0.4714285714285714,0.89,4.55
106,0.2083936279305796,A,2.4010727233636944,4.160048917856566,0.40723421351982225,True,0.625,0.21428571428571427,0.8699999999999999,4.15
107,0.4087453051524713,A,-1.7484815515929264,-4.903763072469722,-0.10529329600256093,False,0.725,0.41428571428571426,0.065,-4.9
108,-1.4739142842704949,A,-0.5023092277007951,-0.5571187386164375,0.0486262710831911,False,0.025,-1.4714285714285715,0.41,-0.55
109,0.5167889195066314,A,-0.9920162882507574,-2.7970832326776027,-0.011859343396890112,False,0.775,0.5142857142857143,0.195,-2.8
110,-0.0841569674585192,A,-0.7374776091878135,2.7286955137488142,0.019579714056723176,False,0.47000000000000003,-0.08571428571428572,0.765,2.75
111,-1.306376637465741,A,-1.3538525807810462,1.699455294235278,-0.05655114438973293,False,0.045,-1.3,0.645,1.7
112,-0.6553784420973447,A,-1.444438210573623,5.237587349945382,-0.06773972614086363,False,0.2,-0.6571428571428571,0.9199999999999999,5.25
113,-0.09473321433063597,A,3.4529440370192446,-1.063885794619716,0.5371549107811089,True,0.465,-0.09999999999999999,0.36,-1.05
114,0.09807647412074894,A,-0.31408663799443304,3.030833912026112,0.0718743716611896,False,0.575,0.09999999999999999,0.7849999999999999,3.05
115,0.34208682680196906,A,-3.3654096387069945,1.7121910990366251,-0.3050063424294637,False,0.7,0.34285714285714286,0.65,1.7
116,-0.7416107430293638,A,1.161722001616127,3.0780831272285734,0.25415720891824023,False,0.16,-0.7428571428571429,0.79,3.1
117,0.7160116591781728,A,-4.369654243830844,-3.925616284964511,-0.4290444805788428,False,0.835,0.7142857142857143,0.11499999999999999,-3.95
118,-1.3725872303118045,A,-0.3292754019794264,3.963410885169691,0.06999834863266002,False,0.034999999999999996,-1.3714285714285714,0.8550000000000001,3.95
119,0.9802174493556116,A,0.2084766411082224,0.19738687725477388,0.13641818486607504,False,0.9099999999999999,0.9857142857142858,0.485,0.2
120,-0.07056199370288178,A,-3.8677794772878555,3.2813859564598533,-0.3670559856359505,False,0.48,-0.07142857142857142,0.805,3.3
121,0.9393681726224153,A,-0.37206612269245987,-2.584078712927719,0.06471310109412814,False,0.9,0.9428571428571428,0.215,-2.6
122,-0.7922357969191834,A,-2.9271704296930476,-1.996868432405397,-0.2508777215010568,False,0.145,-0.7857142857142857,0.26,-2.0
123,-0.9759947105911522,A,-1.926958614596698,-6.7845247307522545,-0.12733768885705585,False,0.09,-0.9714285714285714,0.02,-6.8
124,-1.8555984884759202,A,-2.350213843241779,-0.3806903894529612,-0.17961558037398465,False,0.005,-1.8571428571428572,0.43,-0.4
125,0.390776754677606,A,0.2753871191354575,-2.81381581554403,0.1446825569870083,False,0.72,0.38571428571428573,0.195,-2.8
126,-0.7048381366398562,A,-3.5942108066613745,-3.256863657429018,-0.33326646026795054,False,0.185,-0.7000000000000001,0.155,-3.25
127,-0.840007638797193,A,-4.148723873617751,-2.6658536512825504,-0.40175651543363244,False,0.13,-0.8428571428571429,0.205,-2.65
128,0.23109929859970496,A,-1.293730471624344,-5.492442504950826,-0.049125229982663374,False,0.645,0.2285714285714286,0.045,-5.5
129,-0.3675250400487634,A,-3.096496940674297,5.969470347257909,-0.27179189425765754,False,0.315,-0.37142857142857144,0.95,5.95
130,0.7170348818937422,A,0.013148071148617269,1.046677019129495,0.11229239716300624,False,0.8400000000000001,0.7142857142857143,0.5700000000000001,1.05
131,-0.6751578240025601,A,0.11650399435509728,0.8850381159299475,0.12505828728164017,False,0.195,-0.6714285714285715,0.5599999999999999,0.9
132,-0.9806264040450015,A,0.02640523844875542,-3.6816174806814024,0.11392984120866399,False,0.09,-0.9857142857142858,0.13,-3.7
133,-0.6926470643175072,A,0.02148718146590456,2.171317267496783,0.11332239295516788,False,0.19,-0.6857142857142857,0.71,2.15
134,0.4486340967152283,A,1.225533259411776,2.550752317093964,0.2620387843527095,False,0.735,0.4428571428571429,0.745,2.55
135,-0.5981169920409235,A,-3.505109173705862,-2.8202998067029137,-0.3222611727100372,False,0.22000000000000003,-0.6,0.19,-2.8
136,1.2408682966051738,A,-0.20912689885938018,2.8914761981627652,0.08483835529279785,False,0.9550000000000001,1.2428571428571427,0.77,2.9
137,0.04637133418041328,A,-1.814338067049743,5.293742587559109,-0.11342748912701583,False,0.55,0.04285714285714286,0.925,5.3
138,0.7399945995047761,A,-0.23643712142302087,-0.7647209673616733,0.08146516399860973,False,0.85,0.7428571428571429,0.39,-0.75
139,-0.34152065715533536,A,-2.2726170711508145,1.5389854340278277,-0.1700313027114943,False,0.325,-0.34285714285714286,0.625,1.55
140,0.29001462811334666,A,-2.489941951624618,-0.02905510024422686,-0.1968739398638069,False,0.675,0.2857142857142857,0.45499999999999996,-0.05
141,-0.16627009595113515,A,3.475939073060699,4.770577593366321,0.5399951166858328,True,0.41500000000000004,-0.17142857142857143,0.9,4.75
142,0.13855149537140318,A,-2.572267907032476,3.3498572880260107,-0.20704233726226756,False,0.595,0.14285714285714285,0.8099999999999999,3.35
143,0.351240655214471,A,1.3529226787719808,3.217436819404701,0.2777731446039369,False,0.705,0.35714285714285715,0.805,3.2
144,-0.39273337626849386,A,-0.7183295058269623,1.059220472335329,0.021944770416352746,False,0.305,-0.38571428571428573,0.575,1.05
145,-0.4946901123412892,A,-4.8110384682484355,-4.34284459786034,-0.4835615545326668,False,0.26,-0.5,0.08499999999999999,-4.35
146,-0.6384969769895211,A,-1.6170200323146922,4.219387594545575,-0.08905597492922553,False,0.205,-0.6428571428571429,0.8699999999999999,4.2
147,0.022882607706088926,A,1.614891325026961,6.869680093824142,0.31012990606343577,True,0.53,0.028571428571428574,0.975,6.85
148,0.010485826366651055,A,3.6391774624106485,7.833663199967745,0.5601573219754237,True,0.525,0.014285714285714287,0.99,7.85
149,-0.6128033008393645,A,-5.632011025903458,-4.809309380167186,-0.5849630527370852,False,0.215,-0.6142857142857142,0.06999999999999999,-4.8
150,1.6793980193564162,A,-0.20165843750823753,0.840744606427242,0.08576081386126791,False,0.985,1.6857142857142857,0.5549999999999999,0.85
151,0.2706888927039217,A,0.9072918721522906,5.4587209494685,0.22273155884575851,False,0.67,0.2714285714285714,0.9349999999999999,5.45
152,-1.6596139242673371,A,-4.704940168160116,0.29872540652973223,-0.47045694283087297,False,0.015,-1.657142857142857,0.49000000000000005,0.3
153,-0.0749222702315467,A,-0.15843627800266752,-0.18469737890576904,0.09109935007496776,False,0.475,-0.07142857142857142,0.445,-0.2
154,-0.26722941162994335,A,0.4128066237537921,-5.508587512596587,0.16165577189032967,False,0.365,-0.2714285714285714,0.045,-5.5
155,-0.2720850848301384,A,-3.2281436377977357,0.5958882336909476,-0.2880520873633928,False,0.36,-0.2714285714285714,0.5349999999999999,0.6
156,-0.5629642829323666,A,-1.591637071391859,-0.13042432385551228,-0.08592082717983993,False,0.22999999999999998,-0.5571428571428572,0.45,-0.15
157,-0.6249851500450259,A,0.5143419826833207,-4.921418322345372,0.17419679706854757,False,0.21000000000000002,-0.6285714285714287,0.06,-4.9
158,-0.9109013720515835,A,-5.499549023559683,-0.9989437132163167,-0.5686021581279135,False,0.11000000000000001,-0.9142857142857144,0.37,-1.0
159,-0.2646249024769788,A,-1.3600267575917053,-5.0088554604911515,-0.0573137408650257,False,0.365,-0.2714285714285714,0.06,-5.0
160,1.7733362524873388,A,-0.8435119827641413,2.137985533840408,0.006482998165855735,False,0.99,1.7714285714285716,0.705,2.15
161,0.7337505072204028,A,1.2587758332330825,0.5622738736971827,0.2661447033121443,False,0.845,0.7285714285714285,0.53,0.55
162,1.2669680752133043,A,2.2728833268989765,-2.0763389761102444,0.3914010450000718,True,0.96,1.2714285714285716,0.25,-2.1
163,-0.7402475819130365,A,0.7992744300599695,-1.961464153515636,0.2093899064869315,False,0.16499999999999998,-0.7428571428571429,0.265,-1.95
164,0.6465904947810562,A,-0.7784282782764717,-0.02517537495629507,0.014521738416314272,False,0.8150000000000001,0.6428571428571429,0.45999999999999996,-0.05
165,-0.3801703983279918,A,-0.07696379431894751,-4.848514984644456,0.10116233187738233,False,0.31,-0.38571428571428573,0.06999999999999999,-4.85
166,-0.6733356522572158,A,-0.5760089443383601,3.8381248332221825,0.039523333823465435,False,0.195,-0.6714285714285715,0.85,3.85
167,-0.8053010963242945,A,-2.6431543206961687,-2.3753642641621586,-0.21579779258268403,False,0.13999999999999999,-0.7999999999999999,0.22999999999999998,-2.4
168,0.6389058678829507,A,-1.8947709758269058,-3.7483878231577545,-0.12336206900900358,False,0.8099999999999999,0.6428571428571429,0.125,-3.75
169,-0.3343815127305655,A,-2.821800000304961,1.9906432081476884,-0.23786301192670262,False,0.32999999999999996,-0.32857142857142857,0.6900000000000001,2.0
170,0.3074659416115638,A,0.600316777148014,-2.50025091908413,0.18481587670190136,False,0.6849999999999999,0.31428571428571433,0.225,-2.5
171,0.9682560621573537,A,-2.009276533199002,5.4095944057050644,-0.13750509359855578,False,0.9099999999999999,0.9714285714285714,0.93,5.4
172,-0.20617539629880818,A,-3.7771064113623103,-0.4216912710595082,-0.3558566043096117,False,0.39,-0.19999999999999998,0.42000000000000004,-0.4
173,-0.4115052449245181,A,-0.32892170050843206,-0.8812872190312928,0.0700420356703588,False,0.3,-0.41428571428571426,0.38,-0.9
174,-0.5216696823022448,A,-2.3484486392699666,2.455035159450072,-0.17939755319913064,False,0.25,-0.5285714285714286,0.735,2.45
175,-1.5731004343425001,A,-3.9707022836500974,0.4676174370387487,-0.3797683798167558,False,0.015,-1.5714285714285714,0.515,0.45
176,1.2537816126947192,A,1.1103823999064744,2.480841901006972,0.24781605599901635,False,0.9550000000000001,1.2571428571428573,0.74,2.5
177,1.2602866924572833,A,-2.928720839432117,1.929715698645707,-0.25106921860885467,False,0.9550000000000001,1.2571428571428573,0.6849999999999999,1.95
178,-0.7603561570795248,A,-0.31052991387837003,-1.9784392159170703,0.07231367642321322,False,0.155,-0.7571428571428571,0.265,-2.0
179,-0.16372527803764741,A,-3.709376896817077,4.412026120682233,-0.34749106981822553,False,0.41500000000000004,-0.15714285714285717,0.885,4.4
180,0.16327383373595894,A,-0.4093776285984472,0.5480379983024837,0.06010461258394346,False,0.605,0.15714285714285717,0.525,0.55
181,1.4025296011501434,A,1.2606770082668732,7.117664215102513,0.26637952479914484,False,0.975,1.4000000000000001,0.9800000000000001,7.1
182,0.37960389627986096,A,-0.603759956778364,7.367969384977453,0.03609569886555214,False,0.71,0.38571428571428573,0.985,7.35
183,-1.8338123448469972,A,-1.9592001082260444,2.89274939136072,-0.1313199605272591,False,0.01,-1.8285714285714287,0.775,2.9
184,-0.8490875150791062,A,-2.922633560241593,5.178275696814426,-0.2503173551949657,False,0.125,-0.8428571428571429,0.9199999999999999,5.2
185,-0.48018500623648586,A,-2.98205522382242,4.505095547419749,-0.2576567548578551,False,0.27,-0.4857142857142857,0.89,4.5
186,-0.9600623944630353,A,-0.5830670046129837,6.76834678731428,0.038651565480430694,False,0.095,-0.9571428571428572,0.97,6.75
187,-0.6665397745037583,A,-0.6909302972115502,1.587715520536257,0.025328952722219366,False,0.2,-0.6714285714285715,0.635,1.6
188,0.34197540828750933,A,-4.517336758114325,-2.683881547993368,-0.4472853195293124,False,0.6950000000000001,0.34285714285714286,0.2,-2.7
189,-0.3113652517837511,A,-1.3965563360635835,1.6852717300013822,-0.0618256504913409,False,0.34500000000000003,-0.31428571428571433,0.645,1.7
190,-0.3638462856364163,A,-3.610764269375804,1.140175346623185,-0.335311042518676,False,0.32,-0.35714285714285715,0.585,1.15
191,0.18986519307441785,A,-3.121377798724363,1.3479784884190922,-0.27486502533781765,False,0.615,0.18571428571428572,0.605,1.35
192,-0.20659481010142816,A,-4.030980310889392,8.305473443842738,-0.3872135522696938,False,0.39,-0.19999999999999998,0.9949999999999999,8.3
193,-0.10071020057349882,A,-1.3518961537764995,5.0223153416834645,-0.05630949851796923,False,0.45499999999999996,-0.09999999999999999,0.9099999999999999,5.0
194,0.761028044702615,A,-1.0424075834119102,2.6096629659095703,-0.018083367303848883,False,0.8550000000000001,0.7571428571428571,0.75,2.6
195,0.15793003614126644,A,0.6872917410421111,4.8312468242285425,0.19555849113267823,False,0.6,0.15714285714285717,0.905,4.85
196,0.4636393922485864,A,0.2761159818968272,-4.1052923649741295,0.14477258164775875,False,0.745,0.4571428571428572,0.10500000000000001,-4.1
197,0.9631843449259317,A,0.7814796301430811,3.919695987467831,0.2071920018736831,False,0.905,0.9571428571428572,0.8550000000000001,3.9
198,1.5791529127857393,A,-0.73570770591176,-0.5730155540161792,0.019798321660832813,False,0.9800000000000001,1.5857142857142856,0.40499999999999997,-0.55
199,-0.245316872834535,A,1.9283801760437138,1.361174992453365,0.3488501274241576,True,0.375,-0.24285714285714285,0.61,1.35
200,-0.13690029631183276,A,-2.0526877101188448,-1.7828201131050676,-0.14286697608469223,False,0.43,-0.14285714285714285,0.28500000000000003,-1.8
201,0.02716585853107346,A,0.9168967532068492,-1.6127573334411003,0.22391789488089886,False,0.54,0.028571428571428574,0.305,-1.6
202,0.9286751207678362,A,-2.3994466991949808,0.1559444130486105,-0.1856965209705822,False,0.8949999999999999,0.9285714285714286,0.48,0.15
203,0.5880597657450047,A,-4.379438265946305,-2.0548350962499926,-0.43025294301978817,False,0.795,0.5857142857142856,0.255,-2.05
