,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,0.7675908011527675,A,1.0238180475156633,-1.6254149865132526,0.23712415778429927,False,0.86,0.7625,0.275,-1.65
20,1.0088199618371017,A,-4.771036970685162,-1.9912318919028242,-0.4786208147411661,False,0.925,1.0125,0.23500000000000001,-2.0
21,-0.8228680113401209,A,-0.6994996268435327,-1.847692593660383,0.02427052165142628,False,0.135,-0.825,0.25,-1.85
22,1.0882771982083566,A,-0.7050132196398391,-0.8796996741746277,0.023589516464564135,False,0.945,1.0875,0.35,-0.9
23,-1.625888274846847,A,-4.6059201887842125,1.040325462214845,-0.45822660191720466,False,0.015,-1.625,0.585,1.05
24,0.500752580267531,A,0.41453829671586456,-2.5822550404363245,0.1618696575203875,False,0.755,0.5,0.185,-2.6
25,0.5262641677941844,A,-4.423693503240507,0.38794591399842293,-0.4357190786697325,False,0.77,0.525,0.5,0.4
26,0.9417593089366632,A,-2.818242471389389,4.227178074520872,-0.23742360776077664,False,0.905,0.9375,0.885,4.25
27,-0.9065112092271298,A,-0.722762774839951,-0.6467458303987819,0.021397200201406324,False,0.11499999999999999,-0.9125,0.38,-0.65
28,-0.002561266869672711,A,0.011071281682476054,0.9583645077128314,0.1120358848577431,False,0.475,-0.0,0.575,0.95
29,0.7949314419573668,A,1.0640866813034142,5.314864161670054,0.2420978926048471,False,0.8699999999999999,0.8,0.93,5.3
30,0.8223992418912145,A,0.9566217298340857,0.695023214345093,0.22882448050130388,False,0.8699999999999999,0.825,0.54,0.7
31,-0.27715057044399766,A,3.336768748218438,-1.1219623177652087,0.5228056512000318,True,0.34500000000000003,-0.275,0.32,-1.1
32,0.6598473882232347,A,-2.207828881949631,3.2718421366251107,-0.16202906269787384,False,0.8150000000000001,0.6625,0.8099999999999999,3.25
33,0.10652748398533879,A,0.03117961452405664,-0.5155721345946593,0.1145195428771457,False,0.525,0.1125,0.4,-0.5
34,-0.7133860853723687,A,-2.5542531727750744,1.011970445023997,-0.2048172677073573,False,0.175,-0.7125,0.58,1.0
35,0.10618371545737493,A,-1.0020943741108472,4.597809590025111,-0.013104126789120497,False,0.525,0.1,0.905,4.6
36,1.0735294594807905,A,1.5361971393130585,1.2179883133789196,0.30041008259679125,False,0.9400000000000001,1.075,0.605,1.2
37,-0.17794957049644872,A,-0.9907245080279476,0.8424771868153023,-0.011699790621681777,False,0.395,-0.175,0.5599999999999999,0.85
38,-0.37364354041936,A,-0.5015598597573108,1.6936325410432578,0.048718828418350665,False,0.3,-0.375,0.67,1.7
39,0.05296592657696198,A,0.9849436372354349,5.365264907519953,0.23232262890556565,False,0.495,0.05,0.9349999999999999,5.35
40,0.4463317008580139,A,0.27067499109092635,-2.499481340586848,0.1441005438137406,False,0.725,0.45,0.19,-2.5
41,1.1434959481263103,A,-0.28146555006546614,3.144997183864226,0.07590352849257453,False,0.9550000000000001,1.1375,0.805,3.15
42,-0.2581337024654455,A,0.16295441024529145,5.8589327785603125,0.13079555793650563,False,0.355,-0.2625,0.9550000000000001,5.85
43,0.9246262399075446,A,0.8962628716740513,1.337421000303028,0.22136932430848588,False,0.9,0.925,0.625,1.35
44,1.5844381420510933,A,-2.0927290741085,9.741171832987506,-0.14781263993282004,False,0.99,1.5875,0.9949999999999999,9.75
45,-1.0243875206107216,A,1.338940209193455,-2.890500842486255,0.27604611566656284,False,0.09,-1.025,0.16,-2.9
46,0.8693677045326484,A,1.8257281971136812,6.667856243258217,0.33617118418775327,True,0.885,0.875,0.9650000000000001,6.65
47,-0.5228388492678143,A,-1.2933610305797023,-3.008380738508423,-0.04907959888930273,False,0.24500000000000002,-0.525,0.15,-3.0
48,-0.6084188222334684,A,1.9149240084664845,-2.181353864733577,0.34718810408403744,True,0.21000000000000002,-0.6125,0.22000000000000003,-2.2
49,0.7878150878038466,A,3.557335354204478,3.709492325274765,0.5500486864175942,True,0.865,0.7875,0.85,3.7
50,0.971059187054086,A,-0.9905267150009393,-0.5882850580521336,-0.011675360439349827,False,0.915,0.975,0.385,-0.6
51,-0.9093350815609834,A,-0.5234434536788118,5.427281022174083,0.04601590103174518,False,0.11499999999999999,-0.9125,0.9349999999999999,5.45
52,0.37936159158924604,A,-1.074460094293286,1.5596153283507586,-0.022042296983384734,False,0.6799999999999999,0.375,0.655,1.55
53,0.22157093236143519,A,-3.7355235362790618,0.7797626914787641,-0.3507205424598313,False,0.6,0.225,0.55,0.8
54,-1.0920251620401518,A,0.1432062246300425,-1.2477392234903792,0.12835638309499206,False,0.075,-1.0875,0.305,-1.25
55,-0.3509462258850868,A,2.4969186012406785,3.4006367911209847,0.4190725088718672,True,0.305,-0.35,0.825,3.4
56,-0.4580496140118999,A,-0.5707429179649836,2.044210753979977,0.04017376112321538,False,0.27,-0.4625,0.71,2.05
57,0.6093547673450777,A,0.1306624652877052,6.597145999589249,0.12680705482747748,False,0.805,0.6125,0.9650000000000001,6.6
58,0.12038240426509336,A,-1.0273795803012833,-1.2666429367415806,-0.016227200473143973,False,0.53,0.125,0.305,-1.25
59,0.43088017795206984,A,-3.1875847923351226,3.559914549524243,-0.2830425073756063,False,0.7150000000000001,0.425,0.835,3.55
60,0.2153305693737663,A,-5.9593448317596245,0.17745832166634454,-0.6253933180574966,False,0.5900000000000001,0.2125,0.465,0.2
61,-1.1892802182612978,A,-6.505829283537213,1.7454916726050198,-0.6928917278873573,False,0.06,-1.1875,0.675,1.75
62,-0.7699780725391688,A,-5.235069570113488,3.8368524466276166,-0.5359352771540439,False,0.155,-0.775,0.865,3.85
63,1.3711792101983609,A,-1.191689859585787,2.189038855911675,-0.03652179903734622,False,0.9800000000000001,1.375,0.725,2.2
64,0.16089326786280356,A,-1.2708475516539002,2.160612442261524,-0.046298871967819906,False,0.5549999999999999,0.1625,0.72,2.15
65,-0.9270855053093491,A,-1.6806701210436759,-0.7514847787799472,-0.0969176437484593,False,0.11000000000000001,-0.925,0.365,-0.75
66,-0.9659353980278748,A,-2.3114782352738716,-0.20162892422706458,-0.17483119550608592,False,0.1,-0.9625,0.425,-0.2
67,-0.33479565847033693,A,-0.5449819008303727,0.309455729405087,0.04335560405859994,False,0.31,-0.3375,0.49000000000000005,0.3
68,0.5357303107232192,A,-2.05989335514463,-1.2276850524965597,-0.14375697319157585,False,0.775,0.5375,0.31,-1.25
69,1.1604270394956806,A,2.7087132001682095,9.26201245810057,0.4452320795452148,True,0.96,1.1625,0.9949999999999999,9.25
70,1.3982113791185165,A,2.1821341928605817,0.8055379019422503,0.3801922682066901,True,0.9800000000000001,1.4,0.5549999999999999,0.8
71,-0.3220044844834056,A,-1.3549604236124446,2.071279136632593,-0.05668797834579072,False,0.325,-0.325,0.7150000000000001,2.05
72,0.3217098816789052,A,-4.290805153254956,2.6654475000663744,-0.4193055242131287,False,0.6599999999999999,0.325,0.77,2.65
73,-1.4822990259498445,A,-4.658909616523561,2.16542061365106,-0.4647715312350766,False,0.02,-1.4875,0.72,2.15
74,0.7712338585106038,A,0.6565147372629806,7.8004511094956746,0.191757104272244,False,0.86,0.775,0.985,7.8
75,-0.08998121461789142,A,1.148029617125515,0.7442841765396925,0.2524660095128609,False,0.44000000000000006,-0.0875,0.545,0.75
76,0.18712646439811306,A,2.206998733396309,2.2984017018180243,0.3832633838474966,True,0.5700000000000001,0.1875,0.735,2.3
77,-0.8696618712423313,A,-1.489115314895194,-1.6725418874836109,-0.07325796822021222,False,0.12,-0.875,0.27,-1.65
78,-0.767733286623582,A,-4.138913087775004,1.3219250651953178,-0.40054474730113987,False,0.155,-0.7625,0.62,1.3
79,1.0831173806203054,A,-1.5711616232652996,3.7573887453156765,-0.08339182533065459,False,0.945,1.0875,0.8550000000000001,3.75
80,0.6636853991197721,A,-1.1702284009925923,5.446979855660026,-0.03387101121903221,False,0.82,0.6625,0.9400000000000001,5.45
81,-0.7480568948819072,A,-4.1490272646956665,-0.5265106764719164,-0.4017939884399536,False,0.16499999999999998,-0.75,0.395,-0.55
82,-1.3688959692865466,A,-1.5399729236011206,-5.203690426601492,-0.07953958831797196,False,0.034999999999999996,-1.375,0.05,-5.2
83,0.3471521581926153,A,-1.7702116793317542,0.8457770970007616,-0.1079772681869472,False,0.67,0.35,0.5650000000000001,0.85
84,0.5904276466560897,A,2.901729113249362,-2.6971743134993456,0.4690722220459913,True,0.79,0.5875,0.175,-2.7
85,0.30879560411284945,A,1.7491326947543995,5.763490662836636,0.32671057722527924,True,0.65,0.3125,0.95,5.75
86,1.034564388230264,A,-3.772248706333954,2.7151500319203077,-0.35525661035961,False,0.93,1.0375,0.77,2.7
87,0.39144654509274546,A,3.4599821209979815,0.21544197606021603,0.5380242117745195,True,0.6849999999999999,0.3875,0.475,0.2
88,-1.203123098508023,A,-5.474289036869418,2.18743806479869,-0.5654821994019692,False,0.06,-1.2,0.725,2.2
89,0.17379256557092432,A,0.8082079944525391,1.6697147329001387,0.21049332560279055,False,0.5650000000000001,0.175,0.665,1.65
90,0.7555516538494044,A,-0.6918200387688637,-1.4965160839198273,0.02521905729869386,False,0.8550000000000001,0.75,0.28500000000000003,-1.5
91,-0.5926828998742473,A,-1.6889270491185555,2.014140984697039,-0.0979374888937714,False,0.215,-0.5875,0.705,2.0
92,0.07933415596396381,A,1.318167582658119,-2.7546833665640853,0.2734804081618681,False,0.515,0.075,0.16999999999999998,-2.75
93,0.12458037389667798,A,-3.160347679552076,-0.11916096941294169,-0.2796783461533939,False,0.53,0.125,0.43499999999999994,-0.1
94,1.1971762328894866,A,-1.9037350060757863,5.142847718362746,-0.12446925108069491,False,0.96,1.2,0.925,5.15
95,1.4297714527322212,A,-3.885243760060197,6.574787171663757,-0.3692130667973956,False,0.985,1.425,0.9650000000000001,6.55
96,0.41079198860489313,A,2.770317160354133,3.5398828584078643,0.4528410231084696,True,0.7,0.4125,0.835,3.55
97,0.5339221421248181,A,2.2929037807886923,0.19505157928254618,0.3938738487499905,True,0.775,0.5375,0.475,0.2
98,-0.27443296832176617,A,-0.38593532080033793,4.144738217793435,0.06300006275451574,False,0.34500000000000003,-0.275,0.8800000000000001,4.15
99,0.719403390594521,A,5.207044751023976,-2.154417716214474,0.7538106792876379,True,0.8400000000000001,0.725,0.225,-2.15
100,-0.7446637211749062,A,-0.5447559404783113,-1.9460918403077212,0.04338351329627199,False,0.16499999999999998,-0.75,0.24,-1.95
101,-1.0525340532257075,A,0.45967312905740254,0.5924302127976893,0.16744443535913758,False,0.08499999999999999,-1.05,0.53,0.6
102,-0.8312406036766066,A,1.319618857337177,1.1950153802046675,0.2736596607146976,False,0.13,-0.825,0.6,1.2
103,-0.9761327910112655,A,-7.581177892710322,-1.5564596544256042,-0.8257121967878668,False,0.095,-0.975,0.27999999999999997,-1.55
104,0.3569878653399846,A,-0.706883551019437,3.645527097613343,0.023358504596674563,False,0.67,0.3625,0.85,3.65
105,0.05349008833653141,A,-0.31770985432703497,-0.30564965378279646,0.07142685418814033,False,0.495,0.05,0.41500000000000004,-0.3
106,0.2203700368255553,A,1.8502366031037212,1.7722980927867094,0.33919831227238834,True,0.595,0.225,0.6799999999999999,1.75
107,-0.5605674889119898,A,-1.5580330492293624,8.125249304232383,-0.08177026433678387,False,0.225,-0.5625,0.99,8.15
108,-1.3185885294430018,A,-1.375457653187603,0.7097384439662757,-0.05921967050599853,False,0.04,-1.3125,0.54,0.7
109,-0.2846268393911168,A,0.4793193602273363,0.2385486893634679,0.16987101741249136,False,0.33999999999999997,-0.2875,0.48,0.25
110,0.2210078690472713,A,-0.23984758200426023,3.634801988680612,0.08104392481189125,False,0.6,0.225,0.845,3.65
111,0.26826644053108223,A,-3.9562527229556403,0.4638204211511012,-0.3779836586477575,False,0.635,0.2625,0.515,0.45
112,-0.5497814120854998,A,0.5097643243000127,-2.7502242281493374,0.17363139276360792,False,0.22999999999999998,-0.55,0.16999999999999998,-2.75
113,1.30026316503253,A,2.5948713994442025,1.4969324550938592,0.4311710381083659,True,0.97,1.3,0.65,1.5
114,0.010929389704211262,A,0.49681602043156065,8.116810554618198,0.17203209763586652,False,0.48,0.0125,0.99,8.1
115,0.5979254631771879,A,0.7551545509651125,-0.10221759763631044,0.20394048945209783,False,0.795,0.6,0.43499999999999994,-0.1
116,1.3520069060483455,A,1.5245122326458243,5.056291686455178,0.29896683454740375,False,0.975,1.35,0.9199999999999999,5.05
117,-0.2022986384494243,A,0.9755330896832364,2.3359477531634774,0.2311602957534777,False,0.385,-0.2,0.74,2.35
118,-0.318366124901309,A,-2.3956835455813836,1.6171472949023686,-0.18523171930232418,False,0.325,-0.3125,0.6599999999999999,1.6
119,-0.5292714717007789,A,-3.2335665227414196,-1.350419304287752,-0.288721888872289,False,0.24,-0.525,0.3,-1.35
120,-0.9674332134340009,A,-4.355193243823694,1.8468661441431218,-0.4272583464960575,False,0.1,-0.9625,0.6900000000000001,1.85
121,0.3937494156134939,A,-1.1312300646997286,0.2769916771129185,-0.029054175758817212,False,0.6849999999999999,0.3875,0.485,0.3
122,-0.3495167941666682,A,-2.6842183609883894,-1.2069624529254406,-0.2208697711392529,False,0.305,-0.35,0.31,-1.2
123,0.7365752427543949,A,-0.3710686061587015,-0.7844678732650247,0.0648363082221419,False,0.845,0.7375,0.365,-0.8
124,-1.9640484753797465,A,-2.6874231263756774,-1.8494124847026518,-0.22126560411641463,False,0.01,-1.9625,0.25,-1.85
125,-1.4238063712559605,A,-1.5741006125186137,2.7097119373895464,-0.0837548312688116,False,0.03,-1.425,0.77,2.7
126,0.49025380614271274,A,0.06572687326600768,6.793856452371641,0.11878660852096662,False,0.745,0.4875,0.97,6.8
127,-0.05440255689279106,A,-0.9328672525525448,3.749480836942426,-0.004553617058999914,False,0.45499999999999996,-0.05,0.8550000000000001,3.75
128,-1.0148319956438807,A,0.5305301400206495,0.26879606717498983,0.17619625903821762,False,0.09,-1.0125,0.485,0.25
129,0.6474001747492313,A,-0.5560858554143555,4.317210770392079,0.04198411164961396,False,0.8150000000000001,0.65,0.89,4.3
130,1.6151526998293515,A,1.8790110630355719,4.220347950865058,0.34275235719131575,True,0.9949999999999999,1.6125,0.885,4.2
131,0.19461765785579335,A,0.36852895542703984,0.5229420008004448,0.1561868656967348,False,0.575,0.2,0.52,0.5
132,-0.06756937306757475,A,-1.697367377276807,-0.5959143584019854,-0.09897998649323839,False,0.45,-0.0625,0.385,-0.6
133,0.3940922410286094,A,2.17875254185193,1.4457552455611866,0.3797745874017906,True,0.6900000000000001,0.4,0.64,1.45
134,0.9545482817165173,A,3.533384601315488,-0.2728765977576998,0.5470904362258893,True,0.9099999999999999,0.95,0.42000000000000004,-0.25
135,0.3960640426302641,A,1.087499587451097,4.076465463687384,0.24498971126377492,False,0.6900000000000001,0.4,0.875,4.1
136,0.2047954276626126,A,-3.097902163861599,-0.20277970991257965,-0.27196545881249606,False,0.585,0.2,0.425,-0.2
137,-0.40929721865983193,A,-3.1406603605119923,2.04604854076472,-0.27724668917816553,False,0.29,-0.4125,0.71,2.05
138,1.086480791850652,A,-2.4043086336729353,5.422149960518118,-0.1862970373162741,False,0.945,1.0875,0.9349999999999999,5.4
139,-0.9602703988278743,A,-0.6538435792217423,-1.3512961068352445,0.02990967680682576,False,0.1,-0.9625,0.3,-1.35
140,-0.11736372947125899,A,-0.8730630482995975,-7.029075932306982,0.0028330316829427195,False,0.43,-0.1125,0.015,-7.05
141,-0.10781411027160633,A,-1.4751075271243872,1.1772246311386299,-0.07152781213491441,False,0.43499999999999994,-0.1125,0.6,1.2
142,-0.3144608591103949,A,-3.317705824811654,2.6320408154480384,-0.2991142597356535,False,0.325,-0.3125,0.765,2.65
143,-0.5995505643917183,A,-1.198441966087262,-3.936169084199669,-0.03735577784565258,False,0.215,-0.6,0.095,-3.95
144,0.9386900921097997,A,0.7313324476998846,5.554330468318146,0.20099812927336758,False,0.905,0.9375,0.9400000000000001,5.55
145,0.08202124327217797,A,-3.209190869866007,3.1067523806887785,-0.28571115763866806,False,0.515,0.0875,0.8,3.1
146,0.2637424322172488,A,-2.2856942041546175,0.23803173210519016,-0.17164651002438144,False,0.63,0.2625,0.475,0.25
147,-0.09532859814372924,A,-0.6945701023910233,0.485437369815289,0.024879386296485232,False,0.44000000000000006,-0.1,0.515,0.5
148,-1.2073687889221478,A,-2.273408934672197,-3.6552566997765035,-0.17012910883996094,False,0.05500000000000001,-1.2125,0.11000000000000001,-3.65
149,0.06825416051023446,A,-2.5463442022186604,-0.8853139773961873,-0.20384040014193497,False,0.505,0.0625,0.34500000000000003,-0.9
150,0.6949241903803604,A,3.378552848674024,-2.9624933834545852,0.5279665671744007,True,0.8300000000000001,0.7,0.155,-2.95
151,-0.255207016983848,A,-1.7338820159859347,-1.8091460342580137,-0.10349005085163132,False,0.36,-0.25,0.255,-1.8
152,-0.7600921268467059,A,-2.6325309018698206,0.9448152468528236,-0.21448565300505715,False,0.16,-0.7625,0.5700000000000001,0.95
153,0.05339983830479083,A,-0.954197786866429,2.716876472824152,-0.007188233912828413,False,0.495,0.05,0.775,2.7
154,-0.7662571867124228,A,-0.7861654358389626,0.7230461095071441,0.013566092138780714,False,0.155,-0.7625,0.545,0.7
155,1.8975976905441432,A,0.930069126598555,0.3472421637830707,0.22554486570272778,False,1.0,1.9,0.495,0.35
156,-0.5386455630200786,A,-2.190595817248755,-0.5217404375339881,-0.15990054017537464,False,0.23500000000000001,-0.5375,0.395,-0.5
157,-0.837059127054726,A,-3.0447539979549187,-0.9289174096666404,-0.2654009231291743,False,0.13,-0.8375,0.34500000000000003,-0.95
158,0.23556429081699587,A,-2.598995097017655,-1.3988829336788569,-0.21034351594603803,False,0.61,0.2375,0.29500000000000004,-1.4
159,1.0549913790316618,A,5.786787188405212,5.939828949788559,0.8254169116458222,True,0.9400000000000001,1.05,0.9550000000000001,5.95
160,0.7608443585637152,A,3.0681387684575014,2.6906426792192564,0.4896261226562436,True,0.86,0.7625,0.77,2.7
161,0.8760183726838046,A,-2.977809370152562,3.9308618183116657,-0.2571323330373376,False,0.89,0.875,0.8699999999999999,3.95
162,0.5079223673349156,A,-1.258912032233902,0.33126750756830364,-0.04482466976733136,False,0.76,0.5125,0.49000000000000005,0.35
163,-1.2636468892765365,A,-1.6490488995446395,1.803677064763073,-0.09301198428985971,False,0.05,-1.2625,0.6849999999999999,1.8
164,0.15680317180263414,A,-2.2112361466516672,2.109598586204271,-0.1624499071491822,False,0.5549999999999999,0.1625,0.72,2.1
165,1.2696369996669852,A,0.18339020100439973,3.032699331455626,0.13331966155074162,False,0.97,1.275,0.795,3.05
166,-0.7785600881638244,A,-1.614099047337843,1.0229505058109374,-0.08869519276894097,False,0.15,-0.775,0.58,1.0
167,-0.9902249975262282,A,0.3191350788901709,0.10909801397903662,0.1500860368246116,False,0.095,-0.9875,0.45499999999999996,0.1
168,0.45944372925292587,A,0.28919296290813146,-1.8228366337794677,0.14638777018746407,False,0.73,0.4625,0.255,-1.8
169,0.8967900165818896,A,-0.14849710648493475,3.0626978644201115,0.09232697561909989,False,0.8949999999999999,0.9,0.795,3.05
170,0.35316967998724913,A,-0.07455837227360435,-1.1795422514065668,0.10145943486448877,False,0.67,0.35,0.315,-1.2
171,-0.1310380735419734,A,-2.817648839841217,4.5364990687179425,-0.23735028603058633,False,0.42000000000000004,-0.125,0.9,4.55
172,-1.0300314727805673,A,-2.8291278380486453,-0.8143240469574621,-0.23876810152912598,False,0.09,-1.025,0.36,-0.8
173,0.010290319418639554,A,-3.4276621472341984,2.218125424118322,-0.3126953907085833,False,0.475,0.0125,0.73,2.2
174,-0.8271421426228891,A,-3.3685080936551834,-1.4360357020972698,-0.3053890445928133,False,0.135,-0.825,0.29,-1.45
175,0.7940425363817282,A,-0.7980730506712227,2.9544888159573612,0.012095336541929565,False,0.865,0.8,0.79,2.95
176,0.7576827958422783,A,0.231194418042596,1.2972527055501377,0.13922414542534045,False,0.8550000000000001,0.7625,0.615,1.3
177,-0.27167532185129406,A,-5.837928814525507,4.845258312820923,-0.6103967558231639,False,0.35,-0.275,0.9099999999999999,4.85
178,-0.037941280900748206,A,-2.647538644631303,-4.567182831478934,-0.21633931740162068,False,0.465,-0.0375,0.065,-4.55
179,-0.4539354964897036,A,0.10041581811591466,1.4736360369252848,0.12307117436438314,False,0.275,-0.45,0.645,1.45
180,-0.461349369825412,A,-3.1062876776935693,-0.3347003885498563,-0.27300118608236296,False,0.265,-0.4625,0.41500000000000004,-0.35
181,0.27141179177780805,A,-2.0746654798303528,-6.347533312850282,-0.14558153548763278,False,0.635,0.275,0.025,-6.35
182,0.2868965255969589,A,-0.608979726475183,-1.2048603933198303,0.035450984906962225,False,0.64,0.2875,0.31,-1.2
183,-0.792588315044179,A,-0.2938932080320577,6.046709354265605,0.07436854035535354,False,0.13999999999999999,-0.7875,0.9550000000000001,6.05
184,-0.17929442599871856,A,1.939306503069954,-2.3368413980325853,0.3501996803659719,True,0.395,-0.175,0.21000000000000002,-2.35
185,0.5306838243443491,A,-0.015340978273199468,4.965169349243085,0.10877360440086639,False,0.775,0.525,0.915,4.95
186,-0.5463718226899384,A,0.26773971446628,-1.915392065615889,0.1437379964367202,False,0.23500000000000001,-0.55,0.24,-1.9
187,-0.43390098114100173,A,-3.062807224664324,2.1658382063804535,-0.26763074703581813,False,0.27999999999999997,-0.4375,0.725,2.15
188,-0.17215345097870516,A,1.962976680587722,-1.453728372101044,0.3531232756075985,True,0.4,-0.175,0.29,-1.45
189,-0.6136667402044964,A,-1.152325841633344,0.21053133702586713,-0.03165979681997049,False,0.21000000000000002,-0.6125,0.475,0.2
190,0.08092766920149976,A,-1.7750025984384663,-5.480966880346444,-0.10856901314926898,False,0.515,0.075,0.04,-5.5
191,-0.048186952697755275,A,-3.8804525979017956,3.7287940274518125,-0.36862129181481895,False,0.45999999999999996,-0.05,0.85,3.75
192,-0.28306672673337596,A,-2.8325643180262388,2.223472628472573,-0.2391925544721973,False,0.33999999999999997,-0.2875,0.73,2.2
193,-0.879720951300386,A,-1.7837591705986857,0.5155988223016684,-0.10965057126945459,False,0.12,-0.875,0.52,0.5
194,0.6972381852862602,A,-2.733304224772327,1.9867484729842313,-0.22693255616408534,False,0.8300000000000001,0.7,0.7,2.0
195,-0.742598282505561,A,1.5830819957802873,-2.398213045666999,0.30620101268884664,False,0.16499999999999998,-0.7375,0.205,-2.4
196,0.19919529660618265,A,-1.0099800385808138,1.2983755504819987,-0.014078115729598528,False,0.575,0.2,0.615,1.3
197,0.4247950000241306,A,0.37331150952696746,7.399192657757855,0.1567775774646915,False,0.705,0.425,0.975,7.4
198,0.73219116793622,A,0.6657950097047249,-1.4238327955665624,0.1929033466412045,False,0.845,0.7375,0.29500000000000004,-1.4
199,-0.33007565455355536,A,-1.549379895949003,6.20369438928575,-0.08070147988273685,False,0.315,-0.325,0.96,6.2
200,-1.5814674057962201,A,-2.872434755943352,-2.638479359807551,-0.244117106579529,False,0.02,-1.5875,0.18,-2.65
201,-0.9056389513099937,A,2.084363826466582,-1.2648171017672252,0.3681162718290957,True,0.11499999999999999,-0.9,0.305,-1.25
202,-0.2567607787660759,A,-0.3535959447539857,5.70442389209953,0.06699442426090138,False,0.36,-0.2625,0.95,5.7
203,-0.6877233847364431,A,-0.04478611368920038,-4.733846231647942,0.10513672175701425,False,0.185,-0.6875,0.06,-4.75
204,0.17261153789822456,A,3.2154213778647414,2.529334243367476,0.5078175678076002,True,0.5650000000000001,0.175,0.755,2.55
205,0.16436402024399419,A,0.8978944118473815,8.42374084480902,0.22157084215023803,False,0.5549999999999999,0.1625,0.9949999999999999,8.4
206,-1.7077675817347489,A,-3.7877391937349545,-0.0971203888684371,-0.3571699004150836,False,0.015,-1.7125,0.43499999999999994,-0.1
207,-0.10235293975630042,A,1.273804643993774,-0.9762633624522645,0.26800096989883476,False,0.43499999999999994,-0.1,0.33999999999999997,-1.0
208,-0.27396122966926656,A,1.632527811206044,-1.8326843125553656,0.31230825673416795,True,0.34500000000000003,-0.275,0.25,-1.85
209,1.1411465351288668,A,1.777672547309622,1.8209185679522528,0.33023564487906165,True,0.9550000000000001,1.1375,0.6849999999999999,1.8
210,0.865324132190721,A,-0.2834045423724396,-1.7621056974154905,0.07566403604778983,False,0.885,0.8625,0.26,-1.75
211,0.011393169750266016,A,-2.329012511093086,1.7558541662636518,-0.17699692177966125,False,0.48,0.0125,0.675,1.75
212,1.2085957459369017,A,-2.7022031000600144,3.0894631026635686,-0.22309113587267024,False,0.9650000000000001,1.2125,0.795,3.1
213,-0.5222530123262815,A,2.5751696689161276,-0.9765044790976615,0.4287376011144755,True,0.24500000000000002,-0.525,0.335,-1.0
214,0.5493964287550374,A,-0.6183035857316249,5.52984275927827,0.03429935896181384,False,0.7849999999999999,0.55,0.9400000000000001,5.55
215,0.6999943448780866,A,-0.23383648891141484,2.3415047984638035,0.08178637818597453,False,0.835,0.7,0.74,2.35
216,-0.97908125688292,A,-4.144309953137459,1.8811659888130454,-0.40121133503084877,False,0.095,-0.975,0.6900000000000001,1.9
217,-0.25063466197073186,A,-1.1995166211462627,-5.073843853673119,-0.03748851265148687,False,0.36,-0.25,0.05,-5.05
218,0.8949215217622288,A,0.9313177955870194,-0.4030458457220223,0.22569909364251828,False,0.89,0.9,0.41,-0.4
