,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
21,-0.7768917223276123,A,-0.6145838370898244,3.2405315560081216,0.1340450900446727,"('NORMAL', 0.9457587995140045, 2.1256952990255926)",0.0,0.49494568483682533,2.4747284241841268,True,False,0.13,-0.775,0.8099999999999999,3.25
22,0.13624638474693707,A,-0.730323879552869,-1.9487911840016403,-0.10415461047611586,"('NORMAL', 0.9314632988927434, 2.1256952990255926)",0.0,0.4968063172718037,2.4840315863590186,True,False,0.5549999999999999,0.1375,0.225,-1.95
23,1.9437886809592881,A,2.932677306689005,0.8924044006101655,0.45162979186847246,"('NORMAL', 1.3838947532039922, 2.1256952990255926)",0.0,0.6296591508861445,3.148295754430723,True,True,0.9949999999999999,1.95,0.545,0.9
24,-0.6099802447484134,A,-1.5259246194574954,0.0013036510763149156,-0.11379730027664861,"('NORMAL', 0.833195572101353, 2.1256952990255926)",0.0,0.4652443756081509,2.3262218780407546,True,False,0.19,-0.6125,0.425,0.0
25,-0.9486714292018761,A,-0.9651615680415132,0.5653410145474951,-0.023128194435678026,"('NORMAL', 0.9024575870384657, 2.1256952990255926)",0.0,0.48201734599201795,2.41008672996009,True,False,0.08499999999999999,-0.95,0.505,0.55
26,0.6971703758048235,A,-0.1896776938891831,5.080403547167214,0.26386062450625214,"('NORMAL', 0.9982406018776241, 2.1256952990255926)",0.0,0.5186174826730354,2.5930874133651773,True,False,0.79,0.7,0.93,5.1
27,0.895640811502633,A,-1.656312028301505,-0.15282602254849398,-0.13587378357519456,"('NORMAL', 0.8170909185651378, 2.1256952990255926)",0.0,0.47033873630669987,2.3516936815334994,True,False,0.8699999999999999,0.9,0.40499999999999997,-0.15
28,0.40095227046716475,A,-0.765022152814668,-2.4410696894642148,-0.1295539631945463,"('NORMAL', 0.9271775808610682, 2.1256952990255926)",0.0,0.49730694377565665,2.4865347188782834,True,False,0.675,0.4,0.185,-2.45
29,-0.3405872059554026,A,-4.322185084411816,2.5085758972051337,-0.335750722029915,"('NORMAL', 0.4878186190323582, 2.1256952990255926)",0.0,0.3745413531561984,1.872706765780992,True,False,0.3,-0.3375,0.74,2.5
30,0.7259620230697977,A,-1.907904587562156,5.498513177952856,0.07890800143960741,"('NORMAL', 0.7860157477713849, 2.1256952990255926)",0.0,0.46079901719984095,2.3039950859992047,True,False,0.8,0.725,0.945,5.5
31,-0.11696867774825583,A,-3.301928056719199,0.24100737226194324,-0.3132963316235056,"('NORMAL', 0.6138345134699537, 2.1256952990255926)",0.0,0.4090949530612671,2.045474765306335,True,False,0.41,-0.1125,0.45499999999999996,0.25
32,0.3150888787568419,A,-2.3242986797841354,1.2569120803860707,-0.15381555931844004,"('NORMAL', 0.7345853017703875, 2.1256952990255926)",0.0,0.4442483387169607,2.2212416935848034,True,False,0.64,0.3125,0.585,1.25
33,0.5655782360705311,A,0.7480711849962283,-3.906983967929841,-0.014176562488064617,"('NORMAL', 1.1140655955048182, 2.1256952990255926)",0.0,0.5493586736959621,2.7467933684798105,True,False,0.75,0.5625,0.1,-3.9
34,0.2393042567775152,A,1.0143910423479903,6.251790282716281,0.45682683930643603,"('NORMAL', 1.1469597918884242, 2.1256952990255926)",0.0,0.5562359565381715,2.7811797826908573,True,True,0.61,0.2375,0.97,6.25
35,-0.5705311388836869,A,-1.47443090062748,-4.562357099802837,-0.3051649370646451,"('NORMAL', 0.8395557606226296, 2.1256952990255926)",0.0,0.4672269411765365,2.3361347058826825,True,False,0.195,-0.575,0.065,-4.55
36,0.3189481998228025,A,1.20608719685532,-1.0890325680773436,0.16186942310550378,"('NORMAL', 1.1706369258995672, 2.1256952990255926)",0.0,0.5631397497828012,2.815698748914006,True,False,0.645,0.325,0.29500000000000004,-1.1
37,-1.2969590709476764,A,-2.5158808534481985,2.5583966428208837,-0.12014440149903935,"('NORMAL', 0.7109222459743638, 2.1256952990255926)",0.0,0.4277989789320158,2.1389948946600787,True,False,0.034999999999999996,-1.3,0.745,2.55
38,0.9962886176554259,A,0.569156417520841,6.115677603265968,0.39832442531508366,"('NORMAL', 1.0919671400768807, 2.1256952990255926)",0.0,0.5460584603275995,2.7302923016379976,True,True,0.9,1.0,0.9650000000000001,6.1
39,0.053235610809361705,A,-0.32168654628023574,1.880592036660377,0.10981719911067202,"('NORMAL', 0.9819356775730489, 2.1256952990255926)",0.0,0.5100910818188013,2.550455409094006,True,False,0.495,0.05,0.67,1.9
40,1.4497092864124488,A,2.1345211271918956,6.746838022289661,0.6106113580869467,"('NORMAL', 1.2853113941775989, 2.1256952990255926)",0.0,0.6008335357163311,3.0041676785816556,True,True,0.97,1.45,0.9800000000000001,6.75
41,0.12805536768123701,A,-3.9648266185565855,0.854265612241593,-0.36509757260726544,"('NORMAL', 0.5319573463209502, 2.1256952990255926)",0.0,0.38891453535429066,1.9445726767714533,True,False,0.55,0.125,0.54,0.85
42,0.30740315181227457,A,-1.4501756221482163,3.950476839425098,0.06601999996460649,"('NORMAL', 0.8425516239486681, 2.1256952990255926)",0.0,0.47357892027852855,2.367894601392643,True,False,0.635,0.3125,0.86,3.95
43,0.7714370864953785,A,2.481665991874507,-0.6732472872328988,0.33059390590701304,"('NORMAL', 1.3281886000531922, 2.1256952990255926)",0.0,0.6080215866398408,3.040107933199204,True,True,0.82,0.775,0.33999999999999997,-0.65
44,0.48806111742729397,A,-4.339286525326096,0.4743522391483964,-0.4257848964826804,"('NORMAL', 0.4857063538731968, 2.1256952990255926)",0.0,0.37897744724251203,1.8948872362125602,True,False,0.72,0.4875,0.495,0.45
45,-0.23557522858438742,A,-3.408876673654887,0.5114815452401217,-0.3142320248438859,"('NORMAL', 0.6006248758431547, 2.1256952990255926)",0.0,0.4048498901104983,2.0242494505524915,True,False,0.34500000000000003,-0.2375,0.5,0.5
46,-0.19837883731751574,A,-1.086446477628623,-0.9837260227245075,-0.10448279303336301,"('NORMAL', 0.8874772184170724, 2.1256952990255926)",0.0,0.4826606269201328,2.413303134600664,True,False,0.365,-0.2,0.305,-1.0
47,-0.3818638416380261,A,-2.4148270759398565,1.837023375664331,-0.13941402917980206,"('NORMAL', 0.72340378916727, 2.1256952990255926)",0.0,0.4368661424110397,2.1843307120551985,True,False,0.27999999999999997,-0.3875,0.6599999999999999,1.85
48,-0.6491331469904484,A,1.0452924456394257,1.471461787054871,0.2536514027251764,"('NORMAL', 1.1507765438141166, 2.1256952990255926)",0.0,0.5517060222059371,2.7585301110296854,True,False,0.16999999999999998,-0.65,0.615,1.45
49,0.7988543053469366,A,0.4720954290981792,0.7100108458150802,0.15297162467971814,"('NORMAL', 1.0799787617182033, 2.1256952990255926)",0.0,0.5415573916309636,2.707786958154818,True,False,0.835,0.8,0.525,0.7
50,-1.1760076752990787,A,-1.429314353865685,3.1096241845921866,0.03210460358929067,"('NORMAL', 0.8451282799386506, 2.1256952990255926)",0.0,0.4649325658361929,2.324662829180965,True,False,0.045,-1.175,0.805,3.1
51,0.8661682748487848,A,-0.19715213188087166,-0.8590328350619222,0.006000027823610405,"('NORMAL', 0.9973174051111473, 2.1256952990255926)",0.0,0.5194322578479253,2.5971612892396267,True,False,0.86,0.8625,0.32,-0.85
52,0.43221872236359815,A,-0.6721322491041636,4.547590474690901,0.18379618365302167,"('NORMAL', 0.9386507724025901, 2.1256952990255926)",0.0,0.5006439523377931,2.5032197616889658,True,False,0.6900000000000001,0.4375,0.905,4.55
53,0.5441897880945704,A,-0.7046087207798758,-1.916350426545784,-0.09971226210350095,"('NORMAL', 0.9346394776843879, 2.1256952990255926)",0.0,0.5002541741075782,2.501270870537891,True,False,0.735,0.55,0.22999999999999998,-1.9
54,-0.6199559257505044,A,-4.066718302319895,0.4695606383809595,-0.39378285586695333,"('NORMAL', 0.5193723100833418, 2.1256952990255926)",0.0,0.3810844885291277,1.9054224426456385,True,False,0.185,-0.625,0.495,0.45
55,0.5462057804945012,A,-1.0096783655313915,0.2219194151732381,-0.043247315804441744,"('NORMAL', 0.8969591450763738, 2.1256952990255926)",0.0,0.4899576080929391,2.4497880404646954,True,False,0.74,0.55,0.45,0.2
56,-0.29722269097676524,A,-4.190663817014972,-3.3123558319074196,-0.5720589562735025,"('NORMAL', 0.5040633198270807, 2.1256952990255926)",0.0,0.3790335422798162,1.8951677113990812,True,False,0.32,-0.3,0.135,-3.3
57,0.4037625747710084,A,-3.4276089721143514,2.649715531441148,-0.22393217879736674,"('NORMAL', 0.5983111771562855, 2.1256952990255926)",0.0,0.4081643097459726,2.040821548729863,True,False,0.675,0.4,0.755,2.65
58,0.35459018450179036,A,-1.7598008264510776,2.793193059641163,-0.020639743658904836,"('NORMAL', 0.8043086165479845, 2.1256952990255926)",0.0,0.4634448377597199,2.3172241887985994,True,False,0.6599999999999999,0.35,0.775,2.8
59,0.66780714448804,A,1.486801180968652,0.6392510254213545,0.26981777147065944,"('NORMAL', 1.2053089965925614, 2.1256952990255926)",0.0,0.5746570333091872,2.873285166545936,True,False,0.78,0.6625,0.51,0.65
60,-0.42831679623848445,A,-1.1105610213178139,2.944286108135417,0.06261808379236661,"('NORMAL', 0.8844987377896756, 2.1256952990255926)",0.0,0.48039452282906725,2.401972614145336,True,False,0.25,-0.425,0.79,2.95
61,-0.36624751188704735,A,0.7102528890713395,0.3872705330772634,0.1671508900380416,"('NORMAL', 1.1093945113978472, 2.1256952990255926)",0.0,0.5422374170506119,2.7111870852530595,True,False,0.29500000000000004,-0.3625,0.475,0.4
62,-0.7810667681070618,A,0.7840128811300913,-4.24318055736527,-0.024475313640024383,"('NORMAL', 1.118504893508142, 2.1256952990255926)",0.0,0.5421087239220818,2.7105436196104087,True,False,0.125,-0.775,0.08,-4.25
63,-0.34326657444096514,A,-1.681297824685238,0.2677904179234026,-0.12062784174020734,"('NORMAL', 0.8140048261452183, 2.1256952990255926)",0.0,0.46169425296802735,2.308471264840137,True,False,0.3,-0.3375,0.45999999999999996,0.25
64,0.4960522116650109,A,-1.9081562589962777,4.0266714732812385,0.015197139788023556,"('NORMAL', 0.7859846628584518, 2.1256952990255926)",0.0,0.4593444726296809,2.2967223631484046,True,False,0.72,0.5,0.8699999999999999,4.05
65,1.2371661557519078,A,-0.21641551299300876,1.009572410922123,0.08457128215962507,"('NORMAL', 0.9949381103502691, 2.1256952990255926)",0.0,0.521124278734678,2.60562139367339,True,False,0.9400000000000001,1.2375,0.5599999999999999,1.0
66,0.08810711372262411,A,-2.609625958036043,6.297914308370492,0.030572784872724777,"('NORMAL', 0.699343425262391, 2.1256952990255926)",0.0,0.43330142190887755,2.166507109544388,True,False,0.515,0.0875,0.97,6.3
67,-0.5114282813509595,A,-0.14742375235496707,-1.5920695240582283,-0.01983934912391394,"('NORMAL', 1.0034595497421541, 2.1256952990255926)",0.0,0.5124101716402591,2.562050858201296,True,False,0.215,-0.5125,0.255,-1.6
68,-0.5086478515763807,A,-1.1900652329487709,-2.125483329091292,-0.16612700560190632,"('NORMAL', 0.8746788648867767, 2.1256952990255926)",0.0,0.47720424724595245,2.3860212362297624,True,False,0.215,-0.5125,0.21000000000000002,-2.15
69,-0.6199702975117313,A,-2.9511671391947223,4.585349064278041,-0.08388343175521604,"('NORMAL', 0.6571583520281288, 2.1256952990255926)",0.0,0.4175641178584426,2.087820589292213,True,False,0.185,-0.625,0.9099999999999999,4.6
70,-0.06122984265930563,A,4.32841485791486,0.6659811476917609,0.6067674439746543,"('NORMAL', 1.5562877004161684, 2.1256952990255926)",0.0,0.6618148657061775,3.3090743285308877,True,True,0.43,-0.0625,0.515,0.65
71,-0.019567259380006165,A,-1.683977649156234,3.102882651422754,0.0017193903581415033,"('NORMAL', 0.8136738306524335, 2.1256952990255926)",0.0,0.4636413675894818,2.3182068379474092,True,False,0.45,-0.025,0.805,3.1
72,-0.5162805467279639,A,-0.6829790599361905,0.723069553803882,0.017041607723736724,"('NORMAL', 0.9373110408136938, 2.1256952990255926)",0.0,0.49428165272046753,2.4714082636023376,True,False,0.21000000000000002,-0.5125,0.525,0.7
73,-0.191016604602913,A,1.849393326812267,3.925996587578793,0.4548705113711042,"('NORMAL', 1.2500941559536949, 2.1256952990255926)",0.0,0.5813514729489333,2.9067573647446663,True,True,0.37,-0.1875,0.86,3.95
74,-2.393608774592757,A,-1.2250188870418606,3.079018313480988,0.054921972945821414,"('NORMAL', 0.8703616037801665, 2.1256952990255926)",0.0,0.4641432001318112,2.320716000659056,True,False,0.0,-2.3875,0.8,3.1
75,-0.696057147998308,A,-2.4877854092036,-0.7951006221662105,-0.2619177322342004,"('NORMAL', 0.7143924230376002, 2.1256952990255926)",0.0,0.43247407364166257,2.162370368208313,True,False,0.155,-0.7,0.32999999999999996,-0.8
76,0.11477050055624619,A,-1.7774688754282157,0.44811258608257964,-0.12419049348299888,"('NORMAL', 0.8021263674338994, 2.1256952990255926)",0.0,0.4613411003924096,2.306705501962048,True,False,0.5349999999999999,0.1125,0.49000000000000005,0.45
77,-0.9556045248289857,A,1.1124332522409852,-5.433397759939007,-0.037162192271915924,"('NORMAL', 1.159069364708761, 2.1256952990255926)",0.0,0.5520350073681357,2.7601750368406783,True,False,0.08,-0.95,0.03,-5.45
78,1.2841581255792025,A,2.1887032914225952,5.1646141793200115,0.5485571115185797,"('NORMAL', 1.2920036429960537, 2.1256952990255926)",0.0,0.6015928016730702,3.007964008365351,True,True,0.945,1.2875,0.9349999999999999,5.15
79,-0.19212256762844798,A,0.10606573532868324,3.1358569674532286,0.2146752861297849,"('NORMAL', 1.0347690175075719, 2.1256952990255926)",0.0,0.5229850514978767,2.614925257489383,True,False,0.37,-0.1875,0.805,3.15
80,1.4245739632139847,A,1.278059393568082,6.775492047948264,0.5106431273370986,"('NORMAL', 1.1795264904869427, 2.1256952990255926)",0.0,0.5724248089923291,2.862124044961645,True,True,0.9650000000000001,1.425,0.9800000000000001,6.8
81,0.5372092366344364,A,1.3725890852982372,-4.112208331429991,0.05074334987431913,"('NORMAL', 1.1912022185936397, 2.1256952990255926)",0.0,0.5700487622160006,2.850243811080003,True,False,0.735,0.5375,0.09,-4.1
82,-0.18805170124878678,A,-2.9414056833253572,-3.043978650050105,-0.4128225836977899,"('NORMAL', 0.6583640272246751, 2.1256952990255926)",0.0,0.4205611767928993,2.1028058839644963,True,False,0.375,-0.1875,0.155,-3.05
83,0.024969325890931808,A,-2.4215598719007025,3.7813909925209166,-0.05608408076735483,"('NORMAL', 0.722572195478579, 2.1256952990255926)",0.0,0.43918203037724546,2.195910151886227,True,False,0.475,0.025,0.85,3.8
84,0.9954509456030508,A,3.2644763373038126,-0.38144751172814495,0.4357236059076156,"('NORMAL', 1.4248765357171818, 2.1256952990255926)",0.0,0.6345890601655589,3.1729453008277946,True,True,0.8949999999999999,1.0,0.38,-0.4
85,0.3843598621086559,A,-2.668730418992697,3.4558205794308106,-0.09937841777863461,"('NORMAL', 0.6920432045233591, 2.1256952990255926)",0.0,0.43317838544371046,2.1658919272185524,True,False,0.67,0.3875,0.8300000000000001,3.45
86,0.4405963591715015,A,-0.989459155688625,4.057010628332416,0.12507213270235407,"('NORMAL', 0.8994564979433469, 2.1256952990255926)",0.0,0.4899733405936961,2.449866702968481,True,False,0.6950000000000001,0.4375,0.8699999999999999,4.05
87,-1.0234527834846898,A,-0.12151367396535395,0.8681195398912613,0.08966568136170812,"('NORMAL', 1.0066598038100918, 2.1256952990255926)",0.0,0.5100500408855063,2.5502502044275315,True,False,0.06999999999999999,-1.025,0.54,0.85
88,0.6009502147619483,A,-0.038980243674799686,-0.3228461988687831,0.047889985002396586,"('NORMAL', 1.0168538272343544, 2.1256952990255926)",0.0,0.5230961639583939,2.6154808197919692,True,False,0.76,0.6,0.385,-0.3
89,-0.021196839369120736,A,-0.531528291163843,-2.382268237197657,-0.09941790022603283,"('NORMAL', 0.9560173114612691, 2.1256952990255926)",0.0,0.5025296440359903,2.5126482201799516,True,False,0.45,-0.025,0.19,-2.4
90,0.24847550918917458,A,-0.7111504029449376,3.3195713386261776,0.12605358783748113,"('NORMAL', 0.9338314892003281, 2.1256952990255926)",0.0,0.49816374426485777,2.4908187213242887,True,False,0.615,0.25,0.82,3.3
91,0.803765473623806,A,-1.0610039970517842,0.07158364526639804,-0.055816929907052705,"('NORMAL', 0.8906197176692975, 2.1256952990255926)",0.0,0.4898511567952599,2.4492557839763,True,False,0.8400000000000001,0.8,0.43499999999999994,0.05
92,-0.1372463135766957,A,-2.7273671269930926,1.8645888060859088,-0.17515419710230654,"('NORMAL', 0.684800757762412, 2.1256952990255926)",0.0,0.4279795058991597,2.1398975294957983,True,False,0.395,-0.1375,0.67,1.85
93,-0.7156576262943053,A,-4.206196560797517,-1.5750372960255667,-0.49872714108250704,"('NORMAL', 0.5021448105223674, 2.1256952990255926)",0.0,0.37601406236762136,1.8800703118381068,True,False,0.145,-0.7125,0.26,-1.6
94,0.03901055479353681,A,-1.434078679788695,0.2244569638378966,-0.09328886153569768,"('NORMAL', 0.8445398196033779, 2.1256952990255926)",0.0,0.47242895002145036,2.3621447501072517,True,False,0.48,0.0375,0.45,0.2
95,-0.1844070905488983,A,-2.2919966662258027,3.0930228957035624,-0.07055674153627398,"('NORMAL', 0.7385750484912648, 2.1256952990255926)",0.0,0.4422034517204524,2.211017258602262,True,False,0.375,-0.1875,0.8,3.1
96,1.5908404173601058,A,-0.4312181821885528,0.9436389612766883,0.056335380214648005,"('NORMAL', 0.968407001275258, 2.1256952990255926)",0.0,0.5161058849834516,2.5805294249172577,True,False,0.9800000000000001,1.5875,0.55,0.95
97,1.464884336979636,A,4.3237966374834915,2.2557792619800976,0.6750063666236944,"('NORMAL', 1.5557172861356758, 2.1256952990255926)",0.0,0.6704703192819461,3.3523515964097306,True,True,0.975,1.4625,0.71,2.25
98,-0.8616085060641431,A,-3.947100692315489,-1.765598608338605,-0.47635469219981574,"('NORMAL', 0.534146744079923, 2.1256952990255926)",0.0,0.38348927875776506,1.9174463937888253,True,False,0.1,-0.8625,0.24,-1.75
99,0.9327602883778654,A,1.2420203697184244,4.322626638804054,0.40025802786942977,"('NORMAL', 1.1750751711607301, 2.1256952990255926)",0.0,0.5681651900107301,2.8408259500536506,True,True,0.8800000000000001,0.9375,0.89,4.3
100,1.1772737840253418,A,-1.5741515888212534,2.306470941053801,-0.019760252294843968,"('NORMAL', 0.8272388724507435, 2.1256952990255926)",0.0,0.47488506030341826,2.3744253015170913,True,False,0.93,1.175,0.72,2.3
101,-1.2927993400642326,A,-2.7380572052777956,0.8733343049358597,-0.21930534149593078,"('NORMAL', 0.6834803848170754, 2.1256952990255926)",0.0,0.42045228542555035,2.1022614271277518,True,False,0.034999999999999996,-1.2875,0.545,0.85
102,0.5216717738067549,A,-1.413393111669661,2.7333609782421577,0.017706504072695667,"('NORMAL', 0.8470947741861119, 2.1256952990255926)",0.0,0.4761713851816187,2.380856925908094,True,False,0.73,0.525,0.765,2.75
103,0.8967028312321947,A,0.28764882351700594,8.042170327963225,0.44841088746751334,"('NORMAL', 1.0571970475546104, 2.1256952990255926)",0.0,0.5359688113335566,2.6798440566677826,True,True,0.8699999999999999,0.9,0.99,8.05
104,-0.6720131143733945,A,-3.1458299572498256,-0.035921021845605305,-0.3068318999050899,"('NORMAL', 0.6331147939196053, 2.1256952990255926)",0.0,0.4108166680823063,2.0540833404115317,True,False,0.16,-0.675,0.425,-0.05
105,-0.07540698339374528,A,-3.2023349130150947,-0.5061695487557343,-0.3338549904563541,"('NORMAL', 0.6261356481282545, 2.1256952990255926)",0.0,0.4126326424901188,2.063163212450594,True,False,0.425,-0.075,0.365,-0.5
106,0.22519160259029608,A,-3.6787375850505617,1.669689313616269,-0.2960101109135886,"('NORMAL', 0.5672933101687879, 2.1256952990255926)",0.0,0.3988311221239321,1.9941556106196607,True,False,0.605,0.225,0.64,1.65
107,-0.9395372587126456,A,-2.1513765167110197,-2.5282622364045007,-0.29715179550333487,"('NORMAL', 0.7559435874339757, 2.1256952990255926)",0.0,0.44218264896131476,2.210913244806574,True,False,0.08499999999999999,-0.9375,0.18,-2.55
108,0.6704562171285814,A,3.133193291210625,3.4019012288027635,0.583901345826943,"('NORMAL', 1.4086612585577192, 2.1256952990255926)",0.0,0.6284537951516769,3.1422689757583844,True,True,0.7849999999999999,0.675,0.825,3.4
109,-0.40824922462330954,A,-0.9309508412229031,0.2829497415808057,-0.03130353791112379,"('NORMAL', 0.906683086321874, 2.1256952990255926)",0.0,0.48658625485621554,2.432931274281078,True,False,0.265,-0.4125,0.45999999999999996,0.3
110,1.3004089221117543,A,-0.9424813085692174,-1.028124661826493,-0.08939140980496108,"('NORMAL', 0.905258913670777, 2.1256952990255926)",0.0,0.49699529124707464,2.484976456235373,True,False,0.95,1.3,0.3,-1.05
111,1.6544830632029826,A,-1.0167292833055759,1.3054167415688114,0.0027983814410012784,"('NORMAL', 0.8960882589312136, 2.1256952990255926)",0.0,0.49672422598820887,2.4836211299410444,True,False,0.99,1.65,0.5900000000000001,1.3
112,0.5711603529845539,A,3.0361951160547,-4.003974764149575,0.25201434634673625,"('NORMAL', 1.3966806385087378, 2.1256952990255926)",0.0,0.624746253464638,3.1237312673231896,True,False,0.75,0.575,0.095,-4.0
113,0.8527073515373944,A,-3.0119923681681326,4.074572000756264,-0.11317056767972146,"('NORMAL', 0.649645592571043, 2.1256952990255926)",0.0,0.4246755433307946,2.123377716653973,True,False,0.8550000000000001,0.85,0.8699999999999999,4.05
114,0.5273908529258826,A,-2.6685239694695646,2.2984020212280734,-0.1494312220780109,"('NORMAL', 0.6920687039030327, 2.1256952990255926)",0.0,0.434076889342612,2.17038444671306,True,False,0.73,0.525,0.7150000000000001,2.3
115,-0.7798993411654778,A,-2.4790140591588385,2.7801967709626316,-0.10619138927706391,"('NORMAL', 0.7154758064315041, 2.1256952990255926)",0.0,0.43224387647362417,2.1612193823681207,True,False,0.125,-0.775,0.77,2.8
116,0.8499756500838406,A,-1.0962101176371934,4.286814327068219,0.12240013604696164,"('NORMAL', 0.8862712734490389, 2.1256952990255926)",0.0,0.48895373651436413,2.4447686825718207,True,False,0.8550000000000001,0.85,0.89,4.3
117,-1.2544814739513996,A,-1.1961280903763674,1.9277877238238044,0.008526525035969398,"('NORMAL', 0.8739300178993523, 2.1256952990255926)",0.0,0.47229446734233005,2.36147233671165,True,False,0.04,-1.25,0.675,1.95
118,-0.5008126689567718,A,-0.7711564615605926,5.822361703676881,0.22724911835938655,"('NORMAL', 0.9264199086447618, 2.1256952990255926)",0.0,0.49139979081945473,2.4569989540972736,True,False,0.22000000000000003,-0.5,0.9550000000000001,5.8
