,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,0.051903124065776275,A,0.16911851722713092,5.45388904839582,0.17371248067246622,"('NORMAL', 0.9423741709358873, 2.915084857806493)",0.0,0.4820818172103214,2.410409086051607,True,False,0.5349999999999999,0.05555555555555555,0.9400000000000001,5.45
27,-0.7658016681863772,A,-2.5975507434912033,0.874450868976335,-0.9583723896741996,"('NORMAL', -0.07740339493992465, 2.915084857806493)",0.0,0.24571158617155642,1.228557930857782,True,False,0.15,-0.7666666666666667,0.6,0.85
28,1.4300021771240197,A,2.513441240694584,-2.7405030865181965,0.7520201076909155,"('NORMAL', 1.8064773561298697, 2.915084857806493)",0.0,0.7048571351121762,3.524285675560881,True,True,0.975,1.4333333333333333,0.205,-2.75
29,-0.1369706352187912,A,0.3424815109928988,-0.20718832488629807,0.05698995923954763,"('NORMAL', 1.0062747225144653, 2.915084857806493)",0.0,0.492783583076869,2.4639179153843447,True,False,0.43,-0.13333333333333333,0.47000000000000003,-0.2
30,0.4083751366879012,A,1.165182141790906,2.075751085796643,0.422691883705358,"('NORMAL', 1.3095172020661618, 2.915084857806493)",0.0,0.5753796714960699,2.87689835748035,True,True,0.7150000000000001,0.41111111111111115,0.73,2.1
31,-1.222975803631339,A,-1.4815492046550727,0.5856566643749297,-0.5691105652104225,"('NORMAL', 0.3339480264050618, 2.915084857806493)",0.0,0.3181975251619933,1.5909876258099664,True,False,0.06,-1.2222222222222223,0.5700000000000001,0.6
32,0.696261024416723,A,0.9680223791018929,2.01594334402137,0.35042585107901986,"('NORMAL', 1.2368453053062827, 2.915084857806493)",0.0,0.5650007942075257,2.8250039710376287,True,False,0.82,0.7,0.72,2.0
33,-0.13917941034974562,A,-0.321825339517555,-1.4329444070502162,-0.21881682117167645,"('NORMAL', 0.7614152329373532, 2.915084857806493)",0.0,0.43579956022977406,2.17899780114887,True,False,0.425,-0.14444444444444446,0.33999999999999997,-1.45
34,-0.5586373550024896,A,-1.926393915240061,-3.0313635988494356,-0.8420214765424894,"('NORMAL', 0.16998095502649513, 2.915084857806493)",0.0,0.2975216134823,1.4876080674115,True,False,0.215,-0.5555555555555556,0.16499999999999998,-3.05
35,-1.209460259101277,A,0.16111257008357582,0.3325272686085743,0.009275657652931823,"('NORMAL', 0.9394232272121459, 2.915084857806493)",0.0,0.45328685491645315,2.2664342745822657,True,False,0.06,-1.2111111111111112,0.5349999999999999,0.35
36,-0.38231228996319155,A,-0.3589342107071786,-0.5664140806830567,-0.20472434775677886,"('NORMAL', 0.7477371273280373, 2.915084857806493)",0.0,0.4272941584899408,2.136470792449704,True,False,0.305,-0.37777777777777777,0.43499999999999994,-0.55
37,-0.5734093816294344,A,-0.7819235872273691,-8.560044795358898,-0.6079157484494424,"('NORMAL', 0.5918257999772969, 2.915084857806493)",0.0,0.38770869206156955,1.9385434603078477,True,False,0.21000000000000002,-0.5777777777777778,0.005,-8.55
38,-0.37360935577117343,A,0.2949545645619101,-1.8997315895917957,-0.013375234151312145,"('NORMAL', 0.988756577345093, 2.915084857806493)",0.0,0.4834029615276634,2.417014807638317,True,False,0.31,-0.37777777777777777,0.27999999999999997,-1.9
39,1.0136006128360608,A,2.0918951414378792,6.551770324056129,0.894714240174985,"('NORMAL', 1.6510980120543037, 2.915084857806493)",0.0,0.6642447340341242,3.321223670170621,True,True,0.9199999999999999,1.011111111111111,0.97,6.55
40,0.31010386533117046,A,0.32276506781539493,1.7068898751958297,0.11034105647883781,"('NORMAL', 0.9990073607387888, 2.915084857806493)",0.0,0.5010826001091384,2.5054130005456923,True,False,0.665,0.3111111111111111,0.6799999999999999,1.7
41,0.9832924472591454,A,0.31696039926169317,7.015579402103844,0.27575816668317965,"('NORMAL', 0.996867794997247, 2.915084857806493)",0.0,0.5156325470493469,2.5781627352467344,True,False,0.9099999999999999,0.9777777777777779,0.975,7.0
42,-0.40013229765882674,A,-0.5771852768296264,-2.8787435299977444,-0.35558630114485934,"('NORMAL', 0.667291103612733, 2.915084857806493)",0.0,0.4085085250270484,2.042542625135242,True,False,0.3,-0.4,0.185,-2.9
43,-0.10926077351702342,A,0.08798521132685928,1.7713950925578896,0.02856804832127256,"('NORMAL', 0.9124689248057609, 2.915084857806493)",0.0,0.4715084350589336,2.357542175294668,True,False,0.44000000000000006,-0.1111111111111111,0.6900000000000001,1.75
44,0.3897880572778997,A,2.2188009518547753,-1.7405955745889365,0.6783909769633706,"('NORMAL', 1.6978747266692045, 2.915084857806493)",0.0,0.661480142055813,3.307400710279065,True,True,0.7,0.3888888888888889,0.3,-1.75
45,1.6299960602520531,A,0.7688327145748243,4.23384779293033,0.34929704228620295,"('NORMAL', 1.163425198998999, 2.915084857806493)",0.0,0.5686732691041382,2.843366345520691,True,False,0.985,1.6333333333333333,0.8949999999999999,4.25
46,-2.3246859218998234e-05,A,0.7724415474286234,5.393480708541273,0.38717169107118576,"('NORMAL', 1.1647553929746766, 2.915084857806493)",0.0,0.5328390423671941,2.664195211835971,True,False,0.51,-0.0,0.9349999999999999,5.4
47,-0.32816822256247896,A,-1.0756447309574162,-0.2481938579191913,-0.4505249367556768,"('NORMAL', 0.48356196184815337, 2.915084857806493)",0.0,0.36882785255769845,1.8441392627884923,True,False,0.335,-0.3333333333333333,0.47000000000000003,-0.25
48,-0.392114070167037,A,1.8713636428752696,4.106246750307419,0.7388359775641362,"('NORMAL', 1.5698114347260357, 2.915084857806493)",0.0,0.6170229818643052,3.0851149093215255,True,True,0.305,-0.3888888888888889,0.89,4.1
49,-1.3223813901514565,A,-1.9565523818664223,0.7198379453676846,-0.7344365665103167,"('NORMAL', 0.15886472652623984, 2.915084857806493)",0.0,0.28066632637651323,1.4033316318825662,True,False,0.045,-1.3222222222222222,0.585,0.7
50,-1.6862992702465145,A,-1.9463631167753417,-1.647449608708631,-0.8054872877713677,"('NORMAL', 0.16262042804798504, 2.915084857806493)",0.0,0.274565665847049,1.372828329235245,True,False,0.015,-1.6888888888888889,0.315,-1.65
51,0.29525230116643,A,0.4405698618599065,-1.778609428961074,0.042425708057474296,"('NORMAL', 1.0424294957315423, 2.915084857806493)",0.0,0.5108951534911315,2.5544757674556573,True,False,0.655,0.30000000000000004,0.29500000000000004,-1.8
52,0.15079044590211446,A,-1.0852597650003415,-4.794489838856391,-0.5973928192715332,"('NORMAL', 0.4800179184197164, 2.915084857806493)",0.0,0.3782090313194302,1.891045156597151,True,False,0.5900000000000001,0.15555555555555556,0.075,-4.8
53,-1.4203949528731419,A,-2.2865559716174877,-5.773910533078356,-1.0571140233948662,"('NORMAL', 0.03722739810945419, 2.915084857806493)",0.0,0.25539758374980115,1.2769879187490059,True,False,0.034999999999999996,-1.4222222222222223,0.04,-5.75
54,0.6719026576950431,A,0.8169477842285436,3.2314286409704214,0.3348461015575606,"('NORMAL', 1.1811601228332544, 2.915084857806493)",0.0,0.551590349474123,2.757951747370615,True,False,0.805,0.6666666666666666,0.8300000000000001,3.25
55,1.2116678299693617,A,0.9443969223452923,5.450541764490142,0.45035398613762617,"('NORMAL', 1.2281371047540794, 2.915084857806493)",0.0,0.5743462460611195,2.8717312303055973,True,True,0.95,1.2111111111111112,0.9400000000000001,5.45
56,-1.0127523381990233,A,-2.634655786833532,7.119048372926544,-0.7746005120981542,"('NORMAL', -0.09108008962786562, 2.915084857806493)",0.0,0.2388831192076235,1.1944155960381175,True,False,0.09,-1.011111111111111,0.975,7.1
57,0.20549315910219362,A,-0.23932571370592193,2.127304059789572,-0.07704150628029091,"('NORMAL', 0.7918240963278436, 2.915084857806493)",0.0,0.450460844492785,2.252304222463925,True,False,0.61,0.2,0.735,2.15
58,-0.08305281868748227,A,-0.23640150836149823,1.4185356167701841,-0.09835931465035405,"('NORMAL', 0.7929019407419182, 2.915084857806493)",0.0,0.44431427706503845,2.221571385325192,True,False,0.45999999999999996,-0.07777777777777778,0.655,1.4
59,-0.0875730903550193,A,-0.4421423610154983,3.8573021574628545,-0.09485846735210028,"('NORMAL', 0.7170671060908709, 2.915084857806493)",0.0,0.4267284306350769,2.1336421531753844,True,False,0.45499999999999996,-0.08888888888888889,0.8699999999999999,3.85
60,0.8178258900115707,A,1.2741120650502546,5.914858482743748,0.5826998850235187,"('NORMAL', 1.349668113333241, 2.915084857806493)",0.0,0.5934989114510528,2.967494557255264,True,True,0.86,0.8222222222222223,0.96,5.9
61,1.7829127165810983,A,3.732514049037679,-1.227837171262084,1.2349108216949847,"('NORMAL', 2.2558202243824823, 2.915084857806493)",0.0,0.7942860577349637,3.971430288674819,True,True,0.9949999999999999,1.7777777777777777,0.37,-1.25
62,0.2826104996324366,A,0.1786562668669519,-6.553808553075088,-0.2017257784826534,"('NORMAL', 0.9458897278004994, 2.915084857806493)",0.0,0.48805810850801123,2.440290542540056,True,False,0.65,0.2777777777777778,0.025,-6.55
63,0.050644657562636544,A,0.17792776094534674,0.8863925451317346,0.03275254050346059,"('NORMAL', 0.9456212049213795, 2.915084857806493)",0.0,0.4828116700551851,2.4140583502759254,True,False,0.5349999999999999,0.05555555555555555,0.605,0.9
64,0.8618548466491823,A,0.7321752004433097,2.713480964728177,0.28824402094045665,"('NORMAL', 1.149913460872994, 2.915084857806493)",0.0,0.5485610671239318,2.742805335619659,True,False,0.8800000000000001,0.8666666666666667,0.78,2.7
65,-0.25347698684897296,A,-0.3721601506728922,-5.059079670629386,-0.3511891576182748,"('NORMAL', 0.7428621258032244, 2.915084857806493)",0.0,0.429007758737981,2.1450387936899054,True,False,0.37,-0.25555555555555554,0.065,-5.05
66,-1.298677139361066,A,-0.21187266090102086,1.2547247854647379,-0.0947716114450626,"('NORMAL', 0.8019431256468642, 2.915084857806493)",0.0,0.41961277236173655,2.098063861808683,True,False,0.045,-1.2999999999999998,0.64,1.25
67,0.055231362311933575,A,1.2676081298054995,-0.3078818207747442,0.3840507312315126,"('NORMAL', 1.347270802116219, 2.915084857806493)",0.0,0.5762874063176603,2.8814370315883013,True,False,0.54,0.05555555555555555,0.465,-0.3
68,-0.5026771678012867,A,0.7523003537749027,-0.412417361567909,0.19680588973973528,"('NORMAL', 1.1573314707409463, 2.915084857806493)",0.0,0.5198929167126234,2.599464583563117,True,False,0.25,-0.5,0.45,-0.4
69,1.3957647590718065,A,0.8754740959858979,9.624060918585034,0.5574255057065332,"('NORMAL', 1.2027325675743028, 2.915084857806493)",0.0,0.5725579308412627,2.8627896542063134,True,True,0.975,1.4,0.9949999999999999,9.6
70,-0.2807597832255461,A,-0.7589818852950952,-0.9455720625196957,-0.3594897274353313,"('NORMAL', 0.6002819726343309, 2.915084857806493)",0.0,0.39591337389343906,1.9795668694671953,True,False,0.355,-0.2777777777777778,0.395,-0.95
71,0.5105895872647809,A,2.210021860397827,0.6376580131877115,0.7502910589950963,"('NORMAL', 1.6946388066249547, 2.915084857806493)",0.0,0.6632619710386227,3.3163098551931136,True,True,0.755,0.5111111111111111,0.575,0.65
72,-0.9301703607479632,A,-1.299671359302608,-6.162891982784524,-0.7171033066153428,"('NORMAL', 0.40098710080895994, 2.915084857806493)",0.0,0.3383144613057666,1.6915723065288328,True,False,0.11000000000000001,-0.9333333333333333,0.034999999999999996,-6.15
73,-0.9288250937363345,A,-0.3904105247312223,0.4657582656561918,-0.1833952433227476,"('NORMAL', 0.7361351482429594, 2.915084857806493)",0.0,0.41266441358718364,2.063322067935918,True,False,0.11000000000000001,-0.9333333333333333,0.5549999999999999,0.45
74,0.8402601745802492,A,-0.16111681744775508,9.656861328554632,0.18843387533911157,"('NORMAL', 0.8206514227410049, 2.915084857806493)",0.0,0.4712881593542667,2.3564407967713334,True,False,0.8699999999999999,0.8444444444444444,0.9949999999999999,9.65
75,-0.17515704994979822,A,0.3640299330600467,0.026206924115335622,0.07204560863173551,"('NORMAL', 1.014217340635142, 2.915084857806493)",0.0,0.49378538673724914,2.468926933686246,True,False,0.40499999999999997,-0.17777777777777778,0.5,0.05
76,0.4619034371810741,A,0.9296652073984795,1.2914190999670414,0.31387494802105786,"('NORMAL', 1.2227070836731584, 2.915084857806493)",0.0,0.556556058333399,2.7827802916669953,True,False,0.73,0.4666666666666667,0.645,1.3
77,0.7877130797764865,A,1.8693064535973618,2.9453569016204564,0.7014755546979958,"('NORMAL', 1.5690531671932457, 2.915084857806493)",0.0,0.641832187867408,3.20916093933704,True,True,0.8550000000000001,0.7888888888888889,0.8,2.95
78,-0.10584415470609075,A,0.2040274741349556,3.1141326841608175,0.11235442875531111,"('NORMAL', 0.9552414014387057, 2.915084857806493)",0.0,0.4815613627896762,2.407806813948381,True,False,0.445,-0.1111111111111111,0.82,3.1
79,1.3203784879324196,A,0.8997085509543807,3.0796387634080764,0.35959981216903486,"('NORMAL', 1.2116652411862074, 2.915084857806493)",0.0,0.5729526539187544,2.864763269593772,True,False,0.9650000000000001,1.3222222222222222,0.8150000000000001,3.1
80,0.7584921148235533,A,0.6581687974415187,-0.6497517840592812,0.15571633433124482,"('NORMAL', 1.122635148071414, 2.915084857806493)",0.0,0.539929457137895,2.699647285689475,True,False,0.8400000000000001,0.7555555555555555,0.425,-0.65
81,0.14465002307510402,A,0.29122096027303196,-0.17053617616460623,0.039848121663349514,"('NORMAL', 0.9873803933726485, 2.915084857806493)",0.0,0.4946661148527488,2.473330574263744,True,False,0.5900000000000001,0.14444444444444446,0.475,-0.15
82,0.5963328145113942,A,-0.5786109232952965,8.11678250507128,-0.009186322947131929,"('NORMAL', 0.6667656189430609, 2.915084857806493)",0.0,0.43021145370273695,2.151057268513685,True,False,0.78,0.6000000000000001,0.99,8.1
83,-0.3290138601505111,A,0.30549410080027267,-0.7525702316487304,0.026579954196754824,"('NORMAL', 0.9926413866944501, 2.915084857806493)",0.0,0.4853064662562836,2.426532331281418,True,False,0.335,-0.3333333333333333,0.41500000000000004,-0.75
84,-0.3461721295849969,A,-0.6672424175759875,3.3498165830463087,-0.19122243894837376,"('NORMAL', 0.6340965859000467, 2.915084857806493)",0.0,0.40214433456071685,2.010721672803584,True,False,0.325,-0.34444444444444444,0.8400000000000001,3.35
85,-0.5479435243756139,A,-0.9000632605090273,-1.6966909600667262,-0.43354861818075835,"('NORMAL', 0.5482802305219683, 2.915084857806493)",0.0,0.37851885166328325,1.8925942583164161,True,False,0.225,-0.5444444444444445,0.305,-1.7
86,0.39303338678993016,A,1.20771456655367,-1.292212974570771,0.33161518526702544,"('NORMAL', 1.325194396738902, 2.915084857806493)",0.0,0.5786376736208048,2.893188368104024,True,False,0.705,0.3888888888888889,0.36,-1.3
87,-2.19325726444703,A,-1.9557106167379252,-1.0868859636292387,-0.7911382314542842,"('NORMAL', 0.15917499606440477, 2.915084857806493)",0.0,0.2645118672779003,1.3225593363895016,True,False,0.005,-2.1888888888888887,0.38,-1.1
88,1.0545764116516856,A,2.695029817580844,-2.8451036809274197,0.8135406912952087,"('NORMAL', 1.8734098079256594, 2.915084857806493)",0.0,0.7110929276186334,3.555464638093167,True,True,0.93,1.0555555555555556,0.19,-2.85
89,0.3000384893319301,A,-0.6990308020887969,2.2496180137936896,-0.23728104234195943,"('NORMAL', 0.6223795795191753, 2.915084857806493)",0.0,0.4135427650922733,2.0677138254613663,True,False,0.655,0.30000000000000004,0.745,2.25
90,1.0237959277321202,A,1.5843759476262167,-0.41736897324333677,0.49367137661429616,"('NORMAL', 1.4640295050054584, 2.915084857806493)",0.0,0.6236501004435535,3.1182505022177676,True,True,0.925,1.0222222222222221,0.45,-0.4
91,-0.9961434101251183,A,-3.2690750832487714,-3.3554647560286117,-1.3315368035974877,"('NORMAL', -0.3249232074261241, 2.915084857806493)",0.0,0.1987957510603653,0.9939787553018264,True,False,0.095,-1.0,0.145,-3.35
92,0.6573127511239915,A,1.1581570105897534,4.166966304907333,0.48616200632671586,"('NORMAL', 1.3069277811700735, 2.915084857806493)",0.0,0.5802466662617101,2.9012333313085503,True,True,0.8,0.6555555555555556,0.8949999999999999,4.15
93,-0.333378352650051,A,-1.9666854028889729,2.8129441347820383,-0.6720161910838865,"('NORMAL', 0.15512975622817748, 2.915084857806493)",0.0,0.29888369495107514,1.4944184747553757,True,False,0.32999999999999996,-0.3333333333333333,0.79,2.8
94,-0.30625702698629026,A,0.3381210274543934,1.2005038423059045,0.09984611270618667,"('NORMAL', 1.0046674746398914, 2.915084857806493)",0.0,0.4886235907534602,2.4431179537673007,True,False,0.34500000000000003,-0.3111111111111111,0.635,1.2
95,-0.0049269950293668084,A,-0.24807904633973019,0.7218175567490327,-0.12450924199641142,"('NORMAL', 0.7885976708300995, 2.915084857806493)",0.0,0.4450484565951671,2.2252422829758354,True,False,0.505,-0.0,0.585,0.7
96,-0.3085342019235217,A,0.00636564688618918,-0.20309167080659463,-0.06286232848483012,"('NORMAL', 0.88238444671692, 2.915084857806493)",0.0,0.46006539512791356,2.300326975639568,True,False,0.34500000000000003,-0.3111111111111111,0.47000000000000003,-0.2
97,-0.42970460692549906,A,0.15455320274608142,-0.7425543901797363,-0.026984635687034478,"('NORMAL', 0.9370054840608093, 2.915084857806493)",0.0,0.4700797078504778,2.350398539252389,True,False,0.28500000000000003,-0.43333333333333335,0.41500000000000004,-0.75
98,-0.8527437463743902,A,0.12591777037150242,-1.071468508662389,-0.04758371905811622,"('NORMAL', 0.9264506367795091, 2.915084857806493)",0.0,0.45820209813373414,2.2910104906686706,True,False,0.125,-0.8555555555555556,0.385,-1.05
99,0.6616721936621167,A,0.36221204596913853,5.481597922371984,0.24351429146277623,"('NORMAL', 1.0135472784419755, 2.915084857806493)",0.0,0.5123398208881594,2.5616991044407973,True,False,0.805,0.6666666666666666,0.945,5.5
100,-0.33077408197355834,A,-0.49592018543112937,0.6643584790231813,-0.2147926424041296,"('NORMAL', 0.6972449250809044, 2.915084857806493)",0.0,0.41685272292106246,2.0842636146053124,True,False,0.335,-0.3333333333333333,0.58,0.65
101,-0.4444404159435861,A,-0.45522010695621395,1.9237182010214773,-0.160531342915257,"('NORMAL', 0.712246727987887, 2.915084857806493)",0.0,0.41779546704866477,2.0889773352433236,True,False,0.27999999999999997,-0.4444444444444444,0.71,1.9
102,-1.0327122592627966,A,0.5474902376567967,2.2305063515173167,0.20708013671686434,"('NORMAL', 1.081839699951027, 2.915084857806493)",0.0,0.4904100072193648,2.452050036096824,True,False,0.08499999999999999,-1.0333333333333334,0.74,2.25
103,-0.9323632506440336,A,-0.0995466324784623,-4.113195046386156,-0.2240330604765105,"('NORMAL', 0.8433458207487403, 2.915084857806493)",0.0,0.43718838424710715,2.1859419212355355,True,False,0.10500000000000001,-0.9333333333333333,0.11000000000000001,-4.1
104,0.05842764767848128,A,0.5222506234308949,2.002644008173458,0.19088142479175116,"('NORMAL', 1.0725365307127017, 2.915084857806493)",0.0,0.5126333216302268,2.5631666081511337,True,False,0.54,0.05555555555555555,0.7150000000000001,2.0
105,0.3057800868995036,A,0.5631016271342383,0.005642122218188994,0.14245837946447748,"('NORMAL', 1.0875939637465886, 2.915084857806493)",0.0,0.5216743891687154,2.6083719458435772,True,False,0.6599999999999999,0.3111111111111111,0.495,0.0
106,1.4162177019628819,A,1.2265353025123773,7.37995304833641,0.611940393326662,"('NORMAL', 1.332131606247992, 2.915084857806493)",0.0,0.6025008379464405,3.0125041897322022,True,True,0.975,1.411111111111111,0.9800000000000001,7.4
107,0.4748537796753943,A,-0.3125731969826845,-0.25323383560495116,-0.17829425928176226,"('NORMAL', 0.7648255167494835, 2.915084857806493)",0.0,0.4501780247518782,2.250890123759391,True,False,0.74,0.47777777777777775,0.465,-0.25
108,0.13276508970534331,A,0.2102269365177833,-2.215135843446903,-0.0535710214850478,"('NORMAL', 0.9575264857992618, 2.915084857806493)",0.0,0.48742660115032965,2.4371330057516483,True,False,0.58,0.13333333333333333,0.25,-2.2
109,-1.8255203965603448,A,-0.2506974481878823,-6.931042029685936,-0.36689166532190964,"('NORMAL', 0.7876325437362668, 2.915084857806493)",0.0,0.40485614064921127,2.024280703246056,True,False,0.01,-1.822222222222222,0.02,-6.95
110,-0.6448628355343827,A,-1.3282672705594942,-2.049626346139073,-0.597537495946906,"('NORMAL', 0.39044682077274884, 2.915084857806493)",0.0,0.34191268996783386,1.7095634498391692,True,False,0.185,-0.6444444444444444,0.265,-2.05
111,-0.5433407428417018,A,1.0552397486452207,5.373334011128722,0.4874850702158712,"('NORMAL', 1.2689931005190336, 2.915084857806493)",0.0,0.5449869390652293,2.7249346953261466,True,True,0.225,-0.5444444444444445,0.9349999999999999,5.35
112,0.08013969336658114,A,-0.15077160150183175,-0.33867012660311224,-0.12323229799201496,"('NORMAL', 0.8244646068051724, 2.915084857806493)",0.0,0.4552507169064589,2.2762535845322946,True,False,0.55,0.07777777777777778,0.45999999999999996,-0.35
113,0.5830497337891575,A,-1.0210621605013923,0.9809943580852352,-0.39225998720490207,"('NORMAL', 0.5036807673841779, 2.915084857806493)",0.0,0.39277294025580634,1.9638647012790318,True,False,0.775,0.5777777777777778,0.615,1.0
114,1.251949853130059,A,3.038208118567759,-1.3482782283721126,0.9832681180643884,"('NORMAL', 1.9999032552670915, 2.915084857806493)",0.0,0.739476045389551,3.697380226947755,True,True,0.9550000000000001,1.2555555555555555,0.35,-1.35
