,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
24,-1.1975726859166351,A,0.8741052877509938,2.419958251317994,0.329647425660606,"('NORMAL', 1.2022280331329223, 2.915084857806493)",0.0,0.5117795856048029,2.558897928024014,True,False,0.06,-1.2,0.75,2.433333333333333
25,-0.8871188617908243,A,0.4288117147146222,0.8745937632762861,0.12193703298359328,"('NORMAL', 1.0380955137680048, 2.915084857806493)",0.0,0.4803803855801586,2.401901927900793,True,False,0.12,-0.8875,0.5700000000000001,0.8666666666666667
26,-0.18607508921028237,A,0.8423308371976946,-1.7193654123714124,0.18770938912865057,"('NORMAL', 1.1905161627253, 2.915084857806493)",0.0,0.5316306521593075,2.6581532607965377,True,False,0.39,-0.1875,0.265,-1.7333333333333334
27,0.026260004131667715,A,-0.6237984806521039,-0.7631024961541659,-0.30547709299621556,"('NORMAL', 0.650109758445578, 2.915084857806493)",0.0,0.41089481056125565,2.0544740528062784,True,False,0.505,0.025,0.37,-0.7666666666666666
28,1.4953354058294064,A,2.5134107430475545,4.6385461379444735,0.9848182492467482,"('NORMAL', 1.8064661148815233, 2.915084857806493)",0.0,0.7034604809711413,3.5173024048557067,True,True,0.97,1.5,0.905,4.633333333333334
29,0.16455085321903418,A,1.1328157809326118,1.5854426874448713,0.39566900006004324,"('NORMAL', 1.2975871570980257, 2.915084857806493)",0.0,0.5642425967513041,2.8212129837565203,True,False,0.575,0.1625,0.645,1.5999999999999999
30,1.5044498514970508,A,0.7776849603530623,3.3448985513278746,0.3244106309631359,"('NORMAL', 1.1666880832838817, 2.915084857806493)",0.0,0.5636276238797746,2.8181381193988733,True,False,0.975,1.5,0.8300000000000001,3.3333333333333335
31,-0.7840773191764929,A,-0.217098734771195,3.578456622129818,-0.023323388581681672,"('NORMAL', 0.8000168264082521, 2.915084857806493)",0.0,0.4274517692419717,2.1372588462098587,True,False,0.145,-0.7875,0.8400000000000001,3.5666666666666664
32,0.15851527087689124,A,0.15376194004227542,-1.69217907351871,-0.05722775062246304,"('NORMAL', 0.9367138294111147, 2.915084857806493)",0.0,0.480074439277147,2.400372196385735,True,False,0.5700000000000001,0.1625,0.27,-1.7
33,0.2587087796956286,A,0.4732900180169294,-2.9669799353110604,0.016612559020171773,"('NORMAL', 1.0544899475082112, 2.915084857806493)",0.0,0.5098252604547557,2.5491263022737787,True,False,0.635,0.2625,0.16499999999999998,-2.966666666666667
34,0.30717368762061587,A,0.09525040238451368,-0.8368280660397285,-0.051127983628068106,"('NORMAL', 0.9151468303138713, 2.915084857806493)",0.0,0.4783617295606859,2.3918086478034297,True,False,0.6599999999999999,0.3125,0.365,-0.8333333333333334
35,-0.8132416029141348,A,-1.917508821573087,-3.541805467007767,-0.8549542534048126,"('NORMAL', 0.1732559468446111, 2.915084857806493)",0.0,0.2906134710903965,1.4530673554519824,True,False,0.13999999999999999,-0.8125,0.125,-3.533333333333333
36,-0.14912309381082178,A,0.6444798824172924,4.924882981071472,0.326709619125519,"('NORMAL', 1.1175894967385684, 2.915084857806493)",0.0,0.5154462781637396,2.5772313908186977,True,False,0.41500000000000004,-0.15,0.9199999999999999,4.933333333333334
37,0.7003777848179363,A,1.2824573107363753,-1.6505065558306886,0.3469915513921192,"('NORMAL', 1.3527441204488218, 2.915084857806493)",0.0,0.5886505016036068,2.943252508018034,True,False,0.835,0.7,0.27999999999999997,-1.6666666666666667
38,0.3266735434109947,A,2.548458152961267,3.022210468048571,0.9463335455493996,"('NORMAL', 1.8193843783254078, 2.915084857806493)",0.0,0.6831189002273618,3.415594501136809,True,True,0.665,0.325,0.8,3.033333333333333
39,-0.21957129289497124,A,1.2098444787679097,-0.6195188179137606,0.35359899191778504,"('NORMAL', 1.325979469506437, 2.915084857806493)",0.0,0.5623116391381073,2.8115581956905364,True,False,0.37,-0.225,0.385,-0.6333333333333333
40,0.031692739871932656,A,0.01847235993976454,-3.0229229182969273,-0.14750634335632606,"('NORMAL', 0.8868469079672852, 2.915084857806493)",0.0,0.4656208902512726,2.328104451256363,True,False,0.51,0.0375,0.16,-3.033333333333333
41,0.0111578064906949,A,-3.3075760305088986,6.416289729035453,-1.036981399847823,"('NORMAL', -0.33911442386037605, 2.915084857806493)",0.0,0.21027199821896914,1.0513599910948457,True,False,0.495,0.0125,0.9650000000000001,6.3999999999999995
42,-0.09597326258212674,A,0.9269292386216557,5.014914729680303,0.430374603221939,"('NORMAL', 1.2216986221200716, 2.915084857806493)",0.0,0.5408929476588673,2.7044647382943365,True,False,0.43499999999999994,-0.1,0.925,5.0
43,-0.2735535139625812,A,-2.3625603701012183,-1.1110620039752352,-0.937132032460953,"('NORMAL', 0.009212636250470752, 2.915084857806493)",0.0,0.26847818075028584,1.3423909037514292,True,False,0.35,-0.275,0.33999999999999997,-1.0999999999999999
44,0.5269781692344987,A,-2.1331114402928426,6.454537543334647,-0.6165321462676601,"('NORMAL', 0.09378612483292714, 2.915084857806493)",0.0,0.3004819092851708,1.502409546425854,True,False,0.76,0.525,0.97,6.466666666666666
45,0.6137837171188073,A,-0.06898041758297724,-0.18496420238006983,-0.08918630074171305,"('NORMAL', 0.8546123427962876, 2.915084857806493)",0.0,0.4710884015883202,2.355442007941601,True,False,0.795,0.6125,0.43499999999999994,-0.19999999999999998
46,0.2856014771118264,A,-1.4474139897273082,2.044018568325559,-0.5109141715038943,"('NORMAL', 0.34653006029105127, 2.915084857806493)",0.0,0.34881817094947865,1.7440908547473932,True,False,0.65,0.2875,0.705,2.033333333333333
47,-1.1351694329044921,A,-0.6558949494792142,0.041791521591391545,-0.2915399940471549,"('NORMAL', 0.6382791940487259, 2.915084857806493)",0.0,0.3831282978239211,1.9156414891196056,True,False,0.065,-1.1375,0.45499999999999996,0.03333333333333333
48,0.0948287000434034,A,-0.7354209090450983,-0.8908174303333195,-0.3493517790804702,"('NORMAL', 0.6089664060615636, 2.915084857806493)",0.0,0.40303546495605047,2.0151773247802525,True,False,0.54,0.1,0.36,-0.9
49,-1.1561694107354634,A,-0.2123485923519014,-2.620874651425217,-0.21721667764984406,"('NORMAL', 0.801767700190922, 2.915084857806493)",0.0,0.4196859165492086,2.098429582746043,True,False,0.065,-1.15,0.2,-2.6333333333333333
50,-0.42625281415687755,A,-0.35294467399194274,1.7286277916194128,-0.13017771501143624,"('NORMAL', 0.7499448343564521, 2.915084857806493)",0.0,0.4238180870315097,2.1190904351575486,True,False,0.27,-0.425,0.67,1.7333333333333334
51,0.1888198121084758,A,-0.8078675275150281,2.0052140773898173,-0.28384286889994265,"('NORMAL', 0.5822630204100323, 2.915084857806493)",0.0,0.399025791091154,1.9951289554557698,True,False,0.595,0.1875,0.7,2.0
52,0.8004272597946328,A,1.7258357800121336,-0.9716980924853506,0.5266784738818785,"('NORMAL', 1.5161707441437628, 2.915084857806493)",0.0,0.6275615161922679,3.137807580961339,True,True,0.865,0.8,0.35,-0.9666666666666667
53,-0.5672640147477265,A,-0.37020509257525946,0.001327832327189138,-0.19083539672769104,"('NORMAL', 0.743582748400315, 2.915084857806493)",0.0,0.4192682667932801,2.0963413339664005,True,False,0.215,-0.5625,0.45,0.0
54,0.8016926534350967,A,-0.03535334071245555,-2.847651907593505,-0.16119042363575786,"('NORMAL', 0.8670070800659083, 2.915084857806493)",0.0,0.47817213469156206,2.3908606734578104,True,False,0.865,0.8,0.175,-2.8333333333333335
55,-0.022597615487618444,A,1.1798417268199344,0.07902374815830421,0.36492808546258854,"('NORMAL', 1.3149206364953898, 2.915084857806493)",0.0,0.5641094632836562,2.820547316418281,True,False,0.475,-0.025,0.45999999999999996,0.06666666666666667
56,-0.24157199612932373,A,-1.1326830803222536,2.9897857229794007,-0.368727353775675,"('NORMAL', 0.462537971050733, 2.915084857806493)",0.0,0.36312534719561307,1.8156267359780653,True,False,0.36,-0.2375,0.8,3.0
57,0.11326643404708138,A,-0.9436923177738793,4.298144107748292,-0.25998558973617925,"('NORMAL', 0.5321988237377488, 2.915084857806493)",0.0,0.3861272811355947,1.9306364056779735,True,False,0.55,0.1125,0.885,4.3
58,-0.5147892447633775,A,0.0809794065163778,4.6320121652186454,0.11631970088188137,"('NORMAL', 0.909886627500452, 2.915084857806493)",0.0,0.4588146617275839,2.2940733086379197,True,False,0.22999999999999998,-0.5125,0.905,4.633333333333334
59,0.1654961067631305,A,1.7268218023612978,2.9594830581405778,0.6510592278472003,"('NORMAL', 1.516534186021477, 2.915084857806493)",0.0,0.6141013213452675,3.0705066067263376,True,True,0.58,0.1625,0.795,2.966666666666667
60,0.20800855781678088,A,0.03465778438974143,-3.3280741082048086,-0.15135623739547496,"('NORMAL', 0.8928127575838666, 2.915084857806493)",0.0,0.47094073739474596,2.3547036869737297,True,False,0.61,0.2125,0.13999999999999999,-3.3333333333333335
61,0.4402481725517108,A,0.2133043303570321,-4.956920675671392,-0.13897582095022024,"('NORMAL', 0.958660794566554, 2.915084857806493)",0.0,0.4914950472855766,2.457475236427883,True,False,0.7150000000000001,0.4375,0.05500000000000001,-4.966666666666667
62,-1.4969923999667787,A,0.1564830875182972,2.5647195545883363,0.07804876948533096,"('NORMAL', 0.9377168279223159, 2.915084857806493)",0.0,0.4434704687431795,2.2173523437158975,True,False,0.025,-1.5,0.765,2.566666666666667
63,-0.34866361395905127,A,-1.3985111214946144,0.9414465061186075,-0.5282437205178265,"('NORMAL', 0.36455536191952775, 2.915084857806493)",0.0,0.3396170792903783,1.6980853964518916,True,False,0.305,-0.35,0.58,0.9333333333333332
64,0.30091038382067253,A,-1.4340974491413037,2.9136283268050946,-0.4787244442208202,"('NORMAL', 0.3514384566568519, 2.915084857806493)",0.0,0.3502001465627469,1.7510007328137345,True,False,0.655,0.3,0.795,2.9
65,1.1074949832857708,A,1.600095999042054,5.928786650892136,0.6995041133937269,"('NORMAL', 1.4698238209346863, 2.915084857806493)",0.0,0.6237970821091425,3.1189854105457124,True,True,0.93,1.1125,0.9550000000000001,5.933333333333334
66,-0.41140541776648337,A,1.0189308571461964,5.599641129005081,0.48166406382628,"('NORMAL', 1.2556098625880527, 2.915084857806493)",0.0,0.5417582668881489,2.708791334440744,True,True,0.275,-0.4125,0.945,5.6000000000000005
67,-0.871508210531113,A,-3.3997413497311166,0.9721070771342158,-1.2416451571469418,"('NORMAL', -0.37308600341600306, 2.915084857806493)",0.0,0.19082740013828647,0.9541370006914324,True,False,0.13,-0.875,0.585,0.9666666666666667
68,0.9128504801582393,A,0.5350798054159964,5.449884480018809,0.3042214399805113,"('NORMAL', 1.0772652896441355, 2.915084857806493)",0.0,0.529748271120505,2.6487413556025254,True,False,0.8949999999999999,0.9125,0.9349999999999999,5.433333333333334
69,-0.106577844449458,A,0.8622763371175475,3.5594674174019585,0.3613764245564362,"('NORMAL', 1.1978679534316323, 2.915084857806493)",0.0,0.5351139448849227,2.6755697244246135,True,False,0.43,-0.1125,0.8400000000000001,3.5666666666666664
70,0.7909803491376326,A,0.12052507249352806,2.7769493635347287,0.07190887450673639,"('NORMAL', 0.9244629209388103, 2.915084857806493)",0.0,0.49134749637942354,2.4567374818971177,True,False,0.86,0.7875,0.78,2.766666666666667
71,0.22181700907086752,A,1.2691645510925413,-0.754797982513065,0.37050611244425385,"('NORMAL', 1.3478444895945572, 2.915084857806493)",0.0,0.5770609380121212,2.885304690060606,True,False,0.615,0.225,0.37,-0.7666666666666666
72,0.22017904102677224,A,-0.35977242115568986,-8.027136476950455,-0.4404093763854052,"('NORMAL', 0.7474281680234284, 2.915084857806493)",0.0,0.4374747765370377,2.1873738826851885,True,False,0.615,0.225,0.005,-8.033333333333333
73,0.9131233692979227,A,-0.2961739548472936,0.41011371597955204,-0.1515116893405482,"('NORMAL', 0.7708701782724496, 2.915084857806493)",0.0,0.4582661111136209,2.2913305555681047,True,False,0.8949999999999999,0.9125,0.495,0.39999999999999997
74,-1.293676099632295,A,-1.5611219607040436,0.13566183239357077,-0.611712577815103,"('NORMAL', 0.3046179895171035, 2.915084857806493)",0.0,0.30797981075531167,1.5398990537765584,True,False,0.045,-1.2875,0.47000000000000003,0.13333333333333333
75,-0.36501490980552004,A,-0.3682824216164841,0.27266663258279816,-0.18158833077358189,"('NORMAL', 0.7442914332937927, 2.915084857806493)",0.0,0.4238656331816807,2.1193281659084033,True,False,0.3,-0.3625,0.48,0.26666666666666666
76,0.7260977405130422,A,2.3329239303682163,1.5176622163684128,0.8219269092428239,"('NORMAL', 1.7399397667125949, 2.915084857806493)",0.0,0.6744723672578491,3.3723618362892456,True,True,0.8400000000000001,0.725,0.64,1.5333333333333332
77,0.3259221844058169,A,-0.67659994040755,4.270750084753846,-0.1655072902398998,"('NORMAL', 0.6306474595475456, 2.915084857806493)",0.0,0.41299563576497156,2.064978178824858,True,False,0.665,0.325,0.8800000000000001,4.266666666666667
78,1.289077359516468,A,0.37835919086016156,-0.05594137293448931,0.07456887043677517,"('NORMAL', 1.0194990184445143, 2.915084857806493)",0.0,0.5246756744002476,2.6233783720012385,True,False,0.95,1.2875,0.445,-0.06666666666666667
79,0.26447861916329535,A,1.1099689007056917,3.903763536754884,0.4606564983765973,"('NORMAL', 1.2891659351484186, 2.915084857806493)",0.0,0.5645060015258467,2.8225300076292337,True,True,0.64,0.2625,0.86,3.9
80,0.2633246685358541,A,0.8208232825362598,-2.2825570732446265,0.16226325004552553,"('NORMAL', 1.182588608083339, 2.915084857806493)",0.0,0.5397947888485898,2.698973944242949,True,False,0.64,0.2625,0.225,-2.2666666666666666
81,-0.9222776228414205,A,-0.559706329974422,1.5126968289596743,-0.21079697384898044,"('NORMAL', 0.6737337377689548, 2.915084857806493)",0.0,0.3956680651752139,1.9783403258760694,True,False,0.11499999999999999,-0.925,0.635,1.5
82,-0.11712338300060104,A,0.7296335474078657,4.3053948926349435,0.3375616300781846,"('NORMAL', 1.1489766229276037, 2.915084857806493)",0.0,0.5234860534455763,2.6174302672278813,True,False,0.425,-0.1125,0.885,4.3
83,0.3791643875144942,A,2.1125842931457295,3.046119481680639,0.7914962433755733,"('NORMAL', 1.6587239083145562, 2.915084857806493)",0.0,0.6499857022552931,3.2499285112764653,True,True,0.6849999999999999,0.375,0.805,3.033333333333333
84,-0.9417016332908427,A,-1.0955155056088126,0.4850547324814328,-0.4344841086262022,"('NORMAL', 0.47623771442408414, 2.915084857806493)",0.0,0.35147624614872597,1.7573812307436298,True,False,0.10500000000000001,-0.9375,0.51,0.5
85,-0.1316033708081521,A,1.2004582313628822,-9.51360131770612,0.06964009871631975,"('NORMAL', 1.3225197554497878, 2.915084857806493)",0.0,0.56345596005156,2.8172798002577997,True,False,0.42000000000000004,-0.1375,0.0,-9.5
86,-0.32703359797735876,A,-1.4797656003024073,0.44711145040914324,-0.5728449831851284,"('NORMAL', 0.3346054521881402, 2.915084857806493)",0.0,0.33365688663421733,1.6682844331710867,True,False,0.315,-0.325,0.505,0.43333333333333335
87,1.0005150489082075,A,0.6037991938457594,-1.857226879826541,0.09821245547367072,"('NORMAL', 1.1025948408327668, 2.915084857806493)",0.0,0.5375989222502766,2.687994611251383,True,False,0.915,1.0,0.26,-1.8666666666666665
88,-0.06232904794252463,A,0.11314998857397274,2.342294870119424,0.05556287829504067,"('NORMAL', 0.9217445095860701, 2.915084857806493)",0.0,0.47165377673716247,2.3582688836858123,True,False,0.45999999999999996,-0.0625,0.74,2.3333333333333335
89,0.8953132813967158,A,1.873918405410452,-4.82111994252283,0.458089488360619,"('NORMAL', 1.5707531047537868, 2.915084857806493)",0.0,0.6415815188559629,3.2079075942798148,True,True,0.89,0.9,0.06,-4.833333333333333
90,0.45815047512485374,A,2.7402879622288907,2.262761587937894,0.9908494231314625,"('NORMAL', 1.8900916864720156, 2.915084857806493)",0.0,0.7002852685948286,3.5014263429741432,True,True,0.725,0.4625,0.73,2.2666666666666666
91,-0.021428910856443408,A,-1.2648011105579597,3.256002173059632,-0.40748971206152573,"('NORMAL', 0.41384006371680987, 2.915084857806493)",0.0,0.3570706833500734,1.785353416750367,True,False,0.475,-0.025,0.82,3.266666666666667
92,-0.2543821386087774,A,-0.10163808755094714,1.081540458256786,-0.060885713499867225,"('NORMAL', 0.842574923051195, 2.915084857806493)",0.0,0.44897631945495375,2.2448815972747687,True,False,0.355,-0.25,0.595,1.0666666666666667
93,-1.0258089653336573,A,-1.595452538355112,-4.598192358723125,-0.7733205019465833,"('NORMAL', 0.291963946112209, 2.915084857806493)",0.0,0.3106596591502876,1.5532982957514379,True,False,0.08499999999999999,-1.025,0.06999999999999999,-4.6000000000000005
94,0.7068348290328076,A,2.0983107188840915,4.701781261876978,0.8386372143824824,"('NORMAL', 1.6534627551208776, 2.915084857806493)",0.0,0.6556306899296781,3.2781534496483906,True,True,0.835,0.7125,0.905,4.7
95,0.5972272394698163,A,0.2522668400807524,4.568403907745048,0.1754564471381006,"('NORMAL', 0.9730221401348897, 2.915084857806493)",0.0,0.49836045463593737,2.4918022731796867,True,False,0.7849999999999999,0.6,0.9,4.566666666666666
96,-0.9885075608859458,A,-2.7467288358912345,-4.781693729740043,-1.1900751011339972,"('NORMAL', -0.13238953806503462, 2.915084857806493)",0.0,0.22951838049517792,1.1475919024758896,True,False,0.09,-0.9875,0.065,-4.766666666666667
97,-0.6404902464761204,A,-0.10507037075511994,0.12081929170640648,-0.09242167391211333,"('NORMAL', 0.8413098042091838, 2.915084857806493)",0.0,0.440133114837965,2.2006655741898253,True,False,0.185,-0.6375,0.465,0.13333333333333333
98,0.20176044043439378,A,-0.02709524688757675,-7.611395237833658,-0.30853869298327735,"('NORMAL', 0.8700509635322401, 2.915084857806493)",0.0,0.4654998650528609,2.3274993252643044,True,False,0.605,0.2,0.01,-7.6000000000000005
99,-0.39865572320744896,A,-0.20387485349391984,2.4574799928168836,-0.05396974472041805,"('NORMAL', 0.8048910691129507, 2.915084857806493)",0.0,0.437068243587561,2.185341217937805,True,False,0.28500000000000003,-0.4,0.755,2.466666666666667
100,0.3999829875318141,A,2.8714991455536274,-4.3732709934674325,0.8283203483578703,"('NORMAL', 1.9384553355161531, 2.915084857806493)",0.0,0.7089388002548515,3.5446940012742574,True,True,0.6950000000000001,0.4,0.08,-4.366666666666666
101,0.4982739292995898,A,2.422403123122098,-0.2561711283474153,0.7979033846484752,"('NORMAL', 1.7729212562887628, 2.915084857806493)",0.0,0.6768267641136541,3.3841338205682705,True,True,0.745,0.5,0.42000000000000004,-0.26666666666666666
102,-0.37525214324869854,A,-1.0457493668699607,0.5645445335834676,-0.41421144463383736,"('NORMAL', 0.4945812123429382, 2.915084857806493)",0.0,0.3673640802495095,1.8368204012475475,True,False,0.29500000000000004,-0.375,0.525,0.5666666666666667
103,-0.21675724707120197,A,1.2631914215119553,3.3053791810389597,0.4964725186767585,"('NORMAL', 1.3456428301367982, 2.915084857806493)",0.0,0.566907867413349,2.8345393370667447,True,True,0.375,-0.2125,0.825,3.3000000000000003
104,0.6502796097315515,A,2.4165322207014235,5.57972877622807,0.9799303409022706,"('NORMAL', 1.7707572771442175, 2.915084857806493)",0.0,0.6794268228153229,3.3971341140766143,True,True,0.8099999999999999,0.65,0.945,5.566666666666666
105,-0.07620571075307404,A,1.1225535618160989,-0.07003352812108195,0.33977546867921055,"('NORMAL', 1.2938045651634897, 2.915084857806493)",0.0,0.558048774908924,2.79024387454462,True,False,0.445,-0.075,0.44000000000000006,-0.06666666666666667
106,-0.9507408680955483,A,-2.0512415674954063,1.8375060939297205,-0.7329748402292067,"('NORMAL', 0.12396286506903875, 2.915084857806493)",0.0,0.27820855104749986,1.3910427552374993,True,False,0.1,-0.95,0.6849999999999999,1.8333333333333333
107,-0.1672424323503663,A,0.7892050259367285,8.911072561186248,0.504135697993193,"('NORMAL', 1.1709343098229335, 2.915084857806493)",0.0,0.5274877199894814,2.637438599947407,True,True,0.40499999999999997,-0.1625,0.9949999999999999,8.9
108,0.7805499567926797,A,1.6212508250266513,-1.9966051014207153,0.4570095051773261,"('NORMAL', 1.4776213619184964, 2.915084857806493)",0.0,0.6185631663624334,3.0928158318121666,True,True,0.8550000000000001,0.775,0.25,-2.0
109,-0.408388305095879,A,-0.6869417842209906,0.11897448456958204,-0.3001874989155557,"('NORMAL', 0.6268355184310277, 2.915084857806493)",0.0,0.3961831909529304,1.9809159547646522,True,False,0.27999999999999997,-0.4125,0.465,0.13333333333333333
110,-0.6521253661309963,A,-0.5311772876525369,4.384262686339689,-0.11001519696847853,"('NORMAL', 0.6842493703199256, 2.915084857806493)",0.0,0.4038965569630666,2.0194827848153327,True,False,0.18,-0.65,0.89,4.3999999999999995
111,-0.20329787509681255,A,-0.6274304821628135,1.7867005782635355,-0.22632729406787958,"('NORMAL', 0.6487710246430103, 2.915084857806493)",0.0,0.4055933541800635,2.0279667709003175,True,False,0.38,-0.2,0.675,1.8
112,0.21082200280559724,A,-0.5206945157703451,4.874947443483038,-0.09079211048752368,"('NORMAL', 0.6881132566707204, 2.915084857806493)",0.0,0.4236205093979468,2.118102546989734,True,False,0.61,0.2125,0.9199999999999999,4.866666666666666
113,-2.433675807413481,A,-2.4781870904090093,4.174976684277614,-0.8116321646561143,"('NORMAL', -0.03340667392868224, 2.915084857806493)",0.0,0.22259268593752823,1.1129634296876412,True,False,0.0,-2.4375,0.875,4.166666666666667
114,-0.06321793936596634,A,0.49913350423191627,0.8640042987743078,0.14670533991236262,"('NORMAL', 1.0640157003115014, 2.915084857806493)",0.0,0.5048529794669671,2.5242648973348354,True,False,0.45499999999999996,-0.0625,0.5700000000000001,0.8666666666666667
115,0.7239978459195456,A,0.3531050372307885,2.4270637638935417,0.14389284668071978,"('NORMAL', 1.0101904900699556, 2.915084857806493)",0.0,0.5098790497761744,2.549395248880872,True,False,0.8400000000000001,0.725,0.75,2.433333333333333
