,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,1.2348771824936926,A,-0.6826707779886994,6.474731706307049,0.26593108736458787,"('NORMAL', 0.9373491179102466, 2.1256952990255926)",0.0,0.5002435605600721,2.501217802800361,True,False,0.95,1.2333333333333334,0.97,6.45
11,-0.30852844455852185,A,0.4768457169448204,-4.418260850998907,-0.06834829565604117,"('NORMAL', 1.0805654881563287, 2.1256952990255926)",0.0,0.5296475486818374,2.648237743409187,True,False,0.365,-0.3111111111111111,0.08,-4.4
12,0.16364248957937044,A,-2.726958986937035,-1.1643547917022798,-0.3061571021281438,"('NORMAL', 0.6848511687204587, 2.1256952990255926)",0.0,0.4248318084448659,2.1241590422243295,True,False,0.5900000000000001,0.16666666666666666,0.33999999999999997,-1.15
13,-0.18326132535313544,A,-0.466489318780297,4.392348312722435,0.2013802334187187,"('NORMAL', 0.9640505266764099, 2.1256952990255926)",0.0,0.4985850819584279,2.4929254097921394,True,False,0.41500000000000004,-0.17777777777777778,0.89,4.4
14,-1.3657035824955897,A,-2.1878580222943707,-3.1403777562575352,-0.32794677491547974,"('NORMAL', 0.7514376154761907, 2.1256952990255926)",0.0,0.4332481534406686,2.166240767203343,True,False,0.04,-1.3666666666666667,0.155,-3.15
15,-0.48124667247254527,A,-0.6992412103726838,-3.901389272237984,-0.18496323910227902,"('NORMAL', 0.9353024396699525, 2.1256952990255926)",0.0,0.48883656734344594,2.44418283671723,True,False,0.28500000000000003,-0.47777777777777775,0.10500000000000001,-3.9
16,1.685559046182238,A,-1.8530972957646,0.3401639349277863,-0.13779803219679426,"('NORMAL', 0.7927852085152046, 2.1256952990255926)",0.0,0.46358659600223906,2.317932980011195,True,False,0.985,1.6888888888888889,0.53,0.35
17,0.058242960260023076,A,-2.927228489589644,-0.764222579866419,-0.3125106920430951,"('NORMAL', 0.6601151072963913, 2.1256952990255926)",0.0,0.4175427351872636,2.087713675936318,True,False,0.53,0.05555555555555555,0.385,-0.75
18,-1.218318804695232,A,-1.7671488328449967,-8.335668953176961,-0.5030125647212144,"('NORMAL', 0.803401035837507, 2.1256952990255926)",0.0,0.4482300567858555,2.2411502839292776,True,False,0.06,-1.2222222222222223,0.005,-8.35
19,0.774338635924235,A,-1.994148001704936,4.124688354822071,0.009276331766104593,"('NORMAL', 0.7753634898818871, 2.1256952990255926)",0.0,0.45311701467809784,2.265585073390489,True,False,0.845,0.7777777777777778,0.8800000000000001,4.1
20,0.5726821140206161,A,1.6150616898209762,-0.4165485488087821,0.23929377639933322,"('NORMAL', 1.2211509484785488, 2.1256952990255926)",0.0,0.5732961678403956,2.8664808392019783,True,False,0.775,0.5777777777777778,0.43499999999999994,-0.4
21,-0.15129413159998734,A,-1.746026413237802,-5.29821203883004,-0.36909705637629636,"('NORMAL', 0.8060099476383957, 2.1256952990255926)",0.0,0.4556347705419004,2.278173852709502,True,False,0.43,-0.15555555555555556,0.05,-5.3
22,0.12362340249906845,A,-1.5865126111481138,1.0619737229885258,-0.07506572334445132,"('NORMAL', 0.8257121147393017, 2.1256952990255926)",0.0,0.46272625938009204,2.31363129690046,True,False,0.5650000000000001,0.12222222222222223,0.625,1.05
23,0.07406515709593146,A,-0.2998335706638631,3.754501839582332,0.19347667703285248,"('NORMAL', 0.9846348231742785, 2.1256952990255926)",0.0,0.5058439785050425,2.5292198925252123,True,False,0.54,0.07777777777777778,0.86,3.75
24,-0.03600703407270271,A,-3.8144807242645284,0.06138437904698807,-0.3816362405404239,"('NORMAL', 0.550527149645002, 2.1256952990255926)",0.0,0.38788273022602826,1.9394136511301414,True,False,0.485,-0.03333333333333333,0.5,0.05
25,0.41015273779141687,A,-0.9686225451848436,5.877478255777184,0.20629926251793354,"('NORMAL', 0.9020301083556369, 2.1256952990255926)",0.0,0.48536912385141107,2.4268456192570556,True,False,0.71,0.41111111111111115,0.9550000000000001,5.9
26,1.5164255639537747,A,-0.5494263506141213,1.3888481649902873,0.061629282617764125,"('NORMAL', 0.9538066528633814, 2.1256952990255926)",0.0,0.5065263009966163,2.5326315049830814,True,False,0.9800000000000001,1.511111111111111,0.655,1.4
27,0.33401930563168786,A,0.2895775061020793,-1.9695312281573545,0.015469673618310987,"('NORMAL', 1.057435266605739, 2.1256952990255926)",0.0,0.527386129931465,2.6369306496573253,True,False,0.67,0.3333333333333333,0.27,-1.95
28,-0.21281654534160882,A,-4.2328476044862455,-1.8377826037129423,-0.5132445050176802,"('NORMAL', 0.49885303696239897, 2.1256952990255926)",0.0,0.37331518882979253,1.8665759441489627,True,False,0.40499999999999997,-0.2111111111111111,0.27999999999999997,-1.85
29,-0.9426364779114583,A,-3.7089164446965404,0.5752777010721503,-0.3469274672569836,"('NORMAL', 0.5635658024053811, 2.1256952990255926)",0.0,0.38580685791888336,1.9290342895944168,True,False,0.125,-0.9444444444444444,0.5599999999999999,0.6
30,1.5261795229440958,A,2.6868541762655056,-0.31630347309810225,0.3702846024648806,"('NORMAL', 1.3535321868967303, 2.1256952990255926)",0.0,0.6143515454953778,3.0717577274768892,True,False,0.9800000000000001,1.5222222222222221,0.445,-0.3
31,1.3686678455542096,A,-1.9684829809798212,5.6786287734012095,0.07954239226128772,"('NORMAL', 0.7785334759291767, 2.1256952990255926)",0.0,0.45771250713354794,2.2885625356677397,True,False,0.96,1.3666666666666667,0.945,5.7
32,1.158290685949189,A,-3.063215051324091,4.185023724637532,-0.11444471053286313,"('NORMAL', 0.6433188807149239, 2.1256952990255926)",0.0,0.41985160277336653,2.099258013866833,True,False,0.9349999999999999,1.1555555555555557,0.8800000000000001,4.2
33,-0.13940368944207757,A,-2.9712613052399566,3.612966146295706,-0.12832935282857255,"('NORMAL', 0.654676443804576, 2.1256952990255926)",0.0,0.4148657703577475,2.0743288517887377,True,False,0.44000000000000006,-0.14444444444444446,0.85,3.6
34,0.3512962560979429,A,0.09412649212887642,-1.8103833378794056,-0.0007410122199067114,"('NORMAL', 1.0332943553686262, 2.1256952990255926)",0.0,0.520901704043478,2.60450852021739,True,False,0.6799999999999999,0.35555555555555557,0.28500000000000003,-1.8
35,0.3768293613378487,A,-1.3598914132328086,5.771784076967521,0.1554900712586991,"('NORMAL', 0.8537029760405976, 2.1256952990255926)",0.0,0.471954702919257,2.3597735145962853,True,False,0.6900000000000001,0.37777777777777777,0.945,5.75
36,0.1759959445805909,A,-1.7273482524634924,1.1610726164240939,-0.08742061388508861,"('NORMAL', 0.8083169595702292, 2.1256952990255926)",0.0,0.45831926386685495,2.2915963193342748,True,False,0.6,0.17777777777777778,0.63,1.15
37,-0.673411903974107,A,-2.218717524490122,1.8360883838640332,-0.11628023979565916,"('NORMAL', 0.7476260389170061, 2.1256952990255926)",0.0,0.4365370020302358,2.182685010151179,True,False,0.22000000000000003,-0.6777777777777777,0.6950000000000001,1.85
38,-1.1190852846239483,A,-3.888110681383888,-2.486469620246453,-0.5005732595918408,"('NORMAL', 0.541432828653377, 2.1256952990255926)",0.0,0.378949372566719,1.894746862833595,True,False,0.08,-1.1222222222222222,0.215,-2.5
39,0.09427653027215913,A,-1.6872806519602965,-0.39790881920895294,-0.15013716421200862,"('NORMAL', 0.8132658639916939, 2.1256952990255926)",0.0,0.4591523483538945,2.2957617417694727,True,False,0.55,0.08888888888888889,0.43499999999999994,-0.4
40,-0.04877672962266954,A,1.7016288211121318,-1.508878685246807,0.20226233803463942,"('NORMAL', 1.2318431899260032, 2.1256952990255926)",0.0,0.5723100709392902,2.861550354696451,True,False,0.48,-0.044444444444444446,0.31,-1.5
41,-0.6275468021383311,A,-1.3532638104932295,1.5574567680221265,-0.026065029255809433,"('NORMAL', 0.8545215769073753, 2.1256952990255926)",0.0,0.4658482421331521,2.3292412106657605,True,False,0.24,-0.6222222222222222,0.67,1.55
42,0.8819604013018836,A,3.7956857306495815,-0.5976020009884935,0.48914435686985935,"('NORMAL', 1.490488263957379, 2.1256952990255926)",0.0,0.645949086461256,3.22974543230628,True,True,0.8800000000000001,0.8777777777777778,0.41,-0.6
43,-0.12207242518847765,A,-1.8506262259876032,-6.996314825376522,-0.4549282021130094,"('NORMAL', 0.7930904199077399, 2.1256952990255926)",0.0,0.4523066935036587,2.2615334675182934,True,False,0.44000000000000006,-0.12222222222222223,0.01,-7.0
44,-0.6489244510305298,A,-3.1185868116226625,5.412674829344759,-0.06787208329973814,"('NORMAL', 0.636479700281745, 2.1256952990255926)",0.0,0.4068713974345599,2.0343569871727993,True,False,0.225,-0.6444444444444444,0.9400000000000001,5.4
45,1.0310038081973831,A,0.5597972911736584,5.240161304642012,0.3593381213350261,"('NORMAL', 1.0908111581568523, 2.1256952990255926)",0.0,0.5408744214693487,2.7043721073467437,True,False,0.9199999999999999,1.0333333333333334,0.93,5.25
46,0.39232496260879074,A,0.5584641438560161,4.537061141635371,0.3287600519131491,"('NORMAL', 1.090646495971648, 2.1256952990255926)",0.0,0.5368113609669694,2.6840568048348468,True,False,0.7,0.3888888888888889,0.9,4.55
47,0.300064406989191,A,0.368904866437567,-0.590909003734072,0.08449163974189902,"('NORMAL', 1.0672332959206243, 2.1256952990255926)",0.0,0.5298461425948231,2.6492307129741155,True,False,0.65,0.30000000000000004,0.41,-0.6
48,-0.4151708762577962,A,0.18070477226707687,-1.1287643073657805,0.03898105589868803,"('NORMAL', 1.0439879738533313, 2.1256952990255926)",0.0,0.5189849732554179,2.59492486627709,True,False,0.32999999999999996,-0.41111111111111115,0.34500000000000003,-1.15
49,0.5762830708028984,A,-3.2236316099871467,4.286711527294115,-0.12900146332855703,"('NORMAL', 0.6235052106554845, 2.1256952990255926)",0.0,0.410956491160269,2.054782455801345,True,False,0.775,0.5777777777777778,0.885,4.3
50,0.3345094192473269,A,0.9670249749237373,2.5442465295866152,0.29081795444993197,"('NORMAL', 1.1411094255685197, 2.1256952990255926)",0.0,0.5501733111742901,2.7508665558714505,True,False,0.675,0.3333333333333333,0.76,2.55
51,1.4139263435270204,A,2.7561091353538765,2.8781560259765264,0.5166808459011156,"('NORMAL', 1.362086134947936, 2.1256952990255926)",0.0,0.6159141325896809,3.079570662948404,True,True,0.97,1.411111111111111,0.79,2.9
52,-0.7739511761826735,A,-1.217806199408045,-0.7781570522952036,-0.11111135063607792,"('NORMAL', 0.8712524707468268, 2.1256952990255926)",0.0,0.469488767835492,2.34744383917746,True,False,0.18,-0.7777777777777778,0.385,-0.8
53,-0.5140033501917903,A,1.603098861658824,5.063086825681672,0.474963592458316,"('NORMAL', 1.219673373269617, 2.1256952990255926)",0.0,0.566133865483126,2.83066932741563,True,True,0.275,-0.5111111111111111,0.9199999999999999,5.05
54,0.8874103534546003,A,-2.5671887805520064,7.684474830745481,0.09557890301308992,"('NORMAL', 0.7045850053083057, 2.1256952990255926)",0.0,0.43465143915235316,2.173257195761766,True,False,0.8800000000000001,0.8888888888888888,0.985,7.7
55,-0.5746196213790208,A,2.038139442942697,2.005384210762729,0.3940768569140733,"('NORMAL', 1.2734069193066608, 2.1256952990255926)",0.0,0.5802112932767945,2.901056466383973,True,True,0.255,-0.5777777777777778,0.7150000000000001,2.0
56,-0.2598159976005932,A,-5.489525504756164,-5.067539246970755,-0.8014855563060328,"('NORMAL', 0.3436358854759559, 2.1256952990255926)",0.0,0.33349196651065294,1.6674598325532646,True,False,0.385,-0.25555555555555554,0.06,-5.05
57,0.8199072534681086,A,1.6891923364068937,0.22945569915631803,0.276003989793514,"('NORMAL', 1.2303071115641275, 2.1256952990255926)",0.0,0.5772916796812249,2.8864583984061243,True,False,0.86,0.8222222222222223,0.52,0.25
58,0.6189326507196675,A,0.3918495231159379,1.5985676238369595,0.18193352544587685,"('NORMAL', 1.0700672792752184, 2.1256952990255926)",0.0,0.5326287472321959,2.6631437361609795,True,False,0.79,0.6222222222222222,0.675,1.6
59,-0.4043871636012111,A,1.6756247882343347,0.30696799065815605,0.27775438303806865,"('NORMAL', 1.228631331175575, 2.1256952990255926)",0.0,0.5692325770128914,2.846162885064457,True,False,0.335,-0.4,0.525,0.3
60,1.0377564717385586,A,3.3815966888119426,0.8504935647684568,0.5028652171750002,"('NORMAL', 1.439342523651145, 2.1256952990255926)",0.0,0.6337475403190382,3.168737701595191,True,True,0.9199999999999999,1.0333333333333334,0.595,0.85
61,0.143559024574644,A,-3.7073749641236162,1.6869176974289086,-0.29864877853294647,"('NORMAL', 0.5637561966373076, 2.1256952990255926)",0.0,0.39245629637428614,1.9622814818714307,True,False,0.58,0.14444444444444446,0.6799999999999999,1.7
62,-0.4305247982609768,A,-2.3262564732044893,-6.126294830279846,-0.47349084092553334,"('NORMAL', 0.7343434871273187, 2.1256952990255926)",0.0,0.4344654313724595,2.1723271568622975,True,False,0.32,-0.43333333333333335,0.025,-6.15
63,-0.1176087511739657,A,-2.3676249573795087,7.68445616594514,0.11916052935156678,"('NORMAL', 0.7292339055284226, 2.1256952990255926)",0.0,0.43503762446744076,2.175188122337204,True,False,0.445,-0.12222222222222223,0.985,7.7
64,0.5696399554362891,A,0.7797365150639048,3.5532774863940237,0.31234311908152085,"('NORMAL', 1.1179767029834546, 2.1256952990255926)",0.0,0.5453647280067156,2.726823640033578,True,False,0.775,0.5666666666666667,0.845,3.55
65,-0.3353704168969956,A,-2.9391145710558813,-2.0842175779804646,-0.37102654780321903,"('NORMAL', 0.6586470113689236, 2.1256952990255926)",0.0,0.41471691703648217,2.073584585182411,True,False,0.355,-0.3333333333333333,0.26,-2.1
66,-1.0152341253125214,A,-5.305782991400113,2.6902027672054007,-0.44412405310034514,"('NORMAL', 0.3663306344836056, 2.1256952990255926)",0.0,0.3348006864491395,1.6740034322456976,True,False,0.1,-1.011111111111111,0.77,2.7
67,-0.1187748409369959,A,1.4325407613843846,-2.919853000537371,0.1094166172571313,"('NORMAL', 1.1986070821524968, 2.1256952990255926)",0.0,0.5629107932734192,2.8145539663670958,True,False,0.44000000000000006,-0.12222222222222223,0.16999999999999998,-2.9
68,1.1706217869234394,A,-0.36265914339801153,6.989127990153445,0.3260028410689569,"('NORMAL', 0.9768749935168903, 2.1256952990255926)",0.0,0.51065146827651,2.55325734138255,True,False,0.9349999999999999,1.1666666666666667,0.975,7.0
69,0.8997315541746401,A,2.7331744504095568,5.872060757411619,0.6435057901699379,"('NORMAL', 1.3592533832408107, 2.1256952990255926)",0.0,0.6120540178516567,3.0602700892582835,True,True,0.885,0.8999999999999999,0.9550000000000001,5.85
70,0.7211198857837594,A,-0.16229933731932256,0.7155914879526853,0.07824672218017055,"('NORMAL', 1.001622208666636, 2.1256952990255926)",0.0,0.5145794908039188,2.572897454019594,True,False,0.8300000000000001,0.7222222222222222,0.58,0.7
71,0.6130023342920274,A,-0.9745597505517305,1.9978416065755724,0.0377402013267049,"('NORMAL', 0.9012967811405723, 2.1256952990255926)",0.0,0.48645009776721504,2.4322504888360754,True,False,0.79,0.6111111111111112,0.71,2.0
72,-0.4405646273087719,A,-5.057598249557717,7.9907726559456425,-0.18546012701088269,"('NORMAL', 0.39698489255793057, 2.1256952990255926)",0.0,0.3458445059422417,1.7292225297112085,True,False,0.31,-0.4444444444444444,0.99,8.0
73,-1.6251357529475452,A,-3.0879959303147055,-2.22946281044466,-0.3949040623252859,"('NORMAL', 0.6402580984353698, 2.1256952990255926)",0.0,0.4018825077268633,2.0094125386343165,True,False,0.015,-1.6222222222222222,0.24,-2.25
74,1.014350010440771,A,3.1533396340162847,2.017871815236763,0.5264002267117571,"('NORMAL', 1.4111496113349045, 2.1256952990255926)",0.0,0.6263067706892784,3.131533853446392,True,True,0.9099999999999999,1.011111111111111,0.7150000000000001,2.0
75,-0.7740379731134666,A,-4.5224316781228175,1.4645774106438574,-0.4045837741889732,"('NORMAL', 0.46308538718033887, 2.1256952990255926)",0.0,0.3607289890235822,1.8036449451179108,True,False,0.175,-0.7777777777777778,0.6599999999999999,1.45
76,-0.5738461583836453,A,-3.136194476623227,7.6941533745565,0.02875832036985169,"('NORMAL', 0.6343049094263253, 2.1256952990255926)",0.0,0.4067542220735243,2.0337711103676215,True,False,0.255,-0.5777777777777778,0.985,7.7
77,0.786044850194708,A,1.0236719248421042,1.724255550094194,0.2620339551098275,"('NORMAL', 1.1481061096073142, 2.1256952990255926)",0.0,0.5549007216998258,2.7745036084991295,True,False,0.85,0.7888888888888889,0.6849999999999999,1.7
78,-0.034778152422077956,A,-1.8081450350696633,3.6225441513762116,0.00953036693752913,"('NORMAL', 0.7983374362232318, 2.1256952990255926)",0.0,0.4542806097912915,2.2714030489564574,True,False,0.49000000000000005,-0.03333333333333333,0.85,3.6
79,-0.5773706109009697,A,-5.042899192643877,-2.555186148246552,-0.640007593197885,"('NORMAL', 0.39880042997067033, 2.1256952990255926)",0.0,0.3455043647672419,1.7275218238362093,True,False,0.255,-0.5777777777777778,0.205,-2.55
80,-0.006185427989108751,A,-2.938212328616035,2.9852249461253404,-0.1515839883301571,"('NORMAL', 0.6587584508248359, 2.1256952990255926)",0.0,0.4167810788043139,2.0839053940215697,True,False,0.5,-0.011111111111111112,0.8,3.0
81,-0.38942068956256043,A,-1.532907350693654,-0.7380677153701822,-0.1466123005771598,"('NORMAL', 0.8323331079394232, 2.1256952990255926)",0.0,0.4613012472145277,2.3065062360726385,True,False,0.33999999999999997,-0.3888888888888889,0.39,-0.75
82,-1.1461792210635917,A,-3.936096040461516,-3.402022397249304,-0.5458562506813383,"('NORMAL', 0.5355059712243702, 2.1256952990255926)",0.0,0.377240726558808,1.8862036327940401,True,False,0.075,-1.1444444444444446,0.135,-3.4
83,0.7838292248916818,A,-4.040921680022826,0.713570327505295,-0.3801770794084236,"('NORMAL', 0.5225585507501529, 2.1256952990255926)",0.0,0.38551264323774503,1.9275632161887253,True,False,0.845,0.7888888888888889,0.58,0.7
84,0.48846860858301144,A,0.2384059799109629,-1.459182569709938,0.03150363044714318,"('NORMAL', 1.051114873344353, 2.1256952990255926)",0.0,0.5266347705334344,2.633173852667172,True,False,0.745,0.48888888888888893,0.32,-1.45
85,1.4442387963140195,A,1.7150233336353928,3.218375985790252,0.4083759106766354,"('NORMAL', 1.2334975980117693, 2.1256952990255926)",0.0,0.5820149555904619,2.9100747779523095,True,True,0.97,1.4444444444444444,0.82,3.2
86,0.30103654502464033,A,1.5847948419617492,3.728685383643909,0.41506601638116697,"('NORMAL', 1.2174125729503613, 2.1256952990255926)",0.0,0.5706007360833467,2.853003680416734,True,True,0.65,0.30000000000000004,0.86,3.75
87,-0.46893254408218976,A,-3.530189374351108,5.297448447477199,-0.12149652791447689,"('NORMAL', 0.5856410746343084, 2.1256952990255926)",0.0,0.39449684508686855,1.9724842254343429,True,False,0.29,-0.4666666666666667,0.9349999999999999,5.3
88,0.3259581215685947,A,-2.810304570727562,2.4784780930473347,-0.15839419680241298,"('NORMAL', 0.6745568330739404, 2.1256952990255926)",0.0,0.42307370531507105,2.115368526575355,True,False,0.665,0.3222222222222222,0.755,2.5
89,-0.6475258690733945,A,-2.7934156040349998,2.5075704476497136,-0.1551397114766385,"('NORMAL', 0.6766428547195872, 2.1256952990255926)",0.0,0.4176023782877798,2.088011891438899,True,False,0.22999999999999998,-0.6444444444444444,0.76,2.5
90,-0.32969039561067187,A,-2.117276431818497,1.3824186921989283,-0.1239215594778812,"('NORMAL', 0.7601554209048488, 2.1256952990255926)",0.0,0.4420732115205682,2.210366057602841,True,False,0.355,-0.3333333333333333,0.655,1.4
91,1.3575611074551515,A,1.5444591095399756,-0.8890538668772301,0.21050712822221562,"('NORMAL', 1.2124305505178175, 2.1256952990255926)",0.0,0.5758264983514031,2.8791324917570154,True,False,0.96,1.3555555555555554,0.37,-0.9
92,0.43548289638552456,A,-2.783355124142704,1.9384601304950853,-0.1785741545228111,"('NORMAL', 0.6778854635305908, 2.1256952990255926)",0.0,0.42464757917561113,2.123237895878056,True,False,0.725,0.43333333333333335,0.705,1.95
93,1.3891666301747476,A,-1.9698686585495453,2.740918795995282,-0.047725148226907564,"('NORMAL', 0.7783623255292174, 2.1256952990255926)",0.0,0.4577947937060102,2.2889739685300508,True,False,0.9650000000000001,1.3888888888888888,0.775,2.75
94,0.48795040100865256,A,1.4839742445363635,-0.23655548706746138,0.23159081914148905,"('NORMAL', 1.2049598307320344, 2.1256952990255926)",0.0,0.5684087650093628,2.842043825046814,True,False,0.745,0.48888888888888893,0.45999999999999996,-0.25
95,-0.16452499605636375,A,-3.281436884639787,3.6856876790057247,-0.16183637464899694,"('NORMAL', 0.616365457445416, 2.1256952990255926)",0.0,0.4044982663963814,2.0224913319819073,True,False,0.42000000000000004,-0.16666666666666666,0.8550000000000001,3.7
96,0.08331807439030411,A,0.9199435759663546,-2.58130982389722,0.06349057249794261,"('NORMAL', 1.1352942197527796, 2.1256952990255926)",0.0,0.5470178368595628,2.7350891842978142,True,False,0.545,0.07777777777777778,0.2,-2.6
97,0.9082936753547853,A,-1.6465715225412567,3.5682029377233273,0.02627234781901685,"('NORMAL', 0.8182940061326189, 2.1256952990255926)",0.0,0.4656449069766707,2.3282245348833537,True,False,0.89,0.911111111111111,0.845,3.55
98,0.2362540207668817,A,-1.502496288580893,5.4006064977026,0.12257899496057592,"('NORMAL', 0.8360892959282517, 2.1256952990255926)",0.0,0.4662636451371459,2.3313182256857297,True,False,0.625,0.23333333333333334,0.9349999999999999,5.4
99,0.3887219135779765,A,0.2738600526429271,1.11144883073798,0.1469149031718032,"('NORMAL', 1.0554939430939416, 2.1256952990255926)",0.0,0.5272011655420967,2.6360058277104836,True,False,0.6950000000000001,0.3888888888888889,0.625,1.1
100,-1.0060260754725316,A,-2.435009650055048,0.6087714985263197,-0.1949408965598707,"('NORMAL', 0.7209109613208098, 2.1256952990255926)",0.0,0.42726211649709434,2.136310582485472,True,False,0.1,-1.011111111111111,0.5650000000000001,0.6
101,0.3339699008300577,A,-2.102385696341143,2.4237710410355264,-0.07710647618802018,"('NORMAL', 0.7619946332788681, 2.1256952990255926)",0.0,0.44672604394081283,2.233630219704064,True,False,0.67,0.3333333333333333,0.745,2.4
102,0.4232039441040241,A,-2.539065180610753,2.652955682044651,-0.11879287248142803,"('NORMAL', 0.7080586599906138, 2.1256952990255926)",0.0,0.43269494545377096,2.163474727268855,True,False,0.72,0.4222222222222222,0.77,2.65
103,-0.44466549046791853,A,-0.10547858290863127,2.7911421702422006,0.17476259009386336,"('NORMAL', 1.0086403599709948, 2.1256952990255926)",0.0,0.5091328223573799,2.545664111786899,True,False,0.31,-0.4444444444444444,0.78,2.8
104,-0.6122948071920041,A,-2.0246682635192315,-0.18321845828571454,-0.18071736503832825,"('NORMAL', 0.7715938142152601, 2.1256952990255926)",0.0,0.44340273137923203,2.2170136568961603,True,False,0.24500000000000002,-0.6111111111111112,0.47000000000000003,-0.2
105,0.5151321548366063,A,-1.3082335195671821,5.29588047199161,0.14100389789494952,"('NORMAL', 0.8600834424312662, 2.1256952990255926)",0.0,0.4745689581931346,2.372844790965673,True,False,0.755,0.5111111111111111,0.9349999999999999,5.3
106,-0.9567930653152524,A,-4.412786387134734,2.4949720926852192,-0.3470456535644193,"('NORMAL', 0.4766281014569384, 2.1256952990255926)",0.0,0.36312504511985544,1.8156252255992773,True,False,0.12,-0.9555555555555555,0.755,2.5
107,-0.5675012252325901,A,-2.0878973755219645,-6.24495831688444,-0.4504581020799623,"('NORMAL', 0.7637841418608934, 2.1256952990255926)",0.0,0.44156825235118624,2.2078412617559313,True,False,0.26,-0.5666666666666667,0.025,-6.25
108,0.3784930554032278,A,1.8616588548621305,-2.0262473838181156,0.1987884473973281,"('NORMAL', 1.2516091187973704, 2.1256952990255926)",0.0,0.5802706602182031,2.9013533010910155,True,False,0.6900000000000001,0.37777777777777777,0.265,-2.05
109,0.12023742722865936,A,-2.493363949695336,1.0343512463774118,-0.18342336302578846,"('NORMAL', 0.7137033959094928, 2.1256952990255926)",0.0,0.4323296225169381,2.1616481125846905,True,False,0.5650000000000001,0.12222222222222223,0.62,1.05
110,-0.43520659265131045,A,-0.3842162577900739,-4.922456604916445,-0.19191456642836413,"('NORMAL', 0.9742123908806184, 2.1256952990255926)",0.0,0.4997729792022192,2.4988648960110957,True,False,0.32,-0.43333333333333335,0.065,-4.9
111,-0.06543839150613955,A,-2.5933019516296443,6.9597484836331445,0.06113689642025007,"('NORMAL', 0.7013596664763914, 2.1256952990255926)",0.0,0.42784838634736533,2.1392419317368265,True,False,0.465,-0.06666666666666667,0.975,6.95
112,-0.16367973265661234,A,0.3845878845713821,-2.8539423290165256,-0.011568143095462955,"('NORMAL', 1.0691703661921061, 2.1256952990255926)",0.0,0.5274508323991847,2.6372541619959233,True,False,0.425,-0.16666666666666666,0.175,-2.85
113,0.3156474895155588,A,-1.476642313484847,3.2973617826467594,0.0346345723717263,"('NORMAL', 0.8392826204612508, 2.1256952990255926)",0.0,0.4676345851745851,2.3381729258729256,True,False,0.6599999999999999,0.3111111111111111,0.8300000000000001,3.3
114,1.0249842498814195,A,-2.271398946482922,1.8539906741438927,-0.12173103175616544,"('NORMAL', 0.7411191525810393, 2.1256952990255926)",0.0,0.44539446944442707,2.2269723472221354,True,False,0.915,1.0222222222222221,0.7,1.85
