,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
41,0.5980755978470339,A,-0.736435303406782,4.549312289341647,0.019708453278026273,False,0.7849999999999999,0.6000000000000001,0.9099999999999999,4.55
42,-0.5260948415478636,A,-1.0122408884973708,-1.1883412311799377,-0.01435736205350617,False,0.24,-0.5222222222222223,0.35,-1.2
43,0.2988145864687118,A,0.8482313686132124,4.485041285152429,0.21543676745751042,False,0.65,0.30000000000000004,0.905,4.5
44,0.7250387330270001,A,1.5758600862692247,5.309603361887945,0.305309006692434,True,0.8300000000000001,0.7222222222222222,0.9400000000000001,5.3
45,0.4149495074576565,A,-0.620734856233879,2.8904045825549582,0.033999063331746786,False,0.71,0.41111111111111115,0.7849999999999999,2.9
46,0.516918280138259,A,-0.7122485186125922,4.9862004068649695,0.022695856683913652,False,0.76,0.5222222222222223,0.93,5.0
47,-1.2687619740646963,A,-4.195736928749839,2.895997913361274,-0.40756327983898283,False,0.034999999999999996,-1.2666666666666666,0.7849999999999999,2.9
48,0.2562738884753571,A,-3.370384708541688,1.294789316630411,-0.3056208325609615,False,0.62,0.25555555555555554,0.635,1.3
49,-0.2161465136526117,A,1.1113467257057836,-0.37992361582456613,0.24793516361095216,False,0.395,-0.2111111111111111,0.45,-0.4
50,-0.25721976591827955,A,-4.5266762650729415,-5.198989159947612,-0.4484388781827214,False,0.375,-0.25555555555555554,0.05500000000000001,-5.2
51,0.2807326613156744,A,1.3505290056066392,3.546915610099009,0.277477492766474,False,0.635,0.2777777777777778,0.845,3.55
52,-1.0880921109117063,A,-1.681183753598444,0.35915200679929593,-0.09698108449333491,False,0.05500000000000001,-1.088888888888889,0.54,0.35
53,-0.4082188092132812,A,-2.254257327030523,1.1057669657692055,-0.1677636196530435,False,0.305,-0.41111111111111115,0.615,1.1
54,0.44875433580326823,A,-1.3514338837001239,2.1803700501643464,-0.056252401751600505,False,0.725,0.4444444444444444,0.71,2.2
55,0.8819716894703095,A,-3.36246284362593,0.8410341928363456,-0.30464237236330843,False,0.8800000000000001,0.8777777777777778,0.5900000000000001,0.85
56,-0.6326855720697618,A,1.8213968385194588,2.3730364160345307,0.33563620132307714,True,0.195,-0.6333333333333333,0.73,2.35
57,-1.2195346292958849,A,-0.9974317742218293,-5.760505590891423,-0.012528231030040998,False,0.045,-1.2222222222222223,0.04,-5.75
58,-0.16560558464261194,A,-3.3604992978784995,-2.2106354669635135,-0.3043998472280578,False,0.42000000000000004,-0.16666666666666666,0.25,-2.2
59,0.6892328894449283,A,-1.24223206509537,2.148526263959759,-0.042764462465544384,False,0.82,0.6888888888888889,0.71,2.15
60,0.6673919856756665,A,-0.8446193955043757,-1.9859547975501075,0.006346217332022291,False,0.8150000000000001,0.6666666666666666,0.265,-2.0
61,-0.9656903606092415,A,0.761810936296968,2.0486889458282844,0.2047626453682517,False,0.08499999999999999,-0.9666666666666666,0.7,2.05
62,-0.10179480609035764,A,-0.6531071954509514,-2.0294565102167974,0.03000063041656017,False,0.45999999999999996,-0.1,0.26,-2.05
63,0.8963222359280476,A,1.010676165020125,-0.8323505676784284,0.2355009530110723,False,0.885,0.8999999999999999,0.40499999999999997,-0.85
64,-0.07621965082838693,A,1.5622824270531104,-5.373325530530365,0.30363197744975673,True,0.475,-0.07777777777777778,0.05,-5.35
65,0.6497231334257036,A,1.358912119461693,0.37322943932222213,0.2785129236059027,False,0.805,0.6444444444444444,0.545,0.35
66,0.2981265005155137,A,1.6147166798698396,0.9056916927606694,0.3101083349641084,True,0.645,0.30000000000000004,0.595,0.9
67,-0.25309464794736786,A,-3.805182901595945,3.132120316120572,-0.35932444028959165,False,0.375,-0.25555555555555554,0.8099999999999999,3.15
68,-0.1436818879742205,A,-1.6164811375533017,1.415191900550345,-0.08898941395143159,False,0.43,-0.14444444444444446,0.65,1.4
69,0.9755660484597759,A,0.6733681569064112,-2.4619597043136707,0.19383873536426616,False,0.9,0.9777777777777779,0.225,-2.45
70,-0.0341955955408894,A,-1.253506575551818,0.231496368903797,-0.044157020890482145,False,0.5,-0.03333333333333333,0.525,0.25
71,0.6099624375758144,A,-0.7572393865843883,1.7588342554305059,0.01713886044169049,False,0.79,0.6111111111111112,0.675,1.75
72,-0.24174807890737446,A,-1.7063394421428884,-8.20086630177972,-0.10008816095159852,False,0.38,-0.24444444444444446,0.005,-8.2
73,1.1970706132849689,A,-3.3023952729576695,3.5454712595152733,-0.2972231942160398,False,0.96,1.2000000000000002,0.845,3.55
74,-0.41693434729545575,A,-0.8748631160410356,-6.453329891531432,0.002610698348960597,False,0.29500000000000004,-0.4222222222222222,0.02,-6.45
75,-0.18973271570374467,A,-1.8656420710551043,-4.295348720743478,-0.11976424523600035,False,0.41,-0.18888888888888888,0.1,-4.3
76,-1.0127776782169333,A,-3.8101065118044604,0.1476684333199083,-0.35993257444348364,False,0.06999999999999999,-1.011111111111111,0.515,0.15
77,0.13417719605327294,A,-1.6442081160344288,2.855921838231563,-0.09241408038205959,False,0.5700000000000001,0.13333333333333333,0.78,2.85
78,0.9935057527480607,A,0.15359161827690493,2.441495091924205,0.1296391232614143,False,0.9099999999999999,0.9888888888888889,0.74,2.45
79,-0.2943217174617379,A,-1.296793409917586,-1.1816325690144258,-0.0495035453464918,False,0.355,-0.2888888888888889,0.35,-1.2
80,-0.9847078161088879,A,-0.5168052913852723,5.3217418260233655,0.046835806149903625,False,0.08,-0.9888888888888889,0.9400000000000001,5.3
81,0.6984922756768167,A,-4.081755380809099,5.952443378265544,-0.3934849776824978,False,0.82,0.7,0.9550000000000001,5.95
82,1.7404851064391045,A,2.381478134114282,8.003123204885156,0.4048140099599543,True,0.9949999999999999,1.7444444444444445,0.99,8.0
83,-0.2747934722523227,A,0.3136072222346266,4.445923511300729,0.14940326985328614,False,0.37,-0.2777777777777778,0.9,4.45
84,0.22664569197036416,A,-3.211274472280739,-1.268652068575853,-0.2859685114375814,False,0.61,0.2222222222222222,0.33999999999999997,-1.25
85,-0.4341874565933056,A,-5.544157533050749,0.011484612142152961,-0.574111927794247,False,0.28500000000000003,-0.43333333333333335,0.5,0.0
86,-0.6513884176237583,A,-0.044839908648955484,5.39071298477692,0.10513007733331926,False,0.18,-0.6555555555555556,0.945,5.4
87,-0.16719955093774239,A,-1.7378357531887345,1.6827272257186825,-0.10397839223665349,False,0.42000000000000004,-0.16666666666666666,0.67,1.7
88,0.3318312595908,A,-2.8806510253451485,3.088376323427015,-0.2451319298147575,False,0.67,0.3333333333333333,0.805,3.1
89,-0.18068678842458613,A,0.9532936742544909,1.296935022991646,0.2284134194752905,False,0.41500000000000004,-0.17777777777777778,0.635,1.3
90,0.02558490025234814,A,1.272336263810639,6.230802210462336,0.2678196045789891,False,0.525,0.022222222222222223,0.97,6.25
91,-0.7791173992742956,A,-1.7042305561132474,0.21435043656858488,-0.09982768427554642,False,0.13999999999999999,-0.7777777777777778,0.52,0.2
92,-0.635873315764241,A,-1.5446224792356713,0.7609539061082434,-0.08011387293069389,False,0.19,-0.6333333333333333,0.575,0.75
93,-1.197631860608686,A,0.43759341546593467,2.83488798593061,0.16471728447300515,False,0.045,-1.2000000000000002,0.775,2.85
94,0.6496453280377485,A,-1.528910972203387,-6.589628451405363,-0.07817328388509469,False,0.805,0.6444444444444444,0.02,-6.6
95,0.4145041361688147,A,-1.2985331457730311,9.688030390189112,-0.049718426855717854,False,0.71,0.41111111111111115,1.0,9.7
96,0.30596854158667697,A,1.2165400248112537,-2.5638000776731804,0.2609279951385102,False,0.65,0.3111111111111111,0.215,-2.55
97,-0.12665951069517956,A,2.4080760434212554,0.5145297272482617,0.40809922068677335,True,0.44000000000000006,-0.12222222222222223,0.5549999999999999,0.5
98,0.32471150954235317,A,-2.8115576752700404,-0.7696846741898231,-0.23659794271829432,False,0.665,0.3222222222222222,0.41500000000000004,-0.75
99,0.9510485353901637,A,-2.0039002504132535,-4.8011252001803255,-0.13684104810256173,False,0.9,0.9555555555555555,0.06999999999999999,-4.8
100,0.7256249148617825,A,-1.7759839626924752,-0.8018466409447483,-0.10869022524669278,False,0.8300000000000001,0.7222222222222222,0.40499999999999997,-0.8
101,0.4797210390959742,A,-0.5744925996847973,1.6766425155757148,0.039710623420702064,False,0.745,0.47777777777777775,0.67,1.7
102,0.026278508276813353,A,-2.4097414820735854,4.562923685198775,-0.1869680694503042,False,0.525,0.022222222222222223,0.9099999999999999,4.55
103,1.1834981722813587,A,2.3680173326954836,2.299355177936987,0.4031514142761265,True,0.9550000000000001,1.1888888888888889,0.72,2.3
104,0.905518681068259,A,-2.5068093180380795,-1.092449655474514,-0.1989572935753771,False,0.885,0.8999999999999999,0.37,-1.1
105,-0.5843876885588074,A,-0.35270254115438116,-1.137561800884387,0.06710477199744434,False,0.21000000000000002,-0.5888888888888889,0.355,-1.15
106,-0.6877481778905906,A,-1.1983605633350243,2.3292818572593412,-0.03734572347665095,False,0.16999999999999998,-0.6888888888888889,0.725,2.35
107,0.1500442935423911,A,0.3094321986511304,-4.610382736652472,0.148887596530886,False,0.58,0.15555555555555556,0.08,-4.6
108,-0.4938513078841041,A,-0.502787130295778,2.7262824396311256,0.04856724348394288,False,0.25,-0.48888888888888893,0.76,2.75
109,-0.3652752669871369,A,-1.590649183626003,6.218993551170771,-0.08579880933821835,False,0.325,-0.36666666666666664,0.97,6.2
110,0.45366931242660147,A,0.09164650861013585,0.41256602354977107,0.12198804300534703,False,0.73,0.4555555555555555,0.55,0.4
111,-0.33333448181677694,A,2.0587010731343383,2.5472488595160923,0.3649465658362756,True,0.335,-0.3333333333333333,0.745,2.55
112,-0.08922721347012133,A,-2.1073342230447594,1.1848119012174803,-0.14961657840777415,False,0.465,-0.08888888888888889,0.625,1.2
113,-0.9649202565573245,A,-1.789923210675012,-1.2645675367013904,-0.11041191571745526,False,0.08499999999999999,-0.9666666666666666,0.33999999999999997,-1.25
114,0.4531911041627973,A,-1.9343197862124009,-0.024393264986665608,-0.12824689565503236,False,0.73,0.4555555555555555,0.495,-0.0
115,-0.1250452660860758,A,-1.8521497190578504,-0.19758818311375193,-0.11809775261810967,False,0.445,-0.12222222222222223,0.475,-0.2
116,-0.7428124266123473,A,-6.936742852660427,1.6572322364772785,-0.7461155306786659,False,0.15,-0.7444444444444445,0.67,1.65
117,0.48820727814134013,A,-0.12821722583532003,3.719027330420271,0.09483182217225573,False,0.75,0.48888888888888893,0.8550000000000001,3.7
118,1.0059712459011363,A,1.8986187603333837,3.8383590234196614,0.3451741797769768,True,0.915,1.011111111111111,0.865,3.85
119,0.37245654863506594,A,0.7844404439346025,-4.304339282089681,0.20755770344502691,False,0.6900000000000001,0.37777777777777777,0.095,-4.3
120,0.9338650752943184,A,3.5451331326618005,-0.40098958331809487,0.5485415428056517,True,0.89,0.9333333333333333,0.45,-0.4
121,-0.14186969073170505,A,-1.3860381227953302,2.4334947589049687,-0.060526505259396804,False,0.43499999999999994,-0.14444444444444446,0.735,2.45
122,0.84894151949259,A,2.7477022323717035,-4.70777168622542,0.4500477658213399,True,0.865,0.8444444444444444,0.075,-4.7
123,0.005647463182215718,A,-3.0413975791864085,4.403232469491011,-0.2649863588559171,False,0.515,0.011111111111111112,0.8949999999999999,4.4
124,-0.10991361569137277,A,0.8826839586525613,-3.2768739098115787,0.2196921402034538,False,0.45499999999999996,-0.1111111111111111,0.16,-3.3
125,-0.45413292629489743,A,0.9238351728546281,4.76254903476956,0.224774885947038,False,0.27,-0.4555555555555555,0.9199999999999999,4.75
126,0.47668197704058646,A,-1.2195702257974763,2.0369821380446935,-0.03996541098026953,False,0.745,0.47777777777777775,0.7,2.05
127,0.4039362064696899,A,0.1741619334414231,-0.5169617198487164,0.13217984250564474,False,0.7,0.4,0.44000000000000006,-0.5
128,-0.8291292059760681,A,-2.2881564581061764,-4.013776485566713,-0.17195063254019488,False,0.125,-0.8333333333333334,0.11000000000000001,-4.0
129,-0.3880603367552148,A,1.558433708847668,3.171878635369032,0.30315660736757855,True,0.315,-0.3888888888888889,0.8150000000000001,3.15
130,-0.6958582269326072,A,-3.682950314640843,3.32733465196001,-0.34422702036845293,False,0.16999999999999998,-0.7,0.8300000000000001,3.35
131,0.8662358871378347,A,-1.5478171766703732,1.0151600272042827,-0.08050846237606328,False,0.875,0.8666666666666667,0.605,1.0
132,0.08587752739471413,A,1.422217218645153,-0.9109410854015366,0.2863319814310724,False,0.5549999999999999,0.08888888888888889,0.39,-0.9
133,-0.6334847903348946,A,-2.0432382694329583,6.029795964888967,-0.141699839091125,False,0.195,-0.6333333333333333,0.96,6.05
134,0.07773143106092968,A,-1.6857161551622077,2.8413834861044105,-0.09754089895332423,False,0.55,0.07777777777777778,0.775,2.85
135,-0.4006818305311184,A,-3.8569647488236285,0.826966837831407,-0.3657202166644773,False,0.305,-0.4,0.585,0.85
136,-0.5707695513000742,A,-0.16583607284884494,5.539815543278118,0.09018537277230253,False,0.215,-0.5666666666666667,0.95,5.55
137,-0.4128318830546917,A,-0.6289295634748606,-5.550697784113496,0.032986903322457774,False,0.3,-0.41111111111111115,0.045,-5.55
138,0.01600095857103382,A,-2.2256506800184233,-1.4815191186008365,-0.16423030195736144,False,0.52,0.011111111111111112,0.31,-1.5
139,-0.1963810733000966,A,-4.302682429886622,1.425230484444802,-0.42077253262139924,False,0.40499999999999997,-0.2,0.65,1.45
140,0.45026194354399385,A,1.8725279472391392,6.00521380307406,0.3419516024661289,True,0.725,0.4555555555555555,0.96,6.0
141,-0.2599128269224,A,-0.7443312316014865,1.394296536575737,0.018733196625179676,False,0.375,-0.25555555555555554,0.645,1.4
142,0.9738167924016057,A,-0.5720703712192468,0.31027754339332914,0.040009802233818274,False,0.9,0.9777777777777779,0.5349999999999999,0.3
143,0.8087147468874631,A,0.7451015571613828,7.470807496357566,0.20269880527686832,False,0.8550000000000001,0.8111111111111111,0.99,7.45
144,0.12742729664126806,A,-1.2673014138113161,1.1223516575032904,-0.04586087475740827,False,0.5650000000000001,0.12222222222222223,0.62,1.1
145,-0.523480017450185,A,1.6572575325174341,2.9915541494191373,0.31536272033075313,True,0.24,-0.5222222222222223,0.795,3.0
146,-0.01720218098129751,A,-0.6905937471602329,2.4282506375190147,0.025370521321688544,False,0.51,-0.022222222222222223,0.735,2.45
147,0.68918315729134,A,-1.2656769235342757,1.5342080453660236,-0.0456602276756338,False,0.82,0.6888888888888889,0.6599999999999999,1.55
148,-0.17409012976066532,A,-3.757120230522425,1.105274153861712,-0.3533880337567329,False,0.41500000000000004,-0.17777777777777778,0.615,1.1
149,-0.0961604111107146,A,-1.6811986138483646,1.3048322476392087,-0.09698291994031981,False,0.45999999999999996,-0.1,0.635,1.3
150,-0.6735700798819356,A,0.7150323178944088,-0.0949544017056595,0.19898483715076254,False,0.175,-0.6777777777777777,0.485,-0.1
151,-0.6685842843620102,A,-2.7617452811052843,4.621511563328709,-0.2304454211140609,False,0.175,-0.6666666666666666,0.9099999999999999,4.6
152,0.297254423640742,A,-0.775704219905536,4.641499987143668,0.014858197409289817,False,0.645,0.30000000000000004,0.915,4.65
153,0.7479335961129778,A,-2.029211854513669,2.7675708602031475,-0.13996738229462094,False,0.835,0.7444444444444445,0.765,2.75
154,0.8287398252009165,A,-1.1551953073108883,1.3624198364939208,-0.0320142156321903,False,0.86,0.8333333333333334,0.64,1.35
155,0.47368054924540914,A,-0.8593452223095631,-2.8026339187569156,0.004527373466388178,False,0.74,0.47777777777777775,0.195,-2.8
156,-0.9284487677996982,A,-1.4866007198620317,6.920900825519012,-0.07294738085482162,False,0.095,-0.9333333333333333,0.985,6.9
157,0.6744879076075297,A,5.2220289815848435,4.229969080167731,0.7556614396012985,True,0.8150000000000001,0.6777777777777777,0.8800000000000001,4.25
158,-0.3020904731126473,A,1.836697249491291,-1.4781962947270615,0.33752601430308554,True,0.35,-0.30000000000000004,0.31,-1.5
159,-0.8463523781316201,A,-1.0324843602605587,-0.2095601901297811,-0.016857711604177327,False,0.12,-0.8444444444444444,0.47000000000000003,-0.2
160,1.4116463390384955,A,0.6531384246964305,3.0606424650473434,0.19134008283899112,False,0.9800000000000001,1.411111111111111,0.805,3.05
161,0.9786106294254852,A,-1.7332643776128243,2.965246771217081,-0.10341376394557342,False,0.905,0.9777777777777779,0.79,2.95
162,-0.03603790991836158,A,-3.202200941851987,-2.891616665842067,-0.28484780457484915,False,0.495,-0.03333333333333333,0.185,-2.9
163,-0.43694912065503067,A,-1.472812483005409,-0.8587027457913776,-0.07124434235271565,False,0.27999999999999997,-0.43333333333333335,0.395,-0.85
164,-0.9443325081370417,A,-0.591881251728887,-3.442065861099091,0.03756288370323524,False,0.09,-0.9444444444444444,0.15,-3.45
165,0.7136723979419711,A,-2.3773919366107084,-0.20094598302294697,-0.1829724518799224,False,0.825,0.7111111111111111,0.475,-0.2
166,0.6300992394703608,A,1.5053068983090707,-1.0229681888442723,0.2965947093684255,False,0.795,0.6333333333333333,0.375,-1.0
167,-0.5450793211526899,A,-1.7364496334876105,2.9661044098992235,-0.10380718722733367,False,0.22999999999999998,-0.5444444444444445,0.795,2.95
168,-0.5052847908786308,A,-3.5969245396888723,-2.1811485485679314,-0.3336016439377934,False,0.24500000000000002,-0.5,0.25,-2.2
169,-0.6490371043854699,A,-0.11145009256585359,0.39727167899681226,0.09690279570025456,False,0.185,-0.6444444444444444,0.545,0.4
170,0.8539551412877793,A,-2.010323919768855,-1.166609825484573,-0.1376344603677516,False,0.8699999999999999,0.8555555555555556,0.355,-1.15
171,-0.16142338358540578,A,-1.4645003693374736,-1.3716312987005033,-0.07021768102120712,False,0.425,-0.16666666666666666,0.32999999999999996,-1.35
172,-0.27739861403633637,A,-0.746278741834481,3.2892408839677074,0.018492652098383137,False,0.37,-0.2777777777777778,0.825,3.3
173,0.16865424904921208,A,-1.5577264047919341,1.4160531382643287,-0.08173238949543706,False,0.585,0.16666666666666666,0.65,1.4
174,0.4792298591504615,A,0.18441683333316078,-1.4660633604029576,0.13344646488329004,False,0.745,0.47777777777777775,0.315,-1.45
175,-1.4410049486987597,A,-2.1655502837790923,-1.147205824162341,-0.15680706939675712,False,0.025,-1.4444444444444444,0.355,-1.15
176,-0.39851313232732943,A,-2.2459603030929074,8.301647674080357,-0.1667388221125322,False,0.305,-0.4,0.9949999999999999,8.3
177,1.4947074403364562,A,-1.3510222693520952,-0.5136844345087779,-0.05620156167030503,False,0.985,1.5,0.44000000000000006,-0.5
178,0.11119537701684566,A,-1.436893237730502,6.0586017585077245,-0.06680781734187838,False,0.5599999999999999,0.1111111111111111,0.9650000000000001,6.05
179,-1.384876863844712,A,-0.10064488826840501,1.038274291740835,0.09823738830502529,False,0.025,-1.3888888888888888,0.61,1.05
180,0.07544148320552366,A,-3.9560374689122733,1.4527429418933857,-0.37795707178771154,False,0.545,0.07777777777777778,0.655,1.45
181,-0.06641374493187888,A,0.9329848389244179,1.7076768038703571,0.22590499661748098,False,0.48,-0.06666666666666667,0.675,1.7
182,0.977075692345622,A,0.8965316940980661,3.294182794083402,0.22140252760656431,False,0.905,0.9777777777777779,0.825,3.3
183,-1.2700137509233809,A,-0.7312713872617727,0.2850834035076968,0.020346268548248694,False,0.034999999999999996,-1.2666666666666666,0.53,0.3
184,-0.4136042435852958,A,-3.1254283815831676,-0.6588435115359925,-0.2753653285046581,False,0.3,-0.41111111111111115,0.425,-0.65
185,-0.6497790889218906,A,1.1165741937165898,3.096994943135919,0.2485808284180993,False,0.185,-0.6444444444444444,0.8099999999999999,3.1
186,-0.4402262723002251,A,-1.03003382935948,-0.061165472959573475,-0.01655503704770327,False,0.27999999999999997,-0.4444444444444444,0.49000000000000005,-0.05
187,0.10336770276427305,A,0.9171033795808865,0.6179227108258134,0.22394341610411217,False,0.5549999999999999,0.1,0.5650000000000001,0.6
188,0.3206216575732873,A,-4.041917559853422,2.8147676329088727,-0.3885644542223184,False,0.6599999999999999,0.3222222222222222,0.775,2.8
189,0.7323556395490122,A,-2.681653567668002,-4.065224320100299,-0.22055298358911254,False,0.8300000000000001,0.7333333333333333,0.10500000000000001,-4.05
190,0.46960016002495,A,-3.715157002535895,2.556322156601025,-0.3482049930476965,False,0.74,0.4666666666666667,0.745,2.55
191,0.033747977485667734,A,0.23086733892692954,1.0814826250464502,0.13918374661779118,False,0.53,0.03333333333333333,0.61,1.1
192,-1.0152929635136074,A,-2.3184396286929214,3.878495428193217,-0.17569102415163565,False,0.06999999999999999,-1.011111111111111,0.8699999999999999,3.9
193,-0.04365055727507176,A,-2.8882052323594016,-0.5468251377770491,-0.2460649791619605,False,0.49000000000000005,-0.044444444444444446,0.43499999999999994,-0.55
194,-0.49790708899389713,A,-1.1710507143863924,-2.6941867883513404,-0.03397257832909867,False,0.25,-0.5,0.205,-2.7
195,-0.1653503798958226,A,-3.2571351147414256,-1.1963498003338653,-0.29163293689342584,False,0.425,-0.16666666666666666,0.35,-1.2
196,0.6338759068573077,A,-1.3839057583479044,-0.3723479470979236,-0.06026312867308992,False,0.8,0.6333333333333333,0.45,-0.35
197,-0.7104897507109632,A,-0.7435583706968449,-0.2934237586663856,0.01882865566690225,False,0.16499999999999998,-0.7111111111111111,0.465,-0.3
198,0.07388807202553377,A,1.8442175592091539,2.4198255847021413,0.3384548768640105,True,0.545,0.07777777777777778,0.735,2.4
199,-0.6359337597724914,A,1.910426759005661,-2.2456711353657774,0.34663263139634,True,0.19,-0.6333333333333333,0.24500000000000002,-2.25
200,0.3763438993248265,A,-0.6969306841909257,4.035891877985231,0.024587821701649203,False,0.6950000000000001,0.37777777777777777,0.875,4.05
201,-0.07930927563696798,A,-1.467714282531138,3.8152215803232616,-0.07061464387934135,False,0.475,-0.07777777777777778,0.86,3.8
202,0.4677134232795247,A,-2.944011207822221,2.6506157474197742,-0.2529577911907235,False,0.735,0.4666666666666667,0.755,2.65
203,-1.1135802775316068,A,-4.043548684854853,-1.2985377870392683,-0.38876592078458233,False,0.05500000000000001,-1.1111111111111112,0.33999999999999997,-1.3
