,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,0.23643481638941632,A,-2.4116997311623294,0.8099808702676338,-0.1834807842557753,"('NORMAL', 0.7237900596252604, 2.1256952990255926)",0.0,0.4428487058286985,2.2142435291434923,True,False,0.625,0.23333333333333334,0.575,0.8
20,-0.43728304990062133,A,-1.6844012229157876,7.767665828730646,0.203497171933293,"('NORMAL', 0.8136215134179311, 2.1256952990255926)",0.0,0.4630263565983831,2.3151317829919154,True,False,0.28500000000000003,-0.43333333333333335,0.985,7.75
21,-0.512469314036303,A,-2.8754622953194695,7.395659126477548,0.04665427506310232,"('NORMAL', 0.6665089503139097, 2.1256952990255926)",0.0,0.4227334617934233,2.1136673089671163,True,False,0.24,-0.5111111111111111,0.9800000000000001,7.4
22,-0.9837261919881256,A,-3.2145653284918967,-0.013015413833205036,-0.3139633102234069,"('NORMAL', 0.6246250221743825, 2.1256952990255926)",0.0,0.40861844907210476,2.0430922453605236,True,False,0.1,-0.9888888888888889,0.48,-0.0
23,-0.35737729354629905,A,-0.30020882038625796,-0.7329240158064987,-0.0007219091044775895,"('NORMAL', 0.9845884746286458, 2.1256952990255926)",0.0,0.510258499903969,2.551292499519845,True,False,0.325,-0.35555555555555557,0.395,-0.75
24,0.17877027715832688,A,-2.203240557806719,3.0912886345526025,-0.060143477509391446,"('NORMAL', 0.7495376589763167, 2.1256952990255926)",0.0,0.449468414141158,2.2473420707057903,True,False,0.6,0.17777777777777778,0.79,3.1
25,-0.8969845828578251,A,-0.8239235362266583,1.4421956583098676,0.031500129766563204,"('NORMAL', 0.9199024430155978, 2.1256952990255926)",0.0,0.4891499883414554,2.4457499417072768,True,False,0.125,-0.8999999999999999,0.64,1.45
26,0.003277706454287552,A,-0.04041794466244889,-0.5756699239987301,0.036781348868888175,"('NORMAL', 1.0166762512206884, 2.1256952990255926)",0.0,0.5213094510877947,2.6065472554389735,True,False,0.495,0.0,0.41500000000000004,-0.6
27,0.05695118052312363,A,-2.0508684264622854,-5.610495966952148,-0.4186315670317138,"('NORMAL', 0.7683577306813425, 2.1256952990255926)",0.0,0.45381578839825576,2.2690789419912787,True,False,0.5349999999999999,0.05555555555555555,0.034999999999999996,-5.6
28,-1.056003987697635,A,-1.5933006430420265,1.8122470936620199,-0.043406323315226855,"('NORMAL', 0.8248736986467247, 2.1256952990255926)",0.0,0.4621976955239063,2.3109884776195315,True,False,0.08499999999999999,-1.0555555555555556,0.675,1.8
29,1.208427413816009,A,-0.19590015716507403,3.765445874238477,0.20623198419608502,"('NORMAL', 0.9974720413541157, 2.1256952990255926)",0.0,0.5236692096391645,2.6183460481958227,True,False,0.945,1.2111111111111112,0.85,3.75
30,1.1455742986155761,A,3.3023101140818776,-1.5811103342864565,0.3882894661640568,"('NORMAL', 1.429549531924248, 2.1256952990255926)",0.0,0.6386014596412753,3.1930072982063766,True,True,0.93,1.1444444444444446,0.3,-1.6
31,-0.7904028079170475,A,-1.612725002797185,1.194145351371567,-0.07244466338031844,"('NORMAL', 0.8224745207905723, 2.1256952990255926)",0.0,0.46321573313053555,2.316078665652678,True,False,0.15,-0.7888888888888889,0.615,1.2
32,0.8905687909476012,A,-0.4206965643545555,6.4164586436188475,0.2943672909812554,"('NORMAL', 0.9697065670182947, 2.1256952990255926)",0.0,0.5140734651264112,2.5703673256320556,True,True,0.89,0.8888888888888888,0.9650000000000001,6.4
33,0.39575145698595554,A,1.2566237658750203,-1.819717609419735,0.13622729687296792,"('NORMAL', 1.1768788931430838, 2.1256952990255926)",0.0,0.5673138079470539,2.836569039735269,True,False,0.6900000000000001,0.4,0.275,-1.8
34,0.29610979593730474,A,-1.3415307434629078,5.976299664154583,0.16650837902406904,"('NORMAL', 0.8559707734296145, 2.1256952990255926)",0.0,0.47920672712919077,2.3960336356459537,True,False,0.65,0.30000000000000004,0.95,6.0
35,-0.3556653943266325,A,-0.9937027865045811,1.2393713251621654,0.002661880139604148,"('NORMAL', 0.8989323506761184, 2.1256952990255926)",0.0,0.48683498154844995,2.43417490774225,True,False,0.325,-0.35555555555555557,0.62,1.25
36,0.37738855137588817,A,-0.23665797149754414,-1.6573832264516304,-0.03321002769341569,"('NORMAL', 0.9924378859510959, 2.1256952990255926)",0.0,0.5170470528598468,2.585235264299234,True,False,0.6799999999999999,0.37777777777777777,0.29,-1.65
37,0.050679270457548775,A,-1.9094932104207711,2.0831790152959475,-0.06904854486674057,"('NORMAL', 0.7858195308132866, 2.1256952990255926)",0.0,0.45852551392960483,2.2926275696480243,True,False,0.53,0.05555555555555555,0.7,2.1
38,0.12263845943982418,A,1.1048987003135249,5.651013882458331,0.4415287562307236,"('NORMAL', 1.1581387430374037, 2.1256952990255926)",0.0,0.5605478016019507,2.8027390080097536,True,True,0.575,0.12222222222222223,0.945,5.65
39,0.20502130911087954,A,0.843707574698641,3.7407851426343615,0.3280153313641352,"('NORMAL', 1.1258780161615891, 2.1256952990255926)",0.0,0.5523245747990247,2.761622873995124,True,True,0.615,0.2,0.845,3.75
40,-0.3904824303736557,A,-3.047332058870572,4.141399204261805,-0.11445529005414057,"('NORMAL', 0.6452806505886414, 2.1256952990255926)",0.0,0.4177969421646721,2.0889847108233606,True,False,0.305,-0.3888888888888889,0.875,4.15
41,-0.19652069395659735,A,0.6536564517494006,0.9759070478258158,0.18593101039567297,"('NORMAL', 1.1024040663653487, 2.1256952990255926)",0.0,0.543427925265304,2.71713962632652,True,False,0.385,-0.2,0.5900000000000001,1.0
42,-0.23003619752622012,A,-3.3448074803749157,2.4634484665277165,-0.22220661988840282,"('NORMAL', 0.6085383098876425, 2.1256952990255926)",0.0,0.408971592573273,2.044857962866365,True,False,0.375,-0.23333333333333334,0.74,2.45
43,-0.5982602036429154,A,0.8572564410831092,-3.2377603607986742,0.027680665450466192,"('NORMAL', 1.1275514890901859, 2.1256952990255926)",0.0,0.547740971138817,2.738704855694085,True,False,0.21000000000000002,-0.6000000000000001,0.155,-3.25
44,0.4848487197699954,A,2.1687293623919977,2.8692290502141775,0.44688400901779396,"('NORMAL', 1.2895365857115613, 2.1256952990255926)",0.0,0.5980183277761861,2.990091638880931,True,True,0.735,0.48888888888888893,0.78,2.85
45,-0.09727079103398549,A,-0.3716172107347296,6.692524812569243,0.3121113498768457,"('NORMAL', 0.9757685479475599, 2.1256952990255926)",0.0,0.5094896172634722,2.547448086317361,True,True,0.45499999999999996,-0.1,0.9650000000000001,6.7
46,0.4304390462147435,A,-2.9877731886980974,3.125837447296286,-0.15135680897742068,"('NORMAL', 0.652636997168729, 2.1256952990255926)",0.0,0.4248586637628521,2.1242933188142605,True,False,0.705,0.43333333333333335,0.795,3.15
47,-0.7068705488104386,A,-2.5413653674309082,-1.7616308519774995,-0.3100674414250119,"('NORMAL', 0.7077745550134875, 2.1256952990255926)",0.0,0.43262989367694793,2.1631494683847396,True,False,0.175,-0.7111111111111111,0.27999999999999997,-1.75
48,-0.2799400426597039,A,-0.03199037260053608,-1.0265117099897154,0.01827098518867702,"('NORMAL', 1.0177171732653236, 2.1256952990255926)",0.0,0.5198059239402109,2.5990296197010543,True,False,0.355,-0.2777777777777778,0.365,-1.05
49,0.6306049793949474,A,0.06950669101156726,1.5781338315759776,0.1429582160050388,"('NORMAL', 1.0302534684406626, 2.1256952990255926)",0.0,0.5289748018522733,2.6448740092613665,True,False,0.8,0.6333333333333333,0.655,1.6
50,1.700958085397178,A,1.8316539964169114,-3.936232273444534,0.11260482746622552,"('NORMAL', 1.247903102595748, 2.1256952990255926)",0.0,0.5944221557278144,2.972110778639072,True,False,0.985,1.7000000000000002,0.11499999999999999,-3.95
51,-0.8902516535160122,A,-2.5389602007880363,-2.677754695358085,-0.34942049784049645,"('NORMAL', 0.7080716264548462, 2.1256952990255926)",0.0,0.43156759458406013,2.1578379729203006,True,False,0.125,-0.8888888888888888,0.195,-2.7
52,0.5704776332552559,A,-1.9359550211524887,1.1966406342635731,-0.11053275563303515,"('NORMAL', 0.7825511301482726, 2.1256952990255926)",0.0,0.4609048719643444,2.304524359821722,True,False,0.78,0.5666666666666667,0.615,1.2
53,-1.030367184385804,A,-1.6988570195613164,0.07854218430526805,-0.13089087764978727,"('NORMAL', 0.8118360220224794, 2.1256952990255926)",0.0,0.4588090058991543,2.2940450294957717,True,False,0.09,-1.0333333333333334,0.485,0.1
54,0.5318032734972982,A,-0.3384913904873298,5.506074069592348,0.2646925090463811,"('NORMAL', 0.979860046221182, 2.1256952990255926)",0.0,0.5145834808518313,2.5729174042591563,True,True,0.76,0.5333333333333333,0.9349999999999999,5.5
55,0.15664637134892162,A,0.8090581480679979,-3.885529865951227,-0.006041500841958957,"('NORMAL', 1.1215983313663909, 2.1256952990255926)",0.0,0.5508601029488185,2.7543005147440924,True,False,0.585,0.15555555555555556,0.12,-3.9
56,0.3440464639167108,A,0.2490718387783426,1.5982268280627885,0.16504675804002406,"('NORMAL', 1.0524322548557135, 2.1256952990255926)",0.0,0.5332190940775858,2.666095470387929,True,False,0.67,0.34444444444444444,0.6599999999999999,1.6
57,0.46153450733699003,A,1.9283551728142534,2.506591580836421,0.4027890429914227,"('NORMAL', 1.2598470391785108, 2.1256952990255926)",0.0,0.589977904669587,2.949889523347935,True,True,0.72,0.4666666666666667,0.745,2.5
58,0.12079912186092383,A,-2.213899302541174,-2.2934226839801055,-0.29437947102647216,"('NORMAL', 0.7482211561590492, 2.1256952990255926)",0.0,0.448747641118068,2.24373820559034,True,False,0.575,0.12222222222222223,0.225,-2.3
59,0.8797584023077539,A,-1.4569715448702043,4.834761811810376,0.10347665159733763,"('NORMAL', 0.8417122332293737, 2.1256952990255926)",0.0,0.47899500746103185,2.3949750373051595,True,False,0.885,0.8777777777777778,0.9099999999999999,4.85
60,-0.6907970485649858,A,2.033919560100055,1.7716135336238423,0.3834638052641855,"('NORMAL', 1.2728857052435338, 2.1256952990255926)",0.0,0.5863523621398465,2.931761810699233,True,True,0.18,-0.6888888888888889,0.67,1.75
61,-0.1691310175900079,A,-1.5441619297361957,-2.235290056643186,-0.21272150038720997,"('NORMAL', 0.8309430113205624, 2.1256952990255926)",0.0,0.4694379722637487,2.3471898613187436,True,False,0.4,-0.16666666666666666,0.23500000000000001,-2.25
62,0.6395093900893896,A,2.8529861359075652,-0.3157168146892364,0.3899417794440608,"('NORMAL', 1.3740517882527838, 2.1256952990255926)",0.0,0.6212020202834064,3.106010101417032,True,True,0.805,0.6444444444444444,0.45,-0.3
63,-0.39334534163163604,A,0.7309794484610753,2.300828160516425,0.25239267353324857,"('NORMAL', 1.111954528971084, 2.1256952990255926)",0.0,0.544788595543802,2.72394297771901,True,True,0.305,-0.3888888888888889,0.725,2.3
64,0.8845631579814934,A,-3.635753490577014,2.5806601401269686,-0.2515163626564463,"('NORMAL', 0.5726024420489422, 2.1256952990255926)",0.0,0.40625953608960397,2.03129768044802,True,False,0.89,0.8888888888888888,0.75,2.6
65,0.6685238419904574,A,1.6628420895881684,0.5342526911344433,0.2860776174902267,"('NORMAL', 1.2270524905898201, 2.1256952990255926)",0.0,0.5824928000699165,2.9124640003495825,True,True,0.8099999999999999,0.6666666666666666,0.54,0.55
66,0.4017304900243148,A,-2.1239528542522494,-2.25036386181867,-0.2818875143967588,"('NORMAL', 0.7593307901286852, 2.1256952990255926)",0.0,0.4535272429545022,2.267636214772511,True,False,0.6900000000000001,0.4,0.23500000000000001,-2.25
67,-0.4905845992577706,A,-2.0514542273217984,3.544775369522899,-0.022586218387199396,"('NORMAL', 0.7682853761498175, 2.1256952990255926)",0.0,0.4503599058036204,2.251799529018102,True,False,0.25,-0.48888888888888893,0.835,3.55
68,0.9122887863212965,A,1.7943967066459001,4.641975046484562,0.4793492946985919,"('NORMAL', 1.24330131053024, 2.1256952990255926)",0.0,0.5883420520269611,2.9417102601348057,True,True,0.8949999999999999,0.911111111111111,0.9,4.65
69,0.34375505656792,A,0.5433323117540078,-2.13893207175708,0.03812650458000299,"('NORMAL', 1.0887775048203432, 2.1256952990255926)",0.0,0.5431165057515721,2.7155825287578605,True,False,0.67,0.34444444444444444,0.24500000000000002,-2.15
70,0.05505803872276335,A,-1.8433736896981692,3.0318062612639647,-0.020191632615797123,"('NORMAL', 0.7939862087360914, 2.1256952990255926)",0.0,0.4607762369677725,2.3038811848388625,True,False,0.53,0.05555555555555555,0.7849999999999999,3.05
71,0.526983569504424,A,-1.6435415192892484,2.97047857662409,0.000769090800845348,"('NORMAL', 0.8186682535620281, 2.1256952990255926)",0.0,0.47047677342458993,2.3523838671229496,True,False,0.755,0.5222222222222223,0.7849999999999999,2.95
72,-0.778647250697848,A,0.048785960424592933,4.337538832161868,0.2598988509763952,"('NORMAL', 1.0276941708054155, 2.1256952990255926)",0.0,0.5193838515235143,2.5969192576175715,True,True,0.155,-0.7777777777777778,0.885,4.35
73,-0.5457845320615977,A,-0.12145892942173842,2.0975935946780115,0.1428669245357048,"('NORMAL', 1.0066665655205647, 2.1256952990255926)",0.0,0.5151061788064892,2.575530894032446,True,False,0.225,-0.5444444444444445,0.705,2.1
74,0.5985430509981712,A,0.7116605967512791,7.753782128614662,0.48603882382568336,"('NORMAL', 1.1095683828219876, 2.1256952990255926)",0.0,0.550365831146683,2.7518291557334154,True,True,0.79,0.6000000000000001,0.985,7.75
75,0.01981635544515661,A,0.6073650487800082,3.4112910848740734,0.28583077883625635,"('NORMAL', 1.0966864360117976, 2.1256952990255926)",0.0,0.5432321556339406,2.716160778169703,True,True,0.51,0.022222222222222223,0.82,3.4
76,0.5362966999191546,A,-1.6319417197788026,2.1332370433950696,-0.03408449245370314,"('NORMAL', 0.82010098969707, 2.1256952990255926)",0.0,0.4709264653802335,2.3546323269011675,True,False,0.765,0.5333333333333333,0.71,2.15
77,1.1091072852374275,A,0.6667422886314607,4.11102494437888,0.32312226451281695,"('NORMAL', 1.104020348727928, 2.1256952990255926)",0.0,0.5520611468147424,2.760305734073712,True,True,0.925,1.1111111111111112,0.8699999999999999,4.1
78,-0.4908461001891654,A,-0.5388272801541476,-1.3967602927402463,-0.05764115398670669,"('NORMAL', 0.955115785080036, 2.1256952990255926)",0.0,0.5013513742526181,2.5067568712630903,True,False,0.25,-0.48888888888888893,0.32,-1.4
79,-0.12476373989910186,A,-0.04439193336080434,3.773309220349176,0.22447591124226984,"('NORMAL', 1.016185408495066, 2.1256952990255926)",0.0,0.5203670209921861,2.6018351049609305,True,False,0.43,-0.12222222222222223,0.85,3.75
80,0.6776773111403128,A,-0.3837721888148685,1.024053315798335,0.06542129808826723,"('NORMAL', 0.9742672395585334, 2.1256952990255926)",0.0,0.5139756636705664,2.5698783183528318,True,False,0.8150000000000001,0.6777777777777777,0.595,1.0
81,-1.228619213243453,A,-4.41472776232402,-6.407643907179163,-0.732458180681643,"('NORMAL', 0.4763883146931362, 2.1256952990255926)",0.0,0.3681890002522432,1.840945001261216,True,False,0.05500000000000001,-1.2333333333333334,0.015,-6.4
82,-0.3648286506678326,A,-3.15880181550549,4.175930843114878,-0.12613360259416329,"('NORMAL', 0.6315125894983311, 2.1256952990255926)",0.0,0.4142719541946356,2.071359770973178,True,False,0.32,-0.36666666666666664,0.875,4.2
83,0.022840206476502593,A,-0.9416398217305866,1.0710561876260905,0.0015317840674552998,"('NORMAL', 0.9053628489672261, 2.1256952990255926)",0.0,0.49098563017222496,2.4549281508611247,True,False,0.51,0.022222222222222223,0.6,1.05
84,1.2042557249677341,A,0.28424936933027567,2.2307311689674814,0.1965697954021309,"('NORMAL', 1.0567771678102784, 2.1256952990255926)",0.0,0.5398179073187233,2.6990895365936165,True,False,0.9400000000000001,1.2000000000000002,0.72,2.25
85,0.5313046132687258,A,-0.6096803522997689,2.2280462105259287,0.09081805544822552,"('NORMAL', 0.9463644478995662, 2.1256952990255926)",0.0,0.5054180985351613,2.527090492675806,True,False,0.76,0.5333333333333333,0.7150000000000001,2.25
86,0.8844047796579135,A,0.11213349365229175,1.9997161252495195,0.16623571972329493,"('NORMAL', 1.035518469823632, 2.1256952990255926)",0.0,0.5320109312669514,2.660054656334757,True,False,0.89,0.8888888888888888,0.6900000000000001,2.0
87,1.1245041201173716,A,2.9627533270967117,7.090157513203572,0.7233376200306167,"('NORMAL', 1.3876095588950363, 2.1256952990255926)",0.0,0.6276453104564774,3.1382265522823873,True,True,0.93,1.1222222222222222,0.975,7.1
88,-0.9354811933090972,A,-1.3486685186320169,-0.9129244713114841,-0.13240622122632226,"('NORMAL', 0.855089159191422, 2.1256952990255926)",0.0,0.47119567829109443,2.355978391455472,True,False,0.11499999999999999,-0.9333333333333333,0.38,-0.9
89,0.7415028352232467,A,-4.513026316298789,6.915486950831346,-0.16763174170585482,"('NORMAL', 0.46424707982306895, 2.1256952990255926)",0.0,0.37685037043228786,1.8842518521614393,True,False,0.835,0.7444444444444445,0.975,6.9
90,0.05535501021530143,A,-1.1532825567434521,-0.3979021241684035,-0.08703438141354863,"('NORMAL', 0.8792220355937744, 2.1256952990255926)",0.0,0.4840418200398132,2.420209100199066,True,False,0.5349999999999999,0.05555555555555555,0.43499999999999994,-0.4
91,-1.1962334091729085,A,-4.755352637924747,-4.245853473845503,-0.6791771432941868,"('NORMAL', 0.4343164179049354, 2.1256952990255926)",0.0,0.35755687864453123,1.787784393222656,True,False,0.065,-1.2000000000000002,0.1,-4.25
92,1.7429226183582303,A,1.3723407208254854,6.597714984060701,0.5140925878792761,"('NORMAL', 1.1911715421363052, 2.1256952990255926)",0.0,0.5795291860314613,2.8976459301573065,True,True,0.99,1.7444444444444445,0.9650000000000001,6.6
93,-0.7092217193317956,A,-0.8018841087316819,3.9001458969712965,0.14045090023234053,"('NORMAL', 0.9226246180100235, 2.1256952990255926)",0.0,0.49108119217439294,2.455405960871965,True,False,0.175,-0.7111111111111111,0.8550000000000001,3.9
94,0.1639303681430017,A,-1.8876858157183973,0.17291440803769056,-0.1491216191805865,"('NORMAL', 0.7885130465394053, 2.1256952990255926)",0.0,0.45997085909255697,2.2998542954627847,True,False,0.595,0.16666666666666666,0.49000000000000005,0.15
95,0.09350783940272618,A,-1.00117990588515,3.0763228985967586,0.08125637886450925,"('NORMAL', 0.8980088227209228, 2.1256952990255926)",0.0,0.489420563517319,2.447102817586595,True,False,0.5549999999999999,0.08888888888888889,0.79,3.1
96,-0.17334770980798964,A,-1.2880888105539388,5.650077199698657,0.15870917215426983,"('NORMAL', 0.8625715934124264, 2.1256952990255926)",0.0,0.47804689899288044,2.3902344949644023,True,False,0.395,-0.17777777777777778,0.945,5.65
97,1.08090673713646,A,2.4070181369791115,-5.274515865307995,0.12269298300219968,"('NORMAL', 1.3189685545674332, 2.1256952990255926)",0.0,0.6094373359133375,3.0471866795666873,True,False,0.925,1.0777777777777777,0.05,-5.25
98,-0.8967252776790615,A,-2.017537943996422,7.361344969430377,0.1465504503233037,"('NORMAL', 0.7724745075777206, 2.1256952990255926)",0.0,0.44895009333005,2.24475046665025,True,False,0.125,-0.8999999999999999,0.9800000000000001,7.35
99,-1.0015262855615792,A,-4.04563833045423,2.652389362997323,-0.2968489498109152,"('NORMAL', 0.5219759789993785, 2.1256952990255926)",0.0,0.3814070388533036,1.907035194266518,True,False,0.1,-1.0,0.755,2.65
100,-0.45348718952567624,A,1.6592521745901119,-0.13295486906537224,0.25678580565066,"('NORMAL', 1.2266090862934949, 2.1256952990255926)",0.0,0.575420573533519,2.8771028676675954,True,True,0.275,-0.4555555555555555,0.47000000000000003,-0.15
101,-0.27831212814462253,A,-0.6694861061937938,-0.4663946246410733,-0.03282762682586754,"('NORMAL', 0.9389776077554561, 2.1256952990255926)",0.0,0.49827906177562586,2.491395308878129,True,False,0.36,-0.2777777777777778,0.43,-0.45
102,0.4076479111366112,A,-4.0112332102241535,-0.3682790016910535,-0.4234763970348874,"('NORMAL', 0.5262254885654447, 2.1256952990255926)",0.0,0.3910652718640939,1.9553263593204695,True,False,0.6950000000000001,0.41111111111111115,0.44000000000000006,-0.35
103,-1.016177089329735,A,-2.0660069586975593,1.3982494609569378,-0.11717811322891007,"('NORMAL', 0.7664879119706449, 2.1256952990255926)",0.0,0.44657743416116835,2.2328871708058418,True,False,0.095,-1.011111111111111,0.635,1.4
104,-0.07305575149335,A,1.630625987608828,-4.40955059217421,0.06837064597234412,"('NORMAL', 1.2230733551405883, 2.1256952990255926)",0.0,0.5768317354732416,2.8841586773662082,True,False,0.465,-0.07777777777777778,0.08499999999999999,-4.4
105,-0.686139765605636,A,-0.39241217234979336,-4.611885814612832,-0.179445832589083,"('NORMAL', 0.973200081750719, 2.1256952990255926)",0.0,0.5050650567586378,2.525325283793189,True,False,0.18,-0.6888888888888889,0.075,-4.6
106,1.2466678006416971,A,-0.9161566935497805,2.536975154288693,0.06796798917690336,"('NORMAL', 0.9085103687623455, 2.1256952990255926)",0.0,0.4995824985226076,2.497912492613038,True,False,0.95,1.2444444444444445,0.745,2.55
107,0.26009101400843915,A,-2.15366999193955,-0.841715410530276,-0.22445220071964392,"('NORMAL', 0.7556603114315087, 2.1256952990255926)",0.0,0.45164096556724076,2.2582048278362037,True,False,0.64,0.25555555555555554,0.385,-0.85
108,0.16149448700109464,A,2.766955510800498,2.3781761030618584,0.4963302873339624,"('NORMAL', 1.3634258127606957, 2.1256952990255926)",0.0,0.615535716231163,3.0776785811558147,True,True,0.5900000000000001,0.16666666666666666,0.735,2.4
109,0.14842532492226196,A,-0.9776796441917208,2.711975808666818,0.068269457286054,"('NORMAL', 0.9009114310014189, 2.1256952990255926)",0.0,0.4905615961704801,2.4528079808524006,True,False,0.585,0.14444444444444446,0.76,2.7
110,-0.1320548525096417,A,-0.08064127014389993,2.4348857398053085,0.1622837204597658,"('NORMAL', 1.0117081126044192, 2.1256952990255926)",0.0,0.5190973754883642,2.595486877441821,True,False,0.425,-0.13333333333333333,0.74,2.45
111,-1.1988139355267298,A,-2.395673072858001,1.576873818468139,-0.14840630755890247,"('NORMAL', 0.725769574224276, 2.1256952990255926)",0.0,0.43441877367045445,2.172093868352272,True,False,0.06,-1.2000000000000002,0.65,1.6
112,1.4971315998182464,A,-0.7440602227351232,7.266447849332554,0.2929313195259015,"('NORMAL', 0.9297666699792153, 2.1256952990255926)",0.0,0.506981747210655,2.534908736053275,True,True,0.97,1.5,0.9800000000000001,7.25
113,0.13065861130283704,A,-2.863224122957914,-2.5983808847517067,-0.38430451814922056,"('NORMAL', 0.6680205343506408, 2.1256952990255926)",0.0,0.4271330313633519,2.1356651568167595,True,False,0.575,0.13333333333333333,0.2,-2.6
114,-0.865797209594521,A,-0.250811773726879,0.31355192002659127,0.050392459557155656,"('NORMAL', 0.9906896950548704, 2.1256952990255926)",0.0,0.5087144379407496,2.543572189703748,True,False,0.13,-0.8666666666666667,0.51,0.3
