,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
82,-0.8986891452836993,A,-2.382942485656713,-2.0508026376941118,-0.9740565507567628,"('NORMAL', 0.0016999116600420194, 2.915084857806493)",0.0,0.24621734425470532,1.2310867212735266,True,False,0.13,-0.9,0.26,-2.05
83,0.24478900225766173,A,-0.12313060393700384,4.815005497903427,0.0492330490751482,"('NORMAL', 0.8346529114266366, 2.915084857806493)",0.0,0.44650908050995985,2.2325454025497993,True,False,0.645,0.25,0.9099999999999999,4.8
84,-0.12310383963857438,A,-0.8478833062290144,5.554039139674213,-0.18616165114499622,"('NORMAL', 0.5675134462585565, 2.915084857806493)",0.0,0.3776832624702845,1.8884163123514224,True,False,0.45999999999999996,-0.125,0.9400000000000001,5.55
85,-0.2791081439563212,A,-1.0537350707763804,3.5985231836448035,-0.3213400232155715,"('NORMAL', 0.4916377301540411, 2.915084857806493)",0.0,0.35764679285833423,1.7882339642916711,True,False,0.39,-0.275,0.835,3.6
86,-0.03410444280114112,A,0.24013822378714567,-1.769344523151484,-0.028829026692840348,"('NORMAL', 0.9685516054826471, 2.915084857806493)",0.0,0.47142241749039626,2.3571120874519815,True,False,0.51,-0.0375,0.29,-1.75
87,0.3263020834820819,A,2.3879216523693785,-3.2128448773592737,0.6923116459850784,"('NORMAL', 1.7602115945987, 2.915084857806493)",0.0,0.6598968465512025,3.2994842327560123,True,True,0.6900000000000001,0.325,0.16,-3.2
88,-1.0365726152468364,A,-0.21655275230603555,-0.7539842058155888,-0.15981701491713976,"('NORMAL', 0.8002180722446216, 2.915084857806493)",0.0,0.41041436041698975,2.052071802084949,True,False,0.08499999999999999,-1.0375,0.4,-0.75
89,0.07997515294055663,A,-0.419922715742165,-0.9344676629008726,-0.2381071899315928,"('NORMAL', 0.7252571330280193, 2.915084857806493)",0.0,0.41769353970922773,2.088467698546139,True,False,0.575,0.075,0.38,-0.95
90,0.8552154697456206,A,2.41472103830219,-1.0779554465705194,0.769233852627157,"('NORMAL', 1.7700896862598743, 2.915084857806493)",0.0,0.6727843102939979,3.363921551469989,True,True,0.8699999999999999,0.85,0.36,-1.1
91,1.0241312932276172,A,2.3105649223979663,-3.523448336709828,0.6548984749995669,"('NORMAL', 1.7316983715277656, 2.915084857806493)",0.0,0.6680725599106371,3.3403627995531853,True,True,0.9199999999999999,1.025,0.135,-3.5
92,0.7335155732753389,A,1.6297224289115444,-0.867445610217729,0.4956585554789551,"('NORMAL', 1.48074394390235, 2.915084857806493)",0.0,0.6069288493501508,3.034644246750754,True,False,0.835,0.7375,0.385,-0.85
93,-0.5159751878515704,A,-2.1589433403657154,1.6184825929140692,-0.778330775835416,"('NORMAL', 0.08426464261158584, 2.915084857806493)",0.0,0.2687390341320607,1.3436951706603035,True,False,0.28500000000000003,-0.5125,0.665,1.6
94,-0.0839201159078294,A,0.9451265620522643,1.157515690916888,0.3151694546100443,"('NORMAL', 1.2284060455396322, 2.915084857806493)",0.0,0.5309703804264563,2.6548519021322816,True,False,0.485,-0.0875,0.615,1.15
95,-0.08910581891698285,A,0.8386598603578203,6.641311635469761,0.45017836887178747,"('NORMAL', 1.1891630628519956, 2.915084857806493)",0.0,0.5217053540523102,2.608526770261551,True,False,0.48,-0.0875,0.975,6.65
96,0.897599582078042,A,0.04237721511657544,3.158638852154108,0.05605514373777024,"('NORMAL', 0.8956580930883041, 2.915084857806493)",0.0,0.4752164099127565,2.3760820495637827,True,False,0.885,0.9,0.805,3.15
97,0.8110139382712336,A,1.2305369865623672,6.565644069760232,0.5876774026871857,"('NORMAL', 1.3336066027999265, 2.915084857806493)",0.0,0.5751453213469799,2.8757266067349,True,False,0.86,0.8125,0.97,6.55
98,0.17037540272397547,A,-0.8040353756930276,-4.714410047207665,-0.4944790895325846,"('NORMAL', 0.5836755284074977, 2.915084857806493)",0.0,0.38757139463138834,1.9378569731569417,True,False,0.62,0.175,0.065,-4.7
99,0.20906252185774135,A,0.36300773494324795,4.947182465518495,0.2269375149476922,"('NORMAL', 1.0138405645881485, 2.915084857806493)",0.0,0.4874199520661655,2.4370997603308275,True,False,0.64,0.2125,0.915,4.95
100,0.121017362387155,A,0.16904834113069167,4.285564576676515,0.1368267892166382,"('NORMAL', 0.9423483044509318, 2.915084857806493)",0.0,0.46877605740324246,2.343880287016212,True,False,0.6,0.125,0.8800000000000001,4.3
101,-1.0068965688238445,A,-1.3025469891470873,2.7936298822054955,-0.43555150997060105,"('NORMAL', 0.39992716103054127, 2.915084857806493)",0.0,0.3230216815580652,1.6151084077903262,True,False,0.09,-1.0125,0.775,2.8
102,-0.920917907901866,A,-0.8135508760346772,2.1210764872320773,-0.2822161649267696,"('NORMAL', 0.5801681724997018, 2.915084857806493)",0.0,0.3635899386232919,1.8179496931164596,True,False,0.125,-0.925,0.7150000000000001,2.1
103,1.610364672045709,A,1.5861964729468772,3.244927820935769,0.6098667164173563,"('NORMAL', 1.4647005396341644, 2.915084857806493)",0.0,0.6221290116252416,3.1106450581262077,True,False,0.99,1.6125,0.8150000000000001,3.25
104,-0.11090449796671667,A,-0.6666550529460347,3.8563811358393076,-0.17503065707757404,"('NORMAL', 0.6343130849522172, 2.915084857806493)",0.0,0.3929022129581494,1.964511064790747,True,False,0.47000000000000003,-0.1125,0.86,3.85
105,0.5299516074534604,A,3.0372706511826517,1.5752855920940947,1.0751719236775215,"('NORMAL', 1.9995577104556292, 2.915084857806493)",0.0,0.7135486171643854,3.5677430858219275,True,True,0.76,0.525,0.6599999999999999,1.6
106,-1.127455628634599,A,-0.34596552714527873,-4.0620369824060925,-0.3103818984761931,"('NORMAL', 0.7525173056974367, 2.915084857806493)",0.0,0.39762018857519066,1.9881009428759533,True,False,0.065,-1.125,0.10500000000000001,-4.05
107,-0.2751987778551064,A,0.4514089840919534,4.344396162461196,0.23947574056338977,"('NORMAL', 1.0464247306672707, 2.915084857806493)",0.0,0.48420653470214514,2.4210326735107257,True,False,0.39,-0.275,0.885,4.35
108,0.854529272043704,A,-0.3422635435801257,-3.7631704267004795,-0.2996311797489928,"('NORMAL', 0.7538818344622533, 2.915084857806493)",0.0,0.44132303485040814,2.2066151742520406,True,False,0.8699999999999999,0.85,0.12,-3.75
109,0.4037845543611528,A,1.4909599581547317,-1.4662628636398791,0.4272325494239732,"('NORMAL', 1.4295969359558507, 2.915084857806493)",0.0,0.5881871583121888,2.940935791560944,True,False,0.72,0.4,0.315,-1.45
110,0.9688905267540843,A,1.9009990625299689,-5.929005834966564,0.4328025264365888,"('NORMAL', 1.580734871274187, 2.915084857806493)",0.0,0.6342314421243693,3.1711572106218466,True,False,0.905,0.975,0.034999999999999996,-5.95
111,-0.2081975960487677,A,-0.7685395069454304,4.266959594234551,-0.19844607056857402,"('NORMAL', 0.5967590910667632, 2.915084857806493)",0.0,0.38238925491290465,1.9119462745645233,True,False,0.41500000000000004,-0.2125,0.8800000000000001,4.25
112,-0.04038516628690516,A,-0.5056803354830235,1.8340417516453085,-0.18137316132793296,"('NORMAL', 0.693647392768741, 2.915084857806493)",0.0,0.4078582242531301,2.0392911212656504,True,False,0.505,-0.0375,0.6849999999999999,1.85
113,1.2248116100000692,A,1.3912440373357353,4.377135898069528,0.5759967250355417,"('NORMAL', 1.3928422502926068, 2.915084857806493)",0.0,0.5976922589738889,2.9884612948694445,True,False,0.9550000000000001,1.225,0.89,4.4
114,-0.7091819335800014,A,-0.11071303820940226,2.843568229506651,-0.008533169401648378,"('NORMAL', 0.8392299510936435, 2.915084857806493)",0.0,0.42650523851329736,2.1325261925664867,True,False,0.2,-0.7125,0.78,2.85
115,-1.0265934307599682,A,-0.7227905590339905,-5.8330155415205995,-0.5007695557544788,"('NORMAL', 0.6136218767292585, 2.915084857806493)",0.0,0.36873370328187915,1.8436685164093958,True,False,0.08499999999999999,-1.025,0.034999999999999996,-5.85
116,0.5708285397733422,A,0.894915839149037,2.2098165527679705,0.33044608898145317,"('NORMAL', 1.2098986765851576, 2.915084857806493)",0.0,0.5412448948122872,2.706224474061436,True,False,0.775,0.575,0.72,2.2
117,-0.6999157931149185,A,-0.8868803735869146,-0.5397289021810745,-0.3923406345289349,"('NORMAL', 0.5531393629551518, 2.915084857806493)",0.0,0.3622983210550419,1.8114916052752095,True,False,0.21000000000000002,-0.7,0.425,-0.55
118,-1.0253661194223898,A,0.3493754904269246,-4.02921946652045,-0.0611342281936648,"('NORMAL', 1.008815801661961, 2.915084857806493)",0.0,0.45871339597187166,2.2935669798593583,True,False,0.08499999999999999,-1.025,0.11000000000000001,-4.05
119,0.7726818313118823,A,-0.035569370061222405,-1.159642754790093,-0.10801084399697172,"('NORMAL', 0.8669274529537807, 2.915084857806493)",0.0,0.4657360610173684,2.3286803050868423,True,False,0.845,0.775,0.355,-1.15
