,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
57,-1.2284847555206597,A,-1.6076436087690797,-6.85360012408923,-0.6235296087512837,False,0.05,-1.2333333333333334,0.015,-6.85
58,-1.0765170220387306,A,-1.8429511913316192,3.064573927163284,-0.7102625613252553,False,0.075,-1.0777777777777777,0.795,3.05
59,-1.4014552136982468,A,-3.1066797409892355,1.4827763709337172,-1.176065265896821,False,0.025,-1.4,0.615,1.5
60,-0.43141906003663,A,0.06392760985847395,0.5962954170839297,-0.0073985616750302996,False,0.29500000000000004,-0.43333333333333335,0.54,0.6
61,-1.1784443682441417,A,-1.959244564051154,2.207051875369105,-0.7531275955536777,False,0.05500000000000001,-1.1777777777777778,0.72,2.2
62,0.4871216834039312,A,0.5396724500799319,-2.6379135642551836,0.16795811070620356,False,0.755,0.48888888888888893,0.205,-2.65
63,0.2940252738439411,A,0.07804139242015759,-0.5906550882589714,-0.0021963067360654368,False,0.65,0.2888888888888889,0.4,-0.6
64,0.06437535572814908,A,-1.3758528095181464,4.536521242925908,-0.5380929212481473,False,0.54,0.06666666666666667,0.905,4.55
65,0.9868721417977607,A,-0.3102077195157923,-1.7016928592945564,-0.14530258255476972,False,0.915,0.9888888888888889,0.27999999999999997,-1.7
66,-0.024764851040797304,A,1.8609643798001783,-4.315658676523491,0.6549783292167543,True,0.5,-0.022222222222222223,0.095,-4.3
67,0.30720634214041936,A,-0.813912596053016,2.0972016638026787,-0.33096515531257686,False,0.6599999999999999,0.3111111111111111,0.7,2.1
68,1.959298539319591,A,1.0494737244969985,4.605852192669438,0.35586777887175836,False,0.9949999999999999,1.9555555555555557,0.9099999999999999,4.6
69,1.1545929418667586,A,2.7780902272527053,2.6827652517834952,0.9930253728572719,True,0.945,1.1555555555555557,0.765,2.7
70,-0.09933339655482827,A,0.5457113624831742,-1.4690899006496854,0.17018401731475738,False,0.45,-0.1,0.305,-1.45
71,0.14375060445519594,A,0.5018872878692677,-4.135058281801738,0.15403072831449358,False,0.575,0.14444444444444446,0.10500000000000001,-4.15
72,-0.14719045961425314,A,0.6137171005375789,-0.22087474453176076,0.19525052128881853,False,0.43,-0.14444444444444446,0.445,-0.2
73,1.9835344416824339,A,1.9070369536646683,5.5608028556496,0.6719604014493291,True,0.9949999999999999,1.9888888888888887,0.9550000000000001,5.55
74,-0.5513780702837183,A,-1.828077974112299,-3.0355208523071235,-0.7047803833620235,False,0.255,-0.5555555555555556,0.175,-3.05
75,-1.73578475591382,A,-1.0146272966897314,2.353322748627434,-0.40494738071152386,False,0.01,-1.7333333333333334,0.73,2.35
76,0.8146090294153655,A,0.7210124657949138,2.574846972239099,0.23479894435673243,False,0.875,0.8111111111111111,0.755,2.55
77,-0.31687484484420364,A,-0.7312391803860434,1.5966401544937805,-0.3004922340319122,False,0.35,-0.3222222222222222,0.635,1.6
78,0.45139964725377746,A,0.9669997513920161,1.5330568828763425,0.3254683709138772,False,0.735,0.4555555555555555,0.62,1.55
79,-1.0888213912367026,A,-2.089774433391373,2.895473509398922,-0.8012401163814455,False,0.06999999999999999,-1.088888888888889,0.78,2.9
80,-0.8437559614822568,A,0.4315531225676351,-3.507998114354009,0.1281059801316973,False,0.13,-0.8444444444444444,0.13999999999999999,-3.5
81,-0.27700608708718666,A,0.514733676870036,3.556581248346781,0.15876582964789107,False,0.37,-0.2777777777777778,0.8300000000000001,3.55
82,0.7535014082357935,A,1.1539315476069012,6.409799794813859,0.3943703010561574,False,0.8550000000000001,0.7555555555555555,0.975,6.4
83,0.22031936566585922,A,0.6226154509310141,-4.306570038013237,0.1985303994561754,False,0.615,0.2222222222222222,0.095,-4.3
84,-0.21068229043704917,A,1.3898024927921824,2.963903593188917,0.4813109056875259,False,0.395,-0.2111111111111111,0.7849999999999999,2.95
85,-0.34918596177379646,A,0.014757608400808975,-0.7924712167163805,-0.02552232699549683,False,0.335,-0.34444444444444444,0.38,-0.8
86,0.678420535262516,A,0.6795117433343147,2.3287943735962657,0.2195020289162619,False,0.835,0.6777777777777777,0.725,2.35
87,0.472216402376332,A,0.82958547960857,4.044437124134947,0.2748183009595321,False,0.745,0.4666666666666667,0.875,4.05
88,1.0721872165921122,A,1.2339552128280664,-5.4116658319772455,0.4238665403393858,False,0.9349999999999999,1.0666666666666667,0.034999999999999996,-5.4
89,-0.38878801111364575,A,0.20524662546557143,5.917060751151683,0.04469077324979341,False,0.315,-0.3888888888888889,0.9650000000000001,5.9
90,-0.2668089883654565,A,-1.1347620130252762,0.39049943944279286,-0.4492283109771223,False,0.375,-0.26666666666666666,0.51,0.4
91,0.21501921778376767,A,-1.8255724005789995,0.5111490873484328,-0.7038568441030347,False,0.615,0.2111111111111111,0.53,0.5
92,-0.5613821901862593,A,-1.162165044033745,3.021275060811311,-0.4593289025643436,False,0.24500000000000002,-0.5666666666666667,0.795,3.0
93,-0.7405367263134353,A,0.25545463092943665,4.462455732089435,0.06319714057254532,False,0.16499999999999998,-0.7444444444444445,0.9,4.45
94,0.3399292484724469,A,0.40245185667440597,3.50357983238219,0.11737942943123637,False,0.675,0.34444444444444444,0.825,3.5
95,0.016662142599860326,A,1.2521091819416517,5.775540298235894,0.43055798361975467,False,0.515,0.011111111111111112,0.96,5.8
96,-0.004318921530148411,A,-0.5308920419217446,3.326189855533165,-0.22664548982792293,False,0.51,-0.0,0.8099999999999999,3.35
97,-0.6282848635579387,A,0.8424858934536922,1.8054644707016974,0.27957331552399567,False,0.21000000000000002,-0.6333333333333333,0.655,1.8
98,-0.17378442642050781,A,-1.0681817311814878,0.7784362196710357,-0.4246872215458704,False,0.41500000000000004,-0.17777777777777778,0.5599999999999999,0.8
99,0.8084455365316443,A,-0.8827731399927097,-3.309807559799769,-0.35634673556892915,False,0.8699999999999999,0.8111111111111111,0.155,-3.3
100,0.8726378155269503,A,1.544002291648785,1.244506234000354,0.5381480194579292,False,0.89,0.8777777777777778,0.6,1.25
101,-0.3588765804721223,A,0.6989485855927267,2.9877816421249794,0.22666633148325868,False,0.325,-0.35555555555555557,0.79,3.0
102,0.02033542162316704,A,-0.7946056028921268,-0.2605210731199613,-0.323848714338031,False,0.52,0.022222222222222223,0.44000000000000006,-0.25
103,0.752144676143663,A,1.153165750380364,4.480152678566177,0.3940880328274535,False,0.8550000000000001,0.7555555555555555,0.9,4.5
104,0.3132616186208966,A,1.2783739805790224,1.2729034970605682,0.4402390296352376,False,0.665,0.3111111111111111,0.6,1.25
105,-0.5963423167029169,A,-2.7863435081539203,-5.761074417188516,-1.0579912668031206,False,0.225,-0.6000000000000001,0.03,-5.75
106,-0.2686336153742362,A,0.03265453488689618,0.3057555006171378,-0.018925628073883868,False,0.375,-0.26666666666666666,0.495,0.3
107,0.8923155837437032,A,2.258416873625508,3.919305747565283,0.8014769159684034,True,0.8949999999999999,0.8888888888888888,0.86,3.9
108,-0.8090740566841713,A,-0.008892584314864282,-1.5480380049886315,-0.03423964507269308,False,0.145,-0.8111111111111111,0.29500000000000004,-1.55
109,0.47525185422713173,A,2.530509057787633,-0.7668262522596099,0.901768450340908,True,0.75,0.47777777777777775,0.38,-0.75
110,0.1715858382893074,A,-0.06139908472755515,3.8524087394506656,-0.053593223739920134,False,0.595,0.16666666666666666,0.8550000000000001,3.85
111,-0.8205376676679274,A,-1.0574708489090063,3.719424603056139,-0.4207392550840688,False,0.13999999999999999,-0.8222222222222223,0.845,3.7
112,-0.40790565670008094,A,0.41408426009848365,-3.588946498219125,0.12166706301921769,False,0.305,-0.41111111111111115,0.135,-3.6
113,0.576923938165286,A,0.3386425534750059,-2.5935509152872163,0.09385970597863226,False,0.79,0.5777777777777778,0.205,-2.6
114,0.17274269907791776,A,-0.49514990915542556,6.140853726094527,-0.21347115573994332,False,0.595,0.17777777777777778,0.97,6.15
115,0.825849210377191,A,0.9716366434969028,1.816048905945578,0.3271775013152185,False,0.875,0.8222222222222223,0.6599999999999999,1.8
116,-0.5083042144129367,A,1.0913912005104516,-3.6302332091015903,0.3713183071526697,False,0.27,-0.5111111111111111,0.13,-3.65
117,-0.11658732392818255,A,0.3886172170819952,-3.5016939579335813,0.11228006490341612,False,0.44000000000000006,-0.1111111111111111,0.13999999999999999,-3.5
118,0.3156853317858334,A,-0.8486034153024247,1.889556770439054,-0.3437519815930751,False,0.67,0.3111111111111111,0.675,1.9
119,-0.8193261865116602,A,-0.5382792948257529,-0.927556350291474,-0.22936838659477488,False,0.13999999999999999,-0.8222222222222223,0.365,-0.95
120,0.2646623983762213,A,-0.17232495130626752,3.34420783321064,-0.09447982764968206,False,0.635,0.26666666666666666,0.8150000000000001,3.35
121,-0.4634673305704264,A,-0.29588696697237693,-0.6661731805463578,-0.14002403973160543,False,0.28500000000000003,-0.4666666666666667,0.39,-0.65
122,-0.6043383375485268,A,-1.2356073287824452,-0.21529875694884537,-0.4863992847877476,False,0.22000000000000003,-0.6000000000000001,0.445,-0.2
123,0.884897802764313,A,1.6427080959560385,2.9447667782799765,0.5745303822807737,False,0.89,0.8888888888888888,0.78,2.95
124,-0.13297621213156569,A,0.14376421439915915,-2.4710440364736312,0.022028728172094798,False,0.43499999999999994,-0.13333333333333333,0.215,-2.45
125,-0.22919086146313786,A,-0.18122454479416922,0.7180602954146643,-0.09776016401414518,False,0.39,-0.23333333333333334,0.55,0.7
126,-0.05271148716783057,A,0.8963096934106141,5.791161384372563,0.2994124428405746,False,0.49000000000000005,-0.05555555555555555,0.96,5.8
127,0.6838524290095604,A,1.87521327654911,1.9447985834811146,0.6602303864284171,True,0.835,0.6888888888888889,0.6799999999999999,1.95
128,-0.5259334163321397,A,-0.25144282971678245,2.9812070173028054,-0.12364219938969448,False,0.265,-0.5222222222222223,0.79,3.0
129,0.5587731750336823,A,0.4665570971412393,-0.12289904221950154,0.14100823357177086,False,0.7849999999999999,0.5555555555555556,0.45499999999999996,-0.1
130,-0.35859677382378413,A,0.13882466719658276,3.477275134032608,0.02020804093119772,False,0.325,-0.35555555555555557,0.82,3.5
131,0.8885073534724878,A,-0.7690597840621513,-6.451744753590285,-0.31443267993355245,False,0.8949999999999999,0.8888888888888888,0.015,-6.45
132,0.3127248608783975,A,0.4181633435009432,-0.3258101265701811,0.12317058850461836,False,0.665,0.3111111111111111,0.43499999999999994,-0.35
133,0.24820328308247924,A,1.419916021471997,0.2721938502421142,0.49241057033231955,False,0.625,0.24444444444444446,0.49000000000000005,0.25
134,0.6450996675152142,A,0.27672105611714837,-4.3506688177477555,0.07103581634804221,False,0.82,0.6444444444444444,0.09,-4.35
135,1.2174916456728622,A,2.1101130850741416,2.6584364922933794,0.7468130359570259,True,0.95,1.2222222222222223,0.76,2.65
136,0.5902239020404171,A,-0.1548630941923005,0.4024349397232069,-0.08804349266877831,False,0.8,0.5888888888888889,0.515,0.4
137,-0.604976116754426,A,0.35348841906108275,1.8171524302785915,0.09933180229518228,False,0.22000000000000003,-0.6000000000000001,0.6599999999999999,1.8
138,-0.15906162327283496,A,-1.3527843315477148,3.466484672716863,-0.5295900197097688,False,0.42000000000000004,-0.15555555555555556,0.82,3.45
139,0.16608765312862642,A,1.3999842133676779,1.6833822626490735,0.4850638263464306,False,0.5900000000000001,0.16666666666666666,0.645,1.7
140,0.4214714980646764,A,-0.8585267576542368,5.447495602521628,-0.3474096656005433,False,0.72,0.4222222222222222,0.95,5.45
141,0.879999652563344,A,1.6111755812233066,-0.5815296277542732,0.5629076879541886,False,0.89,0.8777777777777778,0.4,-0.6
142,0.20507847046191635,A,-0.04667433889091588,-1.8612003222260376,-0.04816577143088293,False,0.605,0.2,0.265,-1.85
143,0.26969255334694325,A,1.2968890013172774,3.744339813215003,0.44706355436201883,False,0.635,0.26666666666666666,0.845,3.75
144,-0.2515772181306252,A,-0.25040101955378763,2.4707864200295133,-0.12325819446102161,False,0.38,-0.25555555555555554,0.745,2.45
145,1.6065908144183065,A,1.8827403954266375,-1.4188288242613696,0.6630048369476634,True,0.985,1.6111111111111112,0.31,-1.4
146,-1.0341471196028673,A,0.2732504098060444,-1.4639211123595839,0.06975655709670889,False,0.08499999999999999,-1.0333333333333334,0.305,-1.45
147,-1.6679378547242238,A,-3.7469738430523183,0.41642513095122946,-1.4120738015455656,False,0.01,-1.6666666666666667,0.515,0.4
148,-0.3416339733986572,A,0.9199150730563718,2.055852474054704,0.30811324309108057,False,0.33999999999999997,-0.34444444444444444,0.6950000000000001,2.05
149,0.4857762697732301,A,1.9106853002356017,4.466841306487837,0.6733051599422947,True,0.755,0.48888888888888893,0.9,4.45
150,-0.8402561157644776,A,-0.22194485426501076,5.125890807762579,-0.1127694239439363,False,0.13,-0.8444444444444444,0.9400000000000001,5.15
151,0.31247892068149513,A,-1.3194635524201774,1.9049541320757355,-0.5173081819367409,False,0.665,0.3111111111111111,0.675,1.9
152,0.10600128615762662,A,1.033878507856526,0.24435537773260035,0.350119476286144,False,0.5599999999999999,0.1111111111111111,0.49000000000000005,0.25
153,0.45522857599676103,A,0.5735028285667005,2.9800878475079196,0.18042778372268004,False,0.735,0.4555555555555555,0.79,3.0
154,0.5952615776211139,A,-0.7091961776691762,3.8564516359187895,-0.29236731647332975,False,0.8,0.6000000000000001,0.8550000000000001,3.85
155,-0.08173208268677784,A,0.6323506260498954,3.594828539262085,0.20211872615899565,False,0.47000000000000003,-0.07777777777777778,0.835,3.6
156,0.8472416162178033,A,0.07394033432937475,3.7905926513322314,-0.0037079319587521487,False,0.8800000000000001,0.8444444444444444,0.85,3.8
157,0.4971964880214616,A,0.3993729701899825,9.22724888643446,0.11624457048395546,False,0.755,0.5,1.0,9.25
158,0.9888742907480624,A,2.2070635498794826,4.534513898476811,0.7825483912499276,True,0.9199999999999999,0.9888888888888889,0.905,4.55
159,0.06488999272317438,A,-0.4689960245480878,-1.3682146872030096,-0.20383099196549098,False,0.54,0.06666666666666667,0.32,-1.35
160,-0.7628550226319155,A,-1.4083002182473967,-2.6478328556226307,-0.5500528399716095,False,0.16,-0.7666666666666667,0.2,-2.65
161,0.6456348555986736,A,-0.8277676112572837,-3.6573470380966815,-0.3360720301677636,False,0.82,0.6444444444444444,0.13,-3.65
162,0.36719461408999726,A,0.909783909742506,3.674828601583531,0.3043789575332102,False,0.6849999999999999,0.36666666666666664,0.8400000000000001,3.65
163,-0.8778539137563908,A,1.9031373444288768,1.878865104848569,0.6705230290568989,True,0.12,-0.8777777777777778,0.67,1.9
164,-0.22122037200013386,A,-0.567043529598225,2.9658282741745152,-0.2399707096613694,False,0.395,-0.2222222222222222,0.7849999999999999,2.95
165,-0.7946784542558889,A,-2.0375758576883802,1.302216858514987,-0.7820000369009076,False,0.15,-0.8,0.605,1.3
166,0.2897317021044302,A,-1.999350623420229,3.863725840096856,-0.7679104466089017,False,0.65,0.2888888888888889,0.8550000000000001,3.85
167,-0.3996080743706965,A,-1.8578680053459469,2.2023970564860065,-0.7157608088035982,False,0.31,-0.4,0.72,2.2
168,-0.37427994770784734,A,-0.42439029165406633,3.0919247577193087,-0.18738958844804943,False,0.32,-0.37777777777777777,0.795,3.1
169,0.10936101284000656,A,1.5084681121886594,-0.9278852965620993,0.5250503357016018,False,0.5599999999999999,0.1111111111111111,0.36,-0.95
170,-0.49819981963749344,A,1.1910052844244354,-2.5274865165760714,0.40803545634829713,False,0.275,-0.5,0.21000000000000002,-2.55
171,0.6575227071884545,A,-0.4120009321626853,-3.612703000999965,-0.18282294542921582,False,0.825,0.6555555555555556,0.135,-3.6
172,0.22879729233178314,A,0.2818078506627744,5.50417503073829,0.0729107780695246,False,0.62,0.23333333333333334,0.9550000000000001,5.5
173,-0.26319833092088,A,0.17216654431626555,-0.6447213897014751,0.03249765529659985,False,0.38,-0.26666666666666666,0.39,-0.65
174,-0.04323482025751649,A,0.6281761664116191,-0.9956621504350917,0.20058004556959155,False,0.495,-0.044444444444444446,0.355,-1.0
175,0.1689073697460133,A,-0.5875554253783454,-0.8611125808807842,-0.24753127045811552,False,0.5900000000000001,0.16666666666666666,0.375,-0.85
176,-0.4418488171264409,A,1.4585365781742317,-1.8288858905506706,0.5066458740839317,False,0.29,-0.4444444444444444,0.27,-1.85
177,-0.4129962785311663,A,0.5226400458103095,2.9718473932175575,0.16168006944782107,False,0.305,-0.41111111111111115,0.7849999999999999,2.95
178,0.2832559586934868,A,1.481332486808219,-1.8501763909742142,0.5150483082124907,False,0.64,0.2777777777777778,0.27,-1.85
179,0.2694368015907127,A,0.4418995004359051,3.9521083298999096,0.13191959247341836,False,0.635,0.26666666666666666,0.865,3.95
180,0.12113518082009245,A,-0.13692561575665813,1.5892970019115389,-0.08143184654368281,False,0.5700000000000001,0.12222222222222223,0.635,1.6
181,-0.8141599524783609,A,1.4677754720277123,3.2273463554375716,0.5100512745121857,False,0.13999999999999999,-0.8111111111111111,0.805,3.25
182,-0.28461026045923954,A,-0.4228515748660171,0.9591258544309109,-0.1868224267410221,False,0.365,-0.2888888888888889,0.575,0.95
183,1.8440779169566976,A,1.4147860176074585,1.2348622610930597,0.49051968191707246,False,0.99,1.8444444444444446,0.595,1.25
184,-0.5878034456043308,A,0.24664427198628713,3.987189557566365,0.059949695521883756,False,0.23500000000000001,-0.5888888888888889,0.8699999999999999,4.0
185,0.7086382759021416,A,2.5462769893649027,1.7114399463547074,0.9075804146082198,True,0.8400000000000001,0.7111111111111111,0.65,1.7
186,0.029465134688321425,A,0.674221414658534,-2.5764562123168275,0.2175520457447028,False,0.525,0.03333333333333333,0.21000000000000002,-2.6
187,0.005935667131789373,A,1.4180672551206832,2.1353207907344425,0.49172912623042264,False,0.515,0.011111111111111112,0.71,2.15
188,1.5891850986174918,A,1.908827069276138,-3.2474654805726058,0.6726202272430444,True,0.985,1.588888888888889,0.16,-3.25
189,-0.5514173403730214,A,-0.15640278774743377,3.040475813215651,-0.08861101440624859,False,0.255,-0.5555555555555556,0.795,3.05
190,0.47141803952632777,A,0.27751333700385317,4.018078855884535,0.0713278462937987,False,0.745,0.4666666666666667,0.8699999999999999,4.0
191,0.28627666206312263,A,1.8078969792411406,5.879946709907562,0.6354180061460446,True,0.645,0.2888888888888889,0.96,5.9
192,0.5247089486454131,A,-0.6781063278711175,-2.385012515136701,-0.2809077857658981,False,0.765,0.5222222222222223,0.22000000000000003,-2.4
193,0.11623524192168203,A,-0.09868245031204678,4.142172314516118,-0.06733564692842198,False,0.5650000000000001,0.1111111111111111,0.8800000000000001,4.15
194,-0.9704998257514962,A,-0.47874534582163664,-1.2019930528879446,-0.2074245328554127,False,0.1,-0.9666666666666666,0.32999999999999996,-1.2
195,-0.4312782908372291,A,-0.42173465955713707,1.5378751008412734,-0.18641073850956236,False,0.29500000000000004,-0.43333333333333335,0.62,1.55
196,1.3632352333365656,A,0.29698037215377093,10.467306336062936,0.07850327777809822,False,0.96,1.3666666666666667,1.0,10.45
197,-0.32675018407335565,A,0.6023439934469458,4.608537171397553,0.19105846276198202,False,0.34500000000000003,-0.3222222222222222,0.9099999999999999,4.6
198,0.9378788117169062,A,1.28173050802848,7.522395397074441,0.44147622536397985,False,0.905,0.9333333333333333,0.9949999999999999,7.5
199,-1.347364388958786,A,-1.5778454405105669,-2.625291681211834,-0.6125461840515297,False,0.03,-1.3444444444444443,0.205,-2.65
200,-0.2485013013058825,A,0.8422298923513745,3.2410422787557924,0.2794789550651256,False,0.385,-0.24444444444444446,0.805,3.25
201,-0.2577107923561135,A,-1.8670779564073745,0.09280677322029474,-0.7191555410936512,False,0.38,-0.25555555555555554,0.48,0.1
202,-0.5558470967875506,A,0.06121132326453216,0.5895294846136965,-0.00839976849447928,False,0.25,-0.5555555555555556,0.54,0.6
203,0.6173270010886962,A,1.1165277144655343,-1.0677493260941904,0.38058347425437894,False,0.8099999999999999,0.6222222222222222,0.35,-1.05
204,-1.0652704338598726,A,-2.259813781602003,-2.563209629710107,-0.8639155922987672,False,0.08,-1.0666666666666667,0.21000000000000002,-2.55
205,0.5855017272190708,A,0.8871158963561809,3.2037012630329773,0.29602366481985387,False,0.795,0.5888888888888889,0.805,3.2
