,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,0.3936286697428335,A,-0.045487087225731804,2.0324569077017873,-0.04772815764365017,False,0.73,0.39,0.6900000000000001,2.05
16,-0.581886343582359,A,0.5167932728357126,-1.5091725847564703,0.15952498427124492,False,0.23500000000000001,-0.58,0.305,-1.5
17,-0.2611776558020877,A,0.8363488170127771,1.1464798616024046,0.2773112262445256,False,0.375,-0.26,0.615,1.15
18,-0.4698872055263901,A,-1.3701803682090383,2.053723901816792,-0.5360020936696916,False,0.27999999999999997,-0.47000000000000003,0.6950000000000001,2.05
19,-0.6764173267286613,A,0.0509336624944553,-4.286280769132066,-0.012188052129179094,False,0.195,-0.6799999999999999,0.06999999999999999,-4.3
20,0.8266072094715208,A,-1.1909632706998732,8.36543441409118,-0.46994375483746975,False,0.89,0.8300000000000001,0.985,8.35
21,-0.5382522072687894,A,-2.139630884512878,-3.634908964271,-0.8196169028986365,False,0.255,-0.54,0.10500000000000001,-3.65
22,1.2191103236891554,A,1.5079281964801556,6.508117365596237,0.5248513260350639,False,0.96,1.22,0.9650000000000001,6.5
23,-0.6531518698918446,A,-1.4791022004034158,-0.7241030411223637,-0.5761500226191303,False,0.21000000000000002,-0.65,0.395,-0.7
24,-0.5814135722692143,A,-1.945307927459158,6.761152995711122,-0.7479906355483494,False,0.24,-0.58,0.975,6.75
25,-0.375868569329851,A,-1.2813353032377925,0.20594573911618608,-0.503254339761105,False,0.32,-0.38,0.5,0.2
26,0.5085587584993031,A,0.3477244953235266,8.862871696267517,0.09720725484658241,False,0.79,0.51,0.9949999999999999,8.85
27,1.1556534744063665,A,2.389337120343949,1.3364106018102873,0.8497333275380784,True,0.9550000000000001,1.16,0.63,1.35
28,0.05005042198043987,A,0.7367691688486938,0.7857959397326724,0.24060676985815851,False,0.5549999999999999,0.05,0.5700000000000001,0.8
29,0.9158581437360859,A,0.5268084249071117,5.049197262764727,0.16321650878639268,False,0.9099999999999999,0.9199999999999999,0.925,5.05
30,0.5710084566131624,A,0.7120681939743622,5.31417973870648,0.23150213982892062,False,0.8099999999999999,0.5700000000000001,0.9349999999999999,5.3
31,-1.2577423977129891,A,-1.3059603309760535,-1.7343507365417175,-0.5123309761350632,False,0.045,-1.26,0.28500000000000003,-1.75
32,-0.40784720074265013,A,-1.117379863520307,-7.894224174940477,-0.4428213557390882,False,0.305,-0.41,0.005,-7.9
33,-0.0891564608179996,A,-0.8972210539252519,4.6072608078550905,-0.36167214931147595,False,0.48,-0.09,0.9,4.6
34,1.0690072036322493,A,3.069496959564148,1.5211389919356069,1.1004361329273897,True,0.9400000000000001,1.0699999999999998,0.645,1.5
35,0.32264357245125314,A,0.574078858391661,0.9491584609038641,0.1806401048342456,False,0.6950000000000001,0.32,0.595,0.95
36,1.0029080928389513,A,1.6862344810312786,8.645150550361363,0.5905739447165226,True,0.9349999999999999,1.0,0.99,8.65
37,-1.1304589351047258,A,-0.8276753853082569,-1.3334243868578608,-0.3360380362404285,False,0.065,-1.1300000000000001,0.32999999999999996,-1.35
38,-0.4339735838572017,A,-0.2994567700321092,3.877961181963686,-0.14133984756111254,False,0.29,-0.43,0.865,3.9
39,-0.2151869507074135,A,-0.3042849123857992,3.218975439160941,-0.14311947164811656,False,0.395,-0.22000000000000003,0.8150000000000001,3.2
40,-0.9243261230504977,A,-1.7800184936651755,-5.651138384821451,-0.6870659493733006,False,0.12,-0.9199999999999999,0.03,-5.65
41,-1.0263476116102845,A,-0.09685963336787318,-3.850795024421967,-0.06666376762114118,False,0.08499999999999999,-1.03,0.095,-3.85
42,0.5805468552611567,A,2.1307807382362656,5.86773548528543,0.7544310079832752,True,0.82,0.58,0.9550000000000001,5.85
43,-0.6017108043054415,A,-0.11247325226588223,-0.06902281407207456,-0.0724188531676478,False,0.225,-0.6,0.475,-0.05
44,0.3947867779908608,A,-0.4931804110294241,-0.04244453252370217,-0.2127452106356813,False,0.735,0.39,0.475,-0.05
45,0.5975395863887203,A,0.24978601054472194,-2.3075739129577,0.06110772136372471,False,0.825,0.6,0.22000000000000003,-2.3
46,0.9455565163119295,A,0.2109219101234031,1.596174560639665,0.04678264886940154,False,0.915,0.95,0.65,1.6
47,-0.08978030233649834,A,1.5414042224277726,-7.0798636679024565,0.5371903868475562,False,0.475,-0.09,0.01,-7.1
48,0.0757432051005373,A,-0.024071331840490234,-2.967586690704209,-0.03983443965999674,False,0.5599999999999999,0.08,0.16,-2.95
49,0.4120690195180567,A,0.18941078825384114,0.9333815496730853,0.038853779376087305,False,0.745,0.41,0.5900000000000001,0.95
50,-0.5603479754076856,A,-1.427593249611753,0.3168409967985485,-0.5571641347123478,False,0.24500000000000002,-0.5599999999999999,0.51,0.3
51,-0.6751757112294184,A,-0.7839958922303623,2.156369966029374,-0.3199380391203898,False,0.2,-0.6799999999999999,0.705,2.15
52,-0.19226652172914566,A,0.3145639224662767,-1.353388423470883,0.08498446813638715,False,0.40499999999999997,-0.19,0.325,-1.35
53,0.18287992718517018,A,1.9655160276273136,2.3033661034884987,0.693515434624785,True,0.625,0.18,0.725,2.3
54,0.01165583930990518,A,-0.9640952459557003,-3.9443915587786487,-0.3863215722609382,False,0.5349999999999999,0.01,0.08499999999999999,-3.95
55,-1.6658491503948758,A,-0.7535961094747138,-1.9487023864241122,-0.30873286295355745,False,0.015,-1.67,0.26,-1.95
56,0.7900704802884065,A,1.1556800319702512,2.0500619052359346,0.39501478182346317,False,0.8800000000000001,0.79,0.6950000000000001,2.05
57,1.010673418048752,A,2.426522335080542,0.32561920631380703,0.8634395729173351,True,0.9349999999999999,1.01,0.515,0.35
58,-0.3790809756163104,A,-0.28185253849771064,-2.659703440806641,-0.13485103422944528,False,0.32,-0.38,0.19,-2.65
59,-0.9719973827653875,A,0.5889223090562831,-0.49715428073331175,0.18611131102534484,False,0.10500000000000001,-0.97,0.43,-0.5
60,0.9787531011889552,A,2.6414957360925033,4.687710284866254,0.9426774690853446,True,0.925,0.9800000000000001,0.905,4.7
61,0.6851816540495717,A,0.41648440947041504,-0.09051590671357934,0.12255174356958137,False,0.8550000000000001,0.6900000000000001,0.47000000000000003,-0.1
62,0.187763323796918,A,0.3788876264819354,-3.221310503795381,0.10869379662047686,False,0.625,0.19,0.135,-3.2
63,-0.12276412629107647,A,-0.40257860552803854,3.990178790213313,-0.17934993278661607,False,0.45999999999999996,-0.12,0.8699999999999999,4.0
64,0.13100025049877825,A,-0.5046587631040144,2.0225204406118324,-0.21697606182743237,False,0.5900000000000001,0.13,0.6849999999999999,2.0
65,0.2069872038490542,A,0.9147626089706204,-2.8809921540498036,0.30621407597405925,False,0.635,0.21000000000000002,0.16499999999999998,-2.9
66,-0.004445481766292823,A,2.329578689877409,6.134954212949945,0.8277067312885851,True,0.525,-0.0,0.96,6.15
67,0.611460027583647,A,1.1481757825453358,2.3709250066191316,0.39224876084621113,False,0.8300000000000001,0.61,0.73,2.35
68,-0.9254297937172504,A,-0.0702224078798539,-0.7281394578737697,-0.05684544731970963,False,0.12,-0.93,0.39,-0.75
69,-1.2887732291001615,A,-2.246536337507644,2.0928723087480754,-0.8590216066634615,False,0.04,-1.29,0.7,2.1
70,-1.0150243317877143,A,-0.4551534484212624,2.7923620193416285,-0.19872870207905927,False,0.09,-1.02,0.775,2.8
71,0.5294559293688389,A,0.4020863425871892,2.5480853814879203,0.11724470314810326,False,0.795,0.53,0.745,2.55
72,0.3091589179280137,A,0.6118045825575442,-1.4537289081581224,0.19454557872193323,False,0.6849999999999999,0.31,0.315,-1.45
73,-0.46448813259415067,A,1.177599066950056,3.7719196047623362,0.40309400562350944,False,0.28500000000000003,-0.45999999999999996,0.8550000000000001,3.75
74,0.31782191868598925,A,-0.502509860061723,1.7499752089801441,-0.21618398915547085,False,0.6900000000000001,0.32,0.6599999999999999,1.75
75,0.3093895813728798,A,1.0750801425458822,-2.025906849498955,0.36530614978202364,False,0.6900000000000001,0.31,0.25,-2.05
76,-0.6389255873556345,A,0.5549108891648922,-2.4056801050803163,0.17357490724146157,False,0.215,-0.64,0.215,-2.4
77,1.1251339112292102,A,0.8988887044605105,-1.1704179481756816,0.30036305072427494,False,0.95,1.1300000000000001,0.33999999999999997,-1.15
78,0.5661460834091007,A,0.5297382681428926,-1.6704568445382963,0.16429643129314242,False,0.8099999999999999,0.5700000000000001,0.29,-1.65
79,-0.7402808392198404,A,-0.885691465390157,-1.4165700931282665,-0.35742241267009073,False,0.16999999999999998,-0.74,0.32,-1.4
80,1.1368890508686105,A,0.7919215017837321,5.714504646433459,0.26093558639991704,False,0.9550000000000001,1.1400000000000001,0.945,5.7
81,0.871739783730087,A,1.9134980544234748,0.294603318661914,0.6743419241337513,True,0.8949999999999999,0.8699999999999999,0.51,0.3
82,-1.27017640610764,A,0.37777516944821943,-4.118725066858119,0.10828375168229376,False,0.045,-1.27,0.075,-4.1
83,0.3022747283207223,A,0.41877448920024635,-3.9217525502562105,0.1233958531152025,False,0.6849999999999999,0.3,0.08499999999999999,-3.9
84,0.44864040576376246,A,-0.7396860692866201,-3.2865202404244713,-0.3036057062219408,False,0.765,0.45,0.13,-3.3
85,0.2044077394296533,A,1.4424012456853128,2.39572364776895,0.5006984880614064,False,0.63,0.2,0.735,2.4
86,0.5965341507839311,A,1.0822904856813662,2.7925165571738955,0.36796383867756016,False,0.825,0.6,0.775,2.8
87,0.1111446303559618,A,0.5434778761558715,2.1336631376436714,0.1693607677552194,False,0.58,0.11000000000000001,0.705,2.15
88,-1.0671615984322669,A,-1.1734109820165357,-1.9472503465364004,-0.4634740873267258,False,0.08,-1.0699999999999998,0.26,-1.95
89,0.021820317503656452,A,-0.1167615262010182,-2.032183664453761,-0.07399948501890356,False,0.54,0.02,0.24500000000000002,-2.05
90,-0.20458159461039344,A,0.10385273603393302,-1.014090598727895,0.007317598498709871,False,0.4,-0.2,0.36,-1.0
91,0.0947941759440941,A,0.3144520456899746,2.5947389015398596,0.08494323103290127,False,0.5650000000000001,0.09,0.75,2.6
92,0.0820516422486379,A,-0.43426372746910846,2.6862026677855924,-0.19102887720773312,False,0.5650000000000001,0.08,0.765,2.7
93,-0.8853083589401725,A,-1.3570226486219052,-0.631485057252707,-0.5311522377640532,False,0.135,-0.89,0.41500000000000004,-0.65
94,-0.35344331026257475,A,-0.865337107559742,2.245908599593132,-0.3499199194093399,False,0.335,-0.35,0.7150000000000001,2.25
95,0.48173636302185485,A,1.2549833447396623,2.6517613225488654,0.43161738265371263,False,0.78,0.48,0.76,2.65
96,-0.4488755554020939,A,-0.15216525391125146,3.018349366786299,-0.08704908504875959,False,0.29,-0.45,0.8,3.0
97,0.47611507237230005,A,0.16340933243459982,6.845809143822552,0.029269799931544348,False,0.775,0.48,0.975,6.85
98,-0.055437538189933605,A,1.2665641416067137,-1.014745409363047,0.4358859943767191,False,0.495,-0.06,0.36,-1.0
99,0.2596340831763552,A,0.02190154310134526,2.253753904270694,-0.022889115847664464,False,0.6599999999999999,0.26,0.72,2.25
100,-1.3861016430560762,A,-0.10470494893407678,-1.3902026444119238,-0.06955550351643698,False,0.03,-1.3900000000000001,0.32,-1.4
101,-0.24335590443063268,A,-1.0653030354676778,-1.6177982035010139,-0.4236261517065488,False,0.385,-0.24,0.29500000000000004,-1.6
102,0.21508627459404295,A,1.1207717566647575,4.112695372357393,0.38214780255514386,False,0.64,0.22000000000000003,0.8800000000000001,4.1
103,0.8117406361435933,A,2.584224090970777,3.5993801885858665,0.9215674868821326,True,0.885,0.8099999999999999,0.845,3.6
104,-0.42168775789180774,A,1.932638165853141,-0.7444087596966196,0.6813968535109147,True,0.3,-0.42000000000000004,0.39,-0.75
105,-0.9508427468591539,A,-1.0739151968284555,2.6994738834682717,-0.42680054232638875,False,0.11499999999999999,-0.95,0.765,2.7
106,0.960732033573587,A,2.8785144417402373,6.833723328131252,1.0300411312853306,True,0.9199999999999999,0.96,0.975,6.85
107,-0.0869592989134775,A,-2.2045406772743834,2.469790961211181,-0.8435422601517275,False,0.48,-0.09,0.74,2.45
108,-0.5477743544944444,A,-1.5987176545440054,0.09395464649372498,-0.6202395559784409,False,0.25,-0.55,0.49000000000000005,0.1
109,-0.686450113889205,A,-1.220209059450649,0.7389816398396121,-0.4807235757896282,False,0.19,-0.6900000000000001,0.5650000000000001,0.75
110,1.2239504976626727,A,2.11058918825605,1.1947549035987195,0.746988524711987,True,0.9650000000000001,1.22,0.62,1.2
111,-0.983583870710544,A,-0.4558651810875928,-3.2575141959451117,-0.1989910424376738,False,0.10500000000000001,-0.9800000000000001,0.135,-3.25
112,1.1290402852464612,A,1.970458408159422,3.2965491171374905,0.6953371662138211,True,0.95,1.1300000000000001,0.82,3.3
113,-0.0894530469170489,A,-0.7776391606627422,2.7006090177774227,-0.3175949862889608,False,0.475,-0.09,0.765,2.7
114,0.5609878965185003,A,1.0612171083822863,2.821229599399513,0.3601963191869006,False,0.805,0.5599999999999999,0.775,2.8
115,-0.040879582503402234,A,0.3989867610940213,-1.001859405834216,0.1161022161456938,False,0.505,-0.04,0.365,-1.0
116,-0.9844267040488256,A,-2.1562505281119013,-1.2707890027650544,-0.8257428030688415,False,0.1,-0.9800000000000001,0.335,-1.25
117,0.5520857302995441,A,1.012668344523055,5.574022240956149,0.34230153829003546,False,0.805,0.55,0.9400000000000001,5.55
118,-0.7162813581275681,A,-1.4932902991908739,1.6919149992144233,-0.581379670069698,False,0.18,-0.72,0.655,1.7
119,0.04277891580840047,A,0.46642555694216625,4.916910943362896,0.1409597486495107,False,0.55,0.04,0.9199999999999999,4.9
120,-0.16416273692839503,A,0.1512826939243714,-2.5200607701746116,0.02479999427829984,False,0.425,-0.16,0.205,-2.5
121,0.40488815908003833,A,-0.8160464210501088,4.024629749493108,-0.3317516703082201,False,0.74,0.4,0.8699999999999999,4.0
122,0.17885820857909476,A,-1.1052502411676082,2.07906152882229,-0.43835045025954555,False,0.62,0.18,0.6950000000000001,2.1
123,-0.3701237516276241,A,-0.05382792200870762,-1.8929532344555584,-0.05080253892699408,False,0.325,-0.37,0.27,-1.9
124,-0.0788194028985033,A,0.45160418991279216,-0.41822964840337257,0.13549668235287543,False,0.485,-0.08,0.43499999999999994,-0.4
125,0.6186651780163808,A,-0.3762468765237642,-0.5339859376432585,-0.169644216642465,False,0.8300000000000001,0.62,0.425,-0.55
126,-0.69827615949472,A,-0.15710208385012303,3.3704645761072247,-0.08886877072268007,False,0.19,-0.7,0.8300000000000001,3.35
127,0.23602055029567462,A,-1.2228874152260711,1.8949902612173484,-0.4817108015386504,False,0.65,0.24,0.675,1.9
128,-1.6466097723608866,A,-0.6825679315392866,0.02458665612176536,-0.28255230590902747,False,0.015,-1.65,0.485,0.0
129,0.48391099083502553,A,2.1916067006319415,-1.1421142491096061,0.7768510900489614,True,0.78,0.48,0.34500000000000003,-1.15
130,-0.119655891525617,A,0.4594161749313231,4.496465515759183,0.1383761328097715,False,0.465,-0.12,0.8949999999999999,4.5
131,1.1860356429221413,A,1.3485088580045956,2.495005539566426,0.4660903215115494,False,0.96,1.19,0.74,2.5
132,0.07838084232224365,A,0.6611316401285922,-2.4395426889145604,0.21272723397643906,False,0.5599999999999999,0.08,0.21000000000000002,-2.45
133,-0.27827367811225984,A,1.1401721046000495,-0.42390151325083936,0.389298653535235,False,0.365,-0.27999999999999997,0.43499999999999994,-0.4
134,-0.17230709518763598,A,0.1395632470394877,1.0638462474854278,0.02048027699681511,False,0.425,-0.16999999999999998,0.61,1.05
135,-0.7872201373582818,A,-1.506375087396363,-2.3536710094924294,-0.5862026439089092,False,0.16499999999999998,-0.79,0.22000000000000003,-2.35
136,0.26099934743265535,A,1.6037418244741624,4.0664863270385325,0.5601676501511204,False,0.665,0.26,0.875,4.05
137,-0.8319194020225448,A,-0.8682162037869503,-4.763253622347234,-0.35098113687547905,False,0.15,-0.8300000000000001,0.06,-4.75
138,0.18544634242753616,A,0.18052930102261958,0.7663930645749195,0.03558011686839001,False,0.625,0.19,0.5650000000000001,0.75
139,-0.9074044999233049,A,0.054359044530146394,-1.975994552982751,-0.010925477016154978,False,0.125,-0.9099999999999999,0.255,-2.0
140,-0.9821063617036674,A,-1.1054035121564745,0.4273763569638347,-0.43840694501956784,False,0.10500000000000001,-0.9800000000000001,0.525,0.45
141,-0.8506138849787257,A,-1.360768833989813,0.9680654037139018,-0.5325330590461795,False,0.145,-0.85,0.595,0.95
142,0.7213955534027873,A,1.886907631168436,3.09621303429671,0.6645408548524919,True,0.865,0.72,0.8099999999999999,3.1
143,0.9499115897503376,A,1.4563914426344726,2.04563097215765,0.5058551900906302,False,0.915,0.95,0.6900000000000001,2.05
144,-0.17757502711039874,A,0.6089226990619263,-0.08013370950585813,0.19348333388550637,False,0.42000000000000004,-0.18,0.47000000000000003,-0.1
145,0.9957302642883574,A,2.4738684100200325,-1.6016798671690613,0.8808910499482513,True,0.93,1.0,0.29500000000000004,-1.6
146,0.6430298637228787,A,-0.10949646536322422,3.0910052625757154,-0.07132162750904653,False,0.8400000000000001,0.64,0.8099999999999999,3.1
147,-0.4329073757599013,A,-1.243432885615576,1.8541564826783727,-0.489283737733468,False,0.29500000000000004,-0.43,0.67,1.85
148,-0.25695209037562733,A,-0.03997411515033314,0.6671984114255731,-0.045696109460799536,False,0.375,-0.26,0.5549999999999999,0.65
149,0.1730864050127136,A,0.9296470488899173,1.8596988766690763,0.3117003905566647,False,0.615,0.16999999999999998,0.675,1.85
150,0.9002352562783142,A,-1.24181407084327,2.8325673569052334,-0.4886870523936101,False,0.905,0.9,0.78,2.85
151,-0.13003101219959667,A,-0.08578387783142236,6.419348689160185,-0.06258131107978182,False,0.45499999999999996,-0.13,0.9650000000000001,6.4
152,0.6272481008724903,A,0.6961500339368906,-1.9832521156150777,0.22563480225926127,False,0.835,0.63,0.255,-2.0
153,0.2891654392476943,A,-0.7081455418469844,0.833182103622093,-0.29198005846002517,False,0.6799999999999999,0.29,0.575,0.85
154,-0.13671533899064428,A,-1.2297760198334313,5.648823663141286,-0.48424989955752634,False,0.45,-0.13999999999999999,0.945,5.65
155,-0.4299664222688397,A,1.6741062901960273,8.515390906982613,0.5861035668856579,False,0.29500000000000004,-0.43,0.99,8.5
156,0.02492950577861823,A,2.2013155216559865,2.933726282846008,0.780429702791727,True,0.545,0.02,0.79,2.95
157,1.0507032118027653,A,-0.3809870991507087,4.215486667069753,-0.17139143404963708,False,0.9400000000000001,1.05,0.885,4.2
158,-0.131160124597316,A,-0.25372495601474104,-2.6742301608094246,-0.12448337734840326,False,0.45499999999999996,-0.13,0.185,-2.65
159,0.16144655794755597,A,-1.3402590140016015,3.6836786780655966,-0.5249732633737836,False,0.605,0.16,0.85,3.7
160,1.0881427271179873,A,0.21025216570550243,4.1457456844144485,0.04653578512535273,False,0.945,1.09,0.885,4.15
161,-0.19580013405420943,A,-0.684989670576818,-5.24571526797311,-0.28344494427962874,False,0.40499999999999997,-0.2,0.04,-5.25
162,-0.17315698171210323,A,-0.3449924721628125,-1.3574066988644522,-0.15812403211783038,False,0.42000000000000004,-0.16999999999999998,0.325,-1.35
163,-1.7317912654774674,A,0.4490212761641632,0.008923433549920867,0.13454463595801286,False,0.01,-1.73,0.485,0.0
164,0.994824722532967,A,1.5280355208360727,0.11851182616743383,0.5322627642503528,False,0.93,0.99,0.49000000000000005,0.1
165,-0.029288268255250736,A,-1.3549055613913104,0.7014746213834279,-0.5303718922079667,False,0.51,-0.03,0.5599999999999999,0.7
166,-0.6050400507110768,A,0.4575719301892568,3.0736920628129156,0.13769635534571162,False,0.225,-0.61,0.805,3.05
167,-0.9987854228677312,A,-2.7670768783996356,-1.8185228633558292,-1.0508897035362652,False,0.095,-1.0,0.275,-1.8
168,-0.23248037969661844,A,0.011498124425813466,-0.12896426810449632,-0.026723753086148917,False,0.39,-0.22999999999999998,0.45999999999999996,-0.15
169,-0.1547131281456871,A,-1.9077006817535753,5.576816311259462,-0.7341288321049644,False,0.43499999999999994,-0.15,0.945,5.6
170,-1.8432908952635558,A,-0.8147560722972083,2.0384746421284046,-0.3312760555576438,False,0.005,-1.8399999999999999,0.6900000000000001,2.05
171,0.13376442588737997,A,0.6406836416423529,2.939444089755998,0.20519022533597903,False,0.5900000000000001,0.13,0.79,2.95
172,0.15608233139431196,A,-1.1948107151357668,-3.4686592319492573,-0.47136189959997715,False,0.6,0.16,0.12,-3.45
173,0.28432737211137116,A,0.4026410375476631,2.944150456821489,0.11744916035758149,False,0.6799999999999999,0.27999999999999997,0.79,2.95
174,0.02668635396073909,A,-1.4176576412457689,-0.31762462609394976,-0.5535019295262,False,0.545,0.03,0.445,-0.3
175,-0.012095146791935785,A,-1.4563164375944644,-5.166718966575824,-0.5677513281803513,False,0.52,-0.01,0.045,-5.15
176,-0.016582730502595632,A,0.030508223978944395,3.0742355041398537,-0.01971674530079645,False,0.52,-0.02,0.805,3.05
177,-1.694924530634001,A,0.4509026629992565,1.948671406136529,0.13523810377305054,False,0.01,-1.69,0.6799999999999999,1.95
178,-0.6651957311935338,A,-1.4369425955520612,-4.630330657194212,-0.5606102471121592,False,0.205,-0.67,0.06,-4.65
179,-0.14215090819380374,A,-1.6755525573496273,2.674737244598432,-0.6485604367103424,False,0.445,-0.13999999999999999,0.76,2.65
180,-0.15073290289836055,A,-0.2782719534178889,-6.0382240541802235,-0.13353125221250703,False,0.44000000000000006,-0.15,0.02,-6.05
181,0.6557949791064711,A,0.7482260752696865,3.739906282205511,0.24482971631162564,False,0.845,0.6599999999999999,0.8550000000000001,3.75
182,-0.08576443688066979,A,1.0449260926820987,-4.077410872947269,0.3541915492737565,False,0.48,-0.09,0.08,-4.1
183,-0.20654019214676128,A,-1.994801005247232,4.905224076799508,-0.7662334848513123,False,0.4,-0.21000000000000002,0.915,4.9
184,0.10507020665814878,A,0.015069915645714804,5.002693020809844,-0.02540721243282129,False,0.575,0.11000000000000001,0.925,5.0
185,-0.9552665482710514,A,-1.1928840912330576,2.9291296045619735,-0.4706517576752598,False,0.11000000000000001,-0.96,0.7849999999999999,2.95
186,-0.6956801000242832,A,-1.1408655990921723,1.927461499818283,-0.4514780559071674,False,0.19,-0.7,0.6799999999999999,1.95
187,-1.1110146578817837,A,0.14588898891049173,-2.6931468483891736,0.022811907213394128,False,0.065,-1.1099999999999999,0.185,-2.7
188,0.13451663132205643,A,0.6125186400994752,1.1143550883578208,0.19480877601564103,False,0.595,0.13,0.615,1.1
189,0.5361662527712577,A,0.9076125368453354,5.18363328026143,0.30357860260856323,False,0.8,0.54,0.93,5.2
190,0.2850892164677377,A,2.769600549332632,4.78940574869945,0.9898961288933026,True,0.6799999999999999,0.29,0.915,4.8
191,0.8931991917013711,A,3.135534526160404,7.946402491587643,1.12477718079894,True,0.905,0.89,0.985,7.95
192,-0.6440108137502196,A,0.19405805016316957,-1.0753988548219666,0.04056673202466369,False,0.215,-0.64,0.355,-1.1
193,-2.1541302677628713,A,-2.108442707714477,2.7732765581691976,-0.8081211294532338,False,0.0,-2.15,0.77,2.75
194,0.00478574849057355,A,0.5216478070044129,1.783011952727796,0.16131433622173172,False,0.53,0.0,0.665,1.8
195,1.4430339586833472,A,1.9240876408861607,1.716174198666573,0.6782451816932563,True,0.985,1.44,0.655,1.7
196,-0.9173656670017772,A,-1.2081992305647042,0.7263077671100869,-0.47629682545781815,False,0.125,-0.9199999999999999,0.5599999999999999,0.75
197,-0.21174304825326778,A,1.1897886164312954,2.8976335860841558,0.4075869998803921,False,0.395,-0.21000000000000002,0.7849999999999999,2.9
198,-1.0726636692969176,A,-0.7677924610715117,-2.638903044538641,-0.3139655523397622,False,0.075,-1.0699999999999998,0.195,-2.65
199,-0.40312393890451287,A,-0.7087232627556654,3.8528987357170377,-0.2921930028948281,False,0.31,-0.4,0.86,3.85
200,-0.6080112953221992,A,-3.3619455177574453,-2.8083167134864544,-1.270154688214144,False,0.225,-0.61,0.175,-2.8
201,0.45556713712091773,A,-0.10445345746650386,0.570620821239293,-0.06946280528167456,False,0.765,0.45999999999999996,0.545,0.55
202,-0.4155897332491435,A,0.8115991008762268,1.2484339667907354,0.26818863048065916,False,0.305,-0.42000000000000004,0.625,1.25
203,-0.2690679640822765,A,0.543605842464647,-0.9526185561954448,0.16940793536311893,False,0.37,-0.27,0.365,-0.95
204,0.7929372126544382,A,1.2119027073337443,1.6754593396278217,0.4157381201144747,False,0.8800000000000001,0.79,0.65,1.7
205,0.24434965760828065,A,0.4872098096552435,2.3655822831898563,0.14862069856543472,False,0.6599999999999999,0.24,0.73,2.35
206,-0.5275698090971374,A,0.7660709156096263,-0.8307259112943064,0.2514072165946126,False,0.26,-0.53,0.38,-0.85
207,-0.241627784335244,A,-1.23818228116329,6.378537514237506,-0.4873483966705689,False,0.385,-0.24,0.96,6.4
208,0.5402513156243512,A,1.1130712790893855,3.015473738341164,0.3793094530677696,False,0.8,0.54,0.8,3.0
209,-0.060484650428762506,A,2.153639029313513,0.4594398145718698,0.7628564359033383,True,0.49000000000000005,-0.06,0.525,0.45
210,-0.27321178284161185,A,-0.5326436998027451,1.240578529410461,-0.22729114033465175,False,0.365,-0.27,0.625,1.25
211,1.3093628916087607,A,1.109118841068633,6.41572939016873,0.37785260830453554,False,0.975,1.31,0.9650000000000001,6.4
212,-0.7863147293876687,A,-0.7115130383900427,-1.7617282947808155,-0.29322129733036395,False,0.16499999999999998,-0.79,0.27999999999999997,-1.75
213,-0.43309168701548134,A,-0.7834358068427547,-1.1699635563298585,-0.3197315950320535,False,0.29500000000000004,-0.43,0.34500000000000003,-1.15
214,0.6323356587449113,A,1.2372215642096847,5.857622830654513,0.4250704977146078,False,0.835,0.63,0.9550000000000001,5.85
