,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
42,-1.4848803007567941,A,-1.842635747027713,-2.5114240534814685,-0.7101462904615946,False,0.02,-1.488888888888889,0.21000000000000002,-2.5
43,-0.7762389481571457,A,-0.4694066306107174,0.42867579624913343,-0.2039823388781948,False,0.145,-0.7777777777777778,0.53,0.45
44,-0.5561070558817055,A,-1.7104373788909326,2.2941481904515135,-0.6614187710629523,False,0.23500000000000001,-0.5555555555555556,0.74,2.3
45,-0.5615971859339952,A,-0.48753071801081993,8.512602445720148,-0.21066276793959918,False,0.22999999999999998,-0.5666666666666667,0.99,8.5
46,-0.36088964973703286,A,0.7360835938773895,5.761220733234708,0.24035407106781573,False,0.32,-0.35555555555555557,0.945,5.75
47,0.7543076028576396,A,0.1625966788287453,5.10183739576131,0.028970260724655788,False,0.845,0.7555555555555555,0.93,5.1
48,0.6642734678555138,A,1.6762145888854447,3.215382348813587,0.5868806730385904,False,0.8,0.6666666666666666,0.82,3.2
49,-0.3551020944930219,A,0.42726394341899865,1.5716279800375497,0.12652501462421697,False,0.325,-0.35555555555555557,0.675,1.55
50,-0.28053267351856165,A,0.36316083078078626,-3.901867563445338,0.10289699478845013,False,0.355,-0.2777777777777778,0.10500000000000001,-3.9
51,0.2054901879945989,A,1.7460114971802903,-2.068456688425695,0.6126073915362306,True,0.595,0.2,0.24,-2.05
52,-0.4325982650605837,A,-1.6516420495660056,3.024127523700409,-0.6397471680726211,False,0.28500000000000003,-0.43333333333333335,0.805,3.0
53,1.6000832913590723,A,1.21132627390149,5.869642115890391,0.4155256502357003,False,0.9800000000000001,1.6,0.95,5.85
54,-0.9887646980714762,A,-2.056259723223854,5.069404091851166,-0.7888867967993313,False,0.08499999999999999,-0.9888888888888889,0.925,5.05
55,0.033849458048033396,A,0.6891497635650592,-2.113720999297884,0.22305454491458493,False,0.515,0.03333333333333333,0.23500000000000001,-2.1
56,1.1384661720560358,A,0.1339801578133819,2.332467729905784,0.01842238405604944,False,0.93,1.1333333333333333,0.745,2.35
57,-0.5455889387213283,A,-0.7697989167405062,-1.965135497412025,-0.314705119770975,False,0.24,-0.5444444444444445,0.25,-1.95
58,-0.41292660198539893,A,0.6439374287628017,-1.3224336769205423,0.2063895516004808,False,0.29,-0.41111111111111115,0.31,-1.3
59,-0.4544645226447928,A,0.7841821554730657,0.519586657918673,0.25808291013166224,False,0.27999999999999997,-0.4555555555555555,0.54,0.5
60,-0.21412526145264557,A,-1.084633869829632,-3.0991786116653945,-0.43075138040369493,False,0.39,-0.2111111111111111,0.155,-3.1
61,0.19495156861245147,A,0.003524504543809176,0.14614477827774183,-0.029662781176690578,False,0.585,0.2,0.495,0.15
62,-1.4885401650893788,A,-1.2445830618889715,4.561732615609072,-0.48970768575539625,False,0.02,-1.488888888888889,0.8949999999999999,4.55
63,0.5129352512754524,A,-0.5158675772508505,0.010605176063954946,-0.2211075629682833,False,0.745,0.5111111111111111,0.465,0.0
64,0.3583365350558089,A,0.17815548845779544,1.5480323558728124,0.03470514390592855,False,0.67,0.35555555555555557,0.675,1.55
65,-1.1132105079181125,A,-0.6232674679456345,-8.199990864268427,-0.26069451348061823,False,0.065,-1.1111111111111112,0.01,-8.2
66,-0.21129264515348684,A,0.7805146251313031,-1.379729018682584,0.2567310806167287,False,0.395,-0.2111111111111111,0.305,-1.4
67,0.267772932538578,A,-0.14452642216546363,-3.1687894390035924,-0.08423345784154081,False,0.625,0.26666666666666666,0.15,-3.15
68,0.5309989081324125,A,0.6994578738953656,1.6540176383056535,0.2268540520731276,False,0.755,0.5333333333333333,0.6799999999999999,1.65
69,0.16584809650081841,A,-0.6645505014113442,1.178548720762533,-0.2759111900734324,False,0.5700000000000001,0.16666666666666666,0.63,1.2
70,0.059543878976584884,A,-1.0458124304803096,2.9788534516716454,-0.4164420325226372,False,0.525,0.05555555555555555,0.8,3.0
71,0.7171714307545605,A,1.0964923866478395,6.406801588151487,0.37319857352788305,False,0.825,0.7222222222222222,0.96,6.4
72,-0.8325285305721153,A,-1.2296176487307542,-1.7270874612083063,-0.4841915249263819,False,0.125,-0.8333333333333334,0.275,-1.75
73,1.2489133854605605,A,2.0780108601847127,3.95568778570534,0.7349803499103967,True,0.95,1.2444444444444445,0.8699999999999999,3.95
74,0.8317169873154183,A,1.8164518926468936,1.8975613883214875,0.6385712955157078,True,0.865,0.8333333333333334,0.7,1.9
75,0.28232116862958057,A,2.4601448714102467,-1.6310933758973651,0.8758326365710568,True,0.63,0.2777777777777778,0.28500000000000003,-1.65
76,0.1053677453267303,A,-0.35994975083524117,0.4044799244806183,-0.16363719462455342,False,0.545,0.1,0.52,0.4
77,-1.2292631326816175,A,-1.8786993691535712,3.123382554338826,-0.7234391235842007,False,0.05,-1.2333333333333334,0.8150000000000001,3.1
78,-0.21239291046206607,A,0.099600704045289,-0.9390122233253835,0.0057503252098601385,False,0.39,-0.2111111111111111,0.35,-0.95
79,-0.654765330488228,A,-1.154121056152773,-1.2052806234908093,-0.45636393725473445,False,0.185,-0.6555555555555556,0.32,-1.2
80,0.49180381203900086,A,1.859116304900914,-0.032736139566350964,0.6542971399799032,True,0.735,0.48888888888888893,0.45999999999999996,-0.05
81,0.3704883460775265,A,-0.7551382853726321,-4.444870605857048,-0.3093012996675733,False,0.675,0.36666666666666664,0.08499999999999999,-4.45
82,-0.5346098010228855,A,-1.0540057486296557,1.0824094657322583,-0.4194620400665157,False,0.24,-0.5333333333333333,0.62,1.1
83,-0.7497619435029114,A,-1.5594607416642412,-1.3065455343676489,-0.6057696951863597,False,0.15,-0.7444444444444445,0.315,-1.3
84,-0.7467747517084348,A,-1.5991215851685863,0.5774686033171713,-0.6203884423650309,False,0.155,-0.7444444444444445,0.55,0.6
85,0.055311920647732944,A,0.5344893308021729,-2.705411283070669,0.16604764427070892,False,0.525,0.05555555555555555,0.185,-2.7
86,-0.9230359221122184,A,-0.29660106870477565,-2.5770894841305036,-0.14028725331365255,False,0.1,-0.9222222222222223,0.2,-2.6
87,-0.419438130030648,A,0.040237804891292805,2.895242778266119,-0.016130480588689055,False,0.29,-0.4222222222222222,0.79,2.9
88,0.8196482889395448,A,0.36557979933111984,1.368325043007701,0.10378861197421696,False,0.865,0.8222222222222223,0.6599999999999999,1.35
89,-0.6552221262814102,A,-0.44187390910470536,1.3380031302714146,-0.19383394415751623,False,0.185,-0.6555555555555556,0.655,1.35
90,-1.8585441746338216,A,0.8166040013140334,6.267963225082634,0.27003340652902286,False,0.005,-1.8555555555555554,0.9550000000000001,6.25
91,-0.4649955504356286,A,-0.8499132973581425,-1.9647862971286134,-0.34423479620099734,False,0.275,-0.4666666666666667,0.25,-1.95
92,-0.04010960625338707,A,1.2206234198714834,-0.040477992348766825,0.4189525220419857,False,0.48,-0.044444444444444446,0.45499999999999996,-0.05
93,-0.8237077517531848,A,-1.4499164889608298,5.648277254769847,-0.5653923457996226,False,0.13,-0.8222222222222223,0.945,5.65
94,1.2302582314869874,A,1.3965563313563525,3.803933650794965,0.4838003297574992,False,0.945,1.2333333333333334,0.86,3.8
95,0.6021392190319227,A,-0.1620749104867959,0.10947759693930764,-0.09070172456182163,False,0.7849999999999999,0.6000000000000001,0.485,0.1
96,0.3237037287719932,A,-1.1300496777398779,-1.6639789060088062,-0.4474913726754741,False,0.65,0.3222222222222222,0.27999999999999997,-1.65
97,1.54524149444305,A,0.8527687439438512,0.005538771991492775,0.2833635120581475,False,0.9800000000000001,1.5444444444444445,0.465,0.0
98,0.18062548017744112,A,0.9633525932600964,2.8788339389549225,0.3241240504723483,False,0.58,0.17777777777777778,0.79,2.9
99,-0.9804052645387306,A,-1.0117756524513148,-4.842030127816219,-0.4038962818825149,False,0.08499999999999999,-0.9777777777777779,0.065,-4.85
100,0.08565890041134373,A,0.7671581524086702,2.3324980322162556,0.25180796550674384,False,0.5349999999999999,0.08888888888888889,0.745,2.35
101,0.09785033120250897,A,0.7951589591502299,3.6687691696054063,0.2621288936158207,False,0.545,0.1,0.85,3.65
102,-0.3777553955185789,A,-1.111997168222493,2.0986981467754022,-0.44083732678897414,False,0.305,-0.37777777777777777,0.72,2.1
103,-0.2298375091934144,A,0.1356698335995144,0.9094890526482506,0.019045188337271732,False,0.38,-0.23333333333333334,0.595,0.9
104,-1.6022497251071806,A,-0.12284940215858597,4.347852813824028,-0.07624343929761285,False,0.015,-1.6,0.885,4.35
105,0.5122169427886963,A,1.4827430781210658,2.608287471744583,0.5155682436438357,False,0.745,0.5111111111111111,0.77,2.6
106,1.1297662108920268,A,0.16390742488368104,3.215530905211664,0.029453393797467194,False,0.93,1.1333333333333333,0.825,3.2
107,-0.24310563754575545,A,-0.34968010547406236,1.9337094473684189,-0.1598518654211229,False,0.375,-0.24444444444444446,0.705,1.95
108,-0.34197075186425907,A,-1.5175097723679136,-0.5136491995942988,-0.5903068214838368,False,0.32999999999999996,-0.34444444444444444,0.4,-0.5
109,0.4652077871901017,A,-0.23298398146798338,8.039579117039436,-0.11683837950298206,False,0.72,0.4666666666666667,0.985,8.05
110,-0.6370507273881798,A,0.8870046315440683,-0.7863078676232138,0.2959826532826691,False,0.19,-0.6333333333333333,0.365,-0.8
111,-0.26405201380573157,A,1.5459796627896027,0.09647043015119372,0.5388768665078628,False,0.365,-0.26666666666666666,0.48,0.1
112,0.5936892054428187,A,1.1010498263960793,5.4544369126831205,0.37487841827082813,False,0.78,0.5888888888888889,0.9400000000000001,5.45
113,0.8009291735854639,A,1.9498588525294167,4.722867672706332,0.687744294526283,True,0.86,0.8,0.9099999999999999,4.7
114,0.6616870940775718,A,0.6380734754158273,3.729596098401863,0.20422813384249616,False,0.8,0.6666666666666666,0.85,3.75
115,0.45544051653357404,A,0.38306403787660265,-0.22954086859612582,0.11023319661548889,False,0.7150000000000001,0.4555555555555555,0.43499999999999994,-0.25
116,-0.58335806665674,A,0.3824546661246645,2.814487641682569,0.11000858587118054,False,0.215,-0.5888888888888889,0.78,2.8
117,0.838606497378891,A,2.1466171465506916,-4.097015797229558,0.760268212361983,True,0.8699999999999999,0.8333333333333334,0.095,-4.1
118,-0.03580377861013066,A,0.742343560280019,-4.050018315909055,0.24266145684434345,False,0.48,-0.03333333333333333,0.095,-4.05
119,0.5673885955469435,A,0.7279173533504946,1.6199598330021137,0.2373440441718972,False,0.77,0.5666666666666667,0.6799999999999999,1.6
120,-0.6399140516553778,A,-0.2550618598098993,0.6085170343442368,-0.12497615200614556,False,0.19,-0.6444444444444444,0.5549999999999999,0.6
121,0.9029608165273375,A,0.4108222595098048,3.0857528496970006,0.12046470931997405,False,0.885,0.8999999999999999,0.8099999999999999,3.1
122,0.32894416147613204,A,0.6355999985216572,6.260455209012096,0.20331642521067655,False,0.65,0.3333333333333333,0.9550000000000001,6.25
123,0.59723816366671,A,0.41082830716692076,2.828150658771983,0.12046693844983085,False,0.78,0.6000000000000001,0.7849999999999999,2.85
124,-0.6169665631771855,A,-0.4429746218755606,2.341008991129449,-0.19423966023139913,False,0.2,-0.6222222222222222,0.745,2.35
125,-1.3546413636023764,A,-2.0824156029036347,-3.399012973006659,-0.7985276959454265,False,0.03,-1.3555555555555554,0.13999999999999999,-3.4
126,1.0687353178180419,A,2.179052101349588,-2.5218242561008752,0.7722235406419966,True,0.9199999999999999,1.0666666666666667,0.205,-2.5
127,1.668197888380822,A,2.3673197251931524,0.06795638057361142,0.8416178487735602,True,0.985,1.6666666666666667,0.48,0.05
128,1.8662318313636166,A,2.8105577594753677,1.4563189437002635,1.0049927089787656,True,0.9949999999999999,1.8666666666666667,0.665,1.45
129,0.772935417625921,A,0.7579183573808665,-3.415932974441591,0.2484022329110816,False,0.85,0.7777777777777778,0.135,-3.4
130,0.08827846988716286,A,1.2242175814404097,2.516961562748688,0.42027730827074233,False,0.54,0.08888888888888889,0.76,2.5
131,-0.8595492934091097,A,-0.4815341592227233,4.5243308665760384,-0.20845247261757413,False,0.11499999999999999,-0.8555555555555556,0.8949999999999999,4.5
132,-0.03936817342736596,A,-0.8519402744017218,-1.2971994164317235,-0.34498192768683705,False,0.48,-0.044444444444444446,0.315,-1.3
133,-0.8169866551529804,A,-1.7395438164105128,1.9642954433672104,-0.6721472279936254,False,0.13,-0.8222222222222223,0.71,1.95
134,0.054392486113321405,A,-0.2996958813018748,2.7919805335163184,-0.1414279825297975,False,0.525,0.05555555555555555,0.78,2.8
135,0.932016866055274,A,1.0286167484732807,7.1232060569920135,0.3481800235831212,False,0.89,0.9333333333333333,0.97,7.1
136,0.3666821350891837,A,1.0377754363746265,5.014840922257937,0.35155586058223753,False,0.67,0.36666666666666664,0.925,5.0
137,0.9317736657594777,A,0.47062201501852674,8.052524179582685,0.14250653773021912,False,0.89,0.9333333333333333,0.985,8.05
138,0.5600836757909522,A,0.8898968813093338,2.0590756799874863,0.2970487190634273,False,0.765,0.5555555555555556,0.72,2.05
139,-0.29728003664661296,A,0.1588208159131032,-1.6747589561234553,0.027578500477825823,False,0.34500000000000003,-0.30000000000000004,0.275,-1.65
140,-0.025470914765451887,A,1.1971056927631487,3.809771058234114,0.41028402998694247,False,0.485,-0.022222222222222223,0.86,3.8
141,0.7259768103281693,A,-0.08035643307993146,1.4882816707615398,-0.06058078775153848,False,0.8300000000000001,0.7222222222222222,0.67,1.5
142,-0.6163991660567668,A,-2.782273421262545,-3.02884133792508,-1.0564910573773245,False,0.2,-0.6111111111111112,0.16499999999999998,-3.05
143,0.16835423983730663,A,-0.0708598220207746,-0.9792339726587567,-0.05708039431908972,False,0.575,0.16666666666666666,0.33999999999999997,-1.0
144,0.5308389886136752,A,1.269968410020613,3.492363695163864,0.4371407871363758,False,0.755,0.5333333333333333,0.835,3.5
145,0.7306878955034359,A,0.8773404715228208,2.8424471887779252,0.29242050231557326,False,0.835,0.7333333333333333,0.7849999999999999,2.85
146,-0.8883892232133864,A,0.5939618848263591,-4.681785075868111,0.18796886819158182,False,0.11000000000000001,-0.8888888888888888,0.075,-4.7
147,-0.38822088761373186,A,-0.6677824061750364,1.5828868740630309,-0.2771024506335055,False,0.3,-0.3888888888888889,0.675,1.6
148,0.1369519647418207,A,-0.48445239674110785,1.7691369415822717,-0.20952811732704435,False,0.5650000000000001,0.13333333333333333,0.6849999999999999,1.75
149,1.6613044973339006,A,0.34907100687183745,4.763141823116001,0.09770357086406098,False,0.985,1.6666666666666667,0.9099999999999999,4.75
150,0.06599710779473203,A,0.9173165721137847,4.5712529008925245,0.30715545135074457,False,0.53,0.06666666666666667,0.9,4.55
151,-0.45205884277291336,A,-0.3686051491423288,-6.435298739431139,-0.16682752212144972,False,0.27999999999999997,-0.4555555555555555,0.025,-6.45
152,-0.7055214415314003,A,-0.8365862039158,-3.7698877028995468,-0.3393225101161392,False,0.16499999999999998,-0.7,0.11499999999999999,-3.75
153,-0.45676962906792523,A,-0.9527635169669886,2.02343566621297,-0.3821447654523526,False,0.27999999999999997,-0.4555555555555555,0.7150000000000001,2.0
154,-0.56016015388948,A,-0.036051511606546294,-2.446149510434669,-0.04425026150543527,False,0.22999999999999998,-0.5555555555555556,0.215,-2.45
155,0.6233029004310352,A,1.6287926849656613,2.058189483390951,0.5694012459039002,False,0.79,0.6222222222222222,0.72,2.05
156,1.22665785857684,A,1.695775133983818,7.822526054080268,0.5940905717246531,False,0.945,1.2222222222222223,0.985,7.8
157,-0.01649298825020626,A,0.07772639003887787,-3.9802829309364696,-0.002312414709717162,False,0.49000000000000005,-0.011111111111111112,0.1,-4.0
158,-0.39811988989619546,A,0.014599672180918122,-1.30051809182155,-0.02558054133147499,False,0.29500000000000004,-0.4,0.315,-1.3
159,1.5058803692060267,A,3.966231806643947,-1.025260874626625,1.4309671770875523,True,0.975,1.511111111111111,0.33999999999999997,-1.05
160,0.6350056261244315,A,0.9325083939457605,1.3548517917549874,0.31275506504833883,False,0.795,0.6333333333333333,0.655,1.35
161,-0.13679218906845322,A,-0.19912677051221905,-1.179330252635427,-0.10435881620062741,False,0.43,-0.13333333333333333,0.325,-1.2
162,0.536753734277289,A,0.027213181523552232,-1.3151172827735105,-0.020931278032383184,False,0.76,0.5333333333333333,0.31,-1.3
163,-0.055852335625311875,A,0.5564915918294681,-9.4032508023617,0.17415754468878553,False,0.47000000000000003,-0.05555555555555555,0.005,-9.4
164,1.160479342280262,A,0.63430091484548,1.785053178300526,0.2028375908201802,False,0.9349999999999999,1.1555555555555557,0.6900000000000001,1.8
165,-0.29259997610627475,A,0.44663006545467343,3.4110179760217454,0.13366325014459382,False,0.35,-0.2888888888888889,0.8300000000000001,3.4
166,0.33377887759385044,A,0.7859013801861996,1.1264846977867362,0.2587166059687635,False,0.655,0.3333333333333333,0.625,1.15
167,-0.46749331574487835,A,0.30787073572706897,2.9767386034042636,0.08251739996247417,False,0.27,-0.4666666666666667,0.8,3.0
168,-0.055198685863182426,A,-0.47634443558243883,5.1831199659557345,-0.20653957185397387,False,0.47000000000000003,-0.05555555555555555,0.9349999999999999,5.2
169,1.392551099131132,A,1.8459635288427174,0.18897553331220118,0.6494491062291488,True,0.9650000000000001,1.3888888888888888,0.5,0.2
170,1.194580404581372,A,0.6152816393364077,0.5841216203213799,0.19582720083293348,False,0.9400000000000001,1.2000000000000002,0.55,0.6
171,-0.36500757174696424,A,-0.13211960906653672,-0.8333723293545761,-0.07966038152846722,False,0.315,-0.36666666666666664,0.36,-0.85
172,-1.078699944530942,A,-1.2601082364820595,0.670078154149838,-0.49543017126572636,False,0.06999999999999999,-1.0777777777777777,0.5700000000000001,0.65
173,0.8401278544697958,A,1.328256998744442,2.0155897239827696,0.458625608604226,False,0.8699999999999999,0.8444444444444444,0.7150000000000001,2.0
174,0.21509278872477297,A,0.43215396433267395,0.10317603409942577,0.1283274467743956,False,0.6,0.2111111111111111,0.485,0.1
175,0.18394482461065373,A,0.680826274021382,1.763650807636115,0.2199865569816001,False,0.58,0.18888888888888888,0.6849999999999999,1.75
176,0.13329544305317081,A,-0.4940571627553059,0.29812619857748823,-0.21306837602215944,False,0.5599999999999999,0.13333333333333333,0.51,0.3
177,-0.24269945898943354,A,0.03948992106956675,-1.9088304649067176,-0.01640614604466035,False,0.375,-0.24444444444444446,0.255,-1.9
178,-0.8597406324761028,A,-0.11584452348378682,-0.8701470680627128,-0.07366148336031829,False,0.11499999999999999,-0.8555555555555556,0.355,-0.85
179,-0.15187695667906012,A,1.1574166008366646,-8.462127882732188,0.3956548706106235,False,0.42000000000000004,-0.15555555555555556,0.005,-8.45
180,1.8741985162559243,A,0.8761427124331936,3.8382655391812337,0.2919790155552048,False,0.9949999999999999,1.8777777777777775,0.86,3.85
181,1.4138790141969924,A,-0.3538106291561023,-1.0536613320454793,-0.16137435148263693,False,0.9650000000000001,1.411111111111111,0.335,-1.05
182,0.7275176160284674,A,0.1165916558817528,0.5101493235525347,0.012013087351946991,False,0.835,0.7222222222222222,0.54,0.5
183,0.22021967077999532,A,0.7843542801871619,-0.8373196987952227,0.2581463542608396,False,0.6,0.2222222222222222,0.36,-0.85
184,-0.8913392772005156,A,-2.058731401039738,-1.8646613315356222,-0.7897978423017696,False,0.10500000000000001,-0.8888888888888888,0.255,-1.85
185,-0.011648536981178726,A,-0.11962407167381593,-0.08028603778435232,-0.07505460197701101,False,0.495,-0.011111111111111112,0.45,-0.1
186,0.6911960801223637,A,0.7452235900441195,0.453572997279281,0.2437230184065382,False,0.82,0.6888888888888889,0.53,0.45
187,0.11206871955227779,A,0.2762528621766837,0.3305595309646875,0.07086324289166858,False,0.55,0.1111111111111111,0.515,0.35
188,-0.2782325052985104,A,2.6792421054980116,1.1515459152095473,0.9565905526835641,True,0.355,-0.2777777777777778,0.63,1.15
189,0.7755454437167988,A,1.8381020809779836,2.007775774592556,0.6465514240661293,True,0.85,0.7777777777777778,0.71,2.0
190,-1.058715818329392,A,-1.3574864644377826,-2.0282864690436333,-0.5313231974701683,False,0.075,-1.0555555555555556,0.24500000000000002,-2.05
191,-0.4710338105907202,A,-1.8759887175956855,-0.9604334041877967,-0.72243999380498,False,0.27,-0.4666666666666667,0.34500000000000003,-0.95
192,0.3565613039035394,A,-0.23277407185731297,6.120618807254742,-0.11676100808932496,False,0.67,0.35555555555555557,0.9550000000000001,6.1
193,0.01181825870979103,A,1.2323410004408988,10.382026132284121,0.42327155141087003,False,0.505,0.011111111111111112,1.0,10.4
194,-0.11040264459505077,A,-0.3366484905451913,1.041259560959911,-0.15504849093025777,False,0.44000000000000006,-0.1111111111111111,0.615,1.05
195,0.39594664357962306,A,1.663606055484267,-1.7085773055495317,0.5822332438414414,False,0.6849999999999999,0.4,0.275,-1.7
196,1.2072076080559409,A,-0.22821785585556764,-1.475730124386956,-0.11508161441194052,False,0.9400000000000001,1.2111111111111112,0.3,-1.5
197,0.4036876474435547,A,1.8379608581818168,-0.07142074409925447,0.6464993701971086,True,0.6900000000000001,0.4,0.45,-0.05
198,0.4491098570554571,A,0.5582023546347477,7.31669038518354,0.1747881215178012,False,0.71,0.4444444444444444,0.975,7.3
199,0.44028035527729603,A,1.75185704580787,-0.540018290696377,0.6147620254258969,True,0.71,0.4444444444444444,0.4,-0.55
200,-1.3759938796645168,A,-1.0539578133211223,-2.6445077465237428,-0.41944437140154384,False,0.025,-1.3777777777777778,0.195,-2.65
201,0.6337830529961211,A,-1.1581706540462493,2.5355783084520658,-0.4578565945597543,False,0.795,0.6333333333333333,0.765,2.55
202,0.34229185581821786,A,1.3742356177733384,-1.1597162132675298,0.4755730496523277,False,0.655,0.34444444444444444,0.32999999999999996,-1.15
203,1.6350902181253066,A,2.1445350524042985,-0.1787377767124243,0.7595007650452114,True,0.985,1.6333333333333333,0.43499999999999994,-0.2
204,-0.3019004498400208,A,-0.2965214719379445,1.5004966615268702,-0.1402579144265354,False,0.34500000000000003,-0.30000000000000004,0.67,1.5
205,0.8191152122464919,A,-0.43397143122356774,-0.28512444755337596,-0.19092113857846352,False,0.86,0.8222222222222223,0.425,-0.3
206,-0.44884997725058423,A,-0.6985919891255393,4.770971823851372,-0.288458676675051,False,0.27999999999999997,-0.4444444444444444,0.915,4.75
