,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
248,-0.539440537232106,A,-0.2898717928848349,-0.30005805265816377,-0.17166796098016282,"('NORMAL', 0.7731931170772718, 2.915084857806493)",0.0,0.41418728089166923,2.070936404458346,True,False,0.22999999999999998,-0.5375,0.44000000000000006,-0.3
249,0.36583925737355294,A,0.266626183842119,0.8630747515006658,0.06367908013542666,"('NORMAL', 0.9783149074477193, 2.915084857806493)",0.0,0.48169372395222776,2.408468619761139,True,False,0.6849999999999999,0.3625,0.58,0.85
250,-0.20166864159697093,A,1.0936062801299824,4.151429903440472,0.4626294932652602,"('NORMAL', 1.2831347721109858, 2.915084857806493)",0.0,0.5401528441658797,2.7007642208293987,True,False,0.38,-0.2,0.875,4.15
251,0.9067871730646808,A,1.4773342294100498,2.9846677111317983,0.562795518467019,"('NORMAL', 1.4245745747037044, 2.915084857806493)",0.0,0.5970786042883264,2.9853930214416318,True,False,0.8800000000000001,0.9125,0.795,3.0
252,-0.9241072244443584,A,-1.362627773648498,-0.11618966051658852,-0.5488030525568355,"('NORMAL', 0.37778174703232104, 2.915084857806493)",0.0,0.3191987359299219,1.5959936796496095,True,False,0.1,-0.925,0.45999999999999996,-0.1
253,-0.13193015790844018,A,0.08145620823427405,10.47681709452001,0.3008935177281676,"('NORMAL', 0.9100623737315557, 2.915084857806493)",0.0,0.45470600785490867,2.2735300392745432,True,False,0.41500000000000004,-0.1375,1.0,10.5
254,-1.8280490094770796,A,-2.7203141896707583,0.030706637213015142,-1.028814753884497,"('NORMAL', -0.12265325913619951, 2.915084857806493)",0.0,0.20790447014852775,1.0395223507426388,True,False,0.01,-1.825,0.475,0.05
255,0.2779007604946237,A,0.010432297389224243,0.3495003665825077,-0.043976396681149645,"('NORMAL', 0.8838833895107456, 2.915084857806493)",0.0,0.4577353092555583,2.2886765462777916,True,False,0.645,0.275,0.52,0.35
256,-0.9877010928642547,A,0.7094745803039497,-0.2188324775741015,0.18762619919376122,"('NORMAL', 1.1415461495075663, 2.915084857806493)",0.0,0.4895611642904101,2.44780582145205,True,False,0.09,-0.9875,0.445,-0.2
257,-0.63366317194393,A,-0.6088661698402952,0.9357420216117008,-0.24654823311638913,"('NORMAL', 0.6556137179497992, 2.915084857806493)",0.0,0.3855507692947381,1.9277538464736903,True,False,0.2,-0.6375,0.595,0.95
258,1.0146186382982445,A,0.9238718104906236,4.092002351281178,0.4001653202762805,"('NORMAL', 1.2205716725921418, 2.915084857806493)",0.0,0.5526473117355544,2.7632365586777716,True,False,0.905,1.0125,0.875,4.1
259,0.8514285484181892,A,1.98090495127281,3.137260219630387,0.7473668420863888,"('NORMAL', 1.6101876988594261, 2.915084857806493)",0.0,0.6373569675654047,3.1867848378270236,True,True,0.86,0.85,0.8099999999999999,3.15
260,-0.7195474563245299,A,1.4572369636355258,-0.9078238259139897,0.43281338047231604,"('NORMAL', 1.4171668440207164, 2.915084857806493)",0.0,0.559733027005379,2.7986651350268947,True,False,0.16,-0.725,0.365,-0.9
261,-0.33919691509097977,A,-1.17211733655654,7.656065404190843,-0.23558285592661926,"('NORMAL', 0.44800274257015826, 2.915084857806493)",0.0,0.34604291153737776,1.7302145576868888,True,False,0.315,-0.3375,0.9800000000000001,7.65
262,0.11318845620547567,A,0.5078315195212736,4.991919354469091,0.28004595938355287,"('NORMAL', 1.0672217361704563, 2.915084857806493)",0.0,0.4968115120250478,2.484057560125239,True,False,0.545,0.1125,0.9099999999999999,5.0
263,-0.08772604972501541,A,-0.6766437167184021,2.9746405848513584,-0.20641517597518833,"('NORMAL', 0.6306313238639794, 2.915084857806493)",0.0,0.39167160615169316,1.9583580307584658,True,False,0.43499999999999994,-0.0875,0.79,2.95
264,-0.32454924478297104,A,-0.7962026979052873,6.4326315924861595,-0.13999389749107008,"('NORMAL', 0.5865626060940432, 2.915084857806493)",0.0,0.37674129479651997,1.8837064739826,True,False,0.32,-0.325,0.96,6.45
265,-0.0665800727066168,A,1.0361306492637214,-2.672810644273779,0.2268079028355571,"('NORMAL', 1.2619496019953664, 2.915084857806493)",0.0,0.5382328936839983,2.6911644684199914,True,False,0.45,-0.0625,0.2,-2.65
266,-0.633132743182106,A,-0.8523515484028372,-0.4381802446855495,-0.3768111983530714,"('NORMAL', 0.5658664792023708, 2.915084857806493)",0.0,0.36562265474744493,1.8281132737372245,True,False,0.2,-0.6375,0.42000000000000004,-0.45
267,-2.0247978560207627,A,-3.523999682204378,3.087930295011081,-1.2192467800586075,"('NORMAL', -0.4188868736640319, 2.915084857806493)",0.0,0.15908006512293016,0.7954003256146508,True,False,0.005,-2.025,0.805,3.1
268,0.019182585569339217,A,0.9137381576057972,4.256860011244771,0.40174922248409506,"('NORMAL', 1.2168364693934641, 2.915084857806493)",0.0,0.5296409756280207,2.6482048781401035,True,False,0.5,0.025,0.8800000000000001,4.25
269,0.5984083833575737,A,1.2156960684151157,2.2701823304336455,0.446857884596387,"('NORMAL', 1.3281363300794218, 2.915084857806493)",0.0,0.5682903368781712,2.841451684390856,True,False,0.7849999999999999,0.6,0.725,2.25
270,-0.2935566040605622,A,0.8797670531052713,-2.1338652727289453,0.18799532900123211,"('NORMAL', 1.20431492561896, 2.915084857806493)",0.0,0.5197409614406912,2.5987048072034558,True,False,0.335,-0.2875,0.25,-2.15
271,0.19818019266212794,A,-0.4018699105414495,0.4691405138803984,-0.18737913091297237,"('NORMAL', 0.7319112879016076, 2.915084857806493)",0.0,0.4208891569224059,2.1044457846120297,True,False,0.6,0.2,0.53,0.45
272,0.7853069313009052,A,2.14311179997042,1.9245052657489619,0.767006556865353,"('NORMAL', 1.6699761628011864, 2.915084857806493)",0.0,0.6490343262363292,3.2451716311816456,True,True,0.8400000000000001,0.7875,0.6950000000000001,1.9
273,-0.04530106143789295,A,0.03442327340222509,-1.602158016646937,-0.09698729100474103,"('NORMAL', 0.8927263182514115, 2.915084857806493)",0.0,0.4526067480735353,2.2630337403676766,True,False,0.465,-0.05,0.29,-1.6
274,0.20853474747350026,A,1.5250787129105312,0.1555468517770785,0.49057984643624153,"('NORMAL', 1.44217290272195, 2.915084857806493)",0.0,0.5858804443578718,2.929402221789359,True,False,0.605,0.2125,0.5,0.15
275,-1.6684111461359723,A,-0.5684201943107725,3.906039341245692,-0.13839755241061363,"('NORMAL', 0.6705218600470806, 2.915084857806493)",0.0,0.366851546027807,1.834257730139035,True,False,0.01,-1.6625,0.86,3.9
276,-0.05584113988971405,A,1.3737938088902395,0.4665984826054791,0.44639013870519717,"('NORMAL', 1.38641020156861, 2.915084857806493)",0.0,0.5672909260598793,2.8364546302993965,True,False,0.45999999999999996,-0.05,0.53,0.45
277,0.2814457122715436,A,-0.27813468744693326,1.201179495753199,-0.12011417755040084,"('NORMAL', 0.7775193431946587, 2.915084857806493)",0.0,0.43319746331810394,2.1659873165905195,True,False,0.645,0.2875,0.615,1.2
278,-0.047877557532302537,A,-1.1987280619484282,-4.1675285503133,-0.618116378087604,"('NORMAL', 0.43819419004397614, 2.915084857806493)",0.0,0.3499551836709205,1.7497759183546024,True,False,0.465,-0.05,0.1,-4.15
279,0.988561086710792,A,3.306876268194029,0.8192979926378524,1.1475602314814077,"('NORMAL', 2.0989327112068663, 2.915084857806493)",0.0,0.7406488635318595,3.7032443176592977,True,True,0.8949999999999999,0.9875,0.575,0.8
280,-0.7473472799295884,A,-1.1136446215847247,1.2163427200312644,-0.4178834266568426,"('NORMAL', 0.4695554318600325, 2.915084857806493)",0.0,0.3422681289612002,1.711340644806001,True,False,0.145,-0.75,0.615,1.2
281,-0.05664454308651421,A,1.344969437071473,-1.3931505524715067,0.3774257637724234,"('NORMAL', 1.3757857123502606, 2.915084857806493)",0.0,0.5648248033200564,2.824124016600282,True,False,0.45999999999999996,-0.0625,0.305,-1.4
282,0.5297057682932862,A,2.123483209341098,-2.580151169599175,0.6178779147824071,"('NORMAL', 1.6627411829437295, 2.915084857806493)",0.0,0.6421269363957329,3.2106346819786644,True,False,0.755,0.525,0.215,-2.6
283,0.05502696857189212,A,0.4437528378030279,1.7187021544951642,0.1539021108348721,"('NORMAL', 1.0436027214241121, 2.915084857806493)",0.0,0.4899930971943852,2.449965485971926,True,False,0.51,0.05,0.67,1.7
284,-0.4032381374943119,A,-0.05656862259994605,3.3212448638070997,0.025865181325317642,"('NORMAL', 0.8591872554017281, 2.915084857806493)",0.0,0.4369189574159348,2.184594787079674,True,False,0.28500000000000003,-0.4,0.825,3.3
285,-0.5937015822955284,A,-0.09141773503112238,0.45019713973507625,-0.07715629110349607,"('NORMAL', 0.8463420832112617, 2.915084857806493)",0.0,0.42976009943852167,2.1488004971926085,True,False,0.21000000000000002,-0.5875,0.525,0.45
286,-0.4015605109513232,A,-1.1463584040987052,1.380790202015094,-0.4243727773564017,"('NORMAL', 0.45749732936966253, 2.915084857806493)",0.0,0.3468050075454193,1.7340250377270965,True,False,0.28500000000000003,-0.4,0.635,1.4
287,-0.4528484453568572,A,-0.34686102686599374,-2.013258902042974,-0.24606260496066795,"('NORMAL', 0.7521872299133887, 2.915084857806493)",0.0,0.4112868101338407,2.0564340506692034,True,False,0.265,-0.45,0.26,-2.0
288,0.8577590591514282,A,2.5352854436431014,4.992830561750711,1.003804422469864,"('NORMAL', 1.8145289972955192, 2.915084857806493)",0.0,0.6813368192251664,3.406684096125832,True,True,0.86,0.8625,0.9099999999999999,5.0
289,1.0737805190065173,A,1.4873614081850508,2.6421470417184016,0.5555683401955822,"('NORMAL', 1.428270532189102, 2.915084857806493)",0.0,0.6015332923863617,3.0076664619318083,True,False,0.915,1.075,0.76,2.65
290,0.01664674545764413,A,0.894524000223009,1.2314794715167454,0.2994396780290367,"('NORMAL', 1.2097542471255638, 2.915084857806493)",0.0,0.5279338958590991,2.6396694792954953,True,False,0.5,0.0125,0.62,1.25
291,-0.2190238641732,A,-0.8740291614986457,7.740129348516192,-0.12652364800026658,"('NORMAL', 0.5578762420494479, 2.915084857806493)",0.0,0.3726143219815027,1.8630716099075135,True,False,0.37,-0.225,0.985,7.75
292,-0.13824505523593153,A,-0.059345591855253274,-0.1312029159147408,-0.08405083818947418,"('NORMAL', 0.858163681320107, 2.915084857806493)",0.0,0.4425405098795615,2.2127025493978074,True,False,0.41,-0.1375,0.45499999999999996,-0.15
293,0.8065551839301126,A,-0.7573098217476044,2.803604907897714,-0.2406063134056596,"('NORMAL', 0.6008982851508502, 2.915084857806493)",0.0,0.4042924393476287,2.0214621967381436,True,False,0.85,0.8125,0.775,2.8
294,-1.166850129480816,A,-0.05367045016531691,-11.697937790654143,-0.44695553694700296,"('NORMAL', 0.8602555042426132, 2.915084857806493)",0.0,0.4203638347862494,2.101819173931247,True,False,0.05,-1.1625,0.0,-11.7
295,1.5165518304299501,A,2.2295726148757007,2.2623857196673662,0.8085301551144384,"('NORMAL', 1.7018450965474823, 2.915084857806493)",0.0,0.6708888905313142,3.354444452656571,True,True,0.975,1.5125,0.725,2.25
296,-1.06697620711169,A,-0.7087954410051971,-5.1521322785021155,-0.4742919217742615,"('NORMAL', 0.6187803926386889, 2.915084857806493)",0.0,0.3681352591670436,1.8406762958352179,True,False,0.075,-1.0625,0.065,-5.15
297,-0.09068764964990549,A,-1.3076880656546512,5.599750237265072,-0.3488535866425014,"('NORMAL', 0.39803219130600564, 2.915084857806493)",0.0,0.3404028414552749,1.7020142072763744,True,False,0.43499999999999994,-0.0875,0.9349999999999999,5.6
298,-0.3170309847736437,A,-0.11869716702883928,-3.480520375455615,-0.21090823947431528,"('NORMAL', 0.8362870494722873, 2.915084857806493)",0.0,0.4335410882823406,2.167705441411703,True,False,0.325,-0.3125,0.15,-3.5
299,2.075419476024619,A,1.6841257493125852,2.9209860651793558,0.6346036589200165,"('NORMAL', 1.5007966789516165, 2.915084857806493)",0.0,0.6390578335617318,3.1952891678086592,True,False,1.0,2.075,0.7849999999999999,2.9
300,1.1305488799511927,A,1.2968643847084946,3.109756441309005,0.5023206836430253,"('NORMAL', 1.3580544808288209, 2.915084857806493)",0.0,0.5868208114081985,2.934104057040993,True,False,0.925,1.125,0.805,3.1
301,-0.08256330724380115,A,0.32953039803096607,3.057465051324285,0.15536669272901577,"('NORMAL', 1.0015010205620052, 2.915084857806493)",0.0,0.4770903671274722,2.385451835637361,True,False,0.44000000000000006,-0.0875,0.8,3.05
302,-0.3832239826273053,A,-0.2806611265176061,-2.122776291433763,-0.22588684380250393,"('NORMAL', 0.7765881130247194, 2.915084857806493)",0.0,0.41837912519081455,2.0918956259540726,True,False,0.29,-0.3875,0.25,-2.1
303,0.6713860871062255,A,1.8193897624719244,2.945710981934353,0.6836682235312214,"('NORMAL', 1.550654176574737, 2.915084857806493)",0.0,0.6203660297155728,3.101830148577864,True,True,0.805,0.675,0.7849999999999999,2.95
304,0.017384595604522254,A,-0.17206021755178852,0.779435438426287,-0.09555535049555199,"('NORMAL', 0.8166177516119886, 2.915084857806493)",0.0,0.4363849856937365,2.181924928468683,True,False,0.5,0.0125,0.5700000000000001,0.8
305,-0.8947764362979481,A,-0.31266885523138044,-2.0082032448214693,-0.2336976967437448,"('NORMAL', 0.7647902576972376, 2.915084857806493)",0.0,0.4045349732845642,2.022674866422821,True,False,0.11000000000000001,-0.9,0.265,-2.0
306,-0.9779417360014792,A,-1.4883678232873767,2.4393616960026914,-0.5130601720915117,"('NORMAL', 0.3314347247935491, 2.915084857806493)",0.0,0.3085010716952118,1.5425053584760589,True,False,0.09,-0.975,0.74,2.45
307,0.1357202508469246,A,0.27531640160762244,-0.9652472488083026,0.009097616778922138,"('NORMAL', 0.9815180691865153, 2.915084857806493)",0.0,0.477302071879365,2.386510359396825,True,False,0.5650000000000001,0.1375,0.355,-0.95
308,1.003415698563187,A,0.4223471771214946,-1.4390078482471098,0.04663528180227585,"('NORMAL', 1.0357127242872264, 2.915084857806493)",0.0,0.5093555326755963,2.5467776633779815,True,False,0.9,1.0,0.3,-1.45
309,1.5243623160663806,A,2.189382690597151,-0.06499794033682793,0.7207548038452001,"('NORMAL', 1.6870313333935623, 2.915084857806493)",0.0,0.6679031186613241,3.3395155933066207,True,True,0.975,1.525,0.465,-0.05
310,0.22010035034112813,A,0.6214055644186902,-1.3365788201420417,0.12092375833895098,"('NORMAL', 1.1090844426011073, 2.915084857806493)",0.0,0.5089831304299782,2.544915652149891,True,False,0.61,0.225,0.31,-1.35
311,-0.5513970948996143,A,0.26128650787014296,-3.327308866008388,-0.07043361370119679,"('NORMAL', 0.9763467351610711, 2.915084857806493)",0.0,0.46077951576307297,2.3038975788153646,True,False,0.22999999999999998,-0.55,0.16,-3.35
312,-1.72039927382404e-05,A,2.352297225476612,-3.8782680351221845,0.6586008761458981,"('NORMAL', 1.7470806461842177, 2.915084857806493)",0.0,0.6494568954185391,3.2472844770926956,True,True,0.49000000000000005,-0.0,0.11499999999999999,-3.9
313,0.5960827921227521,A,-0.16541244991438298,4.632648698684704,0.028386560121482336,"('NORMAL', 0.8190680785795211, 2.915084857806493)",0.0,0.44975992769958617,2.248799638497931,True,False,0.78,0.6,0.8949999999999999,4.65
314,0.6371368576165046,A,0.6399801250074145,2.8345909717896935,0.2591546440490405,"('NORMAL', 1.1159309133568722, 2.915084857806493)",0.0,0.5199011680326565,2.5995058401632827,True,False,0.795,0.6375,0.78,2.85
315,0.07459227504883195,A,0.11646851356006174,2.3064794577211623,0.0556174985689882,"('NORMAL', 0.9229676978365274, 2.915084857806493)",0.0,0.46229827779876975,2.311491388993849,True,False,0.525,0.075,0.73,2.3
316,-0.07254920548247,A,-1.3130886328529334,0.8718421712513147,-0.4999469146839678,"('NORMAL', 0.3960415748814088, 2.915084857806493)",0.0,0.34034815686499564,1.7017407843249783,True,False,0.45,-0.075,0.585,0.85
317,1.0083992368272645,A,-0.46923961528492897,2.457709507639903,-0.14868838656809663,"('NORMAL', 0.707079221961337, 2.915084857806493)",0.0,0.43299745434309145,2.1649872717154572,True,False,0.9,1.0125,0.745,2.45
318,0.2926859511125177,A,0.41852833869635636,5.606753607442236,0.26756588875495885,"('NORMAL', 1.0343051235273693, 2.915084857806493)",0.0,0.49313445229918595,2.46567226149593,True,False,0.65,0.2875,0.9349999999999999,5.6
319,-0.39170994150495164,A,-1.3681653873641353,6.437281998711029,-0.34401773266100233,"('NORMAL', 0.3757406160898292, 2.915084857806493)",0.0,0.3295002974598573,1.6475014872992866,True,False,0.29,-0.3875,0.96,6.45
320,0.0008074952603401406,A,-0.8026653884245852,1.4197689639575377,-0.3004566836041398,"('NORMAL', 0.5841804974335136, 2.915084857806493)",0.0,0.3831536719701508,1.915768359850754,True,False,0.49000000000000005,0.0,0.635,1.4
321,0.21815611656882403,A,0.9473968259191833,0.17356445448645477,0.284936194073021,"('NORMAL', 1.2292428510779645, 2.915084857806493)",0.0,0.5369635856043167,2.6848179280215834,True,False,0.61,0.2125,0.5,0.15
322,1.3243958559051179,A,2.248466992136966,5.859112519561197,0.9287515257701747,"('NORMAL', 1.7088094497955573, 2.915084857806493)",0.0,0.6684644563457987,3.3423222817289933,True,True,0.96,1.325,0.945,5.85
323,0.4315023021045402,A,0.4205103753985445,-1.3159710065749919,0.0498614209889111,"('NORMAL', 1.035035690275022, 2.915084857806493)",0.0,0.4964090848496795,2.4820454242483976,True,False,0.71,0.4375,0.31,-1.3
324,-0.5291273947068889,A,-0.40086624605887416,6.564017630883686,0.005272535775513623,"('NORMAL', 0.7322812325630562, 2.915084857806493)",0.0,0.4050989716496466,2.025494858248233,True,False,0.23500000000000001,-0.525,0.9650000000000001,6.55
325,1.5766882155371569,A,2.1274142711060344,1.9960494002619806,0.7636603090691687,"('NORMAL', 1.6641901485482822, 2.915084857806493)",0.0,0.6641023568091486,3.320511784045743,True,True,0.9800000000000001,1.575,0.7,2.0
326,-0.9174414378611435,A,0.18087157156817546,-0.12292530809849855,0.001959395613047947,"('NORMAL', 0.9467062757225667, 2.915084857806493)",0.0,0.4457729019971369,2.2288645099856845,True,False,0.1,-0.9125,0.45999999999999996,-0.1
327,1.1165521512868255,A,0.6815405835021995,-2.6538006742503226,0.100831490308088,"('NORMAL', 1.1312498471384587, 2.915084857806493)",0.0,0.5341676840647844,2.670838420323922,True,False,0.9199999999999999,1.1125,0.2,-2.65
328,-0.34216512284490586,A,-1.2589081967683824,3.182618745909115,-0.4077013965584544,"('NORMAL', 0.41601215611888137, 2.915084857806493)",0.0,0.33909684374926785,1.6954842187463393,True,False,0.31,-0.3375,0.8099999999999999,3.2
329,0.43613074664903884,A,-1.0227013983003927,0.6867474659695783,-0.4021286278697714,"('NORMAL', 0.5030765542401312, 2.915084857806493)",0.0,0.374366806035321,1.871834030176605,True,False,0.7150000000000001,0.4375,0.5650000000000001,0.7
330,0.821626475324747,A,0.7295361253954651,1.9683345005165656,0.2637925905232044,"('NORMAL', 1.1489407137627174, 2.915084857806493)",0.0,0.5317145889458283,2.6585729447291415,True,False,0.8550000000000001,0.825,0.6950000000000001,1.95
331,0.6388304134291217,A,0.28118907789857917,2.7008969517828723,0.12686081758793707,"('NORMAL', 0.9836827021689244, 2.915084857806493)",0.0,0.48904755317606796,2.4452377658803397,True,False,0.8,0.6375,0.77,2.7
332,-0.275058513648214,A,-1.8564831632363372,-1.021947745795487,-0.7536687209006357,"('NORMAL', 0.19574963562707937, 2.915084857806493)",0.0,0.2945380983649979,1.4726904918249895,True,False,0.34500000000000003,-0.275,0.35,-1.0
333,1.4007014959858155,A,1.419301844423271,2.5179697838651194,0.5273556777156937,"('NORMAL', 1.4031841883846616, 2.915084857806493)",0.0,0.6029343987679286,3.0146719938396433,True,False,0.9650000000000001,1.4,0.75,2.5
334,-0.6802012902958923,A,0.08423294352968502,-5.746891209190249,-0.20997333766287712,"('NORMAL', 0.9110858615769732, 2.915084857806493)",0.0,0.4427845038464937,2.2139225192324687,True,False,0.18,-0.675,0.045,-5.75
335,1.0463346408664262,A,0.38355799384556644,3.54347915590163,0.18998639011515728,"('NORMAL', 1.021415265799844, 2.915084857806493)",0.0,0.5069750457783742,2.534875228891871,True,False,0.9099999999999999,1.05,0.845,3.55
336,1.7492014227609756,A,1.6436025683487057,1.9987777740724182,0.5910426344103564,"('NORMAL', 1.4858600793979133, 2.915084857806493)",0.0,0.6288872316975725,3.1444361584878626,True,False,0.99,1.75,0.7,2.0
337,-1.1304803800519692,A,-1.5669001709213493,-0.2442363299931627,-0.625760983871165,"('NORMAL', 0.30248817615842505, 2.915084857806493)",0.0,0.2995803516366583,1.4979017581832914,True,False,0.06,-1.125,0.44000000000000006,-0.25
338,-0.8995590255330004,A,-0.13646165496651586,-6.352587692759651,-0.3078632702552084,"('NORMAL', 0.8297391665990701, 2.915084857806493)",0.0,0.4192339481554068,2.096169740777034,True,False,0.11000000000000001,-0.9,0.034999999999999996,-6.35
339,-1.0225840634814967,A,-2.016062967048444,-3.0548422928891217,-0.874770925889367,"('NORMAL', 0.13692948455047493, 2.915084857806493)",0.0,0.26877323427501,1.34386617137505,True,False,0.08,-1.025,0.16999999999999998,-3.05
340,-0.5491363197038497,A,1.3547217195136025,5.011410612897019,0.5829709120301785,"('NORMAL', 1.3793803447090218, 2.915084857806493)",0.0,0.554766371207295,2.773831856036475,True,False,0.22999999999999998,-0.55,0.915,5.0
341,0.18468401952176405,A,0.5019900699157793,-1.2762086150744514,0.08020130863751321,"('NORMAL', 1.0650686131555533, 2.915084857806493)",0.0,0.49790717648513017,2.489535882425651,True,False,0.5900000000000001,0.1875,0.32,-1.3
342,-0.9931142598838367,A,-0.24949218555723618,-3.5388712578354014,-0.2594384295747369,"('NORMAL', 0.7880767962564984, 2.915084857806493)",0.0,0.4076868563104251,2.0384342815521257,True,False,0.09,-0.9875,0.13999999999999999,-3.55
343,0.19193585813270478,A,0.6896943037104217,6.470307268121313,0.39160771816319223,"('NORMAL', 1.1342552591205957, 2.915084857806493)",0.0,0.5142324676500705,2.5711623382503523,True,False,0.595,0.1875,0.96,6.45
344,1.1949916818799546,A,1.5074815800035488,-1.9483531245662746,0.41792023773427095,"('NORMAL', 1.4356867059014395, 2.915084857806493)",0.0,0.6058257479617929,3.0291287398089644,True,False,0.9349999999999999,1.2,0.265,-1.95
345,-0.2598187744449859,A,-0.39450980906992217,-8.604235390499282,-0.47101687431439054,"('NORMAL', 0.7346241768145687, 2.915084857806493)",0.0,0.4114942963645539,2.0574714818227697,True,False,0.35,-0.2625,0.01,-8.6
346,-0.33353489578946793,A,-0.06867493876196562,4.971620486977599,0.07361300894617756,"('NORMAL', 0.8547249404431914, 2.915084857806493)",0.0,0.43742858790491423,2.187142939524571,True,False,0.32,-0.3375,0.9099999999999999,4.95
347,-1.125298008222732,A,0.7360763716888106,4.870267812452576,0.3576832341967872,"('NORMAL', 1.1513514090127615, 2.915084857806493)",0.0,0.48877560187933233,2.443878009396662,True,False,0.06,-1.125,0.905,4.85
348,0.4841640519935004,A,0.6954948131968139,3.3716224587136248,0.29591477967595614,"('NORMAL', 1.1363932918550674, 2.915084857806493)",0.0,0.5212598109517097,2.6062990547585487,True,False,0.74,0.4875,0.8300000000000001,3.35
349,0.305885814380751,A,0.7801745726067817,3.3950385030020893,0.32688125058609996,"('NORMAL', 1.167605739311698, 2.915084857806493)",0.0,0.5245607822249766,2.622803911124883,True,False,0.655,0.3,0.8300000000000001,3.4
350,-0.8628705618348301,A,-0.6489364208281482,1.361133315071954,-0.24743080608206372,"('NORMAL', 0.6408440656474435, 2.915084857806493)",0.0,0.37735583188053856,1.8867791594026928,True,False,0.11499999999999999,-0.8625,0.63,1.35
351,0.30891021616260467,A,0.5852056729635607,-1.7034064990107365,0.096428256274091,"('NORMAL', 1.0957413814274362, 2.915084857806493)",0.0,0.5078516134024701,2.5392580670123506,True,False,0.6599999999999999,0.3125,0.28500000000000003,-1.7
352,-0.839720851013731,A,0.3630080071813361,-0.4206124349383404,0.057583664751052505,"('NORMAL', 1.0138406649334624, 2.915084857806493)",0.0,0.4630822941118785,2.3154114705593924,True,False,0.12,-0.8375,0.42000000000000004,-0.4
353,0.2993311825252849,A,-0.32198816010506803,6.398660869267199,0.02821223072628441,"('NORMAL', 0.761355218252994, 2.915084857806493)",0.0,0.42987037322434773,2.1493518661217386,True,False,0.655,0.3,0.96,6.4
354,0.9325803107865699,A,1.5684225589659329,7.730522092752826,0.7450425690456207,"('NORMAL', 1.458149182378376, 2.915084857806493)",0.0,0.6052280746785157,3.0261403733925785,True,True,0.885,0.9375,0.985,7.75
355,-0.3829714101650427,A,-1.1527201928130761,-1.287993571508966,-0.5108438492230537,"('NORMAL', 0.45515241250451, 2.915084857806493)",0.0,0.3466826654191826,1.733413327095913,True,False,0.29500000000000004,-0.3875,0.32,-1.3
356,0.2100703737938688,A,0.6139567994534918,0.5080659312630039,0.1764633595169987,"('NORMAL', 1.1063388728603214, 2.915084857806493)",0.0,0.5081175086269991,2.5405875431349956,True,False,0.605,0.2125,0.5349999999999999,0.5
357,1.395794539090099,A,0.5498392033736935,0.6009435811353128,0.1565059238779482,"('NORMAL', 1.0827055145155335, 2.915084857806493)",0.0,0.5290853106116263,2.645426553058132,True,False,0.9650000000000001,1.4,0.55,0.6
358,0.3944032536691877,A,1.6706546838921474,0.6330554250437956,0.5576107430652367,"('NORMAL', 1.4958313256658968, 2.915084857806493)",0.0,0.6021078267386462,3.010539133693231,True,False,0.7,0.4,0.5549999999999999,0.65
359,0.5752637364121624,A,2.5789286160120093,3.461348157422486,0.9710652243426195,"('NORMAL', 1.8306156068217723, 2.915084857806493)",0.0,0.6790440725295175,3.3952203626475876,True,True,0.78,0.575,0.835,3.45
360,-0.7528126980337525,A,0.9138785169351332,-2.927700746108506,0.1751264094824852,"('NORMAL', 1.2168882049938303, 2.915084857806493)",0.0,0.5124149836472658,2.5620749182363287,True,False,0.145,-0.75,0.185,-2.95
361,-0.08219277347333649,A,-0.17036981664258924,3.78190588897883,-0.00022398391573882833,"('NORMAL', 0.8172408231691902, 2.915084857806493)",0.0,0.43433120101448575,2.1716560050724287,True,False,0.445,-0.0875,0.86,3.8
362,-1.2972814622341167,A,-1.8817362431915834,-6.581316671206893,-0.9380812904247171,"('NORMAL', 0.18644150300231388, 2.915084857806493)",0.0,0.2732789542559497,1.3663947712797486,True,False,0.03,-1.3,0.025,-6.6
363,-0.5236004170564668,A,-0.3664437370232444,4.8886028627567,-0.03529918129827106,"('NORMAL', 0.7449691613206044, 2.915084857806493)",0.0,0.4081021930280213,2.0405109651401068,True,False,0.24,-0.525,0.905,4.9
364,-0.7143779935588515,A,-1.3570145957881286,1.6655468392889432,-0.49058555292947026,"('NORMAL', 0.37985073046180007, 2.915084857806493)",0.0,0.32384531607165434,1.6192265803582717,True,False,0.16499999999999998,-0.7125,0.6599999999999999,1.65
365,1.1784108022392463,A,2.6798184238174327,6.286058544195296,1.096198958213983,"('NORMAL', 1.867802980132444, 2.915084857806493)",0.0,0.698682986288991,3.4934149314449545,True,True,0.9349999999999999,1.175,0.9550000000000001,6.3
366,1.1425242435280958,A,1.963203695146272,2.7626019221294706,0.7292276459107363,"('NORMAL', 1.6036631228495786, 2.915084857806493)",0.0,0.6420330640389954,3.210165320194977,True,True,0.925,1.1375,0.775,2.75
367,0.5556458098498815,A,2.0808086335449354,-3.7091905618417274,0.5670233960702521,"('NORMAL', 1.6470115922593358, 2.915084857806493)",0.0,0.6392261361249394,3.196130680624697,True,False,0.77,0.55,0.125,-3.7
368,0.015454207654860457,A,-1.0946203011393363,6.99252855216785,-0.2288537309724804,"('NORMAL', 0.4765676813803103, 2.915084857806493)",0.0,0.3596418806813554,1.7982094034067768,True,False,0.5,0.0125,0.97,7.0
