,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
54,0.18774695222550342,A,-0.9257487745449305,-3.3502786620645963,-0.18788510340275383,"('NORMAL', 0.9073256137120859, 2.1256952990255926)",0.0,0.4852628748602106,2.426314374301053,True,False,0.62,0.1875,0.155,-3.35
55,-1.4915897626566343,A,-0.9357999215659589,2.5780258477124294,0.0674228621681019,"('NORMAL', 0.9060841576401358, 2.1256952990255926)",0.0,0.4743217071363235,2.3716085356816174,True,False,0.034999999999999996,-1.4875,0.77,2.6
56,0.14459902959787574,A,-0.26580056222166787,5.8444775153441535,0.2879238355108357,"('NORMAL', 0.9888383717731494, 2.1256952990255926)",0.0,0.5072904802878646,2.5364524014393233,True,False,0.605,0.15,0.9550000000000001,5.85
57,-0.19948968744562973,A,-0.40101145156050333,-2.646416706411849,-0.09542346316225458,"('NORMAL', 0.9721379514915363, 2.1256952990255926)",0.0,0.5005460475571755,2.5027302377858773,True,False,0.41500000000000004,-0.2,0.21000000000000002,-2.65
58,-0.3426109401836684,A,-1.3476128828923035,-0.5501517004977403,-0.11658564702776665,"('NORMAL', 0.8552195448475161, 2.1256952990255926)",0.0,0.4676846538042151,2.3384232690210753,True,False,0.335,-0.3375,0.42000000000000004,-0.55
59,0.41124534180523314,A,-1.6896944895419117,0.8101253127586747,-0.09815525889861505,"('NORMAL', 0.8129677215691298, 2.1256952990255926)",0.0,0.46091618731397754,2.304580936569888,True,False,0.72,0.4125,0.5900000000000001,0.8
60,0.09887946697347509,A,-0.5044058538322925,3.0713244570142524,0.13974384712486126,"('NORMAL', 0.9593673086746112, 2.1256952990255926)",0.0,0.49893778266626476,2.494688913331324,True,False,0.585,0.1,0.8150000000000001,3.05
61,0.6013343029483009,A,-1.296960211860732,0.004234439989241778,-0.08661379837541838,"('NORMAL', 0.8614758522998964, 2.1256952990255926)",0.0,0.47534396808961976,2.3767198404480987,True,False,0.79,0.6,0.49000000000000005,0.0
62,-0.6235451899952159,A,-0.7596865644505056,0.19865450159081222,-0.014712399960141023,"('NORMAL', 0.9278366000315426, 2.1256952990255926)",0.0,0.4857463650704681,2.4287318253523402,True,False,0.22000000000000003,-0.625,0.52,0.2
63,0.8801728610664648,A,1.686996201603415,3.2792327390164226,0.4076969933149503,"('NORMAL', 1.2300358584543187, 2.1256952990255926)",0.0,0.5774460709017866,2.887230354508933,True,True,0.8800000000000001,0.875,0.8300000000000001,3.3
64,-0.48524445314853015,A,-2.092574191459761,-2.7034676370701622,-0.2977836182112196,"('NORMAL', 0.7632064902226054, 2.1256952990255926)",0.0,0.4417785139746231,2.2088925698731154,True,False,0.275,-0.4875,0.21000000000000002,-2.7
65,-0.4980782613127942,A,-1.8272997544825245,1.5393662890627935,-0.082864509717847,"('NORMAL', 0.7959715626894108, 2.1256952990255926)",0.0,0.45058164879327056,2.2529082439663526,True,False,0.265,-0.5,0.67,1.55
66,-0.4871403497491314,A,-3.551792421471766,5.38351697694437,-0.1203254920264113,"('NORMAL', 0.582972798668943, 2.1256952990255926)",0.0,0.39353755360843823,1.9676877680421911,True,False,0.27,-0.4875,0.9400000000000001,5.4
67,-0.09119907015222191,A,1.068162530245783,1.6426053888066077,0.26375870570989285,"('NORMAL', 1.153601316483462, 2.1256952990255926)",0.0,0.5507463198298344,2.7537315991491718,True,False,0.475,-0.0875,0.6799999999999999,1.65
68,-0.2749147390181773,A,-1.637844047652374,1.077902856898711,-0.08044235882046505,"('NORMAL', 0.8193719703361996, 2.1256952990255926)",0.0,0.4583442773698022,2.291721386849011,True,False,0.37,-0.275,0.62,1.1
69,0.329576124626851,A,-0.6708657714452164,2.4554755937790693,0.09342780590527092,"('NORMAL', 0.9388071999602012, 2.1256952990255926)",0.0,0.49477046411609016,2.473852320580451,True,False,0.6849999999999999,0.325,0.755,2.45
70,0.6784337468630828,A,-1.5451995019178997,3.3434185841232837,0.02852588401408559,"('NORMAL', 0.8308148567644338, 2.1256952990255926)",0.0,0.4674621028984156,2.337310514492078,True,False,0.82,0.675,0.8400000000000001,3.35
71,-0.17892679400542733,A,0.7859221073231446,2.7471801671120852,0.2781972339980493,"('NORMAL', 1.1187407094249855, 2.1256952990255926)",0.0,0.5407196024862444,2.7035980124312218,True,False,0.425,-0.175,0.79,2.75
72,-0.7150807970091315,A,2.5352711731598543,3.13264171292662,0.5015950995460716,"('NORMAL', 1.3348095834748301, 2.1256952990255926)",0.0,0.5955901195916886,2.977950597958443,True,True,0.195,-0.7125,0.82,3.15
73,-0.006987365052120733,A,1.2659198465719095,3.145164457896429,0.3521378127896922,"('NORMAL', 1.1780270880508237, 2.1256952990255926)",0.0,0.5578951250082165,2.7894756250410824,True,False,0.52,-0.0125,0.82,3.15
74,0.3306986831933212,A,2.322249599837864,-0.4134609984444515,0.32299567673727725,"('NORMAL', 1.3084984644449675, 2.1256952990255926)",0.0,0.5950184152134085,2.9750920760670425,True,False,0.6849999999999999,0.325,0.44000000000000006,-0.4
75,-0.8461084706911413,A,-0.08711869855661758,-5.6926564908238975,-0.1901302694738916,"('NORMAL', 1.0109080603500082, 2.1256952990255926)",0.0,0.5070666612158756,2.5353333060793783,True,False,0.145,-0.85,0.05,-5.7
76,1.856750664876152,A,-1.1950356852839474,1.30316427494025,-0.018369521312549424,"('NORMAL', 0.8740649450805165, 2.1256952990255926)",0.0,0.4867115047949806,2.433557523974903,True,False,0.9949999999999999,1.8625,0.645,1.3
77,0.46112416972989956,A,-1.2209197559800131,0.7724072396468363,-0.04439212374542813,"('NORMAL', 0.8708679033234726, 2.1256952990255926)",0.0,0.47702455437955915,2.385122771897796,True,False,0.74,0.4625,0.5900000000000001,0.75
78,0.2808019707816209,A,-1.5224684715990875,-1.9754054345149823,-0.19891374499783723,"('NORMAL', 0.8336224543005091, 2.1256952990255926)",0.0,0.46572284630020677,2.328614231501034,True,False,0.665,0.275,0.265,-2.0
79,-0.8796555116910467,A,-1.4803696297421893,-0.4190587386116539,-0.12660159108202215,"('NORMAL', 0.8388222452035737, 2.1256952990255926)",0.0,0.4598356645081322,2.299178322540661,True,False,0.135,-0.875,0.44000000000000006,-0.4
80,0.4450490311448087,A,2.863281855222433,3.7151390582206254,0.5655585796517539,"('NORMAL', 1.3753234523953732, 2.1256952990255926)",0.0,0.6133723888148448,3.066861944074224,True,True,0.73,0.45,0.865,3.7
81,1.241823785196831,A,2.600295007320579,0.5513648693876161,0.3975967006862816,"('NORMAL', 1.3428409289094771, 2.1256952990255926)",0.0,0.6096725644785967,3.048362822392984,True,True,0.95,1.2375,0.5650000000000001,0.55
82,-0.32589710121339005,A,-1.359159906080834,-3.394732048950157,-0.24102457954722864,"('NORMAL', 0.8537933273202669, 2.1256952990255926)",0.0,0.4674010000591269,2.337005000295634,True,False,0.34500000000000003,-0.325,0.15,-3.4
83,0.296136464524924,A,-1.569263789012612,3.527656710311318,0.03365350914241559,"('NORMAL', 0.8278425835235413, 2.1256952990255926)",0.0,0.46424397524827377,2.321219876241369,True,False,0.67,0.3,0.85,3.55
84,-0.6168211840328309,A,-0.6379379108621118,1.0726494521747756,0.03748913837385042,"('NORMAL', 0.942874247469475, 2.1256952990255926)",0.0,0.48990162756731537,2.4495081378365766,True,False,0.22000000000000003,-0.6125,0.62,1.05
85,-0.29043053805616953,A,-0.8493206163972062,0.40660068250616616,-0.01630738692154937,"('NORMAL', 0.9167655513432778, 2.1256952990255926)",0.0,0.4848234253737329,2.4241171268686648,True,False,0.36,-0.2875,0.545,0.4
86,-0.14720489725331945,A,-1.7610921563477235,0.21686596885356665,-0.1322604403729287,"('NORMAL', 0.8041491193943037, 2.1256952990255926)",0.0,0.45500603409160567,2.2750301704580282,True,False,0.445,-0.15,0.53,0.2
87,-0.789942036292196,A,1.635267313857819,-2.3049390144546567,0.15997783386150624,"('NORMAL', 1.2236466233100478, 2.1256952990255926)",0.0,0.5653383068463281,2.8266915342316405,True,False,0.16999999999999998,-0.7875,0.23500000000000001,-2.3
88,1.5162645644034982,A,-1.368128904787489,2.9742429696228587,0.0334774388894333,"('NORMAL', 0.8526855315751253, 2.1256952990255926)",0.0,0.47871678716359833,2.3935839358179916,True,False,0.97,1.5125,0.8099999999999999,2.95
89,0.14919960784156186,A,0.8388122870330612,-1.870133407024365,0.08467325852507848,"('NORMAL', 1.1252733802345989, 2.1256952990255926)",0.0,0.5445592669370292,2.722796334685146,True,False,0.605,0.15,0.275,-1.85
90,0.8560894263971354,A,4.825387075960766,-1.1420908254787694,0.5872660374211778,"('NORMAL', 1.6176706626186679, 2.1256952990255926)",0.0,0.6775484477059612,3.387742238529806,True,True,0.8699999999999999,0.85,0.33999999999999997,-1.15
91,-0.7677629468174166,A,-3.5138801295467292,3.9589235643945964,-0.177482264502816,"('NORMAL', 0.5876554925857078, 2.1256952990255926)",0.0,0.3930626466306968,1.965313233153484,True,False,0.16999999999999998,-0.7625,0.8699999999999999,3.95
92,0.48457844714523063,A,1.0398653813163068,4.555020965841646,0.3864242353068064,"('NORMAL', 1.15010622609389, 2.1256952990255926)",0.0,0.5534068268083029,2.7670341340415145,True,True,0.745,0.4875,0.9,4.55
93,-0.478741834515726,A,-2.928461587627495,1.2580277131262454,-0.22516115095414319,"('NORMAL', 0.6599628025849791, 2.1256952990255926)",0.0,0.41403733530978815,2.070186676548941,True,False,0.275,-0.475,0.635,1.25
94,0.5743613719848479,A,-1.3386149432741206,6.800753140474991,0.20252397730954158,"('NORMAL', 0.8563309151966575, 2.1256952990255926)",0.0,0.4737688759301065,2.3688443796505325,True,False,0.775,0.575,0.97,6.8
95,-1.0480648929295606,A,-2.1387333390275653,-2.840617209925351,-0.30917219175218114,"('NORMAL', 0.7575051952456046, 2.1256952990255926)",0.0,0.43672012263648907,2.1836006131824455,True,False,0.08,-1.05,0.195,-2.85
96,-0.061707755229287675,A,-2.3528659790727082,0.4017440802335319,-0.19419129560554424,"('NORMAL', 0.7310568440643352, 2.1256952990255926)",0.0,0.43573118293496216,2.1786559146748106,True,False,0.49000000000000005,-0.0625,0.545,0.4
97,-0.4901388225269507,A,-2.7176799324557006,4.326670619867307,-0.06748433067216351,"('NORMAL', 0.6859972606544148, 2.1256952990255926)",0.0,0.42093756103117796,2.1046878051558897,True,False,0.27,-0.4875,0.89,4.35
98,0.5632724231546113,A,-3.403006314914934,6.684659955831012,-0.04644783296436151,"('NORMAL', 0.601349946572594, 2.1256952990255926)",0.0,0.40483114227495154,2.0241557113747577,True,False,0.77,0.5625,0.97,6.7
99,0.7758607902536485,A,0.9404449505335201,-4.621645605141689,-0.022364530459609244,"('NORMAL', 1.1378264238769935, 2.1256952990255926)",0.0,0.5519013173368036,2.759506586684018,True,False,0.8550000000000001,0.775,0.08499999999999999,-4.6
100,-0.3592407005564057,A,-3.059860682441917,-1.9722436290341947,-0.3804504051040839,"('NORMAL', 0.6437331917987856, 2.1256952990255926)",0.0,0.4104414439477321,2.0522072197386603,True,False,0.32,-0.3625,0.265,-1.95
101,-1.7227722470991529,A,-0.2514815758632951,-2.243456216919853,-0.060318931943708944,"('NORMAL', 0.9906069652005045, 2.1256952990255926)",0.0,0.4959703611020212,2.4798518055101058,True,False,0.02,-1.725,0.24,-2.25
102,0.3904353601360078,A,-1.4879035238792542,1.4562939974780726,-0.04635232580189459,"('NORMAL', 0.8378917047784541, 2.1256952990255926)",0.0,0.4675775653583514,2.337887826791757,True,False,0.705,0.3875,0.6599999999999999,1.45
103,-1.94808641340262,A,-5.77745481707279,-7.023083149243602,-0.9201192483040833,"('NORMAL', 0.3080726216693449, 2.1256952990255926)",0.0,0.3149707017488894,1.574853508744447,True,False,0.01,-1.95,0.02,-7.0
104,-1.909122717661826,A,-0.4148370145761049,-3.6806390380108773,-0.14180418579254706,"('NORMAL', 0.9704303026910623, 2.1256952990255926)",0.0,0.4892726895449886,2.446363447724943,True,False,0.01,-1.9125,0.135,-3.7
105,-1.1240702005399361,A,-3.7317828536627644,-2.065121787184962,-0.4638698631343882,"('NORMAL', 0.5607414837285754, 2.1256952990255926)",0.0,0.38382459076158804,1.9191229538079402,True,False,0.065,-1.125,0.255,-2.05
106,1.4459921592301863,A,0.9585930881053355,-1.3228296692581267,0.12250754105652785,"('NORMAL', 1.1400679705916101, 2.1256952990255926)",0.0,0.5567058528284117,2.783529264142058,True,False,0.9650000000000001,1.45,0.315,-1.3
107,0.7716935534280748,A,2.285669943756984,3.110881797456394,0.4711582804565533,"('NORMAL', 1.303980369539337, 2.1256952990255926)",0.0,0.5965249513893883,2.9826247569469415,True,True,0.85,0.775,0.82,3.1
108,-2.2195321354850064,A,-2.875594408555523,-3.3940602072199875,-0.42019240115996914,"('NORMAL', 0.6664926324967748, 2.1256952990255926)",0.0,0.40505789568963224,2.025289478448161,True,False,0.005,-2.225,0.15,-3.4
109,-0.4992341626870865,A,-1.4293961394656576,2.144110629714496,-0.009679244985075998,"('NORMAL', 0.8451181782826434, 2.1256952990255926)",0.0,0.46394435979498205,2.31972179897491,True,False,0.265,-0.5,0.73,2.15
110,0.39719824356025,A,-1.6667338405099765,9.000166017649768,0.25891062806546694,"('NORMAL', 0.8158036802012116, 2.1256952990255926)",0.0,0.46160014197736965,2.3080007098868482,True,False,0.7150000000000001,0.4,0.9949999999999999,9.0
111,0.2999940319388698,A,-3.2804217625610206,1.555906463454231,-0.25386413740036184,"('NORMAL', 0.6164908391024366, 2.1256952990255926)",0.0,0.4072407199181033,2.0362035995905163,True,False,0.675,0.3,0.67,1.55
112,0.2546792050864298,A,-3.351959859871567,-2.720414750033777,-0.4473383155461347,"('NORMAL', 0.6076548918124286, 2.1256952990255926)",0.0,0.40461204928612415,2.023060246430621,True,False,0.65,0.25,0.205,-2.7
113,0.13005667312685815,A,1.9444994621773728,1.763549366850675,0.37254813610603793,"('NORMAL', 1.2618410828448936, 2.1256952990255926)",0.0,0.5813283127188728,2.9066415635943637,True,False,0.595,0.125,0.6900000000000001,1.75
114,0.0625008456474481,A,-3.9508399335644713,-1.197422712254116,-0.4522136980422159,"('NORMAL', 0.5336848959203724, 2.1256952990255926)",0.0,0.38391788080470657,1.9195894040235328,True,False,0.5599999999999999,0.0625,0.335,-1.2
115,-0.7237247478111838,A,-1.2072259664240514,2.530258580341225,0.03328176567960103,"('NORMAL', 0.8725592762739117, 2.1256952990255926)",0.0,0.4700129533995582,2.3500647669977908,True,False,0.19,-0.725,0.765,2.55
116,0.8740666116787504,A,3.6503054601440197,3.3577128469965998,0.6430965639098029,"('NORMAL', 1.4725317840468506, 2.1256952990255926)",0.0,0.6411711712604995,3.2058558563024975,True,True,0.875,0.875,0.8400000000000001,3.35
117,-1.0160782436147595,A,-1.8911111382548822,-2.0920547500146434,-0.24752318871516543,"('NORMAL', 0.7880899716950707, 2.1256952990255926)",0.0,0.4451969515750236,2.2259847578751177,True,False,0.09,-1.0125,0.255,-2.1
