,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
79,-1.663488161959169,A,0.33821231224474446,-3.9352960132172727,-0.062155804754454334,"('NORMAL', 1.0047011216618276, 2.915084857806493)",0.0,0.45733432470499147,2.286671623524957,True,False,0.015,-1.6666666666666667,0.11000000000000001,-3.95
80,0.5676785377156052,A,2.0833729485065304,4.784763756285325,0.8359230539274453,"('NORMAL', 1.6479567832537212, 2.915084857806493)",0.0,0.6534556069544434,3.267278034772217,True,True,0.765,0.5666666666666667,0.93,4.8
81,-0.4476178991478694,A,-0.5996482660568245,0.04322916181094849,-0.2714165495636299,"('NORMAL', 0.6590113815651257, 2.915084857806493)",0.0,0.4045961433407146,2.022980716703573,True,False,0.27,-0.4444444444444444,0.48,0.05
82,0.13221071612237653,A,0.5199278046071091,7.31557976545501,0.35767540142274956,"('NORMAL', 1.0716803537349464, 2.915084857806493)",0.0,0.5130562191371127,2.5652810956855636,True,False,0.5650000000000001,0.13333333333333333,0.985,7.3
83,-0.11232112287082772,A,-1.3069559785643106,4.008416389815027,-0.39879884561226675,"('NORMAL', 0.3983020341822744, 2.915084857806493)",0.0,0.3536923476267567,1.7684617381337837,True,False,0.445,-0.1111111111111111,0.885,4.0
84,0.21228749686282622,A,1.5249171708302867,-2.9087286547143565,0.3938442789399316,"('NORMAL', 1.4421133592876418, 2.915084857806493)",0.0,0.6003231802120901,3.0016159010604504,True,False,0.61,0.2111111111111111,0.185,-2.9
85,-0.6412613001651599,A,-0.6339180484945073,5.858857879307534,-0.10016655027630834,"('NORMAL', 0.6463797469083978, 2.915084857806493)",0.0,0.3975395493367281,1.9876977466836405,True,False,0.19,-0.6444444444444444,0.96,5.85
86,-0.2347506303448673,A,0.6232848831528887,1.2686546227710207,0.203789732992347,"('NORMAL', 1.109777148126656, 2.915084857806493)",0.0,0.5137515158234058,2.568757579117029,True,False,0.375,-0.23333333333333334,0.63,1.25
87,-0.3822614407969199,A,-0.44526278751062126,-7.038614127972738,-0.43973854570233334,"('NORMAL', 0.7159169357467421, 2.915084857806493)",0.0,0.4189910862124775,2.0949554310623872,True,False,0.29500000000000004,-0.37777777777777777,0.015,-7.05
88,-0.16861389380651443,A,-0.785816131001565,4.652586054266606,-0.1924467013484466,"('NORMAL', 0.5903910318713023, 2.915084857806493)",0.0,0.39511193491176333,1.9755596745588166,True,False,0.41,-0.16666666666666666,0.9199999999999999,4.65
89,-0.05645118242441918,A,-1.9950532667361942,-3.20996339504746,-0.872165273409854,"('NORMAL', 0.1446735330886958, 2.915084857806493)",0.0,0.3012568610877959,1.5062843054389796,True,False,0.475,-0.05555555555555555,0.155,-3.2
90,0.06969880199150917,A,-0.2430244344174346,-2.313150408478155,-0.21845817301873444,"('NORMAL', 0.7904607702311559, 2.915084857806493)",0.0,0.4461157660973356,2.230578830486678,True,False,0.53,0.06666666666666667,0.225,-2.3
91,0.23644084035947519,A,0.08308976306002946,2.9370882059134495,0.06359816723068233,"('NORMAL', 0.9106644921660162, 2.915084857806493)",0.0,0.47777788030813295,2.3888894015406645,True,False,0.625,0.23333333333333334,0.8099999999999999,2.95
92,0.5956762647308361,A,2.021129776660387,0.7791188110823204,0.6873263199658468,"('NORMAL', 1.6250143263511676, 2.915084857806493)",0.0,0.6490655333377486,3.245327666688743,True,True,0.78,0.6000000000000001,0.5700000000000001,0.8
93,0.56918769397331,A,0.7935393091298256,4.727673205830747,0.3736966206928043,"('NORMAL', 1.1725319004085626, 2.915084857806493)",0.0,0.5462908626460368,2.731454313230184,True,False,0.765,0.5666666666666667,0.925,4.75
94,0.8786031626367995,A,1.5613978817331273,2.4938833695915803,0.5773190369022856,"('NORMAL', 1.4555599288122765, 2.915084857806493)",0.0,0.6176858396657655,3.0884291983288277,True,True,0.865,0.8777777777777778,0.755,2.5
95,-0.9336022215755417,A,-1.1096391610697864,-4.928565231019722,-0.6103254849528555,"('NORMAL', 0.4710318203941194, 2.915084857806493)",0.0,0.3524149861854863,1.7620749309274313,True,False,0.1,-0.9333333333333333,0.06,-4.95
96,-0.08590063635362724,A,1.3710486637308394,2.924143393288998,0.5229457687669437,"('NORMAL', 1.3853983576563738, 2.915084857806493)",0.0,0.5809214552295496,2.904607276147748,True,True,0.45499999999999996,-0.08888888888888889,0.805,2.9
97,0.4770316399413,A,1.7630245212857387,1.6352117759359852,0.622201561242435,"('NORMAL', 1.5298782893832454, 2.915084857806493)",0.0,0.6256777923999939,3.1283889619999696,True,True,0.74,0.47777777777777775,0.665,1.65
98,0.9149732781191585,A,0.520678528619704,-0.8138976050455312,0.10145834477689138,"('NORMAL', 1.0719570660681037, 2.915084857806493)",0.0,0.5305973268761048,2.6529866343805244,True,False,0.8800000000000001,0.911111111111111,0.38,-0.8
99,-1.5380630940497135,A,-1.2218803051718456,2.402746501887273,-0.4190887140459061,"('NORMAL', 0.429660413139681, 2.915084857806493)",0.0,0.33108399952814715,1.6554199976407358,True,False,0.02,-1.5333333333333334,0.745,2.4
100,0.024083048103161343,A,-2.3757700109861655,-3.0772615748468466,-1.0038810126247126,"('NORMAL', 0.004343642468305542, 2.915084857806493)",0.0,0.2747645491183369,1.3738227455916845,True,False,0.5,0.022222222222222223,0.16499999999999998,-3.1
101,-0.19483967765163934,A,-0.111613467272758,1.0088155146056734,-0.0667410452942719,"('NORMAL', 0.8388980583836944, 2.915084857806493)",0.0,0.45147339840345546,2.2573669920172774,True,False,0.39,-0.2,0.5900000000000001,1.0
102,-0.11546102472349741,A,1.357096536774985,-1.296679541328736,0.3847983724017182,"('NORMAL', 1.3802556879965615, 2.915084857806493)",0.0,0.5790963758250889,2.8954818791254446,True,False,0.445,-0.1111111111111111,0.325,-1.3
103,0.8436043532420562,A,1.1572757845570765,0.8788897431308902,0.3821086129257892,"('NORMAL', 1.3066029665811563, 2.915084857806493)",0.0,0.5832453210159414,2.916226605079707,True,False,0.8550000000000001,0.8444444444444444,0.58,0.9
104,0.08747247189904907,A,-0.5357895000121633,1.2722536258388735,-0.209845490948136,"('NORMAL', 0.6825493367235063, 2.915084857806493)",0.0,0.4216444329528384,2.108222164764192,True,False,0.54,0.08888888888888889,0.63,1.25
105,0.0034282114857501055,A,-0.14963518497147932,-1.449786685585123,-0.15788236849276815,"('NORMAL', 0.8248834830689883, 2.915084857806493)",0.0,0.4526240464151722,2.263120232075861,True,False,0.495,0.0,0.31,-1.45
106,-0.5603544930104987,A,-0.9069045707121999,-3.143934301834137,-0.4816512575680088,"('NORMAL', 0.5457585649345966, 2.915084857806493)",0.0,0.3767151478663461,1.8835757393317305,True,False,0.215,-0.5555555555555556,0.16499999999999998,-3.15
107,-0.623645111905599,A,-0.41800690815593344,-2.3455622460876886,-0.28194335293293404,"('NORMAL', 0.7259632881238642, 2.915084857806493)",0.0,0.4160061527973927,2.0800307639869637,True,False,0.195,-0.6222222222222222,0.22000000000000003,-2.35
108,-0.5283755099115934,A,-0.6251860026423491,-0.30828167928868316,-0.2916227912065982,"('NORMAL', 0.6495983262270973, 2.915084857806493)",0.0,0.40071064374139875,2.003553218706994,True,False,0.22999999999999998,-0.5333333333333333,0.44000000000000006,-0.3
109,1.0314496829543194,A,0.8775911814537374,-4.687796060500432,0.10664209433492779,"('NORMAL', 1.2035129124806483, 2.915084857806493)",0.0,0.5636982888171062,2.818491444085531,True,False,0.9,1.0333333333333334,0.06999999999999999,-4.7
110,-0.1630138962574831,A,1.7351860747335266,1.227376464911501,0.5993970098745502,"('NORMAL', 1.519617206258547, 2.915084857806493)",0.0,0.6097013436860226,3.048506718430113,True,True,0.41500000000000004,-0.16666666666666666,0.62,1.25
111,1.045549011515465,A,1.5213425516955876,4.689139911932904,0.632281044815938,"('NORMAL', 1.4407957762820136, 2.915084857806493)",0.0,0.6179568453726014,3.0897842268630074,True,True,0.9,1.0444444444444445,0.925,4.7
112,0.16501781094257606,A,-0.04761973508570591,-0.78794009158616,-0.10058518002694329,"('NORMAL', 0.8624857612463331, 2.915084857806493)",0.0,0.46495695236155976,2.324784761807799,True,False,0.58,0.16666666666666666,0.38,-0.8
113,0.18854495914216152,A,3.19483025799032,-0.40418740818628085,1.068962779642984,"('NORMAL', 2.057633229127838, 2.915084857806493)",0.0,0.7301815490994621,3.6509077454973102,True,True,0.6,0.18888888888888888,0.425,-0.4
114,-0.33275795699883254,A,0.049328609620301944,-4.460574839453852,-0.18184967090923462,"('NORMAL', 0.8982203350834359, 2.915084857806493)",0.0,0.46218701587866917,2.310935079393346,True,False,0.325,-0.3333333333333333,0.075,-4.45
115,0.09218543490414101,A,-0.5986551173850916,3.39188446708036,-0.16541194415523014,"('NORMAL', 0.6593774501622627, 2.915084857806493)",0.0,0.4164452076348357,2.082226038174179,True,False,0.54,0.08888888888888889,0.845,3.4
