,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.540588183702642,A,-0.692581818772395,2.9208990153852405,-0.21380006432233112,"('NORMAL', 0.6247566357875732, 2.915084857806493)",0.0,0.41783671294551694,2.089183564727585,True,False,0.745,0.5375,0.795,2.9
11,1.7060026005240694,A,3.981752722592113,-2.1656132887118775,1.2942934189388609,"('NORMAL', 2.3476880928871062, 2.915084857806493)",0.0,0.8070327268455848,4.035163634227924,True,True,0.985,1.7,0.255,-2.15
12,0.10016008077849596,A,-1.6919879975729155,3.4922480163431833,-0.5525268429005299,"('NORMAL', 0.2563815593702985, 2.915084857806493)",0.0,0.32712165101277757,1.6356082550638877,True,False,0.55,0.1,0.845,3.5
13,0.718207815307816,A,1.7180770893558428,0.16562459358631643,0.5597914289247204,"('NORMAL', 1.5133109376666412, 2.915084857806493)",0.0,0.6266336866094986,3.133168433047493,True,True,0.82,0.7125,0.49000000000000005,0.15
14,0.25515541461027563,A,0.578484189923127,-1.923140428413542,0.08709631710511971,"('NORMAL', 1.0932638834079331, 2.915084857806493)",0.0,0.5203268419843535,2.6016342099217677,True,False,0.635,0.25,0.27,-1.9
15,-1.7475481934532624,A,-1.3679250700776888,1.8636713539097074,-0.4882293792528704,"('NORMAL', 0.37582919558897265, 2.915084857806493)",0.0,0.31508589944580956,1.575429497229048,True,False,0.015,-1.75,0.6849999999999999,1.85
16,-0.5505098476674011,A,-0.3256694193980548,1.2876126147189835,-0.13435543913931425,"('NORMAL', 0.7599983283296263, 2.915084857806493)",0.0,0.4248976543366717,2.1244882716833584,True,False,0.23500000000000001,-0.55,0.625,1.3
17,0.12153160600199857,A,-0.13125609719337983,-0.16557049612484276,-0.11080465568061591,"('NORMAL', 0.8316579037283272, 2.915084857806493)",0.0,0.4563083864913613,2.2815419324568067,True,False,0.5549999999999999,0.125,0.45499999999999996,-0.15
18,-0.40419891056247703,A,0.9171375266157085,1.3590673829773046,0.3115373103300294,"('NORMAL', 1.218089456262426, 2.915084857806493)",0.0,0.5347139544681799,2.6735697723408998,True,False,0.29500000000000004,-0.4,0.635,1.35
19,-0.05090628985842952,A,-1.47514390606068,1.1223851984672186,-0.5498903119069795,"('NORMAL', 0.3363089807489872, 2.915084857806493)",0.0,0.3410755510963486,1.7053777554817429,True,False,0.45999999999999996,-0.05,0.6,1.1
20,-0.8561684331788196,A,-1.4646344770190105,-4.505353945581771,-0.7236940046616888,"('NORMAL', 0.34018269276763147, 2.915084857806493)",0.0,0.3254910196244253,1.6274550981221263,True,False,0.135,-0.85,0.09,-4.5
21,0.6377204890079304,A,2.411661776610895,4.749254916428615,0.951990310626831,"('NORMAL', 1.768962060892715, 2.915084857806493)",0.0,0.6801697859625453,3.4008489298127262,True,True,0.7849999999999999,0.6375,0.905,4.75
22,-0.5307387085722847,A,-1.0755501818271078,-6.517987297410117,-0.6483031903949804,"('NORMAL', 0.48359681208606603, 2.915084857806493)",0.0,0.36310952736998336,1.8155476368499168,True,False,0.24500000000000002,-0.525,0.025,-6.5
23,0.06643850908667294,A,0.6678304759672806,11.611749036267842,0.546015606223928,"('NORMAL', 1.1261963843742737, 2.915084857806493)",0.0,0.5237964284462786,2.618982142231393,True,True,0.53,0.0625,1.0,11.6
24,0.496512186173067,A,1.2596569770510362,-0.9854731094722267,0.3598344419969966,"('NORMAL', 1.3443400552730824, 2.915084857806493)",0.0,0.5837739804891698,2.918869902445849,True,False,0.73,0.5,0.355,-1.0
25,0.9751727761835486,A,-0.31291194628425256,-6.438425387662693,-0.37355799537912615,"('NORMAL', 0.764700655804556, 2.915084857806493)",0.0,0.45973322733230115,2.298666136661506,True,False,0.9,0.975,0.025,-6.45
26,-0.4446214757084532,A,-0.5054373847418695,4.9938675247194855,-0.08159392256821647,"('NORMAL', 0.6937369429433714, 2.915084857806493)",0.0,0.4120583032863596,2.060291516431798,True,False,0.275,-0.45,0.925,5.0
27,0.14976847289793047,A,0.2407505619007484,0.19320183336277053,0.03330790069504717,"('NORMAL', 0.9687773096099342, 2.915084857806493)",0.0,0.4888928728558223,2.4444643642791113,True,False,0.5700000000000001,0.15,0.495,0.2
28,-0.3904827247056701,A,0.32442339146501026,1.2069324521786897,0.09515936127571387,"('NORMAL', 0.9996186088120045, 2.915084857806493)",0.0,0.484020965533998,2.4201048276699897,True,False,0.3,-0.3875,0.61,1.2
29,0.1945615617237067,A,-0.7140350080558038,-0.0561386092579888,-0.31538364524963824,"('NORMAL', 0.6168491198953312, 2.915084857806493)",0.0,0.4084794342509004,2.042397171254502,True,False,0.595,0.2,0.465,-0.05
30,-2.0480827993400466,A,-2.0768766236297207,-1.9329907229532766,-0.8610848406976823,"('NORMAL', 0.11451393833359169, 2.915084857806493)",0.0,0.25739961376834053,1.2869980688417026,True,False,0.005,-2.05,0.27,-1.95
31,0.05321753309719848,A,0.5750326441394716,2.93856264552382,0.23925098523089697,"('NORMAL', 1.091991664495561, 2.915084857806493)",0.0,0.5155187166655624,2.577593583327812,True,False,0.52,0.05,0.795,2.95
32,0.07580256290977067,A,1.1507501976240417,1.8787553078124033,0.4113249699631774,"('NORMAL', 1.3041976746827117, 2.915084857806493)",0.0,0.5653171601652422,2.8265858008262112,True,False,0.5349999999999999,0.075,0.6849999999999999,1.9
33,-0.93966504488165,A,-1.4160865545450492,2.587101937462386,-0.4825970972622306,"('NORMAL', 0.358077163534972, 2.915084857806493)",0.0,0.32758272830918655,1.6379136415459328,True,False,0.11499999999999999,-0.9375,0.775,2.6
34,-0.4447387819377503,A,0.4168811297270577,2.5507661949454654,0.17056147984651318,"('NORMAL', 1.0336979722581336, 2.915084857806493)",0.0,0.4907672238804399,2.4538361194021996,True,False,0.275,-0.45,0.77,2.55
35,-0.6629404160081747,A,-1.212129109668774,-9.066941099403607,-0.7774765632014536,"('NORMAL', 0.43325464485927573, 2.915084857806493)",0.0,0.3493576984711957,1.7467884923559784,True,False,0.2,-0.6625,0.005,-9.05
36,-0.5405704111036083,A,0.4439169035802799,1.8923005988665653,0.15943770805533464,"('NORMAL', 1.0436631950778825, 2.915084857806493)",0.0,0.4909526576038141,2.4547632880190706,True,False,0.24500000000000002,-0.5375,0.6900000000000001,1.9
37,-0.47297791364177555,A,-1.1908592479964808,-3.371657950599375,-0.590197768243403,"('NORMAL', 0.44109458730221696, 2.915084857806493)",0.0,0.35501520596455627,1.7750760298227815,True,False,0.265,-0.475,0.145,-3.35
38,0.20989772131533965,A,-0.20148040149651422,4.196114126247771,0.0017389032196579194,"('NORMAL', 0.805773649645503, 2.915084857806493)",0.0,0.4522630998547288,2.261315499273644,True,False,0.605,0.2125,0.8699999999999999,4.2
39,-0.20571234755594023,A,-1.5848994718113991,1.6815643795208544,-0.5714270820408198,"('NORMAL', 0.2958537426503318, 2.915084857806493)",0.0,0.32928023729725375,1.6464011864862687,True,False,0.38,-0.2,0.6599999999999999,1.7
40,-0.9013648123789011,A,-1.0705128202901084,-6.467872043240289,-0.6449238931273589,"('NORMAL', 0.48545355309937527, 2.915084857806493)",0.0,0.35574833160229535,1.7787416580114768,True,False,0.12,-0.9,0.025,-6.45
41,0.7111441495385304,A,0.0066965492532018445,0.7975871932641999,-0.031172786415929053,"('NORMAL', 0.8825064153292026, 2.915084857806493)",0.0,0.48129374917495105,2.406468745874755,True,False,0.8150000000000001,0.7125,0.5650000000000001,0.8
42,0.22188731390804625,A,-0.20263144111471257,-4.897191295653208,-0.2855657944300141,"('NORMAL', 0.805349383399899, 2.915084857806493)",0.0,0.45243087077759025,2.262154353887951,True,False,0.615,0.225,0.06999999999999999,-4.9
43,-0.9585811051329327,A,1.409520300473269,0.23584506777940484,0.45186296813275467,"('NORMAL', 1.399578770410975, 2.915084857806493)",0.0,0.564484164324057,2.822420821620285,True,True,0.11000000000000001,-0.9625,0.5,0.25
44,-0.36685824190579097,A,-1.365843001585597,-3.9537915968083364,-0.6710271299512605,"('NORMAL', 0.37659663344972405, 2.915084857806493)",0.0,0.3432375340800158,1.716187670400079,True,False,0.31,-0.3625,0.125,-3.95
45,-0.9885399086572595,A,-1.747786685308554,-5.753454999933178,-0.8641469727596075,"('NORMAL', 0.23581450035604545, 2.915084857806493)",0.0,0.30120200513021855,1.5060100256510927,True,False,0.10500000000000001,-0.9875,0.04,-5.75
46,0.09339745538458662,A,-0.6297328128638119,-0.519911592133462,-0.2999227669455607,"('NORMAL', 0.6479223994634702, 2.915084857806493)",0.0,0.4133526055827623,2.0667630279138116,True,False,0.545,0.0875,0.41500000000000004,-0.5
47,0.9326453900887488,A,2.0208817964227466,3.019845783046763,0.7579327433369377,"('NORMAL', 1.6249229223345343, 2.915084857806493)",0.0,0.6555475332344574,3.277737666172287,True,True,0.89,0.9375,0.8,3.0
48,-0.0023817545782156948,A,-0.07008493335217014,-4.6504212652157415,-0.23046575953712992,"('NORMAL', 0.8542052249602053, 2.915084857806493)",0.0,0.45879168148645033,2.2939584074322514,True,False,0.485,-0.0,0.08499999999999999,-4.65
49,-0.03597293140493792,A,0.22402099941635253,1.4374375478047228,0.06659167654628786,"('NORMAL', 0.9626108940030051, 2.915084857806493)",0.0,0.48330191185971216,2.416509559298561,True,False,0.47000000000000003,-0.0375,0.645,1.45
50,1.1995204966302273,A,0.23018113106515725,7.581413081138161,0.2626330757839702,"('NORMAL', 0.964881481292742, 2.915084857806493)",0.0,0.5114541752444064,2.5572708762220318,True,False,0.9400000000000001,1.2,0.99,7.6
51,1.4072435232483984,A,0.4483073548641642,4.019388629811194,0.22811457929947385,"('NORMAL', 1.0452814888822577, 2.915084857806493)",0.0,0.5348427180163018,2.674213590081509,True,False,0.96,1.4125,0.865,4.0
52,0.6832729194350529,A,3.3990103882214653,3.2330259062879323,1.2566019944612563,"('NORMAL', 2.132892790927886, 2.915084857806493)",0.0,0.7529747870267232,3.7648739351336156,True,True,0.8099999999999999,0.6875,0.8150000000000001,3.25
53,-0.30498223811776054,A,-0.6840895504725722,2.2796729086434495,-0.23099930919144715,"('NORMAL', 0.62788683454986, 2.915084857806493)",0.0,0.4001362268139519,2.0006811340697594,True,False,0.33999999999999997,-0.3,0.735,2.3
54,-1.1375771205341965,A,-1.6687983642657755,-2.2025785996982465,-0.7239207588579388,"('NORMAL', 0.26492911803344277, 2.915084857806493)",0.0,0.30423866325600846,1.5211933162800424,True,False,0.06999999999999999,-1.1375,0.25,-2.2
55,0.9133255640450497,A,2.029265750498611,3.3031925610740283,0.7698651117617205,"('NORMAL', 1.6280131971285945, 2.915084857806493)",0.0,0.655815200881743,3.279076004408715,True,True,0.885,0.9125,0.825,3.3
56,-0.7014448705085958,A,-1.1185098810130472,-1.615790527925549,-0.5089739666983244,"('NORMAL', 0.4677621266436797, 2.915084857806493)",0.0,0.356062954094299,1.780314770471495,True,False,0.19,-0.7,0.29500000000000004,-1.6
57,0.16970203880341708,A,-0.4873804311347095,4.671220987412638,-0.08532772481839551,"('NORMAL', 0.7003926268944993, 2.915084857806493)",0.0,0.4270379882539548,2.1351899412697737,True,False,0.585,0.175,0.9,4.65
58,0.008152400509563753,A,1.779516444040149,2.703851762046365,0.6618041925921552,"('NORMAL', 1.5359571124221576, 2.915084857806493)",0.0,0.6165428364861689,3.082714182430845,True,True,0.49000000000000005,0.0125,0.78,2.7
59,0.005112230668707045,A,-1.015994077287893,-2.5623554888988544,-0.5022435595497133,"('NORMAL', 0.5055488322217424, 2.915084857806493)",0.0,0.37932049115217503,1.8966024557608752,True,False,0.485,0.0,0.215,-2.55
60,1.0753202505897201,A,1.648212041096074,4.477351592124927,0.670887066390003,"('NORMAL', 1.4875591031898145, 2.915084857806493)",0.0,0.6285007551067623,3.1425037755338114,True,True,0.9199999999999999,1.075,0.89,4.5
61,0.3600364120570449,A,-0.8878079209661021,3.3946359228699565,-0.2685425126883114,"('NORMAL', 0.5527974745979085, 2.915084857806493)",0.0,0.3975484681538872,1.9877423407694361,True,False,0.6849999999999999,0.3625,0.835,3.4
62,-0.6463944528990379,A,-0.1886637404266131,-0.6040035246502174,-0.1451297279561295,"('NORMAL', 0.8104977934432787, 2.915084857806493)",0.0,0.4344024214631542,2.172012107315771,True,False,0.205,-0.65,0.40499999999999997,-0.6
63,0.8089006374744376,A,2.2058899235416045,1.514537653145252,0.7764816585452319,"('NORMAL', 1.693115799675979, 2.915084857806493)",0.0,0.6676182083596924,3.338091041798462,True,True,0.85,0.8125,0.65,1.5
64,-0.3718357602567994,A,-0.9773636739443106,-2.844403946442588,-0.49735249457072017,"('NORMAL', 0.5197877653858356, 2.915084857806493)",0.0,0.37446317420392616,1.8723158710196308,True,False,0.305,-0.375,0.195,-2.85
65,0.9542463643755036,A,-0.10374672749603897,4.402108098977685,0.04312549659736151,"('NORMAL', 0.8417976911134837, 2.915084857806493)",0.0,0.4772235389694074,2.386117694847037,True,False,0.8949999999999999,0.95,0.885,4.4
66,-0.4054215576737082,A,0.892888196019834,-2.2145730881696357,0.1901327834995912,"('NORMAL', 1.2091512995841833, 2.915084857806493)",0.0,0.5326056614392809,2.6630283071964045,True,False,0.29500000000000004,-0.4,0.25,-2.2
67,-0.39327282184284035,A,-0.719618563841376,-0.8425758037242485,-0.34218887436809525,"('NORMAL', 0.6147910549835665, 2.915084857806493)",0.0,0.39526837454894126,1.9763418727447064,True,False,0.3,-0.3875,0.375,-0.85
68,-0.04015062531347279,A,1.0145935869980018,-5.782439788295448,0.12101111931705492,"('NORMAL', 1.25401117102883, 2.915084857806493)",0.0,0.5511512511318815,2.7557562556594073,True,False,0.465,-0.0375,0.04,-5.8
69,-0.6163618858538633,A,-0.3444883558238886,0.9502507287932171,-0.15171690594386894,"('NORMAL', 0.7530617821174761, 2.915084857806493)",0.0,0.4218615110320705,2.1093075551603526,True,False,0.215,-0.6125,0.58,0.95
70,-0.8049122470017517,A,1.4312086427270638,6.154013021203873,0.6463231622783161,"('NORMAL', 1.4075729622666773, 2.915084857806493)",0.0,0.5697131954981276,2.848565977490638,True,True,0.15,-0.8,0.9650000000000001,6.15
71,-0.6541957391369934,A,-0.07292602261629766,1.3976715450160593,-0.040662579695547416,"('NORMAL', 0.853158016630918, 2.915084857806493)",0.0,0.44408190545609305,2.220409527280465,True,False,0.2,-0.65,0.64,1.4
72,0.9135910252077165,A,0.28236077860421505,4.815984223072116,0.19401008412013176,"('NORMAL', 0.9841145839664682, 2.915084857806493)",0.0,0.5095548732062233,2.5477743660311165,True,False,0.885,0.9125,0.9099999999999999,4.8
73,-0.13185618136508107,A,-1.0246068927233754,4.914301291513629,-0.269429484751219,"('NORMAL', 0.5023742005139201, 2.915084857806493)",0.0,0.3756966098228136,1.878483049114068,True,False,0.41,-0.1375,0.9199999999999999,4.9
74,0.5967722845735373,A,2.2745582178694264,6.482131789757712,0.9577214354259119,"('NORMAL', 1.7184265178874825, 2.915084857806493)",0.0,0.6686831083355022,3.3434155416775106,True,True,0.775,0.6,0.97,6.5
75,0.22492719021956264,A,-0.003938332173242048,1.899888776515391,-0.00019144619178177285,"('NORMAL', 0.8785864623198497, 2.915084857806493)",0.0,0.46952783406764986,2.3476391703382493,True,False,0.615,0.225,0.6900000000000001,1.9
76,1.6134711852182448,A,1.9031444736543375,1.9515969915121723,0.6822014087143731,"('NORMAL', 1.5815256568463099, 2.915084857806493)",0.0,0.6602283575295507,3.3011417876477536,True,True,0.9800000000000001,1.6125,0.6950000000000001,1.95
77,0.34192450231446525,A,1.0563612173649894,-3.278473120906552,0.21492085063182617,"('NORMAL', 1.269406467110223, 2.915084857806493)",0.0,0.5631671848115813,2.8158359240579065,True,False,0.6799999999999999,0.3375,0.155,-3.3
78,-1.5915411729102764,A,-1.1915385982615552,-0.4293016709606532,-0.4976089217494825,"('NORMAL', 0.4408441829009642, 2.915084857806493)",0.0,0.3319042073574463,1.6595210367872315,True,False,0.025,-1.5875,0.425,-0.45
79,0.4421549263530482,A,2.6836738021400963,-0.5821836648093786,0.8808821275560528,"('NORMAL', 1.869224049277657, 2.915084857806493)",0.0,0.6970500468217082,3.485250234108541,True,True,0.7150000000000001,0.4375,0.41,-0.6
80,-0.01185878041424672,A,-2.5500487759612205,-3.4070302966820805,-1.076496603979741,"('NORMAL', -0.05989445684247363, 2.915084857806493)",0.0,0.261282448841461,1.306412244207305,True,False,0.48,-0.0125,0.13999999999999999,-3.4
81,-0.7434402438483079,A,0.5845016730179686,3.5446893424102304,0.2617543947200495,"('NORMAL', 1.0954818913029438, 2.915084857806493)",0.0,0.4985232583346835,2.4926162916734174,True,False,0.175,-0.7375,0.845,3.55
82,0.6400277266709492,A,-0.06101495940261703,1.5442938933317079,-0.03178481363336064,"('NORMAL', 0.8575483625329382, 2.915084857806493)",0.0,0.4738835620144679,2.3694178100723393,True,False,0.79,0.6375,0.65,1.55
83,0.7170780195293347,A,1.2644155018521983,5.102265849274581,0.5536012527863381,"('NORMAL', 1.3460940187510402, 2.915084857806493)",0.0,0.588990347995849,2.944951739979245,True,True,0.82,0.7125,0.93,5.1
84,0.8774944158672001,A,1.158324880490226,4.289428741028617,0.4900856202510118,"('NORMAL', 1.306989657000668, 2.915084857806493)",0.0,0.5835708160139403,2.9178540800697017,True,True,0.8699999999999999,0.875,0.875,4.3
85,0.16285070009560318,A,0.2482427226076641,-0.01005037640275877,0.02956973054430123,"('NORMAL', 0.971538874758804, 2.915084857806493)",0.0,0.4898303520996342,2.449151760498171,True,False,0.58,0.1625,0.47000000000000003,-0.0
86,-0.8735913492578211,A,-1.962742174716332,0.2121316692477242,-0.752664239507807,"('NORMAL', 0.156583206297068, 2.915084857806493)",0.0,0.28742979649793543,1.4371489824896773,True,False,0.13,-0.875,0.495,0.2
87,-0.7173781331996735,A,-1.4385433264111271,0.9227500215749126,-0.5431236832819507,"('NORMAL', 0.34979973316909174, 2.915084857806493)",0.0,0.3303358429594967,1.6516792147974835,True,False,0.18,-0.7125,0.575,0.9
88,0.06672989505458068,A,-0.4324620954981532,-4.250601043229292,-0.34720732673779797,"('NORMAL', 0.7206351934464758, 2.915084857806493)",0.0,0.429425812722635,2.1471290636131752,True,False,0.53,0.0625,0.10500000000000001,-4.25
89,0.03896570131499458,A,0.6818828464615727,2.1378781738407535,0.2521311501053773,"('NORMAL', 1.1313760031964142, 2.915084857806493)",0.0,0.5243912628408705,2.6219563142043523,True,False,0.51,0.0375,0.7150000000000001,2.15
90,0.09432759859312263,A,0.8219544831645886,4.2741728249671045,0.36953189946947257,"('NORMAL', 1.1830055617971973, 2.915084857806493)",0.0,0.5376521765171676,2.688260882585838,True,False,0.545,0.1,0.875,4.25
91,0.4085784921213,A,0.4491013468272553,9.016135559872026,0.38604538914089886,"('NORMAL', 1.0455741495204274, 2.915084857806493)",0.0,0.5126212084388938,2.563106042194469,True,False,0.7,0.4125,0.9949999999999999,9.0
92,0.277742177847355,A,-0.39478413328466955,1.6316078604780373,-0.14817390900591298,"('NORMAL', 0.7345230625672144, 2.915084857806493)",0.0,0.4372779906463977,2.1863899532319886,True,False,0.645,0.275,0.655,1.65
93,-0.513429632956893,A,-0.3594881930952414,1.2743206169542842,-0.1468469140028318,"('NORMAL', 0.7475329327684426, 2.915084857806493)",0.0,0.42285222865448724,2.114261143272436,True,False,0.25,-0.5125,0.62,1.25
94,-0.12449599194217326,A,-0.8148886754226645,1.8900703876856713,-0.2899819554643161,"('NORMAL', 0.5796750677318563, 2.915084857806493)",0.0,0.3931512037984619,1.9657560189923096,True,False,0.42000000000000004,-0.125,0.6900000000000001,1.9
95,0.5579510660452048,A,2.7095221800720974,0.1040640923740821,0.9117602080712851,"('NORMAL', 1.87875160513827, 2.915084857806493)",0.0,0.7012523796374188,3.506261898187094,True,True,0.755,0.5625,0.48,0.1
96,0.3372830215079925,A,-1.4665969730832924,1.0015420080949262,-0.5506519606272692,"('NORMAL', 0.33945932858099404, 2.915084857806493)",0.0,0.34977608581907416,1.7488804290953708,True,False,0.675,0.3375,0.585,1.0
97,1.4753326763441297,A,1.8578558835439896,1.4395109038725027,0.6498786577264475,"('NORMAL', 1.5648325562865821, 2.915084857806493)",0.0,0.6537874550356267,3.268937275178134,True,True,0.97,1.475,0.645,1.45
98,1.145295162424996,A,-0.5205626889729329,4.108546560950232,-0.11492500341118063,"('NORMAL', 0.688161847231396, 2.915084857806493)",0.0,0.44575309472458047,2.2287654736229023,True,False,0.93,1.15,0.865,4.1
99,-0.5498414465430472,A,-0.690384581954706,1.6070793754233472,-0.25446674220041865,"('NORMAL', 0.6255665239969842, 2.915084857806493)",0.0,0.3943193718350163,1.9715968591750817,True,False,0.24,-0.55,0.655,1.6
100,-0.16218871665996165,A,1.0522243955984107,-2.4416647647468848,0.23984545730065554,"('NORMAL', 1.2678816596128177, 2.915084857806493)",0.0,0.5516589518093846,2.7582947590469233,True,False,0.395,-0.1625,0.22999999999999998,-2.45
101,-0.040137956212452496,A,0.25473649270143167,0.08432670936226214,0.034865375360081066,"('NORMAL', 0.9739324391626171, 2.915084857806493)",0.0,0.4858522543106857,2.4292612715534285,True,False,0.465,-0.0375,0.475,0.1
102,0.762190530435045,A,1.2538944803685108,6.081055306096225,0.5807264289946971,"('NORMAL', 1.3422160338283406, 2.915084857806493)",0.0,0.5890904580794516,2.9454522903972578,True,True,0.835,0.7625,0.96,6.1
103,-0.7451397729477048,A,-1.1724885839825996,0.16720043413592223,-0.471989093485194,"('NORMAL', 0.44786590301298396, 2.915084857806493)",0.0,0.35082100104332026,1.7541050052166014,True,False,0.16999999999999998,-0.75,0.49000000000000005,0.15
104,-2.017730218410723,A,-1.9582765978308931,-0.8939312647885724,-0.7859664750148082,"('NORMAL', 0.1582291909440663, 2.915084857806493)",0.0,0.26628826428916075,1.3314413214458036,True,False,0.005,-2.0125,0.37,-0.9
105,-0.6443507908638647,A,1.1230101080876649,-0.2240134502156489,0.33508037256839895,"('NORMAL', 1.2939728453595138, 2.915084857806493)",0.0,0.5470091860495536,2.735045930247768,True,False,0.205,-0.65,0.45,-0.2
106,0.05492989867150526,A,0.6743613763250009,-2.0178068545876378,0.11833437312248139,"('NORMAL', 1.1286036347689392, 2.915084857806493)",0.0,0.5241010005760383,2.6205050028801913,True,False,0.52,0.05,0.26,-2.0
107,0.9286106679127075,A,0.4929763147286399,2.534225045735128,0.19720291015216468,"('NORMAL', 1.061746197478822, 2.915084857806493)",0.0,0.5280080160177121,2.6400400800885606,True,False,0.89,0.925,0.765,2.55
108,0.8966758788202354,A,1.573539122789335,2.057811641586027,0.5678949682645497,"('NORMAL', 1.460035116875701, 2.915084857806493)",0.0,0.6185789732855216,3.092894866427608,True,True,0.875,0.9,0.705,2.05
109,1.037019401645366,A,0.8281111049608427,6.006939011523033,0.4263983759110813,"('NORMAL', 1.1852748553765, 2.915084857806493)",0.0,0.5591011608862644,2.795505804431322,True,True,0.9099999999999999,1.0375,0.9550000000000001,6.0
110,0.6462180456998435,A,1.6055378061872991,-0.05023800179791138,0.5128083989343469,"('NORMAL', 1.4718296381544513, 2.915084857806493)",0.0,0.6158578391388745,3.0792891956943724,True,True,0.79,0.65,0.47000000000000003,-0.05
111,1.289310567794797,A,1.648649693408596,4.623363214169597,0.6756499600390671,"('NORMAL', 1.4877204191867426, 2.915084857806493)",0.0,0.6330621435409376,3.165310717704688,True,True,0.9550000000000001,1.2875,0.8949999999999999,4.6
112,-0.09220092991101218,A,-0.3018094292304951,0.182468973817612,-0.16070554779981536,"('NORMAL', 0.7687929764794299, 2.915084857806493)",0.0,0.43701611066876644,2.185080553343832,True,False,0.43499999999999994,-0.0875,0.49000000000000005,0.2
113,-0.07986120053122937,A,0.4562735469462492,1.5685993526323496,0.15363581954548872,"('NORMAL', 1.0482177791306477, 2.915084857806493)",0.0,0.5023184974172961,2.5115924870864803,True,False,0.44000000000000006,-0.075,0.65,1.55
114,-0.18654763302235522,A,-1.860897557234435,7.396494387523988,-0.48964262628227095,"('NORMAL', 0.19412251668297087, 2.915084857806493)",0.0,0.3083928076132465,1.5419640380662325,True,False,0.385,-0.1875,0.985,7.4
115,1.3214554465022654,A,1.3229173862901893,4.71097695415409,0.5621392011562528,"('NORMAL', 1.3676574597298266, 2.915084857806493)",0.0,0.6069796822236243,3.0348984111181214,True,True,0.96,1.325,0.905,4.7
116,-0.801791207158172,A,-1.6537371186920122,-4.620231919043356,-0.7948213945740165,"('NORMAL', 0.27048060211155134, 2.915084857806493)",0.0,0.3120051213686844,1.5600256068434222,True,False,0.155,-0.8,0.08499999999999999,-4.6
117,-0.16133300272143963,A,-2.9712965326226204,1.2196409432483628,-1.080895738047291,"('NORMAL', -0.21516383364079528, 2.915084857806493)",0.0,0.23003963400493777,1.1501981700246888,True,False,0.395,-0.1625,0.615,1.2
118,1.6561929034815068,A,1.289212594721492,2.7845607567854187,0.4893293388942384,"('NORMAL', 1.355234077292219, 2.915084857806493)",0.0,0.6113895072500994,3.0569475362504974,True,True,0.985,1.65,0.79,2.8
119,-0.977225369995434,A,-1.1581382061675733,5.123658426806328,-0.31049024699085614,"('NORMAL', 0.45315536553218877, 2.915084857806493)",0.0,0.3471538233179521,1.7357691165897604,True,False,0.11000000000000001,-0.975,0.93,5.1
