,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,0.2150620191415576,A,0.27038059912508783,-0.542813206301977,0.02066350443858798,"('NORMAL', 0.97969876222679, 2.915084857806493)",0.0,0.49512620636141014,2.4756310318070507,True,False,0.605,0.2125,0.4,-0.55
20,-0.41563531186447356,A,0.07237310176688838,-3.8729128371779824,-0.15508285986687181,"('NORMAL', 0.9067143955921317, 2.915084857806493)",0.0,0.46401779172036917,2.320088958601846,True,False,0.29,-0.4125,0.095,-3.85
21,0.09041908436272164,A,0.5634688596256804,1.2597420896697167,0.18215632678357233,"('NORMAL', 1.087729323423132, 2.915084857806493)",0.0,0.5175755502223134,2.587877751111567,True,False,0.545,0.0875,0.635,1.25
22,-0.7122899651937408,A,-2.331084175205354,5.772009083728338,-0.7087352221398705,"('NORMAL', 0.02081457142562182, 2.915084857806493)",0.0,0.26571792027593877,1.3285896013796938,True,False,0.16499999999999998,-0.7125,0.95,5.75
23,-0.6100568065706107,A,0.6781708019531061,-3.6909369171210447,0.06690694486962272,"('NORMAL', 1.1300077660287073, 2.915084857806493)",0.0,0.5117942242345728,2.558971121172864,True,False,0.205,-0.6125,0.11000000000000001,-3.7
24,-0.3709740232299685,A,-1.1172040281727915,4.8565731840676865,-0.30430472604218867,"('NORMAL', 0.46824345610713797, 2.915084857806493)",0.0,0.36518808516662427,1.8259404258331213,True,False,0.305,-0.375,0.9099999999999999,4.85
25,0.5308411058379827,A,-0.11433785652928607,5.6693016178896185,0.07932479601766722,"('NORMAL', 0.8378938649717941, 2.915084857806493)",0.0,0.4690844227868163,2.3454221139340814,True,False,0.76,0.525,0.945,5.65
26,-0.5738049260304572,A,-0.7531663551792229,3.1893317568755877,-0.22695755823165853,"('NORMAL', 0.6024255418820341, 2.915084857806493)",0.0,0.3907348637343999,1.9536743186719996,True,False,0.215,-0.575,0.805,3.2
27,-0.29097556254008095,A,0.4943854823068351,-1.430652657868953,0.07261402835448864,"('NORMAL', 1.0622656081301804, 2.915084857806493)",0.0,0.503102587513241,2.515512937566205,True,False,0.35,-0.2875,0.29,-1.45
28,1.2923662740681647,A,1.4858475394733728,-0.3530743797766278,0.4605286962903925,"('NORMAL', 1.4277125293328266, 2.915084857806493)",0.0,0.6219364566146868,3.109682283073434,True,True,0.96,1.2875,0.42000000000000004,-0.35
29,-1.5473580644281362,A,-0.6021829185062337,-2.91427591097845,-0.3656306264166747,"('NORMAL', 0.6580771239934315, 2.915084857806493)",0.0,0.3823250259520268,1.9116251297601339,True,False,0.015,-1.55,0.16,-2.9
30,-0.44423497588768496,A,0.25762913100853496,4.507246201607365,0.17544107048915397,"('NORMAL', 0.9749986481575481, 2.915084857806493)",0.0,0.4792939266392374,2.396469633196187,True,False,0.27,-0.45,0.89,4.5
31,-0.08307970794169019,A,-0.06467180673558376,3.4037942035560382,0.025577061651229114,"('NORMAL', 0.8562004707104715, 2.915084857806493)",0.0,0.45967133983958197,2.29835669919791,True,False,0.445,-0.0875,0.82,3.4
32,-0.12936660414368098,A,2.012713496584433,0.03801565508092011,0.6609401970135972,"('NORMAL', 1.6219121363888744, 2.915084857806493)",0.0,0.6348100357582618,3.174050178791309,True,True,0.43,-0.125,0.475,0.05
33,0.4702213613308129,A,-0.4117146474328976,0.7001317929148756,-0.18360557995435578,"('NORMAL', 0.7282825773916849, 2.915084857806493)",0.0,0.4422888251049105,2.2114441255245527,True,False,0.735,0.475,0.5650000000000001,0.7
34,0.8610540814362914,A,2.0215875423956087,2.4141063108872522,0.7390735874094517,"('NORMAL', 1.6251830560341238, 2.915084857806493)",0.0,0.6561772550786134,3.2808862753930668,True,True,0.8800000000000001,0.8625,0.75,2.4
35,1.654583743075825,A,-0.42513214008262823,5.721940969948051,-0.02995705610819142,"('NORMAL', 0.7233369707054176, 2.915084857806493)",0.0,0.4674514325662207,2.3372571628311034,True,False,0.99,1.65,0.95,5.7
36,-1.4673625714121203,A,-1.0347758545489412,-3.560957192607525,-0.5404538803411475,"('NORMAL', 0.498625982653117, 2.915084857806493)",0.0,0.3489020391316785,1.7445101956583926,True,False,0.02,-1.4625,0.12,-3.55
37,-0.06696379687858794,A,0.6608548183797005,0.620913558571569,0.19676464518201736,"('NORMAL', 1.1236251991530959, 2.915084857806493)",0.0,0.5224374249549373,2.612187124774686,True,False,0.45,-0.0625,0.5549999999999999,0.6
38,-0.17104800544856863,A,0.6360850868307744,-1.9684098950073885,0.10622955877567104,"('NORMAL', 1.1144952258292145, 2.915084857806493)",0.0,0.5179823267389827,2.5899116336949133,True,False,0.40499999999999997,-0.175,0.23500000000000001,-1.95
39,0.684073809742785,A,0.4908513681359987,0.9291712783857231,0.14580492716342763,"('NORMAL', 1.0609629550093924, 2.915084857806493)",0.0,0.5245867622503712,2.6229338112518557,True,False,0.82,0.6875,0.5900000000000001,0.95
40,0.7192658065511985,A,1.127245334276337,-0.17064390278295472,0.3382760087034964,"('NORMAL', 1.2955339241320796, 2.915084857806493)",0.0,0.5796622560792928,2.898311280396464,True,False,0.8300000000000001,0.725,0.45,-0.15
41,0.8209008095787298,A,0.8313653270276142,0.3653267577667843,0.24956713288393298,"('NORMAL', 1.1864743419595871, 2.915084857806493)",0.0,0.5567958467124128,2.783979233562064,True,False,0.8699999999999999,0.825,0.525,0.35
42,1.2625141104641384,A,0.7724370174060844,3.5066589705163205,0.32764084175697383,"('NORMAL', 1.1647537232357512, 2.915084857806493)",0.0,0.5615430633555345,2.8077153167776725,True,False,0.9550000000000001,1.2625,0.825,3.5
43,-2.0630242568582298,A,-2.6729548596342108,0.2759900347217932,-1.0041704473839248,"('NORMAL', -0.10519689635663099, 2.915084857806493)",0.0,0.2190712635690255,1.0953563178451275,True,False,0.0,-2.0625,0.515,0.3
44,-0.166491007190631,A,-1.2264010421601945,0.9689030101845987,-0.4659402251302077,"('NORMAL', 0.4279940968121753, 2.915084857806493)",0.0,0.36064426588150833,1.8032213294075417,True,False,0.41,-0.1625,0.6,0.95
45,-0.2977965704988001,A,-0.6179285305381386,4.911030256246458,-0.1243628196936776,"('NORMAL', 0.652273386575627, 2.915084857806493)",0.0,0.4079827340170077,2.0399136700850384,True,False,0.34500000000000003,-0.3,0.915,4.9
46,0.3147263570095763,A,0.29215086123225176,0.226234244816516,0.05269817171918561,"('NORMAL', 0.9877231492452649, 2.915084857806493)",0.0,0.49922976356125937,2.4961488178062967,True,False,0.65,0.3125,0.51,0.25
47,0.47204589393091706,A,1.8014344994035882,4.809780227724459,0.7360702174238758,"('NORMAL', 1.544035975141533, 2.915084857806493)",0.0,0.6303269456297758,3.1516347281488786,True,True,0.735,0.475,0.905,4.8
48,-0.047831281891039745,A,-0.03346864318450738,4.225330855211736,0.06263497730413456,"('NORMAL', 0.8677017681823203, 2.915084857806493)",0.0,0.4631306689138388,2.315653344569194,True,False,0.45999999999999996,-0.05,0.875,4.25
49,-1.259016559269466,A,-0.8679465647476566,-4.723300775007952,-0.5175736377880157,"('NORMAL', 0.5601182504445235, 2.915084857806493)",0.0,0.3667053824483748,1.833526912241874,True,False,0.05,-1.2625,0.065,-4.7
50,-0.9344936513157021,A,0.8917848484618778,-8.387435179177738,-0.005014892734669901,"('NORMAL', 1.2087446123437013, 2.915084857806493)",0.0,0.5229258909582248,2.614629454791124,True,False,0.10500000000000001,-0.9375,0.005,-8.4
51,0.36378769033293945,A,-0.7718761740376413,5.424213952897033,-0.16312576436517198,"('NORMAL', 0.5955292157456527, 2.915084857806493)",0.0,0.40947790770789627,2.0473895385394814,True,False,0.6799999999999999,0.3625,0.9349999999999999,5.4
52,0.4910568080374321,A,-0.6946804690258702,1.0692073604946102,-0.2729700866344647,"('NORMAL', 0.6239830859898073, 2.915084857806493)",0.0,0.4187513208585636,2.093756604292818,True,False,0.74,0.4875,0.61,1.05
53,-1.106143340894227,A,-2.0735525577965763,-0.4451876966100099,-0.812958075609112,"('NORMAL', 0.11573916890678093, 2.915084857806493)",0.0,0.2768264444729701,1.3841322223648507,True,False,0.065,-1.1,0.41,-0.45
54,-0.8151117844382767,A,-1.6916676500989225,-4.297008446602721,-0.7981635580366514,"('NORMAL', 0.256499637512815, 2.915084857806493)",0.0,0.3108159956791732,1.5540799783958659,True,False,0.135,-0.8125,0.08,-4.3
55,0.555831364430599,A,0.7045128028137033,1.6113523867776014,0.2435973579094184,"('NORMAL', 1.139717268317009, 2.915084857806493)",0.0,0.5400687141654953,2.7003435708274766,True,False,0.775,0.55,0.675,1.6
56,-0.7569740504531264,A,2.0127999941250856,0.02044061316829915,0.6604165809600238,"('NORMAL', 1.6219440188595091, 2.915084857806493)",0.0,0.62151393720894,3.1075696860447,True,True,0.155,-0.7625,0.47000000000000003,0.0
57,0.5414935821715092,A,-0.16126077334882172,-2.2430085237923407,-0.1870584461893397,"('NORMAL', 0.8205983614660388, 2.915084857806493)",0.0,0.4652942497575011,2.3264712487875054,True,False,0.77,0.5375,0.215,-2.25
58,-1.3841726965250774,A,0.4473158318151249,-1.501466394914007,0.05357764564033621,"('NORMAL', 1.0449160194798195, 2.915084857806493)",0.0,0.4746197246801458,2.373098623400729,True,False,0.03,-1.3875,0.27999999999999997,-1.5
59,0.297311755787687,A,0.41898030709817435,-2.0845675790504465,0.025066015964332663,"('NORMAL', 1.034471716348276, 2.915084857806493)",0.0,0.5097626347653442,2.548813173826721,True,False,0.645,0.3,0.22000000000000003,-2.1
60,-0.3750885050271178,A,-0.018467312633685784,4.420262264535464,0.07414001111313691,"('NORMAL', 0.8732311679451394, 2.915084857806493)",0.0,0.45713469841346577,2.2856734920673287,True,False,0.305,-0.375,0.885,4.4
61,0.12929018792577007,A,-0.09224406033210608,3.452791289651918,0.01728059548621872,"('NORMAL', 0.8460375047001896, 2.915084857806493)",0.0,0.4620342436931837,2.3101712184659187,True,False,0.5650000000000001,0.125,0.825,3.45
62,-0.042896934859799944,A,0.5500177943401161,4.186074843119673,0.26968057808503254,"('NORMAL', 1.0827713420662322, 2.915084857806493)",0.0,0.5134389945021537,2.5671949725107686,True,False,0.465,-0.0375,0.875,4.2
63,0.441474679755065,A,-0.1794740950205514,0.3074978757964637,-0.11309147559994774,"('NORMAL', 0.8138850411915051, 2.915084857806493)",0.0,0.46150502698636786,2.307525134931839,True,False,0.72,0.4375,0.52,0.3
64,1.3294943391393388,A,1.5741128543927065,-0.6323145938745296,0.48322627837677923,"('NORMAL', 1.460246590876681, 2.915084857806493)",0.0,0.6299447080360566,3.149723540180283,True,True,0.9650000000000001,1.325,0.39,-0.65
65,-0.638072488132455,A,-0.5213672638812112,7.042770229745431,-0.022637441608615496,"('NORMAL', 0.6878652857836008, 2.915084857806493)",0.0,0.40867111760391583,2.0433555880195793,True,False,0.19,-0.6375,0.9800000000000001,7.05
66,0.6812836231682498,A,2.6557484712411177,3.338473303281382,0.9946105076693944,"('NORMAL', 1.8589309411079284, 2.915084857806493)",0.0,0.7015561726148657,3.5077808630743283,True,True,0.8150000000000001,0.6875,0.8150000000000001,3.35
67,0.6220516666079774,A,0.2605979691714682,2.2121619396933907,0.10409092498051456,"('NORMAL', 0.9760929439587344, 2.915084857806493)",0.0,0.5033846332597851,2.5169231662989255,True,False,0.8,0.625,0.725,2.2
68,-0.45750133834292,A,0.5073862444476427,-0.043876658746843544,0.12100763049555599,"('NORMAL', 1.0670576104698604, 2.915084857806493)",0.0,0.5004984597958947,2.5024922989794733,True,False,0.265,-0.4625,0.465,-0.05
69,-0.34619845047140985,A,1.9642197262254566,-2.0034387753552356,0.5792217330322117,"('NORMAL', 1.6040376257637852, 2.915084857806493)",0.0,0.626272498141154,3.1313624907057704,True,True,0.32,-0.35,0.22999999999999998,-2.0
70,-0.3530111221963997,A,-1.2613508170080674,-2.68177886118921,-0.5935950905004247,"('NORMAL', 0.4151118210633864, 2.915084857806493)",0.0,0.3539278714444175,1.7696393572220877,True,False,0.315,-0.35,0.18,-2.7
71,-0.43177538133151344,A,-1.0273112308076036,5.350675037562397,-0.2566272451217288,"('NORMAL', 0.5013773978429267, 2.915084857806493)",0.0,0.37121889763109694,1.8560944881554846,True,False,0.27999999999999997,-0.4375,0.93,5.35
72,-0.74679664418282,A,-0.7499725978621883,-1.8177938343925655,-0.38379232868633506,"('NORMAL', 0.6036027415238583, 2.915084857806493)",0.0,0.3872814760655501,1.9364073803277504,True,False,0.16,-0.75,0.26,-1.8
73,0.03382247346182006,A,-0.054625302684446306,-0.003997475787997154,-0.07835252897104239,"('NORMAL', 0.8599035513758382, 2.915084857806493)",0.0,0.46313446656435586,2.315672332821779,True,False,0.51,0.0375,0.47000000000000003,-0.0
74,-0.282237231463184,A,0.19287554804725998,-0.726720914618334,-0.01280536058692733,"('NORMAL', 0.951130868892584, 2.915084857806493)",0.0,0.477342471408425,2.386712357042125,True,False,0.355,-0.2875,0.375,-0.75
75,0.25601342767717633,A,2.381392691720061,2.492405663118116,0.8699817107232781,"('NORMAL', 1.7578050591688268, 2.915084857806493)",0.0,0.6721343273122035,3.360671636561017,True,True,0.63,0.25,0.76,2.5
76,0.9861187188863119,A,1.006712146941268,4.16470216566108,0.4320300850245505,"('NORMAL', 1.2511061198646856, 2.915084857806493)",0.0,0.5753321958435699,2.8766609792178492,True,True,0.9099999999999999,0.9875,0.875,4.15
77,-0.2561807462883821,A,-0.8990801417282603,2.2154878542366516,-0.30976842446283326,"('NORMAL', 0.5486426021619224, 2.915084857806493)",0.0,0.38548705858437093,1.9274352929218548,True,False,0.365,-0.25,0.725,2.2
78,-0.3263771120730088,A,-0.20445611903305794,2.7326264499086346,-0.04549636440836271,"('NORMAL', 0.8046768181487874, 2.915084857806493)",0.0,0.44232514475729445,2.2116257237864723,True,False,0.32999999999999996,-0.325,0.78,2.75
79,-0.6142688085142237,A,0.9368151014045399,-1.1292524975593563,0.24005501147108696,"('NORMAL', 1.2253424913849849, 2.915084857806493)",0.0,0.5339366371260772,2.6696831856303858,True,False,0.2,-0.6125,0.325,-1.15
80,-0.5051160403948636,A,0.3498334438820334,1.2745269151966874,0.10636246146847803,"('NORMAL', 1.008984600537333, 2.915084857806493)",0.0,0.4858673122850842,2.429336561425421,True,False,0.24500000000000002,-0.5,0.635,1.25
81,-0.2464926455940313,A,0.3977322655747648,3.2414348795126817,0.18551660844964227,"('NORMAL', 1.0266398166803175, 2.915084857806493)",0.0,0.49577310305537015,2.478865515276851,True,False,0.375,-0.25,0.805,3.25
82,0.06263352622819589,A,1.9611227722464144,-0.6920189704135506,0.6194915287373906,"('NORMAL', 1.6028961072472, 2.915084857806493)",0.0,0.6346688921837792,3.173344460918896,True,True,0.525,0.0625,0.385,-0.7
83,0.8713457519424234,A,0.300307261486198,5.123412350186826,0.21011570551465042,"('NORMAL', 0.9907295490760559, 2.915084857806493)",0.0,0.5123774051249869,2.561887025624934,True,False,0.8800000000000001,0.875,0.925,5.1
84,-0.26893743232400347,A,0.06830399175719887,1.092411668312865,0.00012061607748306094,"('NORMAL', 0.9052145462390201, 2.915084857806493)",0.0,0.46693681866091663,2.334684093304583,True,False,0.36,-0.275,0.615,1.1
85,0.16788617032479383,A,1.7763260834014625,-1.8647906944087962,0.51652466104941,"('NORMAL', 1.5347811647754406, 2.915084857806493)",0.0,0.6218144561847715,3.1090722809238573,True,True,0.585,0.1625,0.25,-1.85
86,0.18819228742798047,A,-1.2748688255787772,-5.205116749490621,-0.6780318628888715,"('NORMAL', 0.4101291648162325, 2.915084857806493)",0.0,0.36417564715390716,1.820878235769536,True,False,0.595,0.1875,0.05,-5.2
87,-0.5684968836158839,A,0.4780922877586413,4.4970119761951635,0.2538157705570725,"('NORMAL', 1.0562600351068316, 2.915084857806493)",0.0,0.4954935054090004,2.477467527045002,True,False,0.22000000000000003,-0.5625,0.89,4.5
88,0.5286262864585081,A,0.8635002004781964,-0.8834357194007387,0.22163969162892594,"('NORMAL', 1.1983190620685074, 2.915084857806493)",0.0,0.5530634160822753,2.7653170804113762,True,False,0.755,0.525,0.355,-0.9
89,0.5015476326858651,A,0.39478288488004026,-1.4169280762904086,0.03749241620821178,"('NORMAL', 1.0255526927842986, 2.915084857806493)",0.0,0.5122448003321627,2.5612240016608134,True,False,0.745,0.5,0.29500000000000004,-1.4
90,0.4000957620354938,A,0.655831599685576,6.37178207831346,0.37641145421938804,"('NORMAL', 1.1217736711061814, 2.915084857806493)",0.0,0.532425266249194,2.66212633124597,True,False,0.6950000000000001,0.4,0.9650000000000001,6.35
91,-1.0661270750501055,A,-0.7873354946946461,0.4547120136184917,-0.32543200099557057,"('NORMAL', 0.5898310035980969, 2.915084857806493)",0.0,0.3773769552055537,1.8868847760277685,True,False,0.06999999999999999,-1.0625,0.5349999999999999,0.45
92,0.5516251759857399,A,1.5117366665425167,1.5683632330475334,0.5303915669626417,"('NORMAL', 1.4372551050790747, 2.915084857806493)",0.0,0.6082030625966286,3.041015312983143,True,True,0.77,0.55,0.665,1.55
93,-0.3607902248443502,A,-0.4221201010328023,-0.656362271686558,-0.23011735312565298,"('NORMAL', 0.7244471900923771, 2.915084857806493)",0.0,0.42308946553295257,2.115447327664763,True,False,0.31,-0.3625,0.39,-0.65
94,0.2283974138032715,A,1.1091310948565045,-4.940586646847907,0.18131815277676655,"('NORMAL', 1.288857124976675, 2.915084857806493)",0.0,0.5673392549473788,2.836696274736894,True,False,0.615,0.225,0.05500000000000001,-4.95
95,1.180344336619725,A,2.5027994806818885,2.4336019531985267,0.9114644054096601,"('NORMAL', 1.8025548677152035, 2.915084857806493)",0.0,0.6998037381258821,3.499018690629411,True,True,0.945,1.175,0.75,2.45
96,0.15912094871632587,A,1.2236741743147261,3.5798099615195573,0.4910245439085473,"('NORMAL', 1.3310770116889366, 2.915084857806493)",0.0,0.5755213764097433,2.877606882048717,True,True,0.575,0.1625,0.8300000000000001,3.6
97,0.20956591093916913,A,0.3174242380272577,4.082586518783275,0.18338780535245572,"('NORMAL', 0.9970387631624781, 2.915084857806493)",0.0,0.49905484721936455,2.4952742360968228,True,False,0.6,0.2125,0.8699999999999999,4.1
98,-0.04558074052583374,A,-0.2266356142562571,1.0201620084897913,-0.1074419227668575,"('NORMAL', 0.7965015902774243, 2.915084857806493)",0.0,0.44665171760468725,2.2332585880234364,True,False,0.465,-0.05,0.6,1.0
99,0.03425638058211064,A,-0.6469375868509063,-1.148622401345587,-0.32590009407529763,"('NORMAL', 0.6415808237691469, 2.915084857806493)",0.0,0.41278482369020386,2.0639241184510193,True,False,0.51,0.0375,0.325,-1.15
100,-0.016189142037693435,A,0.11956395545847905,8.482983317221676,0.25159118019883925,"('NORMAL', 0.9241086590093343, 2.915084857806493)",0.0,0.47697843993597977,2.384892199679899,True,False,0.485,-0.0125,0.9949999999999999,8.5
101,0.569043736600566,A,0.034037561648966985,-1.062543809046013,-0.08010014644317996,"('NORMAL', 0.8925841472306639, 2.915084857806493)",0.0,0.4826920712006816,2.413460356003408,True,False,0.78,0.575,0.335,-1.05
102,0.009771054702081521,A,-1.8238566090200259,5.240172211646694,-0.5444522830506509,"('NORMAL', 0.20777558629419535, 2.915084857806493)",0.0,0.3170945820589568,1.585472910294784,True,False,0.495,0.0125,0.925,5.25
103,-1.6927090814078114,A,-1.8986457188454609,-0.864360183796468,-0.7637473816368396,"('NORMAL', 0.18020877248863099, 2.915084857806493)",0.0,0.27846269092750886,1.3923134546375442,True,False,0.005,-1.6875,0.36,-0.85
104,-0.8744969959562753,A,-2.0601885920685166,4.99001609476066,-0.6367069119445233,"('NORMAL', 0.12066504589327343, 2.915084857806493)",0.0,0.28216376407690524,1.4108188203845262,True,False,0.12,-0.875,0.9199999999999999,5.0
105,1.055564819527627,A,1.535865592803657,-3.4533964733552796,0.3805682088301288,"('NORMAL', 1.44614888144734, 2.915084857806493)",0.0,0.6209950632099456,3.1049753160497278,True,False,0.925,1.05,0.125,-3.45
106,0.05466040917617056,A,0.9558228697236512,-1.768503141884223,0.22667175596462247,"('NORMAL', 1.2323486398915693, 2.915084857806493)",0.0,0.550438229908627,2.752191149543135,True,False,0.525,0.05,0.265,-1.75
107,0.5327933399362387,A,0.18089213591276215,-2.081953345460879,-0.05984060488486545,"('NORMAL', 0.9467138556156764, 2.915084857806493)",0.0,0.4945241270635726,2.4726206353178632,True,False,0.76,0.5375,0.225,-2.1
108,0.22569408404401767,A,0.43862328684297036,-0.500603850613644,0.08205192961302749,"('NORMAL', 1.041711999946719, 2.915084857806493)",0.0,0.5098528542847092,2.549264271423546,True,False,0.615,0.225,0.4,-0.5
109,-1.0252740039880253,A,-2.136639250385496,-8.557997320906473,-1.0914369763985263,"('NORMAL', 0.09248579535725132, 2.915084857806493)",0.0,0.2737928796210627,1.3689643981053135,True,False,0.08499999999999999,-1.025,0.005,-8.55
110,-0.1599366832737377,A,-0.41050548750548954,1.711376597348921,-0.1512691753836649,"('NORMAL', 0.7287282664319451, 2.915084857806493)",0.0,0.4284859373823632,2.142429686911816,True,False,0.41,-0.1625,0.6849999999999999,1.7
111,0.3109229908308585,A,1.278250745690425,-2.645548383425939,0.3140963826328785,"('NORMAL', 1.3511936060002159, 2.915084857806493)",0.0,0.5834550577977453,2.9172752889887263,True,False,0.65,0.3125,0.185,-2.65
112,0.9849157795205684,A,1.2086767302484114,4.288017397273134,0.5080149310733441,"('NORMAL', 1.325549044460814, 2.915084857806493)",0.0,0.592313384182585,2.961566920912925,True,True,0.905,0.9875,0.8800000000000001,4.3
113,-0.48192577386555085,A,-0.38882848709373846,6.290114715046867,0.000927954248090748,"('NORMAL', 0.7367182777532278, 2.915084857806493)",0.0,0.42324494158275505,2.1162247079137755,True,False,0.25,-0.4875,0.96,6.3
114,-0.3334832941051329,A,-1.341190926283521,-3.694408967699232,-0.6540436836261079,"('NORMAL', 0.3856832393922107, 2.915084857806493)",0.0,0.3479432905861316,1.739716452930658,True,False,0.325,-0.3375,0.11000000000000001,-3.7
115,-0.06328981161113549,A,-0.5631191706913906,4.878261101957645,-0.1058316736372515,"('NORMAL', 0.6724757853102036, 2.915084857806493)",0.0,0.4177082600993822,2.088541300496911,True,False,0.45499999999999996,-0.0625,0.9099999999999999,4.9
116,-0.7592992326932427,A,0.5271321254419591,1.0620876691923056,0.1629493935573898,"('NORMAL', 1.074335822846872, 2.915084857806493)",0.0,0.4954503652442349,2.4772518262211745,True,False,0.155,-0.7625,0.61,1.05
117,-0.43293694880611794,A,0.6423786607789668,5.258928291430671,0.33649868761117957,"('NORMAL', 1.1168149991438898, 2.915084857806493)",0.0,0.5126719524127499,2.563359762063749,True,False,0.275,-0.4375,0.93,5.25
118,-0.251603345494389,A,-0.2517323594591899,2.3785122199778574,-0.07354462397480907,"('NORMAL', 0.7872510816973682, 2.915084857806493)",0.0,0.43995171145523293,2.199758557276165,True,False,0.37,-0.25,0.75,2.4
119,-0.45239681138663423,A,-0.43373685959902225,7.875095741899079,0.034903402165685445,"('NORMAL', 0.720165323104434, 2.915084857806493)",0.0,0.4200995366259974,2.100497683129987,True,False,0.265,-0.45,0.99,7.9
