,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
43,1.325647933503194,A,-0.45026377454036326,2.6893042007700596,0.12961321334822998,False,0.9650000000000001,1.3222222222222222,0.755,2.7
44,0.5046735688915266,A,1.7330756021102731,-1.5528119353581702,0.20407757201645127,False,0.73,0.5,0.265,-1.55
45,0.5583987047676535,A,-0.7719774912381321,0.4861841679516772,-0.0037244770615876823,False,0.755,0.5555555555555556,0.51,0.5
46,1.730498692622215,A,-0.8327939833205087,3.0797185740284334,0.10130144211063706,False,0.985,1.7333333333333334,0.79,3.1
47,0.7330371678314773,A,0.17945435995470282,-1.7284622732757635,0.012886592121635976,False,0.8300000000000001,0.7333333333333333,0.24500000000000002,-1.75
48,1.2085633528231807,A,-0.646734024204602,11.009293257502724,0.4663713587388396,True,0.95,1.2111111111111112,1.0,11.0
49,0.043780578340106055,A,-2.421689162192808,-4.916262803002998,-0.4324145210142283,False,0.5,0.044444444444444446,0.05500000000000001,-4.9
50,0.4681760595033854,A,0.1937696414337421,5.780337848411149,0.3394561082394886,False,0.7150000000000001,0.4666666666666667,0.9550000000000001,5.8
51,0.3841712846846489,A,3.487886572037813,2.045961799047674,0.5671489488972299,True,0.675,0.3888888888888889,0.6849999999999999,2.05
52,1.354515015286313,A,2.309640160177634,-0.0914080442101215,0.335439655395297,False,0.9650000000000001,1.3555555555555554,0.43499999999999994,-0.1
53,-0.7381776317782927,A,-0.47976357820932913,4.021014103797093,0.18374536425695565,False,0.145,-0.7333333333333333,0.865,4.0
54,0.31829944718908626,A,0.02661692453371195,0.5016809080453227,0.09131581901681372,False,0.635,0.3222222222222222,0.515,0.5
55,0.06719930178701682,A,-0.325102445772641,1.9611532811754884,0.11289912837317713,False,0.515,0.06666666666666667,0.675,1.95
56,0.9748902836132962,A,-1.2030336281153953,2.3702862487194016,0.026855765429315323,False,0.9,0.9777777777777779,0.72,2.35
57,-0.40224881494453907,A,-1.2873045641701704,0.9534981447427031,-0.04440167826111042,False,0.27,-0.4,0.5700000000000001,0.95
58,-0.07536471303746521,A,-0.6742337810064901,0.88112658467732,0.024913576759477942,False,0.43,-0.07777777777777778,0.5650000000000001,0.9
59,0.5187364115218531,A,1.695171200535098,4.261262381220423,0.45115180570245417,True,0.735,0.5222222222222223,0.8800000000000001,4.25
60,-0.4460857175258595,A,-4.680200431183857,-0.938286581351923,-0.5271902861428772,False,0.25,-0.4444444444444444,0.33999999999999997,-0.95
61,0.5183602481348826,A,0.36013948396127815,4.3952467413905625,0.2991882676377138,False,0.735,0.5222222222222223,0.89,4.4
62,-0.2809842914055668,A,-1.5770276900654117,-2.6679920165861706,-0.23532664950720372,False,0.32999999999999996,-0.2777777777777778,0.175,-2.65
63,-1.2060394660409446,A,-3.2546867315785906,8.676914834984368,0.05727654107609355,False,0.045,-1.2111111111111112,0.9949999999999999,8.7
64,0.42003360493662023,A,0.38842592279143884,-1.5115559990672722,0.046965466054877295,False,0.6900000000000001,0.4222222222222222,0.27,-1.5
65,-0.11942819552088765,A,1.4389360638163122,2.624502344195369,0.35005600411804577,True,0.40499999999999997,-0.12222222222222223,0.745,2.6
66,0.01754241890596404,A,-5.389334922846327,2.6112264950031627,-0.457414385020082,False,0.485,0.022222222222222223,0.745,2.6
67,-0.9807841863853943,A,-1.1033554211876748,1.0352790309428876,-0.019126074243308963,False,0.09,-0.9777777777777779,0.585,1.05
68,-0.21627169325978202,A,-4.293284292896263,3.998862474426324,-0.26785635607300884,False,0.36,-0.2111111111111111,0.865,4.0
69,-0.3763478882044487,A,2.1474656308859825,-0.29049681696479396,0.3076616785854867,False,0.27999999999999997,-0.37777777777777777,0.41,-0.3
70,-1.208221507150764,A,-3.0635622386639025,2.44728080067349,-0.18967141704272705,False,0.045,-1.2111111111111112,0.73,2.45
71,1.588101959486459,A,-1.318376091807855,-4.94533606248355,-0.30329403504941194,False,0.9800000000000001,1.588888888888889,0.05,-4.95
72,0.694618309866586,A,-1.7615037344212725,-3.353725213182291,-0.2867952897762253,False,0.8150000000000001,0.7,0.13,-3.35
73,0.2466307986428082,A,-3.13173998268938,-4.4916245500616165,-0.4979486249357941,False,0.605,0.24444444444444446,0.075,-4.5
74,0.0027924670950902194,A,-1.5549905936748198,0.6996445236183455,-0.0870174083438222,False,0.48,0.0,0.55,0.7
75,0.661894724848927,A,-0.2966959765804347,-3.912104481411828,-0.1378581226856331,False,0.8,0.6666666666666666,0.1,-3.9
76,0.39079795015991875,A,0.205019084410747,-0.39658721193745045,0.07353285773445771,False,0.6799999999999999,0.3888888888888889,0.40499999999999997,-0.4
77,-0.11000254421153667,A,-1.5756571683189917,-3.332187978790726,-0.26390198645547297,False,0.41,-0.1111111111111111,0.13,-3.35
78,1.1948177202174226,A,2.111186936638231,2.5027307493462523,0.42422720753615695,True,0.945,1.2000000000000002,0.735,2.5
79,0.41083816246312205,A,-2.612340974068332,1.5607704005280845,-0.1747066634358572,False,0.6900000000000001,0.41111111111111115,0.63,1.55
80,-0.8804697710913496,A,-1.4372980994005249,-2.5031944748043413,-0.2116846426469997,False,0.11000000000000001,-0.8777777777777778,0.185,-2.5
81,-1.363237895756542,A,-5.2254315920149335,3.648843319358703,-0.39315212284206474,False,0.034999999999999996,-1.3666666666666667,0.8400000000000001,3.65
82,0.45597934189645983,A,3.1442544463831874,1.8100879106327539,0.5163365936467255,True,0.71,0.4555555555555555,0.655,1.8
83,0.3971667522698873,A,-3.089049327179384,-0.08474064720423757,-0.3022343832102349,False,0.6799999999999999,0.4,0.43499999999999994,-0.1
84,0.14978273051146462,A,-1.6441594587211257,-1.1939585854176955,-0.17948365331310154,False,0.5599999999999999,0.14444444444444446,0.305,-1.2
85,-0.9005983402614972,A,-2.1154707327866262,-2.330503332519826,-0.2843525202090906,False,0.10500000000000001,-0.8999999999999999,0.2,-2.35
86,-0.2808506204258388,A,-1.986950416341576,2.122249051359482,-0.07651123864001999,False,0.32999999999999996,-0.2777777777777778,0.7,2.1
87,1.3076031605076015,A,1.5655989931747027,-3.2353483476784284,0.11148978172231688,False,0.96,1.3111111111111111,0.13999999999999999,-3.25
88,0.052975040864327125,A,-0.6939780727809622,5.848156466898277,0.23748532319152846,False,0.505,0.05555555555555555,0.96,5.85
89,-0.11212260054390978,A,1.88862043620953,6.288846142619201,0.5617376950021763,True,0.41,-0.1111111111111111,0.9650000000000001,6.3
90,0.1458437768792237,A,-1.763527650661028,2.97503337849612,-0.013212587108314744,False,0.5549999999999999,0.14444444444444446,0.7849999999999999,3.0
91,0.6723275477193221,A,-0.6858816859640419,0.8845888984232453,0.02368694662922442,False,0.805,0.6777777777777777,0.5650000000000001,0.9
92,0.6118570467640363,A,-2.3250122861619507,-1.9663449669338524,-0.29335824194508836,False,0.775,0.6111111111111112,0.22999999999999998,-1.95
93,-0.15512119745070896,A,-1.3285768798283981,0.25004698349298504,-0.07971454097466835,False,0.385,-0.15555555555555556,0.47000000000000003,0.25
94,0.0900867808420534,A,2.268498293309552,1.404053125561588,0.39528097390737515,True,0.53,0.08888888888888889,0.615,1.4
95,1.1796594877418731,A,2.8115749865456,2.9920533626447137,0.5281631536706165,True,0.945,1.1777777777777778,0.7849999999999999,3.0
96,0.6700017695236451,A,-1.1791603583583241,-2.0734868271574305,-0.16258868239695246,False,0.8,0.6666666666666666,0.215,-2.05
97,-0.3086291686874145,A,-0.3988471995174063,2.0879602186909048,0.1096711843675267,False,0.315,-0.3111111111111111,0.6950000000000001,2.1
98,0.7784807093508984,A,1.6398511511426592,6.710835759049494,0.5505985800923542,True,0.845,0.7777777777777778,0.975,6.7
99,-0.01208057158711543,A,-2.5965489000773667,2.1209839565442405,-0.14860215688534248,False,0.47000000000000003,-0.011111111111111112,0.7,2.1
100,0.31961151799936544,A,-1.9862888382204311,4.572888365987368,0.02959699732076728,False,0.64,0.3222222222222222,0.9,4.55
101,-1.0042541914280638,A,-2.6562331349081014,-2.0121435327883046,-0.33448010509130116,False,0.08,-1.0,0.225,-2.0
102,-1.055331051563046,A,-1.8457282188468693,-5.09083732257121,-0.371906473775469,False,0.06999999999999999,-1.0555555555555556,0.045,-5.1
103,0.21959447080682035,A,-3.7661594308246658,-1.172892040768843,-0.42932867339370695,False,0.5900000000000001,0.2222222222222222,0.31,-1.15
104,0.9727814171088821,A,-1.3372360118928461,4.399315187607405,0.09878562822738919,False,0.9,0.9777777777777779,0.89,4.4
105,-0.6936962969887323,A,-1.7685578095326937,-1.3371386129148393,-0.20037865981432432,False,0.155,-0.6888888888888889,0.29500000000000004,-1.35
106,0.24591576671073587,A,-1.9539784945098253,-1.1534976325081525,-0.2143443378342032,False,0.605,0.24444444444444446,0.31,-1.15
107,0.25748950524324166,A,3.0233341186559666,4.701623360423835,0.6271534473995233,True,0.605,0.25555555555555554,0.9,4.7
108,-0.044536168802508914,A,-0.9627088532028394,2.295266609358606,0.05200909522937151,False,0.45,-0.044444444444444446,0.7150000000000001,2.3
109,-0.2740762854691403,A,-2.163649303148376,2.023793201275819,-0.10165154445278084,False,0.32999999999999996,-0.2777777777777778,0.6799999999999999,2.0
110,-1.0346224484326934,A,-4.01241481399868,4.9050663508252335,-0.19545796768036147,False,0.075,-1.0333333333333334,0.9199999999999999,4.9
111,0.8076288797541625,A,0.7816220042281086,2.3409902373003577,0.2601147623219524,False,0.8550000000000001,0.8111111111111111,0.72,2.35
112,-0.35209068383613573,A,-2.4516170827919557,-0.7652956095851104,-0.25635417313828746,False,0.29500000000000004,-0.35555555555555557,0.355,-0.75
113,-1.3841136979104736,A,-0.5463653112625324,-3.765991393430072,-0.16103974867122905,False,0.03,-1.3888888888888888,0.10500000000000001,-3.75
114,-0.17432657539808818,A,-3.7236226728119206,1.799314794297732,-0.295705763639015,False,0.375,-0.17777777777777778,0.655,1.8
115,1.2987306327569628,A,2.7401886000797835,-4.4154831601491225,0.19923085134042834,False,0.96,1.2999999999999998,0.08,-4.4
116,0.004101425547836121,A,-2.199201813860862,7.042173094483067,0.11127387075148595,False,0.48,0.0,0.9800000000000001,7.05
117,-0.26428800271793873,A,-0.8942472518538206,-2.5762438079274683,-0.15067296003887984,False,0.32999999999999996,-0.26666666666666666,0.18,-2.6
118,-0.016003509259463762,A,-2.248888697024825,0.5427286757850455,-0.17580443262019996,False,0.47000000000000003,-0.011111111111111112,0.53,0.55
119,0.6993252371294995,A,0.11130557915336847,-0.676569878193103,0.050344934018022536,False,0.82,0.7,0.37,-0.7
120,0.5440759973763212,A,-3.543765094961854,1.7874812471686947,-0.27496400808833693,False,0.75,0.5444444444444445,0.65,1.8
121,-0.1361560884698426,A,-0.4955659820590165,2.4046279549168883,0.11194297333511811,False,0.39,-0.13333333333333333,0.725,2.4
122,0.07278766097729453,A,2.623368032571667,3.2064175086739084,0.5151974997847656,True,0.52,0.07777777777777778,0.8,3.2
123,0.3332597091463061,A,-2.8159097867696823,1.7583188079624328,-0.1902151809172649,False,0.645,0.3333333333333333,0.645,1.75
124,-0.805040450867011,A,0.1041946757741421,-5.721225495518835,-0.16875886484376973,False,0.125,-0.8,0.025,-5.7
125,-0.41943604207535357,A,-1.548335114332719,-1.8193728634071242,-0.19521945359231097,False,0.265,-0.4222222222222222,0.23500000000000001,-1.8
126,0.6491377290559015,A,-0.2056866596040563,1.0307514173990289,0.08675544643911426,False,0.79,0.6444444444444444,0.58,1.05
127,-0.02497625380244867,A,-2.8831277179463988,2.11715834165257,-0.18263266277775156,False,0.45999999999999996,-0.022222222222222223,0.6950000000000001,2.1
128,-0.33980145948990875,A,-1.8095664563977265,0.30068894150662867,-0.1343619342341313,False,0.3,-0.34444444444444444,0.475,0.3
129,-0.6898293852248851,A,-0.8960144336941441,-0.598121442726739,-0.06529578304134087,False,0.16,-0.6888888888888889,0.385,-0.6
130,-1.3423630833555413,A,-2.7482467258470944,-1.9554129760793941,-0.3428988200905564,False,0.034999999999999996,-1.3444444444444443,0.22999999999999998,-1.95
131,-0.4034674324288417,A,0.5897876612849051,4.992680327709719,0.35217449758965597,True,0.27,-0.4,0.925,5.0
132,-0.3558449816344672,A,-4.166402382876693,4.341870077025886,-0.23802207098830247,False,0.29,-0.35555555555555557,0.885,4.35
133,-1.273934197887228,A,-3.030154986949354,0.6734605613601619,-0.26247029677825856,False,0.04,-1.2777777777777777,0.545,0.65
134,0.5779421198806948,A,-0.8584267788894361,-0.6392881596677918,-0.06263518510157222,False,0.76,0.5777777777777778,0.375,-0.65
135,-0.9914701008549635,A,-2.0254032294695934,1.1078946657781437,-0.12494254836551583,False,0.09,-0.9888888888888889,0.5900000000000001,1.1
136,-0.07992555026182836,A,-1.8356162222401788,4.383730120174997,0.03921778847388111,False,0.43,-0.07777777777777778,0.89,4.4
137,1.143568969922737,A,3.6108751862567883,2.3625371878008785,0.5953795399881638,True,0.9400000000000001,1.1444444444444446,0.72,2.35
138,0.09878728787025591,A,-4.49816722387139,-1.150518301189104,-0.5148619210278043,False,0.5349999999999999,0.1,0.315,-1.15
139,-0.17184235938191783,A,2.6697484677912806,-4.546491509095595,0.18523870458400132,False,0.375,-0.16666666666666666,0.06999999999999999,-4.55
140,-0.04803894795373943,A,1.2700680788740124,5.15060896096355,0.43939614097717494,True,0.45,-0.044444444444444446,0.9349999999999999,5.15
141,0.05732776977766847,A,-3.85978144143037,-3.302296027830709,-0.5325233738899247,False,0.505,0.05555555555555555,0.135,-3.3
142,0.7500941322029975,A,-1.9809932388090978,9.24382830477453,0.23231699312047024,False,0.835,0.7555555555555555,0.9949999999999999,9.25
143,-0.13085735666473514,A,-1.4826483043957588,-1.6287608037716705,-0.17921017529505787,False,0.4,-0.13333333333333333,0.26,-1.65
144,0.21123601755946092,A,-2.939980385955764,6.646666043656884,0.006624032082754364,False,0.585,0.2111111111111111,0.975,6.65
145,-0.681243037542922,A,2.6151463459559547,-5.162385309594847,0.15213894188121338,False,0.16499999999999998,-0.6777777777777777,0.04,-5.15
146,-0.9926042205217037,A,-2.725047182885358,-3.915811670929104,-0.4249765000934837,False,0.08499999999999999,-0.9888888888888889,0.1,-3.9
147,-0.4744054194533381,A,-1.9103899643771873,4.870746366256509,0.05145316738785252,False,0.23500000000000001,-0.47777777777777775,0.915,4.85
148,0.19498855732753956,A,-0.31286461969410845,0.10448008743709915,0.03401392057666182,False,0.58,0.2,0.45499999999999996,0.1
149,0.41376813593560174,A,-0.8331524185001105,2.7246293453421653,0.08589569433987142,False,0.6900000000000001,0.41111111111111115,0.76,2.7
150,-0.47150685485168653,A,-4.813301253838494,-6.05594959664568,-0.7643410580264823,False,0.24,-0.4666666666666667,0.025,-6.05
151,0.20031879611789447,A,0.6640982610540682,-3.276883621739186,0.0031624675332186337,False,0.58,0.2,0.13999999999999999,-3.3
152,0.9170713097710917,A,3.0808522728846497,-4.061891538021599,0.2547856337973561,False,0.885,0.9222222222222223,0.095,-4.05
153,0.7867454903245351,A,-0.39655533278863964,1.6999156982913424,0.09315276944554368,False,0.85,0.7888888888888889,0.645,1.7
154,-0.767626996106616,A,-2.9152573256248306,0.33698895211949664,-0.26345072974382094,False,0.135,-0.7666666666666667,0.485,0.35
155,0.7625581454248763,A,-1.7126603794247415,-1.8034834648337057,-0.21395027591968865,False,0.8400000000000001,0.7666666666666667,0.24,-1.8
156,1.177558486548017,A,-2.6451974676851036,3.2588629828969875,-0.10511915501582551,False,0.945,1.1777777777777778,0.8099999999999999,3.25
157,0.5959737279082469,A,-0.8378151040790818,1.9046009697054227,0.049865124474274075,False,0.77,0.6000000000000001,0.67,1.9
158,2.032700080894072,A,0.04453415892342494,-1.3691036218059631,0.012491201162945036,False,0.9949999999999999,2.033333333333333,0.29,-1.35
159,0.5554112942747225,A,0.5281017454491412,-5.842205748857199,-0.12390018150369697,False,0.755,0.5555555555555556,0.025,-5.85
160,0.42664824496499604,A,-1.3219749301089354,-2.0084969890563062,-0.1766531950041246,False,0.6950000000000001,0.4222222222222222,0.225,-2.0
161,-1.6809557869311464,A,-2.797686734585171,0.016712455128258252,-0.2634146005830332,False,0.01,-1.6777777777777778,0.445,0.0
162,-0.442162288403084,A,-2.67876713226501,1.769093320619947,-0.1735428761736216,False,0.255,-0.4444444444444444,0.65,1.75
163,0.34928248695279535,A,3.018888118750227,1.646109157133573,0.4944273178438289,True,0.655,0.34444444444444444,0.64,1.65
164,-0.756509998907526,A,-0.3368436789586155,4.067381620001178,0.20264034235504333,False,0.135,-0.7555555555555555,0.875,4.05
165,-0.7485439174837926,A,-0.25292744918289783,0.3845934094597393,0.05321615171358008,False,0.13999999999999999,-0.7444444444444445,0.495,0.4
166,-1.5087195909754163,A,-4.647082467142406,-6.727497415977919,-0.7737543821191271,False,0.02,-1.511111111111111,0.015,-6.75
167,-0.10221527913568601,A,-2.838652889843115,4.034794217782157,-0.09440809844894175,False,0.41500000000000004,-0.1,0.8699999999999999,4.05
168,0.00489771474119527,A,-5.555137334935158,-1.994941418221438,-0.6762990074295413,False,0.48,0.0,0.225,-2.0
169,-1.0591258637699217,A,-3.6740134326608915,3.7851775702659363,-0.20392254198592524,False,0.06999999999999999,-1.0555555555555556,0.845,3.8
170,0.4551026061149801,A,-3.0949931748558956,1.9187051126182804,-0.21625511313968754,False,0.71,0.4555555555555555,0.67,1.9
171,0.14142198970430164,A,-6.795967127161492,-4.862957444319664,-0.9470161172321204,False,0.55,0.14444444444444446,0.06,-4.85
172,0.40132116215718266,A,0.637581300160589,3.207025136869137,0.2805636011827872,False,0.6849999999999999,0.4,0.805,3.2
173,0.46423041181279895,A,-1.5063516665657175,3.1154569260229152,0.02325347430974145,False,0.7150000000000001,0.4666666666666667,0.795,3.1
174,0.7767617809601713,A,3.9842118222649403,2.25223253919803,0.6347242147825218,True,0.845,0.7777777777777778,0.71,2.25
175,-0.17350307875508572,A,-2.5769693681225174,1.694871882573737,-0.16472473200385898,False,0.375,-0.17777777777777778,0.645,1.7
176,1.1756170410061453,A,1.9369191394095269,1.1416329778116971,0.34474435893059896,True,0.9400000000000001,1.1777777777777778,0.595,1.15
177,1.0889444954930223,A,1.4445596671465253,0.5816445590968511,0.26233367891895715,False,0.925,1.088888888888889,0.5349999999999999,0.6
178,0.34795293913084174,A,-1.51677417228649,1.8969405325486766,-0.03069882871320243,False,0.655,0.34444444444444444,0.665,1.9
179,-0.5312564420251733,A,-2.8100086852069848,0.021147044475849253,-0.264678815858828,False,0.22000000000000003,-0.5333333333333333,0.45,0.0
180,0.20709333761707419,A,-0.3254150918380283,3.6936742838725527,0.18782192931566044,False,0.585,0.2111111111111111,0.8400000000000001,3.7
181,0.7057122718082985,A,0.2478916344106185,4.230012263902946,0.27877487036090265,False,0.825,0.7111111111111111,0.8800000000000001,4.25
182,-0.0037781618679972066,A,-2.0340585974620464,-6.4389794676564005,-0.45249055417895223,False,0.475,-0.0,0.02,-6.45
183,-0.7913574204034622,A,-0.782578609726752,-0.38198445606521575,-0.04253964053066722,False,0.13,-0.7888888888888889,0.40499999999999997,-0.4
184,0.3505866819685156,A,-2.0119671730993756,3.835999866673819,-0.005319835863855244,False,0.655,0.35555555555555557,0.85,3.85
185,-2.1038540510624717,A,-3.4521386412868624,-3.002974998056932,-0.47140176258373634,False,0.005,-2.0999999999999996,0.15,-3.0
186,-0.5409330333669524,A,-0.8152248347471489,3.3596608093264733,0.11548964671021132,False,0.215,-0.5444444444444445,0.82,3.35
187,0.2374317618597849,A,-2.4071715899490407,0.2873057315139973,-0.20555990549244732,False,0.6,0.23333333333333334,0.475,0.3
188,0.48536729709895327,A,0.07406732061441407,-0.8198525165783761,0.039745185944492105,False,0.725,0.48888888888888893,0.35,-0.8
189,-0.23915166706876695,A,-1.420643364455094,-0.6611492165428867,-0.13001810067246156,False,0.33999999999999997,-0.24444444444444446,0.37,-0.65
190,0.24686536357950595,A,0.16508199340659618,0.964679525321601,0.12771044999982537,False,0.605,0.24444444444444446,0.575,0.95
191,-1.0017233192373285,A,-1.851465147725483,1.2913838285265447,-0.09644941108522681,False,0.08499999999999999,-1.0,0.605,1.3
192,-0.12439342110628675,A,1.3396959797168577,5.788040365382343,0.4752033503415589,True,0.4,-0.12222222222222223,0.9550000000000001,5.8
193,-0.19357306000616994,A,1.8775814194886493,0.3697262655182585,0.30433489215077375,False,0.365,-0.18888888888888888,0.49000000000000005,0.35
194,-0.22562827499421811,A,-0.1744809242879641,0.07256019046152606,0.048985650514015315,False,0.35,-0.2222222222222222,0.45,0.05
195,0.388990935619018,A,3.398295386392526,8.162738463412667,0.8212121671332044,True,0.6799999999999999,0.3888888888888889,0.99,8.15
196,-0.47252449894078413,A,-1.1999528748840755,3.8990744251469143,0.09336480158752501,False,0.23500000000000001,-0.47777777777777775,0.8550000000000001,3.9
197,-1.3186531696033872,A,-0.5356134317768668,3.720520841294983,0.16414436659117904,False,0.034999999999999996,-1.3222222222222222,0.845,3.7
198,0.040221884023453405,A,0.22142416569039347,5.114268388412327,0.3139056895385923,False,0.495,0.044444444444444446,0.93,5.1
199,1.398438651611699,A,-0.3720546473922959,0.020872964687828066,0.02340207230778255,False,0.97,1.4,0.45,0.0
200,0.4301277061260519,A,3.631280117689516,0.4211015496517477,0.5137920820669565,True,0.6950000000000001,0.43333333333333335,0.5,0.4
201,-2.3901872303477845,A,-3.316967776520671,-0.5510450030455794,-0.3493427368382063,False,0.0,-2.388888888888889,0.385,-0.55
202,0.5972462221919075,A,-1.097589168256897,1.8339088134400252,0.016109066433758867,False,0.77,0.6000000000000001,0.655,1.85
203,-0.13090560760838868,A,-1.2627677600830178,-2.0295597994483714,-0.17056800011533643,False,0.395,-0.13333333333333333,0.22000000000000003,-2.05
204,-0.2510406943422372,A,-0.5749998176039659,1.9707459509669913,0.08378382403523078,False,0.335,-0.25555555555555554,0.6799999999999999,1.95
205,-0.44922671305023676,A,-3.1359649449485927,-0.01216148998574279,-0.30463816588207915,False,0.25,-0.4444444444444444,0.445,-0.0
