,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
41,0.6530615401004665,A,-0.3322244073038667,-0.004469843665903306,0.06963410557079058,False,0.79,0.65,0.48,-0.0
42,-0.12090959902090154,A,-0.48369564197881887,2.295610050260693,0.050925307100370465,False,0.445,-0.125,0.725,2.3
43,0.7971791243823496,A,0.4049511751789154,-1.1081190101039848,0.1606855150320061,False,0.845,0.8,0.36,-1.1
44,0.4913519423654255,A,-1.4119616647607063,2.244774178511338,-0.0637284222656883,False,0.725,0.4875,0.72,2.25
45,-1.7390203763651275,A,0.21000870672377814,0.35254295486011067,0.13660741622017605,False,0.005,-1.7375,0.52,0.35
46,-0.7922858442503006,A,1.3663511271675146,-2.315505933075758,0.27943174424063755,False,0.125,-0.7875,0.23500000000000001,-2.3
47,0.17326310962305608,A,-0.8842513820553228,-0.858579904588719,0.0014511172758617135,False,0.585,0.175,0.38,-0.85
48,-1.3871920802400863,A,-3.586514476209097,4.058890582341411,-0.33231585670482244,False,0.025,-1.3875,0.8699999999999999,4.05
49,-0.6229581045756382,A,-1.0200514169933488,-3.280130310032497,-0.015322070659019962,False,0.175,-0.625,0.145,-3.3
50,0.6601981537169389,A,-0.22733956603270555,4.032025704958809,0.08258883827733426,False,0.795,0.6625,0.865,4.05
51,-1.3021835825546342,A,-3.2885915456072685,0.1526466440929133,-0.2955182424230907,False,0.034999999999999996,-1.3,0.495,0.15
52,-1.754412346182606,A,-1.3255199143187941,-0.6914172237518168,-0.05305166709221566,False,0.005,-1.75,0.4,-0.7
53,-1.2214322922224738,A,-1.3143252669505876,-0.014092363755020543,-0.051668972866420006,False,0.045,-1.225,0.475,-0.0
54,0.3685447142932494,A,-0.18612379885495622,3.823290524349799,0.08767955720880001,False,0.665,0.3625,0.8550000000000001,3.8
55,0.8950381027894325,A,-1.0216116810099618,-0.7945008542204048,-0.015514784906778637,False,0.8800000000000001,0.9,0.385,-0.8
56,0.24647094223032492,A,-1.3922308731671642,-1.0867509189740376,-0.061291395827120024,False,0.62,0.25,0.36,-1.1
57,0.3792706592808069,A,0.09463952824666583,-7.061722332634174,0.1223577224452619,False,0.67,0.375,0.02,-7.05
58,0.10474165164842415,A,-0.4439720469220881,-2.9832700123703084,0.05583172207765492,False,0.55,0.1,0.155,-3.0
59,1.1424231376350538,A,-1.0305593432896798,6.698970962831964,-0.016619945307245785,False,0.93,1.1375,0.96,6.7
60,-1.5709305077924263,A,-2.2502862034665703,-1.1057913928869376,-0.16727313081126072,False,0.01,-1.575,0.36,-1.1
61,-1.1712414911604283,A,-1.4965255105013218,-3.26529317279783,-0.07417323016099549,False,0.05,-1.175,0.145,-3.25
62,-0.5456807864634866,A,-0.3437130135059414,0.7898510655412637,0.06821510335164398,False,0.22000000000000003,-0.55,0.5700000000000001,0.8
63,0.5103035369614777,A,-1.275568193417639,-0.70630978821029,-0.04688193670349968,False,0.735,0.5125,0.395,-0.7
64,0.20810246356907394,A,0.5427809526618407,7.1469959535140735,0.17770940432481125,False,0.6,0.2125,0.97,7.15
65,0.6615961857732171,A,1.8493535546576743,-0.19905955354938565,0.33908924354094133,True,0.795,0.6625,0.45499999999999996,-0.2
66,-0.5331600603086974,A,0.2882618879455424,-1.5665719213690115,0.14627276951507032,False,0.22999999999999998,-0.5375,0.31,-1.55
67,0.4587525846429081,A,-2.3875706237715937,-0.06636818432901276,-0.18422966092819557,False,0.705,0.4625,0.47000000000000003,-0.05
68,0.24561596724669932,A,-1.270392911981366,3.415802047677798,-0.04624271766216343,False,0.615,0.25,0.82,3.4
69,-0.8270794979894656,A,-2.966132383853054,-2.9081126364262375,-0.2556900632632241,False,0.12,-0.825,0.16499999999999998,-2.9
70,0.08548434675460279,A,-0.09215050456331719,-7.659752927907902,0.09928656251430627,False,0.54,0.0875,0.01,-7.65
71,-0.4753492516654562,A,0.6262851566116308,-1.5700072684782362,0.188023331761146,False,0.265,-0.475,0.31,-1.55
72,-0.07849402045418671,A,-2.5853036434468697,1.9967458828564284,-0.20865243152216956,False,0.465,-0.075,0.6900000000000001,2.0
73,-0.9741245363316052,A,-2.6652981914071496,-2.169341274245075,-0.21853286776297032,False,0.08,-0.975,0.24500000000000002,-2.15
74,-0.631212447663845,A,0.2760546557221334,3.212580434500066,0.1447650070145568,False,0.16999999999999998,-0.625,0.805,3.2
75,-0.276746045074926,A,-0.8462434667877032,3.0008184555692763,0.006145622001783025,False,0.355,-0.275,0.78,3.0
76,-0.432233052158445,A,-1.5550787616417667,2.036021622764829,-0.08140536884214689,False,0.28500000000000003,-0.4375,0.7,2.05
77,1.5104163278408915,A,-0.17000539906209378,6.773200564290617,0.08967040315415356,False,0.975,1.5125,0.96,6.75
78,-0.28326118224924846,A,0.29515807358288537,1.5523200040281977,0.147124544095112,False,0.355,-0.2875,0.655,1.55
79,-0.7388288852642296,A,-2.4135108979085564,-3.7828163547413816,-0.18743364458976228,False,0.13999999999999999,-0.7375,0.11000000000000001,-3.8
80,-0.6624636159495066,A,-1.0574499807205342,-4.809745997900646,-0.019941312017661757,False,0.16,-0.6625,0.06,-4.8
81,-1.3891542950995832,A,1.914590036659401,-3.329366840080437,0.34714685393349276,True,0.025,-1.3875,0.13999999999999999,-3.35
82,1.3460101197029912,A,-1.2028314833882452,0.5068756547830168,-0.03789794411730638,False,0.95,1.35,0.5349999999999999,0.5
83,-0.25761882650490875,A,0.681313480314905,-2.2430408523732597,0.19482009301115408,False,0.365,-0.2625,0.24,-2.25
84,-0.4881095239888511,A,-1.2531397810050482,0.3421732305130484,-0.04411171667631705,False,0.255,-0.4875,0.52,0.35
85,-0.6315834934421194,A,-2.407541389709092,7.598388416101179,-0.18669632752681653,False,0.16999999999999998,-0.6375,0.9800000000000001,7.6
86,-0.5388135948692857,A,-4.040156236600489,8.109272836156373,-0.3883469063700737,False,0.225,-0.5375,0.99,8.1
87,0.3756092478672462,A,-1.9611954956124182,-3.285927336559926,-0.13156641854658008,False,0.67,0.375,0.13999999999999999,-3.3
88,1.3900130356174314,A,1.2831835668052904,-4.611754739225219,0.26915939695679614,False,0.9550000000000001,1.3875,0.065,-4.6
89,0.2447370072489034,A,1.1205612616624108,7.711088913025872,0.24907328661220002,False,0.615,0.25,0.985,7.7
90,0.2836011894843782,A,-3.104229040790793,-0.408064114058718,-0.27274691587046124,False,0.625,0.2875,0.425,-0.4
91,-0.5875876342443824,A,-3.8420075178408015,-3.791675934325521,-0.3638727911732034,False,0.195,-0.5875,0.11000000000000001,-3.8
92,-0.2946908612812621,A,-0.11415569113485358,-0.390607948149833,0.09656861674886552,False,0.35,-0.3,0.425,-0.4
93,0.6050854902898427,A,-5.492446227086738,1.3989184487266497,-0.5677248642438706,False,0.77,0.6,0.645,1.4
94,0.6970994358491585,A,-1.297618548622397,6.962649674178915,-0.0496054614216567,False,0.8099999999999999,0.7,0.9650000000000001,6.95
95,0.3915489825649063,A,-3.441672398474704,4.142582524866086,-0.3144258510665586,False,0.6799999999999999,0.3875,0.875,4.15
96,1.5154374954607142,A,2.648425678943629,3.6697786939085355,0.43778573445340735,True,0.975,1.5125,0.8400000000000001,3.65
97,0.6933577259856891,A,0.7754287977078778,4.533660883558362,0.2064446401396124,False,0.8099999999999999,0.6875,0.8949999999999999,4.55
98,-0.7813312252273228,A,-1.851464140533591,-1.4395126051484664,-0.1180130741610182,False,0.13,-0.7875,0.325,-1.45
99,-0.5705183085164204,A,-1.806573985376052,-2.441203341324466,-0.11246851734829706,False,0.21000000000000002,-0.575,0.22000000000000003,-2.45
100,-0.10909379029890191,A,-0.27770308621528195,3.105039344911465,0.07636824496548368,False,0.45,-0.1125,0.795,3.1
101,0.9484804616505806,A,0.28353506018556807,-2.3245349246755564,0.14568894072305236,False,0.8949999999999999,0.95,0.22999999999999998,-2.3
102,-0.5077393601178462,A,-2.711199589524729,1.3404927166633596,-0.22420232710774401,False,0.24,-0.5125,0.635,1.35
103,-1.057369781041025,A,0.4334386505644767,3.0681925915363575,0.16420411337883564,False,0.06999999999999999,-1.0625,0.7849999999999999,3.05
104,0.40085002237904227,A,-1.3926701209271142,4.339755070648412,-0.06134564901807818,False,0.6849999999999999,0.4,0.885,4.35
105,1.1152099498892012,A,1.0839824252946384,7.5266459149911755,0.2445552929525082,False,0.925,1.1125,0.975,7.55
106,0.9986466104530543,A,-2.018304853401338,1.1858160098588937,-0.13862021637123534,False,0.905,1.0,0.62,1.2
107,-0.5164728448557595,A,-3.6267131370961567,-0.6128053729437888,-0.3372809489015729,False,0.24,-0.5125,0.40499999999999997,-0.6
108,-0.13248378292315738,A,-2.4784956646827494,-0.36425177456723096,-0.1954601646602868,False,0.43499999999999994,-0.1375,0.43,-0.35
109,1.3669976181209098,A,1.6334380115213876,-1.3192944311885129,0.31242067909808424,True,0.95,1.3625,0.335,-1.3
110,-0.41375210759171543,A,-1.1886915827626199,-2.952976435614703,-0.036151470261961645,False,0.3,-0.4125,0.16499999999999998,-2.95
111,0.4798823923676128,A,0.08885683155816276,1.3856974543979326,0.12164347919509673,False,0.7150000000000001,0.475,0.645,1.4
112,-0.5384557009725698,A,-2.2390353107628314,-9.100239399807274,-0.16588348950637352,False,0.225,-0.5375,0.005,-9.1
113,-0.2260324815078038,A,-2.6266476542948776,4.9777855816012755,-0.21375899032572138,False,0.38,-0.225,0.905,5.0
114,1.7767335092377547,A,0.13339545125530994,-1.1804979248114806,0.12714461650247227,False,0.99,1.775,0.35,-1.2
115,-0.04898001741768543,A,1.0984626042598906,-1.0706160810099625,0.24634379590264172,False,0.475,-0.05,0.36,-1.05
116,0.18000972733415957,A,-1.7631923185430654,-1.5611217912420765,-0.10711027976720822,False,0.585,0.175,0.31,-1.55
117,0.8872763690434053,A,-0.24180561115307198,2.802655579364165,0.08080208105308821,False,0.875,0.8875,0.77,2.8
118,0.7017388345410973,A,4.920111824483387,-1.95967355031634,0.7183704829447777,True,0.8150000000000001,0.7,0.27,-1.95
119,0.7072104269608844,A,-2.004849042932538,-1.2890617268628097,-0.1369582371389595,False,0.8150000000000001,0.7125,0.335,-1.3
120,-0.12879660573168888,A,-4.449137844799452,3.7609956101803483,-0.43886180777906053,False,0.43499999999999994,-0.125,0.85,3.75
121,0.7169344184238389,A,3.3759452550438693,2.3514886222592297,0.5276444931923406,True,0.82,0.7125,0.73,2.35
122,-0.6168720468160449,A,-0.7309653819892775,-4.0242587339974865,0.02038406444386071,False,0.18,-0.6125,0.095,-4.0
123,-0.6383095170514573,A,-2.5321452293610593,3.1779527614864835,-0.20208663004657737,False,0.16999999999999998,-0.6375,0.8,3.2
124,0.1268643881984036,A,-0.8403478796228994,0.5454712256932109,0.006873808791623397,False,0.5599999999999999,0.125,0.545,0.55
125,0.7148286355181646,A,-0.8019366359351316,7.086330217471861,0.011618130171816636,False,0.8150000000000001,0.7125,0.9650000000000001,7.1
126,-0.822480038553554,A,-1.7187551145708595,-2.816731466909794,-0.10162166870855399,False,0.12,-0.825,0.18,-2.8
127,-0.5275932375997273,A,-2.9447169305574326,-1.0323070769510947,-0.2530449577372787,False,0.22999999999999998,-0.525,0.365,-1.05
128,-0.9659413679986597,A,-4.7877800017724494,1.9766519615223646,-0.48068881131535546,False,0.08,-0.9625,0.6900000000000001,2.0
129,-0.7963799853028105,A,-0.8438643512758027,1.5226597511304325,0.006439475767123445,False,0.125,-0.8,0.65,1.5
130,0.6930449890466855,A,-0.4643618629896281,5.7801148165562415,0.05331329697552151,False,0.8099999999999999,0.6875,0.93,5.8
131,1.7199154580238847,A,0.8880071205736784,5.856620526484673,0.22034962453585066,False,0.99,1.725,0.9349999999999999,5.85
132,1.5651551466407767,A,-0.2426341058112187,-1.0571895691086572,0.08069975047113748,False,0.9800000000000001,1.5625,0.365,-1.05
133,0.3424226289721744,A,-0.2282365674194647,-3.8036473369893176,0.08247804616417444,False,0.65,0.3375,0.10500000000000001,-3.8
134,0.5618553302212657,A,-3.7850247018377123,1.9899800024413352,-0.35683462301430136,False,0.75,0.5625,0.6900000000000001,2.0
135,1.029998603073636,A,0.08508177638224057,5.361246847652876,0.12117720751881043,False,0.9099999999999999,1.025,0.915,5.35
136,-0.061965347385658384,A,-4.501114909852332,3.6625887441443608,-0.44528169626313496,False,0.475,-0.0625,0.835,3.65
137,-0.7072829305698002,A,0.32533888356616336,1.2036387915959046,0.1508522927522276,False,0.15,-0.7125,0.625,1.2
138,-0.01073240785671536,A,-1.164111178670892,-3.5508505330364377,-0.03311544941311546,False,0.49000000000000005,-0.0125,0.125,-3.55
139,-0.6240603404533632,A,-1.1545927118340271,-1.7427820256811275,-0.0319397867324723,False,0.175,-0.625,0.29,-1.75
140,0.06711299614247276,A,-0.2551581494772821,4.11246874054517,0.07915285736310981,False,0.5349999999999999,0.0625,0.875,4.1
141,1.9182098483761911,A,3.536125942958882,-3.945248108246498,0.5474290299427417,True,0.9949999999999999,1.9125,0.1,-3.95
142,-0.7552831495112475,A,-2.8997356509198537,7.655437368018917,-0.24748914578732675,False,0.135,-0.75,0.9800000000000001,7.65
143,-1.0450574073387517,A,-1.6114302944955319,0.9723799286242969,-0.08836556477586821,False,0.075,-1.05,0.6,0.95
144,-0.7663675656844272,A,-4.945222512334857,3.3894322857761408,-0.5001351451827071,False,0.135,-0.7625,0.82,3.4
145,-0.5955185658816603,A,0.2456423720949571,2.0288138083237546,0.14100866815175495,False,0.19,-0.6,0.6950000000000001,2.05
146,0.4741184252426733,A,0.2436387190288664,-2.831615894548959,0.1407611892063395,False,0.7150000000000001,0.475,0.175,-2.85
147,-1.9737877900935799,A,-2.2144128261662965,-2.7869411711241057,-0.1628422711315043,False,0.005,-1.975,0.185,-2.8
148,0.5363695473200952,A,0.6461076252826483,2.746312638677771,0.1904716815903932,False,0.74,0.5375,0.765,2.75
149,-0.35470008261729347,A,0.43955257706743855,3.352966773043411,0.1649592681054234,False,0.32,-0.35,0.8150000000000001,3.35
150,0.9173679286916153,A,1.766368169917046,-2.2944597577033967,0.32883939747324153,True,0.885,0.9125,0.23500000000000001,-2.3
151,0.5828830435936816,A,0.5329335679686023,-2.9553425636743587,0.17649311572663715,False,0.76,0.5875,0.16,-2.95
152,0.19236629469584798,A,2.4302329163223644,3.2196906288231943,0.4108359018178878,True,0.595,0.1875,0.805,3.2
153,-0.535780849154743,A,-3.019714474725815,0.8112050328941903,-0.26230819469863115,False,0.225,-0.5375,0.575,0.8
154,2.2718375652286067,A,1.1555828188015345,2.5693131380899707,0.25339893468684743,False,1.0,2.275,0.745,2.55
155,0.4554953470074568,A,1.2932151454891658,2.4141473010624974,0.2703984360676843,False,0.705,0.45,0.735,2.4
156,-0.2460012473932193,A,-3.4925614522948223,6.83269390186238,-0.3207113550720818,False,0.37,-0.25,0.96,6.85
157,0.8293363248957308,A,1.8777667635996453,-0.6487176900701339,0.34259866895187174,True,0.86,0.825,0.4,-0.65
158,0.3316994555724672,A,-1.2670273354534343,0.9933916664144655,-0.045827022278594594,False,0.645,0.3375,0.6,1.0
159,0.2067944719824208,A,1.8120997494768079,7.679425880605317,0.3344878818706494,True,0.6,0.2125,0.9800000000000001,7.7
160,-0.128638139172919,A,-4.843603888851575,-2.753224301078094,-0.48758383567717617,False,0.43499999999999994,-0.125,0.185,-2.75
161,0.6619041701446882,A,-2.7515268198045133,2.854863024466783,-0.22918329940782303,False,0.795,0.6625,0.77,2.85
162,0.007359736107055648,A,-3.99223251245739,0.5368692322254993,-0.382427661710391,False,0.505,0.0125,0.54,0.55
163,0.25330342988259946,A,-0.09913746188387368,-0.28798841670334707,0.09842357637233529,False,0.62,0.25,0.44000000000000006,-0.3
164,-0.9559273843614473,A,3.8452003838279163,4.166864193879775,0.5856040104199606,True,0.08499999999999999,-0.95,0.8800000000000001,4.15
165,0.11993809063044888,A,0.19571656602697715,0.9431521022886099,0.13484213860438887,False,0.5549999999999999,0.125,0.5900000000000001,0.95
166,1.0494675362159136,A,3.7278502798080524,3.063198138888019,0.5711096448640065,True,0.9099999999999999,1.05,0.7849999999999999,3.05
167,1.5097301509898293,A,-0.19812882576611757,3.959596818130213,0.08619676986904626,False,0.975,1.5125,0.865,3.95
168,-0.34949828707514347,A,-0.7296697599662217,-3.510226067112844,0.02054409173468728,False,0.325,-0.35,0.13,-3.5
169,0.6211393548693017,A,0.250188151042459,-4.366765726742637,0.1415701349041875,False,0.78,0.625,0.08499999999999999,-4.35
170,0.42780850071146237,A,0.5783367970262263,6.189998964126858,0.18210104428263169,False,0.6900000000000001,0.425,0.945,6.2
171,0.16067098312129768,A,-1.086766705308018,-4.425068835629131,-0.023562334143064325,False,0.58,0.1625,0.08,-4.45
172,-0.17790837080612937,A,2.1997204022248646,-6.190844668633595,0.38236440899342783,True,0.41,-0.175,0.025,-6.2
173,0.4371427620046415,A,-0.06084611501379328,-2.5773733269121495,0.10315308883251037,False,0.6950000000000001,0.4375,0.205,-2.6
174,1.0733619923018058,A,-2.0206832064827807,-0.8894532606417513,-0.13891397596583885,False,0.9199999999999999,1.075,0.38,-0.9
175,-0.19741738574915946,A,-3.604225869466766,-3.012927906817448,-0.3345034594387618,False,0.395,-0.2,0.155,-3.0
176,0.6739554764216273,A,-4.84108088044418,-1.4992428618459903,-0.4872722091433697,False,0.8,0.675,0.32,-1.5
177,-0.32961933058385007,A,-1.6101971458474602,-0.5192037878922248,-0.08821325381339172,False,0.335,-0.325,0.41500000000000004,-0.5
178,-0.14868598864177962,A,-1.8520853598327038,-0.9102511817058362,-0.11808980336110676,False,0.425,-0.15,0.375,-0.9
179,-0.8534833155079846,A,-0.5969618533003337,1.0729856573547718,0.036935358938466056,False,0.11000000000000001,-0.85,0.605,1.05
180,-0.3221853411133284,A,-0.3401721667660936,-1.370696392425064,0.06865244703747722,False,0.335,-0.325,0.32999999999999996,-1.35
181,-0.5246758846703025,A,0.7488806874282824,1.5704758536141652,0.20316558028341405,False,0.23500000000000001,-0.525,0.6599999999999999,1.55
182,0.49727224525946007,A,-1.8155166994269187,0.938443120465948,-0.11357306657386647,False,0.73,0.5,0.5900000000000001,0.95
183,-0.5948443694067597,A,-1.4873029543616583,1.7810252531462756,-0.07303411655589835,False,0.195,-0.6,0.67,1.8
184,-0.1991364255252914,A,-1.5154920298252343,2.497459344377397,-0.07651585837339421,False,0.395,-0.2,0.74,2.5
185,1.1172321419919027,A,-2.6319168005609495,-3.2620851233428234,-0.2144098029754938,False,0.925,1.1125,0.15,-3.25
186,-0.24932171908005732,A,-3.3277018941574616,1.1225138802447827,-0.30034891295075655,False,0.37,-0.25,0.61,1.1
187,0.017091148300794935,A,-2.9663636733061485,-0.4545551828802335,-0.2557186307187912,False,0.51,0.0125,0.42000000000000004,-0.45
188,1.5240490712938295,A,-1.4670692927431623,0.5783682354110115,-0.07053497869416867,False,0.975,1.525,0.55,0.6
189,0.7581721871208844,A,2.0509041642174686,-0.8449580361843503,0.3639835394376927,True,0.835,0.7625,0.38,-0.85
190,0.7912943485268885,A,-0.929924917845841,-0.2924547282539959,-0.00419019791094601,False,0.845,0.7875,0.43499999999999994,-0.3
191,1.4763520527215868,A,-1.3098999707500572,3.1858004517878795,-0.0511223874043994,False,0.97,1.475,0.8,3.2
192,0.7497742450544739,A,0.689313750555973,-0.873929161720055,0.1958082373540073,False,0.8300000000000001,0.75,0.38,-0.85
193,0.5866527963107001,A,-1.2992221239562949,-0.4591057826133579,-0.04980352521785149,False,0.765,0.5875,0.41500000000000004,-0.45
194,0.6072917625688472,A,2.745398158865101,0.13669416137289464,0.44976318078452704,True,0.77,0.6125,0.495,0.15
195,-0.009837751134714495,A,0.4901152677110454,-0.04513573115040431,0.17120446173181345,False,0.495,-0.0125,0.475,-0.05
196,0.02093525338639819,A,1.8365550905439374,0.7081365401638164,0.33750845570126575,True,0.51,0.025,0.5650000000000001,0.7
197,-0.528473032052241,A,-1.4154563420257609,6.8404289985259235,-0.06416006338098897,False,0.22999999999999998,-0.525,0.9650000000000001,6.85
198,-1.1336790101697498,A,-1.5139933860970842,-2.3910079515446423,-0.07633075508596748,False,0.05500000000000001,-1.1375,0.225,-2.4
199,-0.22699031136725867,A,1.3749966812366563,-2.62983760707362,0.280499590086694,False,0.375,-0.225,0.195,-2.65
200,0.39081876291955575,A,0.4621519187318264,3.7712831923468197,0.1677506002660843,False,0.675,0.3875,0.85,3.75
201,0.2296434198993197,A,-2.242623907535145,-1.5620954622643812,-0.1663267309835351,False,0.605,0.225,0.31,-1.55
202,-0.43108368145990256,A,-0.04733777005899159,-1.9984111304117262,0.10482155680248917,False,0.29,-0.425,0.265,-2.0
203,-0.5091353767775294,A,-0.07237681407756125,-0.9196327980228324,0.10172888756109383,False,0.24,-0.5125,0.37,-0.9
204,-1.0469840438833846,A,-1.231142858196535,-6.533002162950375,-0.04139479160023252,False,0.06999999999999999,-1.05,0.025,-6.55
205,-0.5216238121983409,A,0.8884022463893874,-0.6852323877004023,0.22039842805469978,False,0.23500000000000001,-0.525,0.4,-0.7
206,0.05868459360347617,A,-1.0268837661520847,-0.17974466671377076,-0.016165960548507153,False,0.53,0.0625,0.45499999999999996,-0.2
207,0.3541923871572626,A,-0.1182643467445938,1.9573147424450363,0.09606114079178402,False,0.655,0.35,0.6849999999999999,1.95
208,0.024037468745208727,A,-1.7466295156840825,2.019706567405514,-0.10506454387907757,False,0.515,0.025,0.6950000000000001,2.0
209,-0.31428671199926367,A,-2.3405383194211185,-3.564070223024063,-0.1784205189773773,False,0.33999999999999997,-0.3125,0.125,-3.55
210,0.12708571847034544,A,-3.68760511894994,-0.8352127790938574,-0.3448019532652833,False,0.5650000000000001,0.125,0.38,-0.85
211,0.006722863533750766,A,1.0694143329366332,7.518130528911539,0.24275593147896332,False,0.5,0.0125,0.975,7.5
212,0.814438803156877,A,-0.8782380347135423,4.819695466552647,0.002193849080956134,False,0.8550000000000001,0.8125,0.905,4.8
213,-0.04127044288963944,A,2.7367134391624517,1.8735876484417493,0.44869049743948386,True,0.48,-0.0375,0.6799999999999999,1.85
214,1.6094845211525488,A,1.5942998581014043,6.209085894400114,0.3075865742833307,True,0.9800000000000001,1.6125,0.945,6.2
215,0.4151323660888631,A,0.5871283485106487,4.427678406306788,0.18318692283453852,False,0.6849999999999999,0.4125,0.89,4.45
216,0.9036376689156881,A,0.9858779170646812,3.9879919874808913,0.2324380254234448,False,0.8800000000000001,0.9,0.865,4.0
217,0.445274750830418,A,-1.7684110865854332,1.2972578515907496,-0.10775487000757994,False,0.7,0.45,0.63,1.3
