,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
28,-0.31135688205150963,A,-1.6138654711333926,2.2374227708184495,-0.5642295904866027,"('NORMAL', 0.28517705039038543, 2.915084857806493)",0.0,0.32664748927375287,1.6332374463687644,True,False,0.35,-0.3111111111111111,0.735,2.2333333333333334
29,0.05252469193474831,A,0.22485177664589018,4.185832931531698,0.1536001184955465,"('NORMAL', 0.9629171134680318, 2.915084857806493)",0.0,0.48729938850352295,2.4364969425176146,True,False,0.53,0.05555555555555555,0.9,4.2
30,-0.9431786880234825,A,-0.9585191854881595,0.10227266290852288,-0.39765801818680935,"('NORMAL', 0.526733729921907, 2.915084857806493)",0.0,0.36575193735770717,1.8287596867885358,True,False,0.11499999999999999,-0.9444444444444444,0.505,0.09999999999999999
31,0.5697025973893333,A,1.564721704798547,5.623761710420072,0.677253197091323,"('NORMAL', 1.4567850699027498, 2.915084857806493)",0.0,0.6127165551665175,3.0635827758325873,True,True,0.78,0.5666666666666667,0.96,5.633333333333333
32,-0.9948946242108673,A,-0.9511707733632637,-4.749405513002181,-0.5481053565740183,"('NORMAL', 0.5294423102123581, 2.915084857806493)",0.0,0.36525839377474456,1.826291968873723,True,False,0.1,-1.0,0.065,-4.733333333333333
33,0.949052983055565,A,1.255832845703874,2.3725342640636122,0.4644145057213525,"('NORMAL', 1.3429305035741612, 2.915084857806493)",0.0,0.5952169188854781,2.9760845944273906,True,True,0.9099999999999999,0.9444444444444444,0.75,2.3666666666666667
34,-1.4738085105527137,A,-1.5461218196370095,-4.9403539768073745,-0.7665063712914858,"('NORMAL', 0.3101469508433887, 2.915084857806493)",0.0,0.3086347335113947,1.5431736675569736,True,False,0.02,-1.4777777777777779,0.05,-4.933333333333334
35,-0.5209921925690706,A,-2.0010531392460917,0.1736561251873877,-0.7675538094111449,"('NORMAL', 0.14246201634884526, 2.915084857806493)",0.0,0.2930389981092024,1.4651949905460122,True,False,0.255,-0.5222222222222223,0.52,0.16666666666666666
36,0.2333937806108068,A,-0.11775786889769357,-0.761578678670882,-0.1247903233047735,"('NORMAL', 0.8366332690856728, 2.915084857806493)",0.0,0.4618924940002931,2.309462470001465,True,False,0.62,0.23333333333333334,0.385,-0.7666666666666666
37,-0.6932668148711388,A,-1.1707878942412975,-0.6093865848865005,-0.49588333017958536,"('NORMAL', 0.4484927669715059, 2.915084857806493)",0.0,0.3538514381527056,1.769257190763528,True,False,0.185,-0.6888888888888889,0.41,-0.6
38,0.280285062108788,A,0.25821522547688414,-1.499708559985215,-0.013869157577466625,"('NORMAL', 0.9752146790358291, 2.915084857806493)",0.0,0.49526399306841495,2.476319965342075,True,False,0.635,0.2777777777777778,0.325,-1.5
39,-1.6159534533364468,A,-2.23495893241586,-0.7396168250409901,-0.8798637122328874,"('NORMAL', 0.056245754871683595, 2.915084857806493)",0.0,0.2557829777724887,1.2789148888624435,True,False,0.01,-1.6111111111111112,0.39,-0.7333333333333334
40,-0.6990135681559614,A,-0.9351344033562144,-3.022550798381729,-0.48789866460197867,"('NORMAL', 0.5353532192622626, 2.915084857806493)",0.0,0.3728210046982785,1.8641050234913925,True,False,0.18,-0.7,0.18,-3.033333333333333
41,-0.22059492464980246,A,-0.5385623034770748,0.7758244033205924,-0.2264976278832058,"('NORMAL', 0.681527298127044, 2.915084857806493)",0.0,0.41606909514843693,2.0803454757421846,True,False,0.39,-0.2222222222222222,0.5900000000000001,0.7666666666666666
42,-0.21161815616301488,A,-1.3102039736164421,-3.3290695230809604,-0.6314559710858346,"('NORMAL', 0.39710484283914316, 2.915084857806493)",0.0,0.3526993988666405,1.7634969943332024,True,False,0.395,-0.2111111111111111,0.145,-3.3333333333333335
43,-0.44534867453334787,A,-0.890499647783414,3.6407137370149063,-0.2617396085794062,"('NORMAL', 0.5518053203636695, 2.915084857806493)",0.0,0.3818840618344147,1.9094203091720736,True,False,0.27999999999999997,-0.4444444444444444,0.8550000000000001,3.6333333333333333
44,-0.7998582113779908,A,-0.4455801224300135,3.054560336723532,-0.12141213439474285,"('NORMAL', 0.7157999680136415, 2.915084857806493)",0.0,0.4112400546438373,2.0562002732191864,True,False,0.145,-0.8,0.805,3.0666666666666664
45,1.5994226955522035,A,1.5016927309289778,1.2317827289758143,0.5161871192978719,"('NORMAL', 1.4335529711242816, 2.915084857806493)",0.0,0.6294959417465227,3.1474797087326136,True,True,0.99,1.6,0.63,1.2333333333333334
46,0.16100419545741906,A,1.474092188958444,0.3449988435366744,0.47835666234227275,"('NORMAL', 1.4233795781903331, 2.915084857806493)",0.0,0.5963582195375169,2.9817910976875845,True,True,0.585,0.15555555555555556,0.54,0.3333333333333333
47,-0.5502149769838764,A,-0.46134213664514373,7.899829116948269,0.025829627625012952,"('NORMAL', 0.709990184850246, 2.915084857806493)",0.0,0.41536488949221884,2.076824447461094,True,False,0.23500000000000001,-0.5555555555555556,0.99,7.8999999999999995
48,1.7226087218607875,A,1.8008466482155105,4.198872538055615,0.7165862355454317,"('NORMAL', 1.5438192967469786, 2.915084857806493)",0.0,0.6561603737924606,3.2808018689623033,True,True,0.9949999999999999,1.7222222222222223,0.9,4.2
49,-0.28330301959059007,A,-0.6429440815059979,0.509056791792764,-0.2721747689949312,"('NORMAL', 0.643052805699826, 2.915084857806493)",0.0,0.4059368509108654,2.029684254554327,True,False,0.365,-0.2777777777777778,0.5599999999999999,0.5
50,0.4145143365330377,A,0.1337269265759003,0.4107827349307929,0.0019689067194296563,"('NORMAL', 0.929329044552615, 2.915084857806493)",0.0,0.48754590799129216,2.437729539956461,True,False,0.705,0.41111111111111115,0.55,0.39999999999999997
51,-0.6836618092320731,A,-0.9803351406893499,1.4028429245859204,-0.3644125504126182,"('NORMAL', 0.5186925007051739, 2.915084857806493)",0.0,0.36945819270328406,1.8472909635164203,True,False,0.19,-0.6888888888888889,0.65,1.4000000000000001
52,0.21299911688462211,A,0.6945281090410037,0.31132177168363195,0.1990172032160111,"('NORMAL', 1.1360369705466513, 2.915084857806493)",0.0,0.5313047788370011,2.6565238941850056,True,False,0.615,0.2111111111111111,0.5349999999999999,0.3
53,0.49190098479978606,A,0.3154634307360903,-0.2306569157678574,0.04660502110286322,"('NORMAL', 0.9963160214474026, 2.915084857806493)",0.0,0.5049264639894958,2.524632319947479,True,False,0.74,0.48888888888888893,0.45499999999999996,-0.2333333333333333
54,1.3294414218202026,A,0.6383141868382936,4.143940725236038,0.2998699519160289,"('NORMAL', 1.1153168586177942, 2.915084857806493)",0.0,0.5513190939292143,2.7565954696460713,True,False,0.9650000000000001,1.3333333333333333,0.8949999999999999,4.133333333333334
55,-0.4223800923762902,A,0.15527421307323336,5.174492103180727,0.1599555766321248,"('NORMAL', 0.9372712441091222, 2.915084857806493)",0.0,0.47071134101426426,2.3535567050713215,True,False,0.29500000000000004,-0.4222222222222222,0.945,5.166666666666667
56,0.11551750051507885,A,1.0026084819294414,1.0046027878363684,0.3308640748794851,"('NORMAL', 1.2495935337466602, 2.915084857806493)",0.0,0.5555103707076454,2.777551853538227,True,False,0.5650000000000001,0.1111111111111111,0.61,1.0
57,0.4287620173699893,A,0.3094889048706654,5.524284795614999,0.22604075616216796,"('NORMAL', 0.9941138473274923, 2.915084857806493)",0.0,0.5030000838219952,2.515000419109976,True,False,0.7150000000000001,0.43333333333333335,0.9550000000000001,5.533333333333334
58,0.05090120341538298,A,-0.2811401500051899,-0.050378936972510314,-0.16067369474738738,"('NORMAL', 0.7764115478627388, 2.915084857806493)",0.0,0.4438685352758751,2.2193426763793758,True,False,0.53,0.05555555555555555,0.48,-0.06666666666666667
59,0.07833861228037373,A,-1.873804961386912,2.45051130521358,-0.6502958984929245,"('NORMAL', 0.1893649255334705, 2.915084857806493)",0.0,0.3143835868764322,1.571917934382161,True,False,0.54,0.07777777777777778,0.755,2.466666666666667
60,-0.06687386429108315,A,0.9679571204768693,-0.8010967248905186,0.26152493228544765,"('NORMAL', 1.2368212513715662, 2.915084857806493)",0.0,0.5485075530511105,2.7425377652555527,True,False,0.45999999999999996,-0.06666666666666667,0.38,-0.7999999999999999
61,-0.6244393982800145,A,-1.150277322434989,-4.767667651949436,-0.6197555595302682,"('NORMAL', 0.456052839759508, 2.915084857806493)",0.0,0.3569374267144364,1.7846871335721821,True,False,0.205,-0.6222222222222222,0.065,-4.766666666666667
62,-0.9579608925588247,A,0.6941876837441682,-3.2718851393047483,0.08584549312761806,"('NORMAL', 1.135911491839999, 2.915084857806493)",0.0,0.5051224436111148,2.5256122180555742,True,False,0.11000000000000001,-0.9555555555555555,0.15,-3.266666666666667
63,-0.41198684796954815,A,-0.01721731504923174,1.9922048039020481,-0.002019004876338017,"('NORMAL', 0.8736919094989363, 2.915084857806493)",0.0,0.45615011456740717,2.280750572837036,True,False,0.305,-0.41111111111111115,0.7150000000000001,2.0
64,0.057313174961780934,A,0.43930233205535946,-1.5966148600136199,0.04771517378519061,"('NORMAL', 1.041962291907396, 2.915084857806493)",0.0,0.5058738107849959,2.5293690539249796,True,False,0.5349999999999999,0.05555555555555555,0.315,-1.5999999999999999
65,-0.38222079503012085,A,-1.0434223229334938,-1.685863840990466,-0.4843811637020418,"('NORMAL', 0.49543894667168853, 2.915084857806493)",0.0,0.3706956448576676,1.853478224288338,True,False,0.32,-0.37777777777777777,0.305,-1.7
66,-0.9118970150719405,A,-0.9185752135920229,-3.1096337532215514,-0.4847350840164837,"('NORMAL', 0.5414568365143726, 2.915084857806493)",0.0,0.36966188656475607,1.8483094328237804,True,False,0.125,-0.911111111111111,0.16999999999999998,-3.1
67,0.38330498020611203,A,1.3657649776473821,0.146198509776496,0.4334155082146353,"('NORMAL', 1.3834508229041929, 2.915084857806493)",0.0,0.5921217741369391,2.9606088706846956,True,True,0.6950000000000001,0.37777777777777777,0.51,0.13333333333333333
68,0.1816478138286877,A,1.7620441494376171,-1.5511223210719072,0.5213227513835402,"('NORMAL', 1.5295169302460598, 2.915084857806493)",0.0,0.6206748154485275,3.1033740772426377,True,True,0.6,0.17777777777777778,0.32,-1.5666666666666667
69,0.5140190254967699,A,-0.4749062932308671,-4.783867125030937,-0.37918295861537366,"('NORMAL', 0.704990518723708, 2.915084857806493)",0.0,0.43760662062636735,2.1880331031318367,True,False,0.75,0.5111111111111111,0.06,-4.8
70,-0.04212942442927905,A,-0.5401453750793659,1.1091198156928899,-0.21654725734994396,"('NORMAL', 0.6809437875035977, 2.915084857806493)",0.0,0.4198417895712573,2.0992089478562863,True,False,0.47000000000000003,-0.044444444444444446,0.62,1.0999999999999999
71,-0.11432822723050837,A,-0.48375305004539515,2.2766521085534395,-0.15958153367646516,"('NORMAL', 0.7017296576376697, 2.915084857806493)",0.0,0.4230210103552917,2.1151050517764585,True,False,0.44000000000000006,-0.1111111111111111,0.74,2.2666666666666666
72,0.5387092371114077,A,-0.42775830776243073,2.077624005754566,-0.1458727181895277,"('NORMAL', 0.7223689811729805, 2.915084857806493)",0.0,0.4421669043222769,2.2108345216113845,True,False,0.765,0.5333333333333333,0.725,2.066666666666667
73,0.08261771061162211,A,-0.6569110126786373,-2.487454234046515,-0.3717004050563566,"('NORMAL', 0.6379046792951935, 2.915084857806493)",0.0,0.41273555276863805,2.0636777638431902,True,False,0.545,0.07777777777777778,0.22000000000000003,-2.5
74,1.0763986283240838,A,0.7876378677855866,3.2805305722530216,0.3259326587624253,"('NORMAL', 1.170356664801389, 2.915084857806493)",0.0,0.5584527729139945,2.7922638645699727,True,False,0.9349999999999999,1.0777777777777777,0.8300000000000001,3.266666666666667
75,-0.5540129472842313,A,-2.8553950917042656,-0.7860850426212581,-1.1028036633371456,"('NORMAL', -0.1724432631051862, 2.915084857806493)",0.0,0.2324448975060578,1.162224487530289,True,False,0.23500000000000001,-0.5555555555555556,0.385,-0.7999999999999999
76,0.6490856168882043,A,0.46333127357998305,5.788379334310684,0.2892892524079412,"('NORMAL', 1.0508192145061568, 2.915084857806493)",0.0,0.5211668383438639,2.6058341917193193,True,False,0.8150000000000001,0.6444444444444444,0.9650000000000001,5.8
77,0.11550144324212913,A,-0.4499705998199986,-0.4536419823929982,-0.23366317544960702,"('NORMAL', 0.7141816645867154, 2.915084857806493)",0.0,0.43093465307590817,2.154673265379541,True,False,0.5599999999999999,0.1111111111111111,0.425,-0.4666666666666666
78,-0.5887115578601401,A,-1.8937060768546985,-0.4236401992729798,-0.7480793862370521,"('NORMAL', 0.18202949466788043, 2.915084857806493)",0.0,0.2997396180758529,1.4986980903792646,True,False,0.22000000000000003,-0.5888888888888889,0.425,-0.43333333333333335
79,-0.18987098565074453,A,1.5399964024213395,-1.8786241777548474,0.43172683380534005,"('NORMAL', 1.4476714729030036, 2.915084857806493)",0.0,0.5942502039562948,2.971251019781474,True,True,0.40499999999999997,-0.18888888888888888,0.27999999999999997,-1.8666666666666665
80,0.875366423655191,A,1.3050192789880755,-0.5441390318723496,0.3899512793559589,"('NORMAL', 1.361060325566564, 2.915084857806493)",0.0,0.5977292891586283,2.9886464457931416,True,True,0.89,0.8777777777777778,0.41500000000000004,-0.5333333333333333
81,-0.22438329391908388,A,1.0054113592957832,4.434844536965337,0.4400887423375611,"('NORMAL', 1.2506266574014024, 2.915084857806493)",0.0,0.5482132714549794,2.7410663572748972,True,True,0.39,-0.2222222222222222,0.9099999999999999,4.433333333333334
82,-0.37360855449328273,A,-0.6784234826688541,-4.521120858646174,-0.44354178884851625,"('NORMAL', 0.6299753128927548, 2.915084857806493)",0.0,0.4010110718806318,2.005055359403159,True,False,0.325,-0.37777777777777777,0.075,-4.533333333333333
83,0.7777435603689318,A,0.1350092748421451,0.807298297546599,0.014936727280643642,"('NORMAL', 0.9298017103721704, 2.915084857806493)",0.0,0.49577695790700105,2.4788847895350052,True,False,0.86,0.7777777777777778,0.595,0.7999999999999999
84,0.8120108781190036,A,0.5942056854510626,1.602532028773049,0.20394331586639605,"('NORMAL', 1.0990587316281513, 2.915084857806493)",0.0,0.5360425984046961,2.6802129920234807,True,False,0.8699999999999999,0.8111111111111111,0.665,1.5999999999999999
85,-0.6838484975124158,A,-1.1413657311738952,-3.4997083295113995,-0.5765703140685867,"('NORMAL', 0.45933759843064703, 2.915084857806493)",0.0,0.35641303921653944,1.7820651960826972,True,False,0.185,-0.6888888888888889,0.13,-3.5
86,-0.7091613652049195,A,-1.6658058116361434,3.9429363789936334,-0.5289615043718301,"('NORMAL', 0.2660321548437079, 2.915084857806493)",0.0,0.31465406325547585,1.5732703162773793,True,False,0.18,-0.7111111111111111,0.8800000000000001,3.9333333333333336
87,-0.020002781865751874,A,0.28694060471928656,1.8491120082090378,0.10204009242579218,"('NORMAL', 0.9858026801889093, 2.915084857806493)",0.0,0.49102357931252283,2.455117896562614,True,False,0.485,-0.022222222222222223,0.6950000000000001,1.8333333333333333
88,-0.5847413037751554,A,-0.672169997663061,-0.967366539730133,-0.32918855387645823,"('NORMAL', 0.6322803096655867, 2.915084857806493)",0.0,0.39696312518100507,1.9848156259050254,True,False,0.225,-0.5888888888888889,0.365,-0.9666666666666667
89,-0.42371305211044336,A,0.24175990758670124,2.8633299916426407,0.11791075407107503,"('NORMAL', 0.9691493483286068, 2.915084857806493)",0.0,0.4781148010789429,2.3905740053947144,True,False,0.29,-0.4222222222222222,0.795,2.8666666666666667
90,-1.1334069231134933,A,-1.811045162721495,-6.226387730606011,-0.9016490526945277,"('NORMAL', 0.2124978079587656, 2.915084857806493)",0.0,0.29534503728519323,1.4767251864259663,True,False,0.075,-1.1333333333333333,0.025,-6.233333333333333
91,-1.3905370376943123,A,-1.4299500002727155,1.6109182943583704,-0.5183444568604726,"('NORMAL', 0.3529671812398204, 2.915084857806493)",0.0,0.3191858886680645,1.5959294433403226,True,False,0.03,-1.3888888888888888,0.665,1.5999999999999999
92,-0.060748394231075864,A,0.24158696702024396,3.3562905916718346,0.1334019289822717,"('NORMAL', 0.9690856034811807, 2.915084857806493)",0.0,0.4862083014964863,2.4310415074824316,True,False,0.465,-0.05555555555555555,0.835,3.3666666666666667
93,0.7901582609093591,A,0.5067185212255352,-4.3697946783992085,-0.015713451441908798,"('NORMAL', 1.0668114917263636, 2.915084857806493)",0.0,0.5280450702740274,2.6402253513701366,True,False,0.865,0.7888888888888889,0.08499999999999999,-4.366666666666666
94,0.7423269151718955,A,1.1470712584425877,6.270366680725211,0.5485670718797777,"('NORMAL', 1.3028416399384308, 2.915084857806493)",0.0,0.5815725393008034,2.9078626965040173,True,True,0.845,0.7444444444444445,0.9800000000000001,6.266666666666667
95,-0.2348495781105023,A,0.08395432272542899,2.50700935967128,0.05033779554900361,"('NORMAL', 0.9109831636326976, 2.915084857806493)",0.0,0.4687680453729153,2.343840226864576,True,False,0.385,-0.23333333333333334,0.76,2.5
96,0.5768758028502653,A,0.19585131083962676,-1.384329887992331,-0.03249068332072695,"('NORMAL', 0.9522277170703224, 2.915084857806493)",0.0,0.496525169202381,2.482625846011905,True,False,0.7849999999999999,0.5777777777777778,0.335,-1.4000000000000001
97,-0.6674961151709516,A,1.1679409505245935,1.6848000918730102,0.4113421761652848,"('NORMAL', 1.3105340822892884, 2.915084857806493)",0.0,0.5522698427696586,2.761349213848293,True,True,0.195,-0.6666666666666666,0.675,1.7
98,0.35823334288265907,A,1.5836415089455915,3.6076126805279563,0.6203973927202278,"('NORMAL', 1.4637587953472253, 2.915084857806493)",0.0,0.6097384155609833,3.0486920778049162,True,True,0.6799999999999999,0.35555555555555557,0.8550000000000001,3.6
99,0.7675092925185353,A,0.2306156241561481,-4.177159465790036,-0.1081948293403751,"('NORMAL', 0.9650416328197103, 2.915084857806493)",0.0,0.5037821251661607,2.5189106258308036,True,False,0.8550000000000001,0.7666666666666667,0.1,-4.166666666666667
100,0.00018417068195760637,A,0.38368524938214615,1.5007457561122497,0.12558357014941024,"('NORMAL', 1.0214621714214087, 2.915084857806493)",0.0,0.4998064419834186,2.499032209917093,True,False,0.495,0.0,0.6599999999999999,1.5
101,0.008843098601352968,A,-1.3869117680530625,2.7593956067420655,-0.46674685915386344,"('NORMAL', 0.3688308134837266, 2.915084857806493)",0.0,0.35113972062138343,1.755698603106917,True,False,0.505,0.011111111111111112,0.7849999999999999,2.766666666666667
102,-0.11571140402041817,A,-1.8982791729175907,2.30540598801427,-0.663610404130224,"('NORMAL', 0.1803438791019918, 2.915084857806493)",0.0,0.30867008189979195,1.5433504094989599,True,False,0.44000000000000006,-0.1111111111111111,0.74,2.3000000000000003
103,-0.47317131370477633,A,-0.33866135242895895,-3.0863553224677793,-0.27699180541017604,"('NORMAL', 0.7552095803464876, 2.915084857806493)",0.0,0.4274138436158338,2.137069218079169,True,False,0.27,-0.47777777777777775,0.175,-3.1
104,0.9365518839060305,A,1.1039769773249242,0.7108677448174747,0.35778171945574944,"('NORMAL', 1.2869573484095156, 2.915084857806493)",0.0,0.5821909303590844,2.9109546517954223,True,False,0.9099999999999999,0.9333333333333333,0.585,0.7000000000000001
105,0.09247291016927711,A,-0.30827106743343075,-1.0513602434593696,-0.20193944128790225,"('NORMAL', 0.7664112556963505, 2.915084857806493)",0.0,0.4424757953393834,2.2123789766969173,True,False,0.55,0.08888888888888889,0.36,-1.0666666666666667
106,-0.7681762123428109,A,-2.428799708016001,4.083945689810523,-0.7968746350330788,"('NORMAL', -0.015202783309446022, 2.915084857806493)",0.0,0.2576110853921294,1.288055426960647,True,False,0.155,-0.7666666666666667,0.89,4.1000000000000005
107,0.4242202758494776,A,-0.30754715086118073,1.6989419928508485,-0.11490898362788889,"('NORMAL', 0.7666780869690392, 2.915084857806493)",0.0,0.4498884091301907,2.2494420456509534,True,False,0.71,0.4222222222222222,0.6799999999999999,1.7
108,-1.6585009789836096,A,-1.3727710890018348,0.33603502898925597,-0.5381561687503328,"('NORMAL', 0.37404298230615685, 2.915084857806493)",0.0,0.31823047199988475,1.5911523599994237,True,False,0.005,-1.6555555555555557,0.5349999999999999,0.3333333333333333
109,-1.0126847584969876,A,-2.1056740477266955,1.9919604839558054,-0.7475322839219005,"('NORMAL', 0.10389938188260428, 2.915084857806493)",0.0,0.27603023884949396,1.3801511942474698,True,False,0.095,-1.011111111111111,0.7150000000000001,2.0
110,0.09399040634294675,A,-0.02561047424282835,-4.704235458946894,-0.2162877804741951,"('NORMAL', 0.8705982417541218, 2.915084857806493)",0.0,0.4666920599587363,2.3334602997936815,True,False,0.5549999999999999,0.08888888888888889,0.065,-4.7
111,-0.033443986700718735,A,0.07355550993286117,-0.7412482799108994,-0.05585675431606046,"('NORMAL', 0.9071502240948326, 2.915084857806493)",0.0,0.47236644646076165,2.3618322323038083,True,False,0.475,-0.03333333333333333,0.39,-0.7333333333333334
