,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
72,0.2644678624293928,A,3.105852212810695,5.857776782970635,0.49428425613976223,True,0.62,0.26666666666666666,0.9349999999999999,5.85
73,0.09535707309545317,A,0.650452613885748,3.115238300116189,0.1910083479502212,False,0.525,0.1,0.765,3.1
74,-0.021058277974754454,A,-5.144199872727258,2.2683830334289756,-0.5247116091149256,False,0.465,-0.022222222222222223,0.6950000000000001,2.25
75,-0.16098662299023997,A,-1.2962992451998394,4.959247315270417,-0.04944250914951782,False,0.39,-0.15555555555555556,0.8949999999999999,4.95
76,-0.9887672058629104,A,-4.241215954866896,3.637515655795497,-0.4131805703831636,False,0.095,-0.9888888888888889,0.8150000000000001,3.65
77,0.41318141739916403,A,-2.177521225811969,1.9104552530882484,-0.15828564678126703,False,0.6950000000000001,0.41111111111111115,0.645,1.9
78,0.09318915533132387,A,-0.44456115971356147,2.6333068615745376,0.05575895847659446,False,0.525,0.08888888888888889,0.72,2.65
79,-0.013712988999230622,A,0.21381442702215936,0.39681478426494377,0.1370774754644279,False,0.47000000000000003,-0.011111111111111112,0.495,0.4
80,0.00043125079031976606,A,-1.9432260894035651,-0.1836559901081615,-0.12934694763439017,False,0.475,0.0,0.425,-0.2
81,-0.3728449104511678,A,-1.3706966683692898,-4.405225193710087,-0.058631622843498814,False,0.3,-0.37777777777777777,0.09,-4.4
82,-1.0555679394827155,A,-5.945722948279525,-1.832519088176582,-0.6237108265048027,False,0.08,-1.0555555555555556,0.27,-1.85
83,0.3211113984811512,A,0.07092883582391202,4.042300625395997,0.11942912305090594,False,0.65,0.3222222222222222,0.845,4.05
84,0.20418754498958003,A,-2.251621418807325,1.4740863158285775,-0.16743804842600382,False,0.5900000000000001,0.2,0.6,1.45
85,-0.49560341537685704,A,0.7088662105583031,-1.3379000895696267,0.1982232373675051,False,0.24500000000000002,-0.5,0.325,-1.35
86,-0.7826744270237621,A,-4.35062834107227,-1.043112004489104,-0.426694517688583,False,0.135,-0.7777777777777778,0.34500000000000003,-1.05
87,0.5519140828549856,A,-3.22508349395359,5.7596690651534015,-0.28767411715278823,False,0.755,0.5555555555555556,0.925,5.75
88,0.18017231640325942,A,0.4230698387258933,5.76081047022315,0.16292342129573456,False,0.5700000000000001,0.17777777777777778,0.93,5.75
89,-0.3475769372914779,A,-0.3296975559677758,-5.977488792093442,0.06994620675959441,False,0.315,-0.34444444444444444,0.034999999999999996,-6.0
90,0.18700467688638417,A,-0.8189250790895557,3.9196801701631423,0.009519821803337577,False,0.58,0.18888888888888888,0.835,3.9
91,0.5056006655011683,A,-1.650820771991635,3.0967702200801646,-0.09323083511389417,False,0.735,0.5111111111111111,0.76,3.1
92,1.1013807794085742,A,-0.8253365962570589,-3.129946757490395,0.008727910501935264,False,0.925,1.1,0.16,-3.15
93,-0.2339529892755101,A,-0.6551550422122197,0.6755607126505444,0.029747692936799824,False,0.365,-0.23333333333333334,0.525,0.7
94,0.2908549733183652,A,-2.8758058133950586,0.28692562426349405,-0.2445334789332074,False,0.635,0.2888888888888889,0.485,0.3
95,-0.3313640086875347,A,-3.3862723590795083,7.011733458060513,-0.3075831777727002,False,0.32,-0.3333333333333333,0.975,7.0
96,-1.4544600219205923,A,-1.9235866462503224,3.4899987661292444,-0.12692120399525122,False,0.025,-1.4555555555555555,0.805,3.5
97,-0.5157989911088251,A,3.406915540776219,-2.8854005047706184,0.5314697530549228,True,0.22999999999999998,-0.5111111111111111,0.18,-2.9
98,0.9252382197924935,A,-0.13774963446714006,5.904892987243775,0.09365443748655537,False,0.885,0.9222222222222223,0.9400000000000001,5.9
99,-0.5225601282270771,A,0.6690353614218914,-0.5480602192489674,0.19330357502370787,False,0.22999999999999998,-0.5222222222222223,0.39,-0.55
100,0.11600490308278832,A,-0.22093290770852503,-1.1379612306871933,0.08338014944419145,False,0.5349999999999999,0.1111111111111111,0.335,-1.15
101,0.22486808014212498,A,3.133107688985386,-2.166073521728725,0.49765068549555297,True,0.6,0.2222222222222222,0.24,-2.15
102,1.2768388001497648,A,-1.5337181809003058,-0.5753401442944104,-0.07876704083775243,False,0.95,1.2777777777777777,0.39,-0.6
103,-0.42664301472079025,A,-4.001151188302537,1.4071862876592116,-0.3835292418841311,False,0.27,-0.4222222222222222,0.595,1.4
104,-0.5902828118165095,A,-1.7848295984276723,2.2003495111984748,-0.10978278395374817,False,0.195,-0.5888888888888889,0.6799999999999999,2.2
105,-0.21904968586975132,A,-0.7933282179596546,-1.1979237420851168,0.012681389195207794,False,0.375,-0.2222222222222222,0.32999999999999996,-1.2
106,1.5868123736896076,A,2.069271697652702,5.7865740138037625,0.36625218458458075,True,0.9800000000000001,1.588888888888889,0.93,5.8
107,0.1580147391314177,A,-0.2906021538868342,2.648561438943097,0.07477503119099209,False,0.5549999999999999,0.15555555555555556,0.72,2.65
108,-0.02168330213028807,A,-4.40526457379687,0.2642108599124737,-0.4334428502642106,False,0.465,-0.022222222222222223,0.48,0.25
109,0.8444201078486416,A,1.6292598062932688,8.073093723906824,0.3119046127984421,False,0.86,0.8444444444444444,0.985,8.05
110,-0.7067892457368492,A,-1.691533678850139,0.07341260281300066,-0.09825944382098811,False,0.155,-0.7111111111111111,0.45999999999999996,0.05
111,0.011696584709691716,A,-2.8437280428907297,-3.417441308501093,-0.24057142933987222,False,0.485,0.011111111111111112,0.135,-3.4
112,-0.40857253342518596,A,-2.403521008481415,1.6038416636608812,-0.18619975468033334,False,0.27999999999999997,-0.41111111111111115,0.61,1.6
113,-0.19257788996631411,A,0.6279092678825409,0.2086022291425658,0.18822393203040633,False,0.385,-0.18888888888888888,0.47000000000000003,0.2
114,-0.13498791516617156,A,1.5430460919865086,1.2931983923089463,0.30125602325064543,False,0.40499999999999997,-0.13333333333333333,0.58,1.3
115,0.3298816273090744,A,1.4848492023149449,-2.5901894035207396,0.2940679001538274,False,0.65,0.3333333333333333,0.205,-2.6
116,0.6068085416406788,A,0.9493637800024479,8.813732518139068,0.22792802302540147,False,0.775,0.6111111111111112,0.9949999999999999,8.8
117,0.6013346716924484,A,-0.9999545287727192,-5.630654031356075,-0.012839826209047877,False,0.77,0.6000000000000001,0.04,-5.65
118,0.9715746400119036,A,-4.214749076856337,6.4070931817457835,-0.4099115438389267,False,0.9,0.9666666666666666,0.9650000000000001,6.4
119,-0.10312443106745232,A,1.0323324738218016,-0.02114934629295065,0.2381758075328117,False,0.425,-0.1,0.445,-0.0
120,-0.07272769264885792,A,1.3441293313655516,3.091227026639007,0.27668704423075174,False,0.445,-0.07777777777777778,0.76,3.1
121,0.5313410611376882,A,-4.495760484354487,3.509426365646953,-0.44462035044536935,False,0.75,0.5333333333333333,0.805,3.5
122,0.1110701828116875,A,-1.4939724743123126,3.001361866134416,-0.07385789477965816,False,0.53,0.1111111111111111,0.75,3.0
123,-0.18766956560784837,A,-0.48400718844656926,4.867310671226938,0.05088682679028505,False,0.385,-0.18888888888888888,0.89,4.85
124,-0.2871188460217311,A,-0.3691904892147581,-2.2186180279223646,0.06506828171521814,False,0.34500000000000003,-0.2888888888888889,0.24,-2.2
125,0.38248861908900456,A,1.7396312309807,6.002242066124104,0.3255370146587787,True,0.675,0.37777777777777777,0.95,6.0
126,-0.1636668935511506,A,2.0260439601731015,-3.0612035247327665,0.36091295941371865,True,0.39,-0.16666666666666666,0.16499999999999998,-3.05
127,0.37432238172179616,A,-0.9775135308159657,-1.2142282665890545,-0.010068051692592856,False,0.67,0.37777777777777777,0.32999999999999996,-1.2
128,-0.7653862085530859,A,-2.735227105711732,-2.0357321119423966,-0.22717005863150194,False,0.13999999999999999,-0.7666666666666667,0.25,-2.05
129,-0.076992534212984,A,-6.692786001581213,0.6283382302937838,-0.7159834757567286,False,0.44000000000000006,-0.07777777777777778,0.515,0.65
130,-0.29868176773562294,A,1.6566753049342364,-1.0962603454534687,0.3152908071484163,True,0.335,-0.30000000000000004,0.33999999999999997,-1.1
131,-0.37418791870181095,A,0.6336362204697352,-6.235528759960863,0.18893129011085902,False,0.3,-0.37777777777777777,0.03,-6.25
132,0.45675159066752424,A,2.2327344551208683,3.9315258655743035,0.3864421024488788,True,0.7150000000000001,0.4555555555555555,0.835,3.95
133,0.8924295394515149,A,3.822524954103849,5.821079999021265,0.5828032803285468,True,0.8800000000000001,0.8888888888888888,0.93,5.8
134,0.799470650349243,A,1.256914122063242,0.39198680821760257,0.2659147561597268,False,0.8550000000000001,0.8,0.495,0.4
135,1.5740418984340554,A,3.302436893257208,9.154133637882225,0.5185651909108969,True,0.9800000000000001,1.5777777777777777,0.9949999999999999,9.15
136,-0.2826269176717881,A,-2.701172018025591,4.141216530348862,-0.2229637829397527,False,0.34500000000000003,-0.2777777777777778,0.8550000000000001,4.15
137,0.11664681425186275,A,-1.1519291466639565,4.860026536936984,-0.03161079948887706,False,0.5349999999999999,0.1111111111111111,0.89,4.85
138,-1.1694327447992157,A,-0.8492584979949656,0.9455797298981308,0.0057732238275703075,False,0.05500000000000001,-1.1666666666666667,0.545,0.95
139,0.33436533582709804,A,-2.3417047889267586,3.2019691895490285,-0.17856459414088766,False,0.655,0.3333333333333333,0.775,3.2
140,0.7750774535269067,A,0.4370274919749503,2.032494683593187,0.16464738507220325,False,0.845,0.7777777777777778,0.665,2.05
141,0.9397792972726694,A,-0.26450924870500037,1.7854399116403783,0.07799786690367566,False,0.89,0.9444444444444444,0.635,1.8
142,0.2582974686725121,A,-3.5400275914175108,-2.397093021580663,-0.3265740816347917,False,0.615,0.25555555555555554,0.225,-2.4
143,-0.5341246332589731,A,-0.9639528154686476,-7.498914436901925,-0.008393115252732567,False,0.22000000000000003,-0.5333333333333333,0.01,-7.5
144,0.20272225377759864,A,-0.5692417855636366,0.44306805404967375,0.04035917179630117,False,0.585,0.2,0.5,0.45
145,0.12487461822388435,A,-1.4856756108251434,2.1998353885183666,-0.07283311705700253,False,0.54,0.12222222222222223,0.6799999999999999,2.2
146,0.751698283252588,A,-2.1923535025906364,-2.1640910482203104,-0.1601176386951447,False,0.835,0.7555555555555555,0.24500000000000002,-2.15
147,0.5257512318485177,A,2.7385017541373453,3.4325453742745333,0.4489113791437805,True,0.745,0.5222222222222223,0.8,3.45
148,-0.07789717459463472,A,-1.7654860332290212,0.09551409099524147,-0.10739358534598875,False,0.44000000000000006,-0.07777777777777778,0.45999999999999996,0.1
149,0.9566696655252237,A,2.396077807637467,2.0338835593728954,0.4066172721454468,True,0.8949999999999999,0.9555555555555555,0.665,2.05
150,-0.5106825673586266,A,-3.757280318670241,1.9115580336153128,-0.3534078068634975,False,0.23500000000000001,-0.5111111111111111,0.65,1.9
151,-1.248086263527105,A,-3.621013141653422,-5.811430529846406,-0.3365769204023712,False,0.045,-1.2444444444444445,0.034999999999999996,-5.8
152,0.7470973131212002,A,-0.21824684081865153,-0.6272601317722659,0.08371191596229338,False,0.835,0.7444444444444445,0.385,-0.65
153,-0.3913389011047985,A,-2.885019226956627,3.701200749215103,-0.2456714633030973,False,0.28500000000000003,-0.3888888888888889,0.82,3.7
154,1.1766160877210707,A,4.081790326542406,0.9802072114055328,0.6148261499758455,True,0.9349999999999999,1.1777777777777778,0.55,1.0
155,-0.0738320669534701,A,-3.048843007652106,-2.329303360372453,-0.265905972543556,False,0.44000000000000006,-0.07777777777777778,0.22999999999999998,-2.35
156,0.2879583239618128,A,-5.146212358663004,4.440123419952929,-0.5249601790422602,False,0.635,0.2888888888888889,0.8699999999999999,4.45
157,-1.2784917191665857,A,-2.952916856212931,-1.5247468128391604,-0.25405776229314275,False,0.04,-1.2777777777777777,0.305,-1.5
158,0.6926716906710013,A,-1.0402694278877869,5.576402032621466,-0.01781927543924448,False,0.82,0.6888888888888889,0.9199999999999999,5.6
159,0.027038219420817907,A,0.17993510809273539,1.171211901398345,0.13289290965214107,False,0.49000000000000005,0.022222222222222223,0.5650000000000001,1.15
160,0.5227018719389375,A,1.0760384453374905,4.232160204763778,0.24357410124049586,False,0.745,0.5222222222222223,0.86,4.25
161,-0.48272794080084375,A,-3.5026696168672977,2.7602305656971375,-0.32195985360249985,False,0.25,-0.47777777777777775,0.735,2.75
162,-0.323506906066832,A,-3.418709980592609,4.929663112629161,-0.31158967395694714,False,0.325,-0.3222222222222222,0.8949999999999999,4.95
163,0.4308610276118302,A,-3.251557486022,-2.7350860771632193,-0.29094402238184547,False,0.705,0.43333333333333335,0.19,-2.75
164,-1.6011768190636382,A,-2.2488276419496915,-3.5835602823854735,-0.16709297823288796,False,0.015,-1.6,0.13,-3.6
165,0.008117202218246647,A,-0.5244884127615389,-3.9002081254962833,0.045886834090879944,False,0.48,0.011111111111111112,0.11000000000000001,-3.9
166,0.5304298771558126,A,1.6392131236253742,3.813803144496422,0.31313398554685934,True,0.745,0.5333333333333333,0.8300000000000001,3.8
167,0.6636174536856394,A,2.42489587896919,5.483441360871097,0.4101767036771721,True,0.8099999999999999,0.6666666666666666,0.9199999999999999,5.5
168,0.7026301409630338,A,2.1765537755410183,3.952733811466046,0.3795030092643134,True,0.825,0.7,0.835,3.95
169,0.4863276762951616,A,0.24134966576450337,-4.004736991095605,0.14047845937778214,False,0.725,0.48888888888888893,0.10500000000000001,-4.0
170,-0.05319002166604433,A,-1.5668205652705516,1.7464031595729617,-0.08285564445547765,False,0.45499999999999996,-0.05555555555555555,0.635,1.75
171,-1.5254146288577797,A,-2.9402917556418298,1.3528037979394973,-0.25249838725562895,False,0.02,-1.5222222222222221,0.5900000000000001,1.35
172,-2.1866869498088053,A,-2.4933578233899194,-1.527464290646681,-0.19729584740681305,False,0.005,-2.1888888888888887,0.305,-1.55
173,-0.6441262418795558,A,-2.4587484372197363,5.980734429546333,-0.19302110816386445,False,0.185,-0.6444444444444444,0.945,6.0
174,-1.4738758934390048,A,-6.154882284255966,0.2835398531296045,-0.6495449056511663,False,0.025,-1.4777777777777779,0.485,0.3
175,-0.8900904039807728,A,-0.3600042082542051,-2.797317924444849,0.06620291483253875,False,0.11499999999999999,-0.8888888888888888,0.185,-2.8
176,1.2376075840516,A,2.1126135656552005,-2.599671212081907,0.37160550645807305,True,0.945,1.2333333333333334,0.2,-2.6
177,-2.336363125739088,A,-3.5609033954023306,-0.10014413148108181,-0.3291525329856248,False,0.0,-2.3333333333333335,0.43499999999999994,-0.1
178,-0.6904980018404318,A,-5.977431817446669,-5.5703331008753505,-0.6276273116661343,False,0.16499999999999998,-0.6888888888888889,0.04,-5.55
179,0.6423628770455851,A,2.2821442611695404,1.9451945902861674,0.3925448988366606,True,0.8,0.6444444444444444,0.65,1.95
180,1.6013201634257748,A,2.5838617630117033,3.467796282161679,0.429811195299332,True,0.985,1.6,0.8,3.45
181,0.7924015806274658,A,-2.29998194022306,1.9060425883647663,-0.1734112436074718,False,0.85,0.7888888888888889,0.645,1.9
182,-0.5064031456543994,A,-0.9904241732519266,-5.533799646990853,-0.011662695111037163,False,0.23500000000000001,-0.5111111111111111,0.045,-5.55
183,1.346535941888931,A,-0.7496280188895037,7.92158568874965,0.018078969925801068,False,0.96,1.3444444444444443,0.985,7.9
184,0.16801445740399,A,0.6311108578535893,2.2991874059406756,0.18861937279961774,False,0.5650000000000001,0.16666666666666666,0.6950000000000001,2.3
185,-0.6911591967026633,A,-1.4732675591636255,-2.4914906558976186,-0.07130055057040817,False,0.16,-0.6888888888888889,0.21000000000000002,-2.5
186,-0.11237578577218128,A,2.2491159984161286,4.545397074121236,0.38846545026672136,True,0.42000000000000004,-0.1111111111111111,0.875,4.55
187,0.9179124638167664,A,0.12396105746305774,-2.9870468351729365,0.12597933800897743,False,0.885,0.9222222222222223,0.175,-3.0
188,0.3442034460883379,A,0.40803693886029635,0.05407443532650813,0.16106664964787018,False,0.6599999999999999,0.34444444444444444,0.45499999999999996,0.05
189,0.5664794661493285,A,-1.8912103249652534,2.8052043381243386,-0.12292227923943357,False,0.76,0.5666666666666667,0.74,2.8
190,0.5116579554300978,A,1.1320552396575336,1.6286149250424264,0.2504929523222978,False,0.735,0.5111111111111111,0.615,1.65
191,-0.3828500048257403,A,-1.4711593709285755,3.7077931915717475,-0.07104016008166686,False,0.29500000000000004,-0.37777777777777777,0.82,3.7
192,-0.12823624683203516,A,-4.5930495046718365,1.0056517554080115,-0.4566368939059666,False,0.41500000000000004,-0.13333333333333333,0.55,1.0
193,-0.13139328818928644,A,2.271222837876873,-1.408275154722443,0.3911959515739599,True,0.41,-0.13333333333333333,0.31,-1.4
194,-0.5274561595310889,A,1.0953386453810403,5.9100331566999404,0.2459579436501021,False,0.225,-0.5222222222222223,0.945,5.9
195,-0.04732671338715447,A,-4.768626989562737,1.6117934367879252,-0.47832314864480313,False,0.45499999999999996,-0.044444444444444446,0.61,1.6
196,-0.19557298010620677,A,-4.293543869546272,5.2073448859733515,-0.41964379366258453,False,0.385,-0.2,0.905,5.2
197,0.4033316325788108,A,1.3495616371332004,4.35231633481324,0.2773580093420796,False,0.6849999999999999,0.4,0.865,4.35
198,0.3552098849438806,A,3.479869719170303,-3.1710296493954377,0.5404806060005594,True,0.6599999999999999,0.35555555555555557,0.155,-3.15
199,0.6942966078375843,A,3.069163962319592,3.9913811759274718,0.489752748318206,True,0.82,0.6888888888888889,0.8400000000000001,4.0
200,0.2660573163613813,A,-4.794739932867405,-5.497809756666092,-0.48154845934359636,False,0.62,0.26666666666666666,0.045,-5.5
201,-0.8344417823223468,A,-2.420467170350187,-2.2953551621847015,-0.18829284072357008,False,0.12,-0.8333333333333334,0.23500000000000001,-2.3
202,0.27750135387548946,A,-0.015049042173163718,-0.2024200383276641,0.10880966255853264,False,0.625,0.2777777777777778,0.42000000000000004,-0.2
203,0.18709474158345468,A,-2.70272091873345,1.410952920062956,-0.22315509366126499,False,0.58,0.18888888888888888,0.6,1.4
204,0.2816567038542209,A,-1.8547744369982455,2.242134272859553,-0.11842194169000787,False,0.63,0.2777777777777778,0.6900000000000001,2.25
