,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,0.010629142298557558,A,-5.2712483827278325,4.326881215513837,-0.3692301073053577,"('NORMAL', 0.37059613766835875, 2.1256952990255926)",0.0,0.34172732991098453,1.7086366495549226,True,False,0.495,0.0125,0.89,4.35
14,0.09773058009340142,A,0.051687636225276494,5.2822054828924,0.30111395756751425,"('NORMAL', 1.0280525680146149, 2.1256952990255926)",0.0,0.5177727011223318,2.5888635056116587,True,False,0.54,0.1,0.9400000000000001,5.3
15,-0.3348268128139481,A,-0.2618700891320051,8.192544597339317,0.38998043703149293,"('NORMAL', 0.9893238397175133, 2.1256952990255926)",0.0,0.5044468532472458,2.522234266236229,True,True,0.325,-0.3375,0.9949999999999999,8.2
16,-0.17233710272813665,A,-0.10301239399948287,0.4202583023306925,0.0724746838348115,"('NORMAL', 1.0089449685086505, 2.1256952990255926)",0.0,0.5108416622786192,2.554208311393096,True,False,0.40499999999999997,-0.175,0.515,0.4
17,-0.07778288819502885,A,-0.6690761593870548,-2.2548032250974925,-0.11015697844558203,"('NORMAL', 0.9390282418722726, 2.1256952990255926)",0.0,0.4923100638302741,2.4615503191513706,True,False,0.45,-0.075,0.225,-2.25
18,-0.020989624675185316,A,-2.156736936507435,6.2334631038937305,0.08130206401051256,"('NORMAL', 0.7552815012371926, 2.1256952990255926)",0.0,0.4425900615278149,2.2129503076390744,True,False,0.485,-0.025,0.97,6.25
19,-0.018428243490686166,A,0.4643795195392678,-0.8407133122254166,0.08496576421726773,"('NORMAL', 1.079025739863833, 2.1256952990255926)",0.0,0.5309608008001174,2.654804004000587,True,False,0.485,-0.0125,0.365,-0.85
20,0.004151620822666365,A,-4.159744370099625,4.502299597102024,-0.23029410515993548,"('NORMAL', 0.5078823003906012, 2.1256952990255926)",0.0,0.37687672649467463,1.8843836324733731,True,False,0.49000000000000005,0.0,0.9,4.5
21,-1.0027960123090194,A,-4.497645968752121,0.053412621568094565,-0.46271070676585335,"('NORMAL', 0.46614676607883315, 2.1256952990255926)",0.0,0.3600686406154324,1.800343203077162,True,False,0.1,-1.0,0.475,0.05
22,0.1415469481326902,A,-1.656162569516773,1.16467200595033,-0.07885287775674195,"('NORMAL', 0.8171093787981265, 2.1256952990255926)",0.0,0.4604009849973375,2.3020049249866874,True,False,0.5599999999999999,0.1375,0.595,1.15
23,-0.5381899901616435,A,-0.9238131830789209,-0.15882075061037815,-0.049573849393089384,"('NORMAL', 0.9075646861058401, 2.1256952990255926)",0.0,0.4807972691074779,2.4039863455373895,True,False,0.24,-0.5375,0.445,-0.15
24,-0.47698356747274273,A,-0.2188508025410878,-4.339899621471089,-0.14716827363620325,"('NORMAL', 0.9946373183122963, 2.1256952990255926)",0.0,0.5050020880375563,2.5250104401877813,True,False,0.265,-0.475,0.065,-4.35
25,-0.24677822895570287,A,-1.880656222794807,1.457645546530713,-0.09270539028621737,"('NORMAL', 0.78938129876973, 2.1256952990255926)",0.0,0.4504220940144392,2.2521104700721963,True,False,0.375,-0.25,0.63,1.45
26,1.4614351167163946,A,4.350305411381621,4.631388162013414,0.780922675468519,"('NORMAL', 1.558991487403146, 2.1256952990255926)",0.0,0.6665238336409658,3.332619168204829,True,True,0.9800000000000001,1.4625,0.905,4.65
27,-0.02678542678809638,A,-2.7412473585475174,2.8099340473595595,-0.13589284647032215,"('NORMAL', 0.6830863566391111, 2.1256952990255926)",0.0,0.4230821117771958,2.115410558885979,True,False,0.48,-0.025,0.77,2.8
28,-0.5940821014928719,A,-1.9131020712251332,-2.7765286415509944,-0.2797364967202919,"('NORMAL', 0.7853737864470939, 2.1256952990255926)",0.0,0.4471572277835292,2.235786138917646,True,False,0.21000000000000002,-0.6,0.175,-2.8
29,0.8322204727823231,A,1.856207353687013,1.459807109429168,0.3489728689916209,"('NORMAL', 1.2509357827869694, 2.1256952990255926)",0.0,0.5828048933262627,2.9140244666313135,True,False,0.86,0.8375,0.63,1.45
30,0.2806564007854501,A,0.11149892389845917,4.4457873496841005,0.2719931457505588,"('NORMAL', 1.0354400916572073, 2.1256952990255926)",0.0,0.5209467388525193,2.6047336942625963,True,False,0.635,0.275,0.8949999999999999,4.45
31,-0.6436057412722948,A,-3.138807358850117,0.9539392337454585,-0.2631744650099191,"('NORMAL', 0.6339821822292128, 2.1256952990255926)",0.0,0.40614670159243293,2.0307335079621645,True,False,0.2,-0.6375,0.575,0.95
32,0.06115792831039796,A,-3.577622172289219,1.0028866268473124,-0.3129113889171161,"('NORMAL', 0.579782466170354, 2.1256952990255926)",0.0,0.396091986968226,1.98045993484113,True,False,0.52,0.0625,0.58,1.0
33,-1.1271761275146057,A,-2.5616715161913963,-1.6479817640112093,-0.30754984292206633,"('NORMAL', 0.7052664639842859, 2.1256952990255926)",0.0,0.4222118375947962,2.111059187973981,True,False,0.06999999999999999,-1.125,0.28500000000000003,-1.65
34,0.3130532810937532,A,-2.8042276908630286,-0.9197519625358397,-0.30470488037917465,"('NORMAL', 0.6753074120268254, 2.1256952990255926)",0.0,0.42310149117533524,2.115507455876676,True,False,0.645,0.3125,0.36,-0.9
35,0.8804694593441218,A,1.1576683408280595,6.930326510932307,0.5031156424617833,"('NORMAL', 1.1646565255844434, 2.1256952990255926)",0.0,0.5598786123113187,2.799393061556594,True,True,0.875,0.875,0.985,6.95
36,0.36384533040366596,A,-1.9069407512824166,-5.9549007166332375,-0.4165247641285629,"('NORMAL', 0.786134794920864, 2.1256952990255926)",0.0,0.45337216393123625,2.2668608196561815,True,False,0.6799999999999999,0.3625,0.03,-5.95
37,0.7244015480934101,A,2.4209497933539224,5.718348500208011,0.5999596803461021,"('NORMAL', 1.320689307369342, 2.1256952990255926)",0.0,0.6007189955522669,3.0035949777613347,True,True,0.825,0.725,0.9550000000000001,5.7
38,0.6201408893133167,A,-3.6320605039435936,-1.4151853869292135,-0.4239653515228817,"('NORMAL', 0.5730585771218943, 2.1256952990255926)",0.0,0.3977288694318767,1.9886443471593833,True,False,0.7849999999999999,0.625,0.32,-1.4
39,0.929501885796367,A,4.904842649294044,2.6870359700923543,0.7623273819609181,"('NORMAL', 1.6274845280171641, 2.1256952990255926)",0.0,0.6804236764310498,3.4021183821552494,True,True,0.89,0.925,0.755,2.7
40,-0.9258607294775746,A,-1.847264040601254,-1.443095487582704,-0.21426372629845852,"('NORMAL', 0.7935056964382864, 2.1256952990255926)",0.0,0.44728389288409653,2.2364194644204827,True,False,0.125,-0.925,0.315,-1.45
41,0.7875363176747272,A,1.0891836327404385,3.5447949299767494,0.34854344047704816,"('NORMAL', 1.1561977142156288, 2.1256952990255926)",0.0,0.5570077786488496,2.7850388932442485,True,False,0.845,0.7875,0.8300000000000001,3.55
42,0.5661576837270206,A,2.7793129999379413,1.1888849131108397,0.44633435963272505,"('NORMAL', 1.3649521340742372, 2.1256952990255926)",0.0,0.6114346518728956,3.057173259364478,True,True,0.765,0.5625,0.6,1.2
43,0.02730428996150745,A,-1.865045169738276,-0.7525682138482499,-0.18648837091569934,"('NORMAL', 0.7913094803559726, 2.1256952990255926)",0.0,0.452665605397887,2.263328026989435,True,False,0.505,0.025,0.38,-0.75
44,-0.3191231097262315,A,-3.164363067692033,0.12283575674949243,-0.30215313950147793,"('NORMAL', 0.6308256977157132, 2.1256952990255926)",0.0,0.40730159935990484,2.036507996799524,True,False,0.33999999999999997,-0.325,0.48,0.1
45,0.19947771186342975,A,-1.9316284953264125,3.7501020437333534,0.0004572967637502993,"('NORMAL', 0.7830855160990495, 2.1256952990255926)",0.0,0.4515120820809264,2.257560410404632,True,False,0.585,0.2,0.845,3.75
46,0.0054451463196691155,A,0.28938457161120956,0.2194066292546373,0.11015408226792324,"('NORMAL', 1.0574114365200107, 2.1256952990255926)",0.0,0.5252117895988346,2.6260589479941734,True,False,0.49000000000000005,0.0,0.495,0.2
47,0.2931015149163175,A,1.8311106476621628,2.820784686762896,0.40489163695743774,"('NORMAL', 1.247835991487995, 2.1256952990255926)",0.0,0.5786361280481206,2.893180640240603,True,True,0.64,0.2875,0.775,2.8
48,-0.42479391486868284,A,-1.0420823702572382,2.719030216296815,0.06096421260442202,"('NORMAL', 0.8929568010316358, 2.1256952990255926)",0.0,0.4775214676905216,2.387607338452608,True,False,0.27999999999999997,-0.425,0.76,2.7
49,0.42270782662532386,A,1.52378646624346,3.8041688828870344,0.4111225542207906,"('NORMAL', 1.2098771923299387, 2.1256952990255926)",0.0,0.5692338784956492,2.846169392478246,True,True,0.705,0.425,0.85,3.8
50,-0.32722000491499126,A,-0.6508114484397993,3.2009871279281255,0.1280531369343774,"('NORMAL', 0.9412841870156919, 2.1256952990255926)",0.0,0.49135074469411244,2.456753723470562,True,False,0.335,-0.325,0.805,3.2
51,0.6302671128352821,A,-4.901386829250738,4.292150934561497,-0.32702626053361383,"('NORMAL', 0.416279169702848, 2.1256952990255926)",0.0,0.35695803272064686,1.7847901636032342,True,False,0.7849999999999999,0.625,0.885,4.3
52,0.8552280370095516,A,-0.5988541236157695,-1.3580481590153846,-0.06305958894919683,"('NORMAL', 0.9477016373076956, 2.1256952990255926)",0.0,0.5005808652565136,2.502904326282568,True,False,0.8699999999999999,0.85,0.325,-1.35
53,0.7415564418614452,A,0.07455736302884641,-1.8832959454005143,-0.006208151549006171,"('NORMAL', 1.030877296490353, 2.1256952990255926)",0.0,0.5226093155689034,2.6130465778445173,True,False,0.825,0.7375,0.26,-1.9
54,0.32442307013746013,A,-3.3213128430799035,1.7073320837563726,-0.2521446077130172,"('NORMAL', 0.6114402234769207, 2.1256952990255926)",0.0,0.4060993237975239,2.0304966189876197,True,False,0.655,0.325,0.6599999999999999,1.7
55,0.5479106452162976,A,-0.38754822463075944,5.007862120230243,0.23733968877908432,"('NORMAL', 0.973800846759609, 2.1256952990255926)",0.0,0.5057794244387642,2.528897122193821,True,False,0.755,0.55,0.925,5.0
56,-1.1066178984861545,A,-3.191254345178402,2.348534807292361,-0.20903315072076506,"('NORMAL', 0.6275042519495633, 2.1256952990255926)",0.0,0.4015843888351681,2.0079219441758407,True,False,0.075,-1.1125,0.73,2.35
57,1.432217111525294,A,0.36714331874541584,1.463587032810782,0.17317388750495966,"('NORMAL', 1.067015720347023, 2.1256952990255926)",0.0,0.5368234399199513,2.6841171995997564,True,False,0.975,1.4375,0.635,1.45
58,-0.38298767873482265,A,-0.8477236702281901,2.227902732029191,0.06268229632847368,"('NORMAL', 0.9169627963456595, 2.1256952990255926)",0.0,0.4843465536299659,2.4217327681498295,True,False,0.3,-0.3875,0.7150000000000001,2.25
59,-0.1972823545475424,A,-0.9850233374720113,1.7684914923632389,0.026580593220782135,"('NORMAL', 0.9000043830202998, 2.1256952990255926)",0.0,0.4808835005241594,2.404417502620797,True,False,0.39,-0.2,0.67,1.75
60,0.32283545907461475,A,0.5843274632617284,-0.7290682457690034,0.10397046603729021,"('NORMAL', 1.0938409746565014, 2.1256952990255926)",0.0,0.5371492354499913,2.6857461772499565,True,False,0.655,0.325,0.38,-0.75
61,-0.979212585329972,A,3.4115177736107056,-1.1102367817731633,0.42156747165688396,"('NORMAL', 1.443038192645444, 2.1256952990255926)",0.0,0.6225294205234456,3.112647102617228,True,True,0.11000000000000001,-0.975,0.33999999999999997,-1.1
62,-0.2706456554242183,A,-1.0155426988318845,1.5861997136568062,0.01508703589334967,"('NORMAL', 0.8962348185722838, 2.1256952990255926)",0.0,0.479390135240363,2.396950676201815,True,False,0.36,-0.275,0.645,1.6
63,0.12952004861661773,A,-1.8244769848065665,1.7440260542507988,-0.07367607576248332,"('NORMAL', 0.7963202138977359, 2.1256952990255926)",0.0,0.4546692111478242,2.273346055739121,True,False,0.5549999999999999,0.125,0.665,1.75
64,0.03600680825521247,A,-0.5122618647286767,-0.5583761466739674,-0.01822815508695991,"('NORMAL', 0.9583969823617817, 2.1256952990255926)",0.0,0.4983287282648894,2.4916436413244467,True,False,0.51,0.0375,0.40499999999999997,-0.55
65,-0.22247332043327572,A,0.47813517731045163,-1.2549419926039036,0.06866913284611204,"('NORMAL', 1.0807247543969978, 2.1256952990255926)",0.0,0.5301382532383392,2.650691266191696,True,False,0.38,-0.225,0.32999999999999996,-1.25
66,-0.5461482322449444,A,-0.6302579714063173,2.3176202377286304,0.092261935907784,"('NORMAL', 0.9438228265171854, 2.1256952990255926)",0.0,0.4906616132978989,2.4533080664894946,True,False,0.22999999999999998,-0.55,0.725,2.3
67,0.09680741339232875,A,-1.1619200008122437,3.8294254138647994,0.09484568799155194,"('NORMAL', 0.8781551914452513, 2.1256952990255926)",0.0,0.4767698642534183,2.3838493212670913,True,False,0.54,0.1,0.85,3.85
68,-0.16471321173161133,A,0.5343752632653265,4.837917637956668,0.3389304143899445,"('NORMAL', 1.0876711850928773, 2.1256952990255926)",0.0,0.5323971495272319,2.6619857476361597,True,False,0.41,-0.1625,0.915,4.85
69,1.386575019936567,A,2.892506670652719,2.900717059343327,0.5337750589505587,"('NORMAL', 1.378933122465032, 2.1256952990255926)",0.0,0.6200642304308881,3.1003211521544403,True,True,0.9650000000000001,1.3875,0.7849999999999999,2.9
70,0.9352458245953001,A,-3.031013143504411,-1.664124024570091,-0.3637103043543638,"('NORMAL', 0.6472962629885568, 2.1256952990255926)",0.0,0.41944295472501614,2.0972147736250806,True,False,0.89,0.9375,0.27999999999999997,-1.65
71,-0.3302825380075811,A,-1.3801978561125898,-4.241261371556499,-0.28013681002493357,"('NORMAL', 0.8511948486835837, 2.1256952990255926)",0.0,0.46671849601403603,2.3335924800701804,True,False,0.32999999999999996,-0.325,0.075,-4.25
72,-0.7097274440131381,A,-4.0267352569596335,2.3635091549657608,-0.3071139490180317,"('NORMAL', 0.5243107707718286, 2.1256952990255926)",0.0,0.37686008127498416,1.884300406374921,True,False,0.175,-0.7125,0.735,2.35
73,0.27038286631143515,A,1.7755519334359202,1.7267642127226883,0.3509920692444254,"('NORMAL', 1.2409737196515964, 2.1256952990255926)",0.0,0.576653214751209,2.883266073756045,True,False,0.63,0.275,0.665,1.75
74,0.32160060638671567,A,-0.41637282134281356,5.355548350514316,0.24897658081396473,"('NORMAL', 0.9702406092529022, 2.1256952990255926)",0.0,0.5033747960434047,2.5168739802170235,True,False,0.65,0.325,0.945,5.35
75,-0.25816792661918564,A,-3.7227416610988238,0.3909114134674896,-0.3565380356980809,"('NORMAL', 0.5618581964164597, 2.1256952990255926)",0.0,0.38942058525305945,1.9471029262652972,True,False,0.37,-0.2625,0.51,0.4
76,-1.0374627944932633,A,-0.6366810486710928,-5.759571478852191,-0.2579671517005689,"('NORMAL', 0.9430294873834252, 2.1256952990255926)",0.0,0.48733997700265874,2.4366998850132937,True,False,0.09,-1.0375,0.034999999999999996,-5.75
77,0.6883902280255225,A,1.367792170142985,-3.98277145023992,0.055776751868393024,"('NORMAL', 1.1906097330361547, 2.1256952990255926)",0.0,0.5656927810975987,2.828463905487993,True,False,0.8150000000000001,0.6875,0.09,-4.0
78,0.040616432261534496,A,0.5150914007991749,-1.962118595163175,0.04243934154970133,"('NORMAL', 1.0852893606006908, 2.1256952990255926)",0.0,0.5330412272654163,2.665206136327081,True,False,0.51,0.0375,0.255,-1.95
79,-1.920357976946425,A,-2.159614184249016,4.582102281942643,0.009513813141487753,"('NORMAL', 0.7549261212321229, 2.1256952990255926)",0.0,0.4306396033063815,2.1531980165319076,True,False,0.01,-1.925,0.905,4.6
80,-1.0846851627508283,A,-6.190462002966156,4.778371255997273,-0.45831917799828303,"('NORMAL', 0.2570605055781563, 2.1256952990255926)",0.0,0.30748866128098995,1.5374433064049497,True,False,0.08,-1.0875,0.915,4.8
81,1.0794632600493643,A,2.6418711149362926,1.886680880033548,0.46028390668565833,"('NORMAL', 1.3479761548831486, 2.1256952990255926)",0.0,0.6100887257884381,3.0504436289421903,True,True,0.925,1.075,0.6849999999999999,1.9
82,-1.77807991042606,A,-3.9537784178463005,0.770203206338514,-0.36742907596196,"('NORMAL', 0.533321952353198, 2.1256952990255926)",0.0,0.3727851043517958,1.863925521758979,True,False,0.01,-1.775,0.5599999999999999,0.75
83,-0.5561566062634972,A,-3.0924110643880627,1.2911416812313457,-0.24310232329523565,"('NORMAL', 0.6397127681370094, 2.1256952990255926)",0.0,0.4082098825209427,2.0410494126047136,True,False,0.22999999999999998,-0.55,0.61,1.3
84,-0.13068950910286514,A,-2.438737799114913,1.1546693956351572,-0.17176247787731197,"('NORMAL', 0.7204504832004698, 2.1256952990255926)",0.0,0.43249172969268734,2.1624586484634367,True,False,0.42000000000000004,-0.125,0.5900000000000001,1.15
85,0.2419372077109329,A,-0.7781775278576233,-2.4392986675543527,-0.13103190680382576,"('NORMAL', 0.9255527095710862, 2.1256952990255926)",0.0,0.4906442712056648,2.453221356028324,True,False,0.61,0.2375,0.205,-2.45
86,0.020619682384745697,A,-1.143782935059828,-2.771903168220792,-0.18862601636458384,"('NORMAL', 0.8803953706365999, 2.1256952990255926)",0.0,0.47690099876890535,2.384504993844527,True,False,0.5,0.025,0.18,-2.75
87,0.009369058253553445,A,-2.890379658698505,5.039061945179704,-0.05706971171358362,"('NORMAL', 0.6646664490246892, 2.1256952990255926)",0.0,0.4183658172233564,2.091829086116782,True,False,0.495,0.0125,0.925,5.05
88,-0.6531995361417064,A,-1.9251983469275653,2.1402269045457403,-0.06843616883458814,"('NORMAL', 0.783879728615948, 2.1256952990255926)",0.0,0.4463816799135707,2.2319083995678533,True,False,0.195,-0.65,0.705,2.15
89,-0.9984587738388604,A,-1.6301421067384234,1.6024368975981096,-0.05683758241371373,"('NORMAL', 0.8203232668691643, 2.1256952990255926)",0.0,0.4541103017417768,2.270551508708884,True,False,0.1,-1.0,0.65,1.6
90,-1.1415254506310841,A,-5.6904614084989795,3.9102621757849567,-0.43679401988411104,"('NORMAL', 0.31881751427390403, 2.1256952990255926)",0.0,0.3222113261646127,1.6110566308230634,True,False,0.065,-1.1375,0.86,3.9
91,1.8203082161922353,A,2.4504081339984536,-0.6007107562555805,0.33003855463109144,"('NORMAL', 1.3243278210420812, 2.1256952990255926)",0.0,0.6083685529823681,3.0418427649118405,True,False,0.9949999999999999,1.825,0.395,-0.6
92,0.35791478983153496,A,2.38304202166817,-2.035696064589759,0.25999142658677693,"('NORMAL', 1.316007171764827, 2.1256952990255926)",0.0,0.5972324175491013,2.986162087745506,True,False,0.675,0.3625,0.24500000000000002,-2.05
93,-1.359112590457613,A,-1.742790519600694,1.28926635189724,-0.08369895819910791,"('NORMAL', 0.8064096253861759, 2.1256952990255926)",0.0,0.44806915059519026,2.2403457529759514,True,False,0.03,-1.3625,0.61,1.3
94,0.21019471025546785,A,-3.2931723995070885,-4.101669294768131,-0.5001531600063001,"('NORMAL', 0.614915958581357, 2.1256952990255926)",0.0,0.40632193214821255,2.0316096607410628,True,False,0.5900000000000001,0.2125,0.08499999999999999,-4.1
95,-0.7505789721923118,A,-1.430732088728491,5.971164437398718,0.15574528419364422,"('NORMAL', 0.8449531700183436, 2.1256952990255926)",0.0,0.46237098192359927,2.3118549096179963,True,False,0.16499999999999998,-0.75,0.96,5.95
96,-0.8059473843007214,A,-2.722933702688157,-6.47119699098001,-0.5352887781858062,"('NORMAL', 0.6853483471580678, 2.1256952990255926)",0.0,0.41886040510929423,2.094302025546471,True,False,0.15,-0.8,0.02,-6.45
97,0.6020312928500328,A,-0.5024916443500441,-0.29685901354764543,-0.005758734639005095,"('NORMAL', 0.9596037400967912, 2.1256952990255926)",0.0,0.5022370196976982,2.511185098488491,True,False,0.775,0.6,0.43,-0.3
98,0.9161847420330327,A,-1.9418298883723333,1.7130802228985011,-0.08888256593706681,"('NORMAL', 0.7818255025590315, 2.1256952990255926)",0.0,0.4556695740815164,2.278347870407582,True,False,0.885,0.9125,0.6599999999999999,1.7
99,0.8040334016625355,A,0.7215572171830671,3.73218111448037,0.3132085734207456,"('NORMAL', 1.110790752716799, 2.1256952990255926)",0.0,0.5447883850346309,2.7239419251731545,True,False,0.85,0.8,0.8400000000000001,3.75
100,0.529967394693424,A,5.744699213351663,0.14015247821833549,0.7513789496777982,"('NORMAL', 1.7312184629436995, 2.1256952990255926)",0.0,0.7032262306466261,3.5161311532331307,True,True,0.75,0.525,0.485,0.15
101,-1.051377563389644,A,1.7267803243964284,3.590619023035555,0.425870805999936,"('NORMAL', 1.2349497494465866, 2.1256952990255926)",0.0,0.5668118517120997,2.8340592585604982,True,True,0.09,-1.05,0.835,3.6
102,2.069556325708952,A,4.490135076368574,-1.6740248668313833,0.5246345379452833,"('NORMAL', 1.5762623905422215, 2.1256952990255926)",0.0,0.6742993494512073,3.371496747256036,True,True,0.9949999999999999,2.075,0.27999999999999997,-1.65
103,-0.12058065303248754,A,2.578706703044597,0.7676046340078434,0.40440150440492406,"('NORMAL', 1.3401744738899206, 2.1256952990255926)",0.0,0.6007094578312135,3.0035472891560677,True,True,0.43,-0.125,0.5549999999999999,0.75
104,1.097400224258075,A,-1.744576716696826,3.1536939685147845,-0.0032431775499596927,"('NORMAL', 0.8061890052692824, 2.1256952990255926)",0.0,0.4634413370122039,2.3172066850610196,True,False,0.925,1.1,0.8,3.15
105,-0.6280529557853547,A,-0.8455311451964065,3.8351479698956195,0.1324809161901842,"('NORMAL', 0.9172336035985945, 2.1256952990255926)",0.0,0.4828727273578244,2.4143636367891217,True,False,0.2,-0.625,0.8550000000000001,3.85
106,0.8439636848410155,A,2.5912664712569997,4.04659024854938,0.5477552146390987,"('NORMAL', 1.34172577947494, 2.1256952990255926)",0.0,0.6070089179425151,3.0350445897125757,True,True,0.865,0.85,0.865,4.05
107,0.1937322244302761,A,1.9907807807068996,1.2399882783086549,0.3553646512466039,"('NORMAL', 1.2675574676302446, 2.1256952990255926)",0.0,0.5833057225298657,2.916528612649328,True,False,0.58,0.1875,0.605,1.25
108,-0.03944339699679928,A,0.4820871768905374,2.0067989399414006,0.21025955074266783,"('NORMAL', 1.081212881161513, 2.1256952990255926)",0.0,0.5314249918916472,2.657124959458236,True,False,0.475,-0.0375,0.6950000000000001,2.0
109,0.45526343921646867,A,1.546198013388215,-0.4711139145391135,0.22879532309503076,"('NORMAL', 1.2126453292626131, 2.1256952990255926)",0.0,0.5701823734350295,2.8509118671751477,True,False,0.72,0.45,0.41500000000000004,-0.45
110,-0.32450724234856665,A,-2.24940765405752,1.280531424524776,-0.14394377421417348,"('NORMAL', 0.7438353822267132, 2.1256952990255926)",0.0,0.43759649923978405,2.18798249619892,True,False,0.335,-0.325,0.61,1.3
111,1.2075973212459299,A,-0.08574003831221311,-1.470872687685956,-0.007306454991119303,"('NORMAL', 1.0110783440129565, 2.1256952990255926)",0.0,0.5201413952267699,2.60070697613385,True,False,0.945,1.2125,0.305,-1.45
112,1.333157321756252,A,0.31514143166382746,3.775783945875241,0.2670689995679395,"('NORMAL', 1.0605927659981083, 2.1256952990255926)",0.0,0.5344492604385489,2.6722463021927445,True,False,0.96,1.3375,0.845,3.8
113,0.39653458142801074,A,-0.07776263658911126,-2.3547842450897183,-0.04460733510822501,"('NORMAL', 1.0120636637766423, 2.1256952990255926)",0.0,0.5152887178584227,2.576443589292113,True,False,0.6900000000000001,0.4,0.215,-2.35
114,-1.334130813160547,A,-1.0850637513894879,-3.717205977466984,-0.22258691733667105,"('NORMAL', 0.8876480042867674, 2.1256952990255926)",0.0,0.4703359714106744,2.351679857053372,True,False,0.034999999999999996,-1.3375,0.10500000000000001,-3.7
115,1.3919920839668085,A,-1.6141659251054683,-3.3204133499678514,-0.2679431173511161,"('NORMAL', 0.8222965468991265, 2.1256952990255926)",0.0,0.4696889576704275,2.3484447883521375,True,False,0.97,1.3875,0.135,-3.3
116,-0.14511734394564677,A,-2.0015080240400818,3.6818354105262516,-0.010754002621239144,"('NORMAL', 0.7744544250360005, 2.1256952990255926)",0.0,0.44700882719270196,2.23504413596351,True,False,0.41500000000000004,-0.15,0.835,3.7
117,0.06328041242910074,A,0.1665799751820888,2.7636214067776534,0.20572099724990275,"('NORMAL', 1.0422433654947494, 2.1256952990255926)",0.0,0.5214334775919427,2.6071673879597137,True,False,0.52,0.0625,0.76,2.75
118,0.41584731202468056,A,-0.12943712869148133,6.409959665814554,0.3285041981737809,"('NORMAL', 1.0056811472488065, 2.1256952990255926)",0.0,0.5136654421402842,2.568327210701421,True,False,0.7,0.4125,0.97,6.4
