,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,-0.06837042850841782,A,0.29671968788852354,5.328082816361898,0.21529242187417558,"('NORMAL', 0.9894071911336805, 2.915084857806493)",0.0,0.48115663020978494,2.405783151048925,True,False,0.465,-0.06666666666666667,0.9349999999999999,5.35
13,-0.013236640993117898,A,0.6828424651667411,3.058085575060106,0.28150624685866754,"('NORMAL', 1.131729712850553, 2.915084857806493)",0.0,0.515633606931414,2.57816803465707,True,False,0.49000000000000005,-0.011111111111111112,0.805,3.05
14,0.13929897168490493,A,0.7842698881835342,-9.165128154675765,-0.06793016663966552,"('NORMAL', 1.169115247878425, 2.915084857806493)",0.0,0.5277616818589028,2.638808409294514,True,False,0.595,0.14444444444444446,0.005,-9.15
15,-0.5611871742311912,A,-1.5493816459558074,-1.2710179985809724,-0.6519024519897614,"('NORMAL', 0.3089453985668804, 2.915084857806493)",0.0,0.3179565508768486,1.589782754384243,True,False,0.225,-0.5666666666666667,0.315,-1.25
16,0.14541286703414938,A,1.0143776582754744,3.3449631057720155,0.40890363272906,"('NORMAL', 1.2539315810069258, 2.915084857806493)",0.0,0.5476253451952016,2.7381267259760076,True,False,0.6,0.14444444444444446,0.8300000000000001,3.35
17,0.009781887060560093,A,-0.6558795470465866,3.0794996169821824,-0.19569479517372257,"('NORMAL', 0.6382848712922897, 2.915084857806493)",0.0,0.401865216151723,2.009326080758615,True,False,0.505,0.011111111111111112,0.805,3.1
18,-0.26269920302296745,A,-0.09923616147968703,-1.1693669196757148,-0.13104444583835595,"('NORMAL', 0.8434602584821916, 2.915084857806493)",0.0,0.4428984427226421,2.2144922136132106,True,False,0.36,-0.26666666666666666,0.325,-1.15
19,1.0669815372265188,A,0.3714087982192208,3.2510317350449807,0.17642283762547875,"('NORMAL', 1.0169371457299494, 2.915084857806493)",0.0,0.5129687855593469,2.5648439277967343,True,False,0.9349999999999999,1.0666666666666667,0.82,3.25
20,0.06694850670184865,A,0.23482389604775084,1.1130703784988276,0.06021414524594746,"('NORMAL', 0.9665927764013064, 2.915084857806493)",0.0,0.47885472073166946,2.3942736036583474,True,False,0.545,0.06666666666666667,0.625,1.1
21,-0.29738564816227503,A,-1.1074058707090353,-1.8959642625446234,-0.5138497079975336,"('NORMAL', 0.4718549977215711, 2.915084857806493)",0.0,0.3582211273719649,1.7911056368598244,True,False,0.34500000000000003,-0.30000000000000004,0.25,-1.9
22,0.35742044665056977,A,-0.136117272815319,-0.6943004097398202,-0.1292213549099252,"('NORMAL', 0.829866103778322, 2.915084857806493)",0.0,0.4534986015182564,2.267493007591282,True,False,0.7,0.35555555555555557,0.375,-0.7
23,0.44911483372064104,A,0.058378294088827,1.234541150407736,0.0010616768915189566,"('NORMAL', 0.9015559940761051, 2.915084857806493)",0.0,0.47221683275471094,2.3610841637735547,True,False,0.74,0.4444444444444444,0.64,1.25
24,-0.03795062816809874,A,-0.552089190888498,10.147887445967905,0.0643623701461851,"('NORMAL', 0.676541369192873, 2.915084857806493)",0.0,0.4095157075316148,2.047578537658074,True,False,0.485,-0.03333333333333333,0.9949999999999999,10.15
25,-0.3808698558213188,A,-0.3920872139554892,-2.181213744718436,-0.2675057383161115,"('NORMAL', 0.7355171307299413, 2.915084857806493)",0.0,0.4154799327568205,2.0773996637841026,True,False,0.3,-0.37777777777777777,0.22000000000000003,-2.2
26,1.1029294257732367,A,0.3939437194244111,-1.0812603956255775,0.04778318013403066,"('NORMAL', 1.0252433814698387, 2.915084857806493)",0.0,0.5157117108179352,2.578558554089676,True,False,0.9400000000000001,1.1,0.335,-1.1
27,-1.2246939255446396,A,-1.158409447708108,-0.6042975416080674,-0.49130410097288313,"('NORMAL', 0.4530553875399155, 2.915084857806493)",0.0,0.33497837453574375,1.6748918726787188,True,False,0.05,-1.2222222222222223,0.395,-0.6
28,0.8235701703507278,A,1.4295648410460455,-4.898580645045175,0.2970270151335064,"('NORMAL', 1.4069670669033059, 2.915084857806493)",0.0,0.5976657311866094,2.9883286559330466,True,False,0.875,0.8222222222222223,0.05500000000000001,-4.9
29,-1.147486466129637,A,-0.41486741289259266,1.7639059801924977,-0.15116892706407148,"('NORMAL', 0.7271204871006935, 2.915084857806493)",0.0,0.39690744767286135,1.9845372383643067,True,False,0.065,-1.1444444444444446,0.7,1.75
30,0.12022713146382555,A,0.5849628200774303,-3.053393935233773,0.05374945813172144,"('NORMAL', 1.0956518673215758, 2.915084857806493)",0.0,0.5101910746811333,2.5509553734056665,True,False,0.58,0.12222222222222223,0.13999999999999999,-3.05
31,-0.6977505611694457,A,-0.1357774348129499,1.720594908089422,-0.05291008920493627,"('NORMAL', 0.8299913660117839, 2.915084857806493)",0.0,0.4301864724738209,2.1509323623691046,True,False,0.16999999999999998,-0.7,0.6900000000000001,1.7
32,1.1906326002177272,A,1.3709524563329565,6.4352612847404,0.6336872075346298,"('NORMAL', 1.385362896191057, 2.915084857806493)",0.0,0.6007277564046039,3.0036387820230193,True,True,0.9550000000000001,1.1888888888888889,0.97,6.45
33,-0.1169182170831029,A,-0.5704480077485776,-2.650058478347167,-0.34596631897744584,"('NORMAL', 0.669774420271385, 2.915084857806493)",0.0,0.40625829451394,2.0312914725697,True,False,0.44000000000000006,-0.12222222222222223,0.175,-2.65
34,1.0037190008105552,A,1.3252405831286502,1.549244220954833,0.4632158221935489,"('NORMAL', 1.3685137760415065, 2.915084857806493)",0.0,0.592851242980916,2.9642562149045797,True,False,0.925,1.0,0.675,1.55
35,0.018350960030669813,A,-0.0862471092496244,-2.3933151124455816,-0.1650233808619141,"('NORMAL', 0.8482479446195537, 2.915084857806493)",0.0,0.4502353773356277,2.2511768866781385,True,False,0.51,0.022222222222222223,0.2,-2.4
36,-0.5076698014958541,A,-0.48145962586531776,-1.5464902714184938,-0.2793830170371142,"('NORMAL', 0.7025749999274354, 2.915084857806493)",0.0,0.40521458903457386,2.0260729451728694,True,False,0.24500000000000002,-0.5111111111111111,0.28500000000000003,-1.55
37,0.8085946000864338,A,0.7627766334221318,5.80263417810328,0.3966304501900544,"('NORMAL', 1.1611929640931775, 2.915084857806493)",0.0,0.5408282962915605,2.7041414814578024,True,False,0.875,0.8111111111111111,0.95,5.8
38,-0.9604862216468838,A,-1.9222275114194112,-3.9227646766232,-0.8686579240115707,"('NORMAL', 0.1715166662902169, 2.915084857806493)",0.0,0.28220805122105885,1.4110402561052942,True,False,0.095,-0.9555555555555555,0.08499999999999999,-3.9
39,-0.41025617877239073,A,-0.11933599240129056,-1.3706564677756892,-0.1445700641878834,"('NORMAL', 0.8360515823014955, 2.915084857806493)",0.0,0.43792391309087764,2.189619565454388,True,False,0.28500000000000003,-0.41111111111111115,0.3,-1.35
40,0.017868688256190104,A,-1.6287064692558675,-4.781052337061311,-0.7909602181700294,"('NORMAL', 0.2797067481914969, 2.915084857806493)",0.0,0.3234447291411916,1.6172236457059581,True,False,0.51,0.022222222222222223,0.05500000000000001,-4.8
41,0.44944563208132615,A,1.3669293460066596,-2.4128970124773383,0.353091674314608,"('NORMAL', 1.3838800020431905, 2.915084857806493)",0.0,0.5842650370551694,2.921325185275847,True,False,0.745,0.4444444444444444,0.195,-2.4
42,0.7005001045721263,A,1.1704788215303292,3.2871942202974918,0.462803647023527,"('NORMAL', 1.3114695262013893, 2.915084857806493)",0.0,0.5731809246577972,2.865904623288986,True,False,0.8400000000000001,0.7,0.825,3.3
43,-0.440748244955957,A,-0.17413659226965467,0.7575615257690207,-0.096986665230897,"('NORMAL', 0.8158524124419998, 2.915084857806493)",0.0,0.43259363576808507,2.1629681788404254,True,False,0.27,-0.4444444444444444,0.58,0.75
44,-0.38136524727417065,A,-2.849532400628046,2.6587688782116174,-0.9920257359778866,"('NORMAL', -0.17028231061257149, 2.915084857806493)",0.0,0.22843092902836637,1.1421546451418318,True,False,0.3,-0.37777777777777777,0.775,2.65
45,2.3086187326211154,A,0.6382242017792801,3.351871139182416,0.27484803228069504,"('NORMAL', 1.1152836906689725, 2.915084857806493)",0.0,0.5634464384224878,2.8172321921124386,True,False,1.0,2.3111111111111113,0.8300000000000001,3.35
46,-0.7032142054108576,A,-1.7314062290022676,-0.5175170445408497,-0.6931058658977047,"('NORMAL', 0.24185223753595786, 2.915084857806493)",0.0,0.3012955062117084,1.506477531058542,True,False,0.16499999999999998,-0.7,0.4,-0.5
47,0.16140302323919015,A,-0.5945285441426247,6.491755528467852,-0.06613796016640913,"('NORMAL', 0.6608984801156292, 2.915084857806493)",0.0,0.4102979861049255,2.0514899305246277,True,False,0.61,0.16666666666666666,0.97,6.5
48,-0.18767310865753467,A,0.11269984371956993,5.097432638823393,0.14232679839883,"('NORMAL', 0.921578588913718, 2.915084857806493)",0.0,0.4626874969345851,2.3134374846729253,True,False,0.40499999999999997,-0.18888888888888888,0.93,5.1
49,-1.691570578805768,A,-1.4018238450914144,1.1187515757974948,-0.523832270731227,"('NORMAL', 0.3633343120260949, 2.915084857806493)",0.0,0.3068050878740598,1.534025439370299,True,False,0.01,-1.6888888888888889,0.625,1.1
50,-1.18684010000813,A,-1.2490163088527622,2.268001496557186,-0.4330265179503607,"('NORMAL', 0.41965824621130116, 2.915084857806493)",0.0,0.3286491980665617,1.6432459903328085,True,False,0.06,-1.1888888888888889,0.745,2.25
51,0.24477471319109084,A,0.6272119135895685,2.093454365352812,0.23121397937005597,"('NORMAL', 1.1112246278079816, 2.915084857806493)",0.0,0.5166112521838939,2.5830562609194696,True,False,0.635,0.24444444444444446,0.73,2.1
52,0.1150788790698764,A,0.26141940602081315,1.2449015608160383,0.07386708078811756,"('NORMAL', 0.9763957206160816, 2.915084857806493)",0.0,0.4822175532080971,2.4110877660404855,True,False,0.575,0.1111111111111111,0.64,1.25
53,0.007805770473413922,A,0.15104111042168294,1.3714789601494113,0.03845943032386169,"('NORMAL', 0.9357109480595034, 2.915084857806493)",0.0,0.47033380164951,2.35166900824755,True,False,0.505,0.011111111111111112,0.6599999999999999,1.35
54,0.385583471007625,A,0.7234983007102929,3.106375978887947,0.29754251206818516,"('NORMAL', 1.1467152080804695, 2.915084857806493)",0.0,0.5280344458329227,2.6401722291646132,True,False,0.705,0.3888888888888889,0.8099999999999999,3.1
55,-0.2126997212354307,A,0.5289317461563396,3.7460595185933165,0.24827111581454558,"('NORMAL', 1.0749991521640647, 2.915084857806493)",0.0,0.49792155004830496,2.489607750241525,True,False,0.39,-0.2111111111111111,0.86,3.75
56,0.22304211898945417,A,1.0594995024855318,5.43751518398,0.49103056867834116,"('NORMAL', 1.2705632200357315, 2.915084857806493)",0.0,0.5532024467942578,2.766012233971289,True,False,0.625,0.2222222222222222,0.9400000000000001,5.45
57,0.387543846000504,A,-0.22736857412029093,0.10516398291913642,-0.1365717544694606,"('NORMAL', 0.7962314257020479, 2.915084857806493)",0.0,0.44636989897276913,2.2318494948638454,True,False,0.71,0.3888888888888889,0.49000000000000005,0.1
58,1.2603397152637392,A,1.9973341515956373,3.6110057097719146,0.7681781603626892,"('NORMAL', 1.6162434027891937, 2.915084857806493)",0.0,0.6533442228671027,3.2667211143355135,True,True,0.9650000000000001,1.2555555555555555,0.85,3.6
59,0.02542372387384738,A,-0.5611144570200899,1.9639924944411293,-0.19706124587731771,"('NORMAL', 0.6732147106515963, 2.915084857806493)",0.0,0.41013916520212,2.0506958260106,True,False,0.52,0.022222222222222223,0.72,1.95
60,0.5313304609106144,A,2.294570937258401,4.171849674496006,0.8919758634973719,"('NORMAL', 1.7258030852838129, 2.915084857806493)",0.0,0.6619060160875274,3.309530080437637,True,True,0.7849999999999999,0.5333333333333333,0.89,4.15
61,0.29883870421082215,A,-1.4535923458510065,-0.22902113005020708,-0.584834037472144,"('NORMAL', 0.34425275557002977, 2.915084857806493)",0.0,0.34291010265034605,1.7145505132517302,True,False,0.67,0.30000000000000004,0.44000000000000006,-0.25
62,0.26118183125536926,A,1.3354224221947886,2.598839879400798,0.49996512708563623,"('NORMAL', 1.372266740375346, 2.915084857806493)",0.0,0.5774843670092185,2.8874218350460925,True,False,0.65,0.26666666666666666,0.77,2.6
63,-0.5059132197003935,A,-1.5052160223008062,1.7993726426704515,-0.5392660431421897,"('NORMAL', 0.3252245804791378, 2.915084857806493)",0.0,0.3224754785407211,1.6123773927036056,True,False,0.24500000000000002,-0.5111111111111111,0.705,1.8
64,0.4277603264732868,A,0.479700116561404,5.70609371561079,0.29253624186092114,"('NORMAL', 1.0568526710847226, 2.915084857806493)",0.0,0.5080028982363434,2.540014491181717,True,False,0.73,0.4222222222222222,0.945,5.7
65,-1.1454029927594913,A,-0.5915009458843841,0.04978820693535235,-0.2683013050313487,"('NORMAL', 0.6620144345327599, 2.915084857806493)",0.0,0.38232667620178296,1.9116333810089148,True,False,0.065,-1.1444444444444446,0.48,0.05
66,-0.3594135763109185,A,-1.3979725104479095,4.03921861494182,-0.43031673475018906,"('NORMAL', 0.3647538906956128, 2.915084857806493)",0.0,0.33380749522815356,1.6690374761407678,True,False,0.315,-0.35555555555555557,0.8800000000000001,4.05
67,-0.05339041983005285,A,0.12853890845053162,-3.2358220527248465,-0.11493342666971154,"('NORMAL', 0.9274167724315034, 2.915084857806493)",0.0,0.46703751244352576,2.335187562217629,True,False,0.475,-0.05555555555555555,0.11499999999999999,-3.25
68,-1.2397847823287818,A,0.9611020713713414,1.5903318688131243,0.3345275012206031,"('NORMAL', 1.2342945217078336, 2.915084857806493)",0.0,0.5121728836560917,2.5608644182804587,True,False,0.05,-1.2444444444444445,0.6799999999999999,1.6
69,-0.19995232254656223,A,0.4515899240357476,1.0610257537628358,0.13594998218914536,"('NORMAL', 1.0464914240368295, 2.915084857806493)",0.0,0.4915461142852383,2.4577305714261914,True,False,0.4,-0.2,0.615,1.05
70,-1.7190343038047187,A,-1.8495224023306673,-0.8739563100113286,-0.7465148438706287,"('NORMAL', 0.1983153300213506, 2.915084857806493)",0.0,0.27321517161687725,1.3660758580843861,True,False,0.01,-1.7222222222222223,0.355,-0.85
71,-0.14401608721758874,A,0.8514303565003118,-2.8130917232939545,0.15645052851950614,"('NORMAL', 1.1938701905365803, 2.915084857806493)",0.0,0.527211725394503,2.636058626972515,True,False,0.43,-0.14444444444444446,0.16,-2.8
72,-0.016679074862959123,A,-0.4798414990012161,2.6104450277221267,-0.1476540798468163,"('NORMAL', 0.7031714317084874, 2.915084857806493)",0.0,0.416052974142045,2.080264870710225,True,False,0.49000000000000005,-0.022222222222222223,0.77,2.6
73,-0.8799637148855687,A,-0.41895721169585304,-3.2094592326820788,-0.3095385307269444,"('NORMAL', 0.7256130119833288, 2.915084857806493)",0.0,0.40235838766534304,2.011791938326715,True,False,0.11000000000000001,-0.8777777777777778,0.12,-3.2
74,-0.7384080231943834,A,-3.346888037978493,-1.6025869755150814,-1.3040099906295923,"('NORMAL', -0.35360459218523976, 2.915084857806493)",0.0,0.1917653647054688,0.9588268235273439,True,False,0.15,-0.7333333333333333,0.275,-1.6
75,-0.6324754669233199,A,0.5150331290895438,0.492739305425397,0.14066753475111712,"('NORMAL', 1.0698762059259095, 2.915084857806493)",0.0,0.487339590746389,2.436697953731945,True,False,0.205,-0.6333333333333333,0.545,0.5
76,1.8254863355128512,A,2.5694750601174046,3.198064225484208,0.9593840285651061,"('NORMAL', 1.8271310832627228, 2.915084857806493)",0.0,0.7086894271369799,3.5434471356848993,True,True,0.99,1.822222222222222,0.82,3.2
77,0.2765158607506632,A,0.35238954477579093,5.563264819124727,0.24258459501410612,"('NORMAL', 1.009926763875965, 2.915084857806493)",0.0,0.49365685564028405,2.4682842782014203,True,False,0.655,0.2777777777777778,0.9400000000000001,5.55
78,0.34981594138442446,A,1.0353941053126883,-0.4313910323169116,0.29726177894530775,"('NORMAL', 1.2616781163471869, 2.915084857806493)",0.0,0.5539544221892936,2.7697721109464677,True,False,0.6950000000000001,0.34444444444444444,0.41500000000000004,-0.45
79,0.7873772381492062,A,-0.12581135835671298,-2.019825145713785,-0.16736281599484806,"('NORMAL', 0.8336648015518292, 2.915084857806493)",0.0,0.4639443449102245,2.3197217245511226,True,False,0.865,0.7888888888888889,0.23500000000000001,-2.0
80,0.5990357978003016,A,0.9331083134007068,7.137104770682113,0.4995354185213728,"('NORMAL', 1.223976191733112, 2.915084857806493)",0.0,0.5507459697462953,2.7537298487314765,True,False,0.8099999999999999,0.6000000000000001,0.985,7.15
81,-0.8105592797248078,A,0.04310770012485399,5.194269590310348,0.12054005789954358,"('NORMAL', 0.8959273454468089, 2.915084857806493)",0.0,0.442906544350277,2.214532721751385,True,False,0.13,-0.8111111111111111,0.93,5.2
82,0.43152664961577236,A,-0.4282184064129403,6.598965525781328,-0.003388616876083568,"('NORMAL', 0.722199391591551, 2.915084857806493)",0.0,0.4302517356534432,2.151258678267216,True,False,0.73,0.43333333333333335,0.975,6.6
83,-0.2566077951263635,A,1.6013446550315622,0.7108996469814106,0.5353254869178511,"('NORMAL', 1.4702840679846956, 2.915084857806493)",0.0,0.5885617497251784,2.942808748625892,True,False,0.365,-0.25555555555555554,0.5700000000000001,0.7
84,0.44695008329811114,A,-1.050445308739219,3.1842549998152037,-0.33323585652889665,"('NORMAL', 0.49285031655538636, 2.915084857806493)",0.0,0.37858535688836603,1.8929267844418303,True,False,0.74,0.4444444444444444,0.82,3.2
85,-0.6318155311428304,A,-1.1130443728669395,-2.2119616114515046,-0.5258321723093042,"('NORMAL', 0.4697766799090979, 2.915084857806493)",0.0,0.3507928188021594,1.753964094010797,True,False,0.205,-0.6333333333333333,0.215,-2.2
86,0.11026515267516462,A,0.4450831281759085,0.48852790856261763,0.11556497604596357,"('NORMAL', 1.0440930584143788, 2.915084857806493)",0.0,0.4979221885412761,2.4896109427063804,True,False,0.5700000000000001,0.1111111111111111,0.54,0.5
87,1.1473487604858175,A,1.1355224796897379,-0.13729430743219684,0.34228283822968036,"('NORMAL', 1.2985848298987799, 2.915084857806493)",0.0,0.5800335231775091,2.9001676158875456,True,False,0.95,1.1444444444444446,0.45499999999999996,-0.15
88,-0.09886291540198583,A,-0.31637574464653495,-1.338255484998829,-0.2138840717349836,"('NORMAL', 0.7634239206657647, 2.915084857806493)",0.0,0.42805888848376106,2.1402944424188055,True,False,0.45499999999999996,-0.1,0.305,-1.35
89,-0.6790179052454509,A,-0.9099447769394032,3.6438313230706996,-0.26858247565622345,"('NORMAL', 0.5446379632963172, 2.915084857806493)",0.0,0.36618275247547893,1.8309137623773948,True,False,0.18,-0.6777777777777777,0.8550000000000001,3.65
90,-0.3652028418441492,A,-1.6035777347188112,3.995801600690932,-0.5050803724966422,"('NORMAL', 0.2889690478467456, 2.915084857806493)",0.0,0.31770175133989265,1.5885087566994631,True,False,0.31,-0.36666666666666664,0.875,4.0
91,-1.2050214713435226,A,-0.44149415639236866,3.172346071582207,-0.11623744794931201,"('NORMAL', 0.7173060303967682, 2.915084857806493)",0.0,0.39345190398534613,1.9672595199267306,True,False,0.05500000000000001,-1.2000000000000002,0.82,3.15
92,1.93273614985874,A,2.777466777337297,-2.119231045644897,0.865869069478781,"('NORMAL', 1.9037955729870064, 2.915084857806493)",0.0,0.7259048410720242,3.6295242053601213,True,True,0.9949999999999999,1.9333333333333331,0.225,-2.1
93,-0.35702444891872875,A,1.4536203598605484,3.9123703398771665,0.5835995225095255,"('NORMAL', 1.415833785730465, 2.915084857806493)",0.0,0.5739056972424802,2.869528486212401,True,True,0.315,-0.35555555555555557,0.8699999999999999,3.9
94,0.5933456847097632,A,0.23692578671795889,1.2267075760816364,0.06454970023016605,"('NORMAL', 0.9673675205970926, 2.915084857806493)",0.0,0.4907979751661127,2.4539898758305636,True,False,0.8099999999999999,0.5888888888888889,0.635,1.25
95,0.41383798832589486,A,0.6083466789094006,0.00788508432248114,0.15868003645300682,"('NORMAL', 1.1042710163391418, 2.915084857806493)",0.0,0.5187649510983243,2.593824755491622,True,False,0.72,0.41111111111111115,0.47000000000000003,0.0
96,0.10898238050281636,A,-1.5457946497046615,0.881914530571263,-0.5826969919161664,"('NORMAL', 0.3102675437028152, 2.915084857806493)",0.0,0.33175181131064124,1.6587590565532062,True,False,0.5700000000000001,0.1111111111111111,0.595,0.9
97,0.8893519940720557,A,0.4510763185530816,0.1629300775772018,0.10743172146327404,"('NORMAL', 1.0463021121604985, 2.915084857806493)",0.0,0.5158561516941558,2.579280758470779,True,False,0.9,0.8888888888888888,0.5,0.15
98,0.1339566467607519,A,-0.23395595561859275,-5.313962100941354,-0.3098966642729928,"('NORMAL', 0.7938033567003742, 2.915084857806493)",0.0,0.4401950405201909,2.2009752026009544,True,False,0.5900000000000001,0.13333333333333333,0.04,-5.3
99,1.1045459613898734,A,0.5408532485099319,9.218120152242395,0.4251702043071524,"('NORMAL', 1.0793933458699552, 2.915084857806493)",0.0,0.528380626217855,2.6419031310892747,True,False,0.9400000000000001,1.1,0.9949999999999999,9.2
100,-0.8250403301275073,A,-1.6704650780877008,-1.3030537588579874,-0.6961357052590692,"('NORMAL', 0.26431477739342957, 2.915084857806493)",0.0,0.3035034425178562,1.517517212589281,True,False,0.125,-0.8222222222222223,0.31,-1.3
101,0.07557781435456497,A,-0.179571591909981,1.1568916521638386,-0.08632790202414044,"('NORMAL', 0.8138491044273987, 2.915084857806493)",0.0,0.44353751709768596,2.21768758548843,True,False,0.55,0.07777777777777778,0.63,1.15
102,-0.41515811016007026,A,0.7454202280412634,2.7249273922074946,0.2933331645896039,"('NORMAL', 1.154795497983672, 2.915084857806493)",0.0,0.5120375462113677,2.560187731056838,True,False,0.27999999999999997,-0.41111111111111115,0.78,2.7
103,-0.49987533544599044,A,0.8397507841891392,-2.2363331978304473,0.1704780655938585,"('NORMAL', 1.1895651707819364, 2.915084857806493)",0.0,0.5182628223295314,2.591314111647657,True,False,0.25,-0.5,0.21000000000000002,-2.25
104,0.03546364281738311,A,0.2713869849532491,-1.0789963069981678,0.004106170117732148,"('NORMAL', 0.9800697099597718, 2.915084857806493)",0.0,0.4812966217866369,2.4064831089331844,True,False,0.525,0.03333333333333333,0.33999999999999997,-1.1
105,-0.37363130092327884,A,1.4833263206427907,3.4159520876165286,0.5785415077497996,"('NORMAL', 1.4267832233118303, 2.915084857806493)",0.0,0.5760540343203534,2.880270171601767,True,True,0.3,-0.37777777777777777,0.835,3.4
106,0.675390173907458,A,0.5487954216333124,0.8186106944707914,0.16300072868878235,"('NORMAL', 1.0823207828753536, 2.915084857806493)",0.0,0.5194840750153409,2.5974203750767044,True,False,0.835,0.6777777777777777,0.585,0.8
107,-0.14948030927880887,A,-0.15554776644726975,2.7298572676071764,-0.028125171097552935,"('NORMAL', 0.8227041412766634, 2.915084857806493)",0.0,0.44060513003387536,2.203025650169377,True,False,0.425,-0.14444444444444446,0.78,2.75
108,-0.16303597696296748,A,-0.5480054715803997,-5.174456362617377,-0.417599885050311,"('NORMAL', 0.6780466034450695, 2.915084857806493)",0.0,0.40713511360805876,2.035675568040294,True,False,0.41500000000000004,-0.16666666666666666,0.045,-5.15
109,-1.0698217553125144,A,-1.0286200652477113,-2.1846051502653867,-0.494832568533796,"('NORMAL', 0.5008949693797857, 2.915084857806493)",0.0,0.3484506875836386,1.742253437918193,True,False,0.075,-1.0666666666666667,0.22000000000000003,-2.2
110,-2.0529598734627372,A,-0.20977400461669315,3.15211916370826,-0.0341596659028165,"('NORMAL', 0.8027166776675658, 2.915084857806493)",0.0,0.39441192269520653,1.9720596134760326,True,False,0.005,-2.0555555555555554,0.8150000000000001,3.15
111,0.15304356433429528,A,1.0225706613754861,2.1844380640147674,0.3752136775464084,"('NORMAL', 1.2569514724255242, 2.915084857806493)",0.0,0.5484952447833558,2.742476223916779,True,False,0.605,0.15555555555555556,0.74,2.2
112,0.2856288397205741,A,1.9048899691656127,-3.1774022204071186,0.5210045466061746,"('NORMAL', 1.5821690359408074, 2.915084857806493)",0.0,0.6254293748121603,3.1271468740608017,True,False,0.665,0.2888888888888889,0.125,-3.2
113,0.15329361925939286,A,-0.2864108799346047,3.750363733943984,-0.04264171567901117,"('NORMAL', 0.7744687886706221, 2.915084857806493)",0.0,0.436158910032314,2.18079455016157,True,False,0.605,0.15555555555555556,0.86,3.75
114,0.7696099810292837,A,1.5687723047909115,2.829300813141305,0.5905338679486181,"('NORMAL', 1.4582780965753623, 2.915084857806493)",0.0,0.6080875125562357,3.040437562781179,True,True,0.86,0.7666666666666667,0.79,2.85
115,1.226247363419663,A,3.6441436647814918,7.4828605851556595,1.4781882477047317,"('NORMAL', 2.223247434916174, 2.915084857806493)",0.0,0.7727625717149376,3.863812858574688,True,True,0.96,1.2222222222222223,0.99,7.5
