,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.45960628923718816,A,0.18095058009685755,-1.4550087465725638,-0.04003963813909164,"('NORMAL', 0.9467353977886578, 2.915084857806493)",0.0,0.4783017123659147,2.3915085618295735,True,False,0.745,0.4555555555555555,0.325,-1.45
11,-0.5877759574147311,A,1.626013738672679,-2.0738494875709703,0.4562726371188765,"('NORMAL', 1.4793769430981425, 2.915084857806493)",0.0,0.5788067846714942,2.894033923357471,True,False,0.2,-0.5888888888888889,0.26,-2.05
12,-0.9367512964225729,A,-0.16154072546108333,4.356953996480657,0.02107046073109405,"('NORMAL', 0.8204951728096795, 2.915084857806493)",0.0,0.4181511039654422,2.090755519827211,True,False,0.11000000000000001,-0.9333333333333333,0.885,4.35
13,-0.9548369342930435,A,-0.23185125105737503,0.2726955097827789,-0.13288629216935396,"('NORMAL', 0.7945791380793775, 2.915084857806493)",0.0,0.41183841273375066,2.0591920636687533,True,False,0.10500000000000001,-0.9555555555555555,0.52,0.25
14,0.3655115640375843,A,-1.0644063645822046,2.6819284233220815,-0.3540678674397613,"('NORMAL', 0.48770435576174975, 2.915084857806493)",0.0,0.3712499333992625,1.8562496669963124,True,False,0.6950000000000001,0.36666666666666664,0.765,2.7
15,0.31355739233003255,A,-0.28935859783485784,-0.7613767722819573,-0.18603937557820482,"('NORMAL', 0.7733822776705945, 2.915084857806493)",0.0,0.4348121805733126,2.174060902866563,True,False,0.6599999999999999,0.3111111111111111,0.38,-0.75
16,-0.73713057169313,A,0.07010398065064338,-2.1807474811830803,-0.10250503352574905,"('NORMAL', 0.9058780112647904, 2.915084857806493)",0.0,0.44218662591391655,2.210933129569583,True,False,0.16,-0.7333333333333333,0.24500000000000002,-2.2
17,-0.043177910964106496,A,-0.016033231026805997,-1.1313479452646513,-0.10014442840827434,"('NORMAL', 0.8741283557121957, 2.915084857806493)",0.0,0.4502122994263146,2.2510614971315728,True,False,0.48,-0.044444444444444446,0.35,-1.15
18,0.24032236823931566,A,2.044132876037688,0.12670735504149988,0.674954033416118,"('NORMAL', 1.633493129735311, 2.915084857806493)",0.0,0.6313855514129448,3.1569277570647243,True,True,0.62,0.24444444444444446,0.5,0.15
19,-0.9663686643778779,A,-0.9667140395618555,-0.1650582556499106,-0.4090175841436002,"('NORMAL', 0.5237131562455972, 2.915084857806493)",0.0,0.3511896188738459,1.7559480943692296,True,False,0.10500000000000001,-0.9666666666666666,0.465,-0.15
20,0.023251927308153328,A,-0.6766023601819565,-0.6438438626383114,-0.32056360977884424,"('NORMAL', 0.6306465676333262, 2.915084857806493)",0.0,0.39588672765997723,1.979433638299886,True,False,0.515,0.022222222222222223,0.4,-0.65
21,-0.3714403514714836,A,0.7969133728575218,3.1012884090741277,0.32358859685413716,"('NORMAL', 1.1737755599034625, 2.915084857806493)",0.0,0.5127551351717592,2.563775675858796,True,False,0.31,-0.36666666666666664,0.8,3.1
22,-0.48265696763814286,A,0.28505879492785496,-2.363547125745968,-0.03154105746984236,"('NORMAL', 0.9851090564747219, 2.915084857806493)",0.0,0.466226894541789,2.331134472708945,True,False,0.255,-0.47777777777777775,0.22999999999999998,-2.35
23,-0.4133958209666428,A,-0.6643172339567842,1.0269240744906016,-0.26346551786930833,"('NORMAL', 0.6351747909002918, 2.915084857806493)",0.0,0.38750348135074,1.9375174067536998,True,False,0.28500000000000003,-0.41111111111111115,0.61,1.05
24,-0.4622145016503647,A,-1.0848865214954762,3.407070921091314,-0.33850031458663093,"('NORMAL', 0.4801554937194729, 2.915084857806493)",0.0,0.35220921116800863,1.7610460558400431,True,False,0.26,-0.4666666666666667,0.8150000000000001,3.4
25,0.48609303143731486,A,-0.8652456810392191,3.725498132177558,-0.2500498830622713,"('NORMAL', 0.561113779853481, 2.915084857806493)",0.0,0.39020304560787367,1.9510152280393682,True,False,0.755,0.48888888888888893,0.85,3.75
26,-0.7171941896074565,A,-0.5734733007335722,4.077836752267476,-0.1347811247065127,"('NORMAL', 0.6686593155640381, 2.915084857806493)",0.0,0.38849304049348965,1.9424652024674482,True,False,0.16499999999999998,-0.7222222222222222,0.865,4.1
27,0.2301274120505894,A,0.08279037033431874,-5.485063445000555,-0.20222761868517705,"('NORMAL', 0.9105541378170519, 2.915084857806493)",0.0,0.4647512576168824,2.323756288084412,True,False,0.62,0.23333333333333334,0.04,-5.5
28,0.8832707537261686,A,1.2494928059674122,6.174716438508096,0.5821101951537234,"('NORMAL', 1.3405936032508006, 2.915084857806493)",0.0,0.5792650835112579,2.8963254175562896,True,False,0.885,0.8777777777777778,0.9650000000000001,6.15
29,-0.4388679374565737,A,-1.2815094828515443,2.213705057372631,-0.44633849062940345,"('NORMAL', 0.40768145868612593, 2.915084857806493)",0.0,0.33705932084827595,1.6852966042413797,True,False,0.275,-0.43333333333333335,0.73,2.2
30,0.39093297965953794,A,0.5097846289388425,2.6010980009087215,0.2053127288842228,"('NORMAL', 1.0679416404958546, 2.915084857806493)",0.0,0.505076246695499,2.525381233477495,True,False,0.7150000000000001,0.3888888888888889,0.755,2.6
31,-1.4036746613312798,A,-0.6936335272799411,-4.922187656869848,-0.46162489845465626,"('NORMAL', 0.6243689823889311, 2.915084857806493)",0.0,0.3640443197803509,1.8202215989017545,True,False,0.03,-1.4,0.065,-4.9
32,-1.0422424468600664,A,-1.7395180448212142,-0.4242198237962025,-0.693057971097037,"('NORMAL', 0.2388622712584092, 2.915084857806493)",0.0,0.29006304499782454,1.4503152249891227,True,False,0.09,-1.0444444444444445,0.43,-0.4
33,-0.9114068796267856,A,-1.9009353152287105,-3.0667880902638154,-0.834051294929624,"('NORMAL', 0.17936484110163808, 2.915084857806493)",0.0,0.2807164921070947,1.4035824605354734,True,False,0.12,-0.911111111111111,0.16499999999999998,-3.05
34,-0.33453316688377693,A,0.6449840052154627,-2.626443034222328,0.08864521174705589,"('NORMAL', 1.117775313354714, 2.915084857806493)",0.0,0.500497608989732,2.5024880449486595,True,False,0.32999999999999996,-0.3333333333333333,0.205,-2.65
35,0.21847697230822036,A,-1.6508765112575268,-0.32987121181917434,-0.6584393634579633,"('NORMAL', 0.27153500472045167, 2.915084857806493)",0.0,0.321540053384775,1.607700266923875,True,False,0.61,0.2222222222222222,0.445,-0.35
36,-0.3766563245190432,A,-0.9501496207810468,-3.4865994378065825,-0.5078993050618886,"('NORMAL', 0.5298187008816246, 2.915084857806493)",0.0,0.3648670133061046,1.824335066530523,True,False,0.305,-0.37777777777777777,0.135,-3.5
37,-0.5732199582677181,A,-0.10679445002114807,7.346048733385106,0.1349189039244992,"('NORMAL', 0.84067431901323, 2.915084857806493)",0.0,0.4307639193049053,2.1538195965245266,True,False,0.21000000000000002,-0.5777777777777778,0.985,7.35
38,0.30690874413822156,A,1.4742207190359782,4.83168071351598,0.6199573713236513,"('NORMAL', 1.4234269535999893, 2.915084857806493)",0.0,0.5855926935330471,2.9279634676652355,True,True,0.655,0.3111111111111111,0.915,4.85
39,0.919754025587283,A,1.243935057662592,4.582891004197861,0.5299041766900334,"('NORMAL', 1.3385450508204428, 2.915084857806493)",0.0,0.5795955541252124,2.8979777706260617,True,False,0.8949999999999999,0.9222222222222223,0.9,4.6
40,-0.579517838350372,A,-1.2237200328308877,2.9457511038726643,-0.40261363504846887,"('NORMAL', 0.4289823006451195, 2.915084857806493)",0.0,0.3387378601087663,1.6936893005438314,True,False,0.21000000000000002,-0.5777777777777778,0.79,2.95
41,0.5214318182397049,A,-0.1918822105878375,4.607211587593856,0.018135245964006615,"('NORMAL', 0.8093114847964673, 2.915084857806493)",0.0,0.4477136674719173,2.2385683373595864,True,False,0.775,0.5222222222222223,0.9,4.6
42,0.5716639394329531,A,1.8529554221931428,2.20117350439916,0.6721598230865791,"('NORMAL', 1.5630262758543714, 2.915084857806493)",0.0,0.6227934570957463,3.1139672854787315,True,True,0.795,0.5666666666666667,0.725,2.2
43,-0.44277480162914595,A,-0.23819125744034142,2.2587283300325076,-0.07249010913617275,"('NORMAL', 0.7922422500499136, 2.915084857806493)",0.0,0.42250689844945066,2.1125344922472533,True,False,0.27,-0.4444444444444444,0.73,2.25
44,1.23887150905779,A,2.293180502071073,0.10933865501250817,0.7633072905688086,"('NORMAL', 1.725290579278497, 2.915084857806493)",0.0,0.6719351302259993,3.3596756511299963,True,True,0.96,1.2333333333333334,0.5,0.1
45,0.2823352821200682,A,1.6507035528329936,-2.9845220084685202,0.43635431092415405,"('NORMAL', 1.4884774593556567, 2.915084857806493)",0.0,0.5998445276918504,2.9992226384592517,True,False,0.64,0.2777777777777778,0.175,-3.0
46,1.0791479491818872,A,2.9215575425769664,1.0161832544362586,1.016226734641064,"('NORMAL', 1.956906558072062, 2.915084857806493)",0.0,0.7163278780393705,3.5816393901968526,True,True,0.9400000000000001,1.0777777777777777,0.61,1.0
47,-0.7700740296894527,A,-0.33354405704625334,0.4002566183240993,-0.16516249241477857,"('NORMAL', 0.7570957844921498, 2.915084857806493)",0.0,0.40733109490069164,2.0366554745034584,True,False,0.15,-0.7666666666666667,0.5349999999999999,0.4
48,-0.36993942385269607,A,-0.15306777023732013,-1.022322961851219,-0.14562119871792917,"('NORMAL', 0.8236182528888721, 2.915084857806493)",0.0,0.4313159742604896,2.156579871302448,True,False,0.31,-0.36666666666666664,0.36,-1.0
49,0.23720013073658155,A,0.8615468917222459,-4.517706453012199,0.10628117511776398,"('NORMAL', 1.1975990842681865, 2.915084857806493)",0.0,0.5319002951066434,2.659501475533217,True,False,0.62,0.23333333333333334,0.08,-4.5
50,0.10756825602881051,A,-0.7834324718168544,3.916555321141999,-0.21481759102388367,"('NORMAL', 0.5912696342383342, 2.915084857806493)",0.0,0.3888394147786559,1.9441970738932794,True,False,0.5599999999999999,0.1111111111111111,0.8550000000000001,3.9
51,0.309512715501042,A,-1.403855248612128,5.687961155969476,-0.3803988325092567,"('NORMAL', 0.36258554896754014, 2.915084857806493)",0.0,0.3427514168025415,1.7137570840127077,True,False,0.6599999999999999,0.3111111111111111,0.95,5.7
52,0.03952329869348556,A,-0.633033125015166,2.1815950449519277,-0.21586831866808492,"('NORMAL', 0.6467059243538055, 2.915084857806493)",0.0,0.3998673850002822,1.999336925001411,True,False,0.525,0.044444444444444446,0.725,2.2
53,0.2777032313665613,A,-1.4427760307257103,-0.5391254339562762,-0.5907567853903943,"('NORMAL', 0.3482395839440713, 2.915084857806493)",0.0,0.33901568537249616,1.6950784268624808,True,False,0.64,0.2777777777777778,0.40499999999999997,-0.55
54,-0.20215531936279152,A,-3.398612790433745,1.367669335965494,-1.2287623105741623,"('NORMAL', -0.3726700232807696, 2.915084857806493)",0.0,0.19371577514299998,0.9685788757149999,True,False,0.4,-0.2,0.64,1.35
55,0.3018509821371958,A,0.6794342011445877,6.540191951363794,0.3901500845453025,"('NORMAL', 1.130473447333846, 2.915084857806493)",0.0,0.5176897115332966,2.588448557666483,True,False,0.65,0.30000000000000004,0.975,6.55
56,0.6368578719965937,A,0.6119741509157567,-0.9532780567939586,0.12965021595279635,"('NORMAL', 1.1056080805937842, 2.915084857806493)",0.0,0.5193692956155413,2.5968464780777065,True,False,0.8099999999999999,0.6333333333333333,0.365,-0.95
57,0.909514462771852,A,2.3768791566385405,0.644079000292274,0.8100558250068882,"('NORMAL', 1.7561413974206448, 2.915084857806493)",0.0,0.6717933908250812,3.358966954125406,True,True,0.8949999999999999,0.911111111111111,0.5549999999999999,0.65
58,0.24037478306635712,A,-0.07411168917111849,1.0243151320330117,-0.05286521703782631,"('NORMAL', 0.8527209871057836, 2.915084857806493)",0.0,0.4515409104703091,2.2577045523515453,True,False,0.625,0.24444444444444446,0.61,1.0
59,1.1384184110789135,A,-0.8370956588384217,-0.6957208312985252,-0.3794907889445002,"('NORMAL', 0.5714897078788734, 2.915084857806493)",0.0,0.4066590420430294,2.033295210215147,True,False,0.945,1.1333333333333333,0.385,-0.7
60,-0.9236041364104038,A,-0.6672098757625098,-1.9148950919414163,-0.3573124939276682,"('NORMAL', 0.6341085806157898, 2.915084857806493)",0.0,0.3763598898621042,1.8817994493105212,True,False,0.11499999999999999,-0.9222222222222223,0.27,-1.9
61,-0.3869747329091137,A,-0.7934349235019891,0.590114235826469,-0.32333734189859403,"('NORMAL', 0.5875827910087938, 2.915084857806493)",0.0,0.3774346243380797,1.8871731216903986,True,False,0.3,-0.3888888888888889,0.55,0.6
62,-1.2046883912609632,A,-1.2013343964660737,1.615610043514517,-0.43658870549061235,"('NORMAL', 0.4372335108952251, 2.915084857806493)",0.0,0.32775514726982546,1.6387757363491273,True,False,0.05500000000000001,-1.2000000000000002,0.665,1.6
63,0.0319006344785003,A,1.5920557354718838,-1.3280064415044024,0.4676821754376103,"('NORMAL', 1.4668602283835261, 2.915084857806493)",0.0,0.5894948793170132,2.947474396585066,True,False,0.525,0.03333333333333333,0.335,-1.35
64,0.1582644798019249,A,-0.16842261413727297,-5.425904991077378,-0.29003536573411587,"('NORMAL', 0.8179585502424376, 2.915084857806493)",0.0,0.4416717555824028,2.208358777912014,True,False,0.58,0.15555555555555556,0.04,-5.45
65,-0.3332057177636718,A,-0.20546085026661765,-0.37001405896465844,-0.14374333672031192,"('NORMAL', 0.8043064802893742, 2.915084857806493)",0.0,0.4276828237976663,2.1384141189883317,True,False,0.32999999999999996,-0.3333333333333333,0.43499999999999994,-0.35
66,-1.2633331189471042,A,-0.589251855997139,-3.883658447119087,-0.39159871439729615,"('NORMAL', 0.6628434354701741, 2.915084857806493)",0.0,0.3755200793786655,1.8776003968933275,True,False,0.045,-1.2666666666666666,0.12,-3.9
67,0.30064069420670797,A,3.3038836115286916,9.538086382677323,1.4215697617250196,"('NORMAL', 2.097829636049669, 2.915084857806493)",0.0,0.7293564067093414,3.646782033546707,True,True,0.65,0.30000000000000004,1.0,9.55
68,0.7546164636313392,A,1.0945246707635052,3.725155195706424,0.4495083579280236,"('NORMAL', 1.2834732853471265, 2.915084857806493)",0.0,0.5633022264506276,2.8165111322531375,True,False,0.845,0.7555555555555555,0.845,3.75
69,-0.30891018275056104,A,1.412889170478429,1.7924374309142204,0.5021760305441537,"('NORMAL', 1.4008205155311424, 2.915084857806493)",0.0,0.5668904105898145,2.8344520529490724,True,False,0.33999999999999997,-0.3111111111111111,0.6799999999999999,1.8
70,-1.065004368353414,A,0.6225538990033981,-3.317456795649966,0.058836966513066254,"('NORMAL', 1.1095077117877177, 2.915084857806493)",0.0,0.4822368379852432,2.411184189926216,True,False,0.08499999999999999,-1.0666666666666667,0.145,-3.3
71,1.0208325045243563,A,1.5143532778800273,1.6037354152076988,0.532441597611605,"('NORMAL', 1.438219572201508, 2.915084857806493)",0.0,0.6044582770339648,3.022291385169824,True,False,0.9199999999999999,1.0222222222222221,0.6599999999999999,1.6
72,0.4545605554281045,A,-1.444942140576832,1.1729953781729585,-0.5375125929431501,"('NORMAL', 0.34744116894638455, 2.915084857806493)",0.0,0.34247961836193785,1.7123980918096893,True,False,0.74,0.4555555555555555,0.62,1.15
73,-1.866468941126062,A,-0.11283306267602078,-0.33055618101624273,-0.10943357949626385,"('NORMAL', 0.8384485228901133, 2.915084857806493)",0.0,0.4019804671963363,2.0099023359816814,True,False,0.005,-1.8666666666666667,0.445,-0.35
74,0.1467351356714929,A,0.25707253835202337,6.6720709170459775,0.2435426136336185,"('NORMAL', 0.9747934914687814, 2.915084857806493)",0.0,0.4778619911809667,2.3893099559048334,True,False,0.575,0.14444444444444446,0.975,6.65
75,0.4415865536777348,A,2.3650944538600225,2.7875063475445434,0.8734742408622581,"('NORMAL', 1.7517976272112175, 2.915084857806493)",0.0,0.6613307071253307,3.3066535356266535,True,True,0.735,0.4444444444444444,0.77,2.8
76,0.9655342764515449,A,1.8854896611562002,3.5583712137672405,0.726592994021061,"('NORMAL', 1.575018199677154, 2.915084857806493)",0.0,0.6337971282835535,3.1689856414177675,True,True,0.905,0.9666666666666666,0.835,3.55
77,-0.49959834871785697,A,0.19261316427319403,-0.36902078315945624,-0.0016135819974535783,"('NORMAL', 0.9510341558194888, 2.915084857806493)",0.0,0.4579239774508843,2.2896198872544216,True,False,0.24500000000000002,-0.5,0.44000000000000006,-0.35
78,-1.0973591950664265,A,-2.7121308654433065,5.790513220126641,-0.8441716777757939,"('NORMAL', -0.1196369352915212, 2.915084857806493)",0.0,0.22176002882653123,1.108800144132656,True,False,0.075,-1.1,0.9550000000000001,5.8
79,0.1699846688794034,A,-1.6745802189364547,4.664856706613341,-0.5093170702554635,"('NORMAL', 0.2627979613512804, 2.915084857806493)",0.0,0.3187375186784316,1.593687593392158,True,False,0.585,0.16666666666666666,0.905,4.65
80,0.32646461601913984,A,0.9521711848594829,2.5268010415250006,0.36088509455697243,"('NORMAL', 1.2310026509238963, 2.915084857806493)",0.0,0.5416595786686634,2.708297893343317,True,False,0.67,0.3222222222222222,0.75,2.55
81,0.623098969957472,A,1.563572745435663,3.482624242350319,0.6092901646212574,"('NORMAL', 1.45636157042668, 2.915084857806493)",0.0,0.5999568478896491,2.9997842394482452,True,False,0.805,0.6222222222222222,0.825,3.5
82,-0.18506951690930676,A,0.1972157270431659,1.4015375626632853,0.05589049280516038,"('NORMAL', 0.9527306326354902, 2.915084857806493)",0.0,0.4653193715866776,2.3265968579333878,True,False,0.40499999999999997,-0.18888888888888888,0.645,1.4
83,-1.3266732113709219,A,-0.9759779613605029,-0.15584570416366716,-0.4120338222418235,"('NORMAL', 0.5202985306680407, 2.915084857806493)",0.0,0.3429935093255838,1.714967546627919,True,False,0.04,-1.3222222222222222,0.47000000000000003,-0.15
84,0.43630911759629437,A,0.45606967107417073,0.4133586624060075,0.11711519532464107,"('NORMAL', 1.0481426317165636, 2.915084857806493)",0.0,0.5014648466537456,2.507324233268728,True,False,0.735,0.43333333333333335,0.5349999999999999,0.4
85,0.47475907868111333,A,1.0594252449347583,0.10729478317871205,0.32283558956142394,"('NORMAL', 1.2705358491513794, 2.915084857806493)",0.0,0.5541219863883263,2.7706099319416317,True,False,0.75,0.47777777777777775,0.5,0.1
86,1.8798927040994113,A,2.4328449945063735,5.182650067987568,0.9732255925858075,"('NORMAL', 1.776770066963256, 2.915084857806493)",0.0,0.6954455363453225,3.477227681726612,True,True,0.9949999999999999,1.8777777777777775,0.93,5.2
87,0.7334018734039468,A,0.9171113684319852,2.0999770294236426,0.3349036746455246,"('NORMAL', 1.2180798145140235, 2.915084857806493)",0.0,0.5477017462120002,2.738508731060001,True,False,0.845,0.7333333333333333,0.71,2.1
88,-0.9878436765247525,A,-1.495538088412741,-6.463342501058862,-0.7965000521671503,"('NORMAL', 0.328791808410284, 2.915084857806493)",0.0,0.3094254119021942,1.547127059510971,True,False,0.10500000000000001,-0.9888888888888889,0.02,-6.45
89,-0.4507149623473374,A,0.5187290573862231,-1.1701087442986393,0.08952398948349372,"('NORMAL', 1.0712385027553688, 2.915084857806493)",0.0,0.48702803874925304,2.4351401937462653,True,False,0.265,-0.4555555555555555,0.35,-1.15
90,0.2965719351019591,A,-0.24241816492192259,0.8330733194125887,-0.11897838681898865,"('NORMAL', 0.7906842375024976, 2.915084857806493)",0.0,0.4384287913590368,2.192143956795184,True,False,0.65,0.30000000000000004,0.58,0.85
91,1.2037833838516019,A,0.7722220834987588,0.7470848286317447,0.24049954434724674,"('NORMAL', 1.1646744998967173, 2.915084857806493)",0.0,0.5457552170504321,2.7287760852521603,True,False,0.9550000000000001,1.2000000000000002,0.5700000000000001,0.75
92,-0.48053341121358495,A,0.16491635358731882,2.523494836756872,0.07975850875775548,"('NORMAL', 0.9408252788189789, 2.915084857806493)",0.0,0.4559763212912463,2.2798816064562315,True,False,0.255,-0.47777777777777775,0.75,2.5
93,-0.1683650571995905,A,-2.3026594538686083,2.5703128425862793,-0.7996021240562331,"('NORMAL', 0.03129175189205691, 2.915084857806493)",0.0,0.2657261451580404,1.328630725790202,True,False,0.41,-0.16666666666666666,0.755,2.55
94,-0.1442073386213952,A,-0.240093439366739,1.241819163342507,-0.10525260882482067,"('NORMAL', 0.7915411172899208, 2.915084857806493)",0.0,0.42890631685982106,2.1445315842991053,True,False,0.425,-0.14444444444444446,0.63,1.25
95,0.11544703308579747,A,0.17157398107099336,3.615097362220498,0.11657511091242978,"('NORMAL', 0.9432792400662466, 2.915084857806493)",0.0,0.46981618449438645,2.3490809224719325,True,False,0.5650000000000001,0.1111111111111111,0.8400000000000001,3.6
96,0.0753125687121606,A,-1.15312068713841,2.8745370415938365,-0.3796589565972004,"('NORMAL', 0.4550047927170512, 2.915084857806493)",0.0,0.3579426676845021,1.7897133384225106,True,False,0.545,0.07777777777777778,0.78,2.85
97,0.34434819211188467,A,1.950512079587836,-5.246822741505014,0.47199981031989713,"('NORMAL', 1.5989850700714692, 2.915084857806493)",0.0,0.6259497144571341,3.1297485722856706,True,False,0.6799999999999999,0.34444444444444444,0.05500000000000001,-5.25
98,1.7061225691481217,A,1.7203443607362028,-0.22539173338876584,0.548264198586365,"('NORMAL', 1.5141466401925163, 2.915084857806493)",0.0,0.6359999870516032,3.179999935258016,True,False,0.99,1.7111111111111112,0.45999999999999996,-0.25
99,0.3591619951899089,A,-0.7692348509599741,-0.2826814552519813,-0.3422354745096938,"('NORMAL', 0.596502791466133, 2.915084857806493)",0.0,0.3954363739409018,1.9771818697045092,True,False,0.6900000000000001,0.35555555555555557,0.45,-0.3
100,0.027174799493405007,A,0.8602521532986597,-2.42900857706244,0.1717174241502726,"('NORMAL', 1.1971218515115298, 2.915084857806493)",0.0,0.527105370195943,2.6355268509797147,True,False,0.52,0.022222222222222223,0.22000000000000003,-2.45
101,0.2913140226382971,A,1.3090404405596077,7.765033462944006,0.6535411130391608,"('NORMAL', 1.3625425014152035, 2.915084857806493)",0.0,0.5713012530449355,2.8565062652246773,True,True,0.645,0.2888888888888889,0.99,7.75
102,1.3759313409276666,A,0.9225899074572329,1.4304829903227123,0.31573678110199443,"('NORMAL', 1.2200991708827251, 2.915084857806493)",0.0,0.5623994725330008,2.811997362665004,True,False,0.975,1.3777777777777778,0.645,1.45
103,-0.11680094266261509,A,0.7678692849737863,3.060437460254908,0.31193203182808404,"('NORMAL', 1.1630700846716782, 2.915084857806493)",0.0,0.5159458790533363,2.5797293952666815,True,False,0.445,-0.12222222222222223,0.8,3.05
104,-0.06560919172832555,A,-0.5614837886541377,-0.9507112305535553,-0.28915199671799735,"('NORMAL', 0.6730785772437771, 2.915084857806493)",0.0,0.4035623699227918,2.017811849613959,True,False,0.47000000000000003,-0.06666666666666667,0.37,-0.95
105,-0.6000626367763903,A,-0.4192632725011354,0.7183516022289865,-0.1857253384577995,"('NORMAL', 0.7255001998205408, 2.915084857806493)",0.0,0.40385102730181743,2.019255136509087,True,False,0.2,-0.6000000000000001,0.5650000000000001,0.7
106,-1.9038264933637465,A,-1.3819339962115755,7.693281376396973,-0.3093058569278022,"('NORMAL', 0.3706655900954704, 2.915084857806493)",0.0,0.3000355843832625,1.5001779219163125,True,False,0.005,-1.9000000000000001,0.99,7.7
107,-0.44053101739636996,A,-1.3715561478724256,-2.594629606570031,-0.6301849567400767,"('NORMAL', 0.37449080226252907, 2.915084857806493)",0.0,0.3299558335627637,1.6497791678138185,True,False,0.27,-0.4444444444444444,0.21000000000000002,-2.6
108,-0.46958092332002355,A,0.4200392917379203,-1.4093423935526426,0.04674739312036343,"('NORMAL', 1.034862051685265, 2.915084857806493)",0.0,0.4781151350415739,2.3905756752078693,True,False,0.26,-0.4666666666666667,0.32999999999999996,-1.4
109,-1.2287565404084113,A,-0.45832365742972236,-2.963858717390118,-0.3158422696435304,"('NORMAL', 0.7111027780433152, 2.915084857806493)",0.0,0.3870314468697823,1.9351572343489116,True,False,0.05,-1.2333333333333334,0.18,-2.95
110,0.2675889490561469,A,1.2055825342140165,2.7753349559457066,0.45918527578749213,"('NORMAL', 1.3244085425059549, 2.915084857806493)",0.0,0.5619926089255969,2.8099630446279846,True,False,0.635,0.26666666666666666,0.77,2.8
111,-0.1045896717195326,A,0.6928740684001056,-2.6510353853098874,0.10496439052093033,"('NORMAL', 1.1354273011645593, 2.915084857806493)",0.0,0.5097632075376528,2.548816037688264,True,False,0.45499999999999996,-0.1,0.2,-2.65
112,-0.6294659893185647,A,-0.4576178525155809,4.072561630138532,-0.09359123621356638,"('NORMAL', 0.7113629334683043, 2.915084857806493)",0.0,0.40001049725311677,2.000052486265584,True,False,0.19,-0.6333333333333333,0.865,4.05
113,0.23641701253690917,A,1.557395978062605,1.9516299844970342,0.5587824019547561,"('NORMAL', 1.454084851309541, 2.915084857806493)",0.0,0.5910423544118137,2.9552117720590685,True,False,0.62,0.23333333333333334,0.6950000000000001,1.95
114,-1.1837398026672739,A,-1.341503551130752,2.112428175093166,-0.47094954808098516,"('NORMAL', 0.38556800776323785, 2.915084857806493)",0.0,0.3173198739006844,1.586599369503422,True,False,0.06,-1.1888888888888889,0.7150000000000001,2.1
115,0.35748501881328004,A,1.83156173626473,-3.1048739085661605,0.49711721601616754,"('NORMAL', 1.5551406925391023, 2.915084857806493)",0.0,0.6164619667514586,3.082309833757293,True,False,0.6849999999999999,0.35555555555555557,0.16,-3.1
