,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
20,-1.4875522385021727,A,-1.1223871777231067,-0.6549337270476483,-0.44466702148663795,False,0.025,-1.4875,0.41500000000000004,-0.65
21,1.3779727178546173,A,-1.4954767675031033,12.202952060479813,-0.5821855890730888,False,0.97,1.375,1.0,12.2
22,0.2793760201441144,A,1.4125580920185223,0.12792143595425742,0.4896984820120835,False,0.65,0.275,0.505,0.15
23,0.31468831767451555,A,0.8626050598917553,3.164878990877046,0.28698911865918186,False,0.67,0.3125,0.8099999999999999,3.15
24,1.3261134187414683,A,2.295174344436951,0.22408043411479017,0.815025497522424,True,0.96,1.325,0.515,0.2
25,-0.1784612802960302,A,0.5355380626003132,-1.0045256856505904,0.16643420047225738,False,0.41,-0.175,0.375,-1.0
26,0.16829098016728347,A,1.5670089654980666,5.029047523969589,0.546628140370838,False,0.585,0.1625,0.9199999999999999,5.05
27,0.8229333304994289,A,1.7485133116691836,4.960967870111093,0.6135295452341735,False,0.865,0.825,0.915,4.95
28,-1.205918569646676,A,-2.9757840948249985,3.199733573995137,-1.127817921942723,False,0.05500000000000001,-1.2,0.8150000000000001,3.2
29,1.2213306899158958,A,2.097993581600103,-3.8408923609259524,0.7423458602349919,True,0.945,1.225,0.12,-3.85
30,1.3058027920069806,A,-0.596187473933693,-1.7852222667989965,-0.2507129913776622,False,0.96,1.3,0.29,-1.8
31,0.25062107939165645,A,0.7806539969263967,0.31622262697883696,0.25678245221794255,False,0.63,0.25,0.525,0.3
32,-0.3436950080196452,A,-0.11872638139846833,1.6066971543137356,-0.07472371876776658,False,0.325,-0.3375,0.67,1.6
33,0.4009112726773997,A,-0.7857414710277487,3.793262547710286,-0.3205814489136446,False,0.71,0.4,0.865,3.8
34,0.5002039298836415,A,1.5232838129991828,-5.871658419389938,0.5305113134642192,False,0.755,0.5,0.03,-5.85
35,-0.9640432095381202,A,-0.3722388480338299,-4.254245971794935,-0.1681668815683171,False,0.1,-0.9625,0.1,-4.25
36,-0.975702764044182,A,0.00091406415654538,-3.6444739281823253,-0.03062497372416429,False,0.1,-0.975,0.135,-3.65
37,0.5672912452890561,A,0.39836415955065524,3.5650905637063475,0.11587272898023494,False,0.78,0.5625,0.8400000000000001,3.55
38,0.8765989995987532,A,2.0253107598047095,2.9902035107419747,0.715555411465468,True,0.8800000000000001,0.875,0.79,3.0
39,0.7021303384125754,A,0.5799636148423615,-6.801583563908963,0.18280919049051564,False,0.82,0.7,0.015,-6.8
40,1.2141226355085397,A,1.1657207646960548,6.4182687937915475,0.3987157352131976,False,0.945,1.2125,0.9650000000000001,6.4
41,-0.11409187854411044,A,0.09201187307811072,0.7736463819590312,0.0029531279873982338,False,0.44000000000000006,-0.1125,0.58,0.75
42,0.33358469203287394,A,1.366725470570922,0.6984673378847582,0.47280485478993906,False,0.6799999999999999,0.3375,0.5700000000000001,0.7
43,-1.4548921526168033,A,-1.415907471471794,-2.2699379258713996,-0.5528568275267257,False,0.03,-1.45,0.23500000000000001,-2.25
44,0.6133506838813553,A,3.3363523171385263,-1.401802977878555,1.1987974046745817,True,0.79,0.6125,0.33999999999999997,-1.4
45,-0.27434780564824013,A,1.0717033147859194,3.8099043945975373,0.364061471481538,False,0.355,-0.275,0.865,3.8
46,-0.846044743270426,A,-0.007459848646092504,3.4907809100872096,-0.03371154736560966,False,0.135,-0.85,0.8400000000000001,3.5
47,0.14292353093641247,A,0.5413706202358672,-0.7294893470474193,0.16858404596078946,False,0.5650000000000001,0.1375,0.40499999999999997,-0.75
48,-0.8722220015994475,A,-0.37589230011371233,3.338459330368382,-0.16951352192102012,False,0.125,-0.875,0.8300000000000001,3.35
49,-0.7238198884601214,A,-1.0317167884353553,5.084415328688935,-0.41124646406848514,False,0.16499999999999998,-0.725,0.9199999999999999,5.1
50,0.8091951105483857,A,1.2429293649156996,5.312083919006954,0.42717435855302727,False,0.86,0.8125,0.9349999999999999,5.3
51,0.19900990024709736,A,0.5128108786367519,3.056883383535574,0.15805709784179883,False,0.6,0.2,0.795,3.05
52,0.10250674785010779,A,0.28434484170674323,-3.2073793210321537,0.07384589763303742,False,0.545,0.1,0.16,-3.2
53,1.2459163252000947,A,1.9409894861682129,1.8778246948490018,0.6844750996980076,True,0.95,1.25,0.7,1.9
54,-0.28139251760716416,A,-1.1558534496596138,1.237142239454086,-0.4570024870295949,False,0.35,-0.2875,0.63,1.25
55,0.8366142726892674,A,0.7489587450574776,1.9454791251155732,0.24509977396665242,False,0.865,0.8375,0.705,1.95
56,-0.10108172011982329,A,-0.9584813885020351,-4.811520649682981,-0.3842523383374782,False,0.45,-0.1,0.075,-4.8
57,-0.9338462792448675,A,-2.014913810976901,-0.4924165786470561,-0.773646943467833,False,0.11000000000000001,-0.9375,0.43499999999999994,-0.5
58,0.13766190722314678,A,-0.6510130644552087,2.5310853565406846,-0.2709213726408489,False,0.5650000000000001,0.1375,0.755,2.55
59,-0.06404503349862375,A,-0.028879834137684066,2.239053524998692,-0.041606824540894066,False,0.465,-0.0625,0.735,2.25
60,1.4029742229954325,A,2.5622762868548663,6.012552843762929,0.913477658952418,True,0.97,1.4,0.9550000000000001,6.0
61,-0.0007490862312654064,A,-0.08804662529463622,1.5497923222012193,-0.06341534611714253,False,0.495,-0.0,0.665,1.55
62,0.037629164627977274,A,-1.4697079192731968,-4.906439284752464,-0.5726873473799365,False,0.51,0.0375,0.065,-4.9
63,1.8351399676188984,A,1.2047190252787514,5.344419470773619,0.41309025833204965,False,0.99,1.8375,0.9400000000000001,5.35
64,-0.3510949825470477,A,-0.5028528790485661,-2.721944881990687,-0.2163104238805819,False,0.32,-0.35,0.195,-2.7
65,-0.7422409437877754,A,-0.3025860379855238,-6.386150371220469,-0.14249327681332383,False,0.155,-0.7375,0.02,-6.4
66,1.2943280632438956,A,1.2985127236182774,2.8596443428133815,0.44766204858728886,False,0.96,1.3,0.78,2.85
67,-0.438119166984784,A,-1.3166453158171967,-2.0136215000217863,-0.5162693969602151,False,0.27999999999999997,-0.4375,0.265,-2.0
68,1.3337515212596671,A,3.056933489748041,-2.1777179296427365,1.095805313895303,True,0.9650000000000001,1.3375,0.24500000000000002,-2.2
69,0.04195847811566712,A,-1.7156389286238265,2.658704471440755,-0.6633360308528035,False,0.51,0.0375,0.77,2.65
70,-0.5938287137501241,A,-0.7877770759905078,-0.12468103134318892,-0.32133176059834095,False,0.21000000000000002,-0.6,0.465,-0.1
71,-0.08086360036210134,A,0.3898451029700601,9.575381087313831,0.11273265621958194,False,0.45499999999999996,-0.075,0.9949999999999999,9.6
72,0.11235817392262341,A,1.8237113138413559,0.7918900463396998,0.6412470742871227,False,0.5549999999999999,0.1125,0.585,0.8
73,-1.3350677269292324,A,-1.0849153105204072,-1.9092021495041438,-0.4308551177410963,False,0.034999999999999996,-1.3375,0.27999999999999997,-1.9
74,0.35715274318564055,A,3.01646261402053,5.140622025579979,1.0808879937355569,True,0.6950000000000001,0.3625,0.925,5.15
75,1.2570129074909777,A,2.816555634348599,4.413732910102587,1.0072034894018163,True,0.95,1.2625,0.89,4.4
76,0.508476344056163,A,-0.8144015803167606,-2.8171799116609773,-0.3311453919564407,False,0.76,0.5125,0.19,-2.8
77,0.4016511016676865,A,0.740553234621564,-7.418758691575435,0.24200155362857914,False,0.71,0.4,0.005,-7.4
78,-0.5629221713949927,A,-0.14494304026301835,-3.831280342427124,-0.08438702075397721,False,0.22000000000000003,-0.5625,0.12,-3.85
79,-0.9903010019326698,A,-1.63993455370602,3.0181925611083056,-0.6354318558666736,False,0.095,-0.9875,0.795,3.0
80,-0.38639874388864826,A,-0.16372987176557538,-0.11694399491496038,-0.09131173328547161,False,0.305,-0.3875,0.47000000000000003,-0.1
81,0.05756171842998035,A,-0.6929540395544331,-6.052032545484254,-0.2863805625427313,False,0.525,0.0625,0.025,-6.05
82,0.7768595890999797,A,1.1782905957928325,3.005381022483049,0.4033488989748877,False,0.845,0.775,0.795,3.0
83,0.04286536685461226,A,1.0178295643891426,-4.319399535222353,0.34420393273476285,False,0.51,0.0375,0.095,-4.3
84,-0.49480326031607336,A,-1.511302827997286,0.5927591389148757,-0.5880189793078039,False,0.25,-0.5,0.5549999999999999,0.6
85,-1.2475153706315438,A,-1.7829340180701618,0.8382162064712999,-0.6881405940455723,False,0.05,-1.25,0.5900000000000001,0.85
86,-0.3305451314266044,A,0.46002367172650077,-0.00593128231457235,0.13860005245635149,False,0.32999999999999996,-0.325,0.48,-0.0
87,-1.0200937825051941,A,-1.688219958550144,-2.392866828598614,-0.6532295642224908,False,0.08499999999999999,-1.025,0.22000000000000003,-2.4
88,0.4605096824747014,A,-0.671503522707827,0.27602463627185686,-0.2784740316945407,False,0.74,0.4625,0.52,0.3
89,0.37581557153960415,A,0.6688485934745507,4.9835010545967195,0.21557165633326086,False,0.7,0.375,0.915,5.0
90,-0.4873151201213523,A,0.9500152401353619,-2.2927758253847395,0.31920798273057693,False,0.255,-0.4875,0.22999999999999998,-2.3
91,-0.608194074330571,A,-0.18060023927453162,-0.7538880369915215,-0.09753004877333263,False,0.205,-0.6125,0.40499999999999997,-0.75
92,0.33862925938755534,A,1.1879260403167233,5.33466035500968,0.4069004655832338,False,0.6849999999999999,0.3375,0.9349999999999999,5.35
93,-1.781060229104318,A,0.4459459205216738,-2.7692770468071854,0.133411078457726,False,0.01,-1.775,0.19,-2.75
94,-0.17161763144711573,A,1.8618140736230755,-0.8254978407811089,0.6552915212237486,True,0.41500000000000004,-0.175,0.4,-0.85
95,0.7273905890910568,A,0.49307793753213613,-1.175170605536765,0.15078365502991353,False,0.825,0.725,0.355,-1.2
96,0.44941986876855666,A,1.000239871474284,-2.0053492258878665,0.3377204782503767,False,0.735,0.45,0.265,-2.0
97,0.16968475348753573,A,0.9396933860180198,0.051586819184156155,0.3154034096952097,False,0.585,0.175,0.495,0.05
98,-0.19534264300459783,A,0.26765183616063404,-4.944543677092704,0.06769295669258588,False,0.4,-0.2,0.065,-4.95
99,0.2330649787736048,A,2.1871018133148548,-2.0874640530272486,0.7751906158144767,True,0.625,0.2375,0.255,-2.1
100,-0.0031643811453382054,A,0.3194131003262913,3.2744274885419697,0.08677184578386953,False,0.49000000000000005,-0.0,0.82,3.25
101,-0.3465706251316883,A,-1.027013026492858,-0.06438888912852864,-0.4095126858492073,False,0.32,-0.35,0.475,-0.05
102,-0.34826305816288594,A,0.2771373865886524,1.46348778566388,0.07118927324325493,False,0.32,-0.35,0.65,1.45
103,-0.2323457080153039,A,0.05985439601954495,-1.08437248303268,-0.008899923674793224,False,0.38,-0.2375,0.37,-1.1
104,-0.10561851059763717,A,1.064016742014104,-3.5138304382113907,0.36122824722070457,False,0.445,-0.1,0.135,-3.5
105,-0.5359610987262616,A,-0.9953395137972585,-5.107455990561143,-0.39783802052579637,False,0.22999999999999998,-0.5375,0.05500000000000001,-5.1
106,-0.617063922741271,A,-0.26103981265561327,5.090297290651239,-0.12717958929027534,False,0.195,-0.6125,0.925,5.1
107,-0.5177313380298095,A,-0.28817427211709895,4.718553900747507,-0.13718118702870732,False,0.24,-0.5125,0.905,4.7
108,-1.5921489703094065,A,-2.431553532937723,-0.5520977727911367,-0.9272178265296076,False,0.02,-1.5875,0.425,-0.55
109,0.291653792910256,A,1.0507586708011345,0.17288867963349536,0.35634140231237615,False,0.655,0.2875,0.51,0.15
110,-0.0006420455588899882,A,0.781692471976938,3.0916072325763513,0.2571652278443248,False,0.495,-0.0,0.8,3.1
111,-0.22558466546150596,A,-0.43657401365820725,-1.5539348449328059,-0.19188043473209873,False,0.385,-0.225,0.32,-1.55
112,1.1755412104941982,A,1.7694715927149054,2.271850594620389,0.621254640941565,False,0.9400000000000001,1.175,0.74,2.25
113,0.1650355974328889,A,1.4431349566166474,-1.380690851113112,0.50096892947565,False,0.585,0.1625,0.33999999999999997,-1.4
114,0.6221315177457152,A,1.1247604758836722,-1.3060597812235861,0.38361802034871234,False,0.795,0.625,0.35,-1.3
115,0.0906704162249682,A,-0.7286688742662747,-0.5824020490053899,-0.29954483473283844,False,0.545,0.0875,0.42000000000000004,-0.6
116,1.3748732006216309,A,1.8311939864999212,2.928468682300268,0.6440051421987226,True,0.97,1.375,0.7849999999999999,2.95
117,0.07986599868792885,A,2.082619230177315,-0.09890163684169137,0.7366789672335571,True,0.5349999999999999,0.075,0.47000000000000003,-0.1
118,-0.05991953401325527,A,-1.7426249129201459,1.1805395728206576,-0.6732829015428397,False,0.47000000000000003,-0.0625,0.625,1.2
119,-0.5637618801244801,A,0.8908771935266824,1.4894667588268067,0.29741005622107025,False,0.22000000000000003,-0.5625,0.655,1.5
120,0.7002699781874365,A,-0.5216310368298264,4.161767773683547,-0.22323193933083615,False,0.82,0.7,0.8800000000000001,4.15
121,0.3206757043131238,A,0.8701880120552521,1.429473793368546,0.2897841489901422,False,0.67,0.325,0.65,1.45
122,0.27530341348549475,A,0.6831061642547693,3.096312986805722,0.22082691074042418,False,0.64,0.275,0.8,3.1
123,-0.43520421162706396,A,-1.892962813804087,2.6224515519347538,-0.72869654306445,False,0.27999999999999997,-0.4375,0.765,2.6
124,-0.5591839179610472,A,-0.20109356061857359,3.2190539271593237,-0.1050837631452167,False,0.225,-0.5625,0.8150000000000001,3.2
125,2.7863972198812026,A,4.228087230755637,0.7285843311549107,1.5274855035833854,True,1.0,2.7875,0.575,0.75
126,2.1385228577695496,A,1.9270941262113153,4.716050461552845,0.6793533540108725,True,1.0,2.1375,0.905,4.7
127,0.18748139168754135,A,2.984766401601874,2.0314383899246846,1.0692049614314398,True,0.595,0.1875,0.7150000000000001,2.05
128,-0.28626830420427024,A,-2.3246668302690674,0.7086408691440285,-0.8878200340216471,False,0.35,-0.2875,0.5700000000000001,0.7
129,0.5431251498665455,A,0.2638099950968787,-0.642366971718356,0.06627687729917801,False,0.77,0.5375,0.41500000000000004,-0.65
130,0.1807067560871522,A,0.3423622513722092,-1.6980929029360663,0.09523076413916516,False,0.5900000000000001,0.175,0.305,-1.7
131,0.9645098606245469,A,0.45076810532300227,7.244275768532755,0.13518850662694107,False,0.9,0.9625,0.9800000000000001,7.25
132,-0.24136745987101643,A,2.1547639058892507,2.171581367067492,0.7632710586096385,True,0.375,-0.2375,0.725,2.15
133,-0.5784352672595384,A,-0.13949856193380428,4.0327576542079475,-0.08238021895194758,False,0.215,-0.575,0.875,4.05
134,1.6596746019853303,A,2.4735349929051864,1.66925006332259,0.8807681544151181,True,0.985,1.6625,0.675,1.65
135,-0.47511050818163697,A,-0.8540541880391159,-2.679543824321514,-0.34576110347565314,False,0.26,-0.475,0.2,-2.7
136,1.0040778280505642,A,1.1783853895404648,-0.27192394613281134,0.40338383937726724,False,0.905,1.0,0.45499999999999996,-0.25
137,-1.5584048610955876,A,-1.5870674671257161,0.983273257091787,-0.6159453673176918,False,0.025,-1.5625,0.605,1.0
138,-0.06439296013805433,A,0.3676024532644409,0.3915810439579871,0.10453414998774727,False,0.465,-0.0625,0.5349999999999999,0.4
139,1.6290607981302747,A,1.969094131540208,7.908594881521605,0.6948343020985918,True,0.9800000000000001,1.625,0.985,7.9
140,-0.3030289610521197,A,-1.4410667412692009,-3.437183244349588,-0.5621303822943639,False,0.34500000000000003,-0.3,0.145,-3.45
141,1.0594459850716844,A,0.7921596469142119,2.9201100883928786,0.2610233652555013,False,0.915,1.0625,0.7849999999999999,2.9
142,0.5691453264809259,A,-1.480388895923624,6.008745840860039,-0.5766242908102189,False,0.78,0.575,0.9550000000000001,6.0
143,-0.08813678918830045,A,2.1155617488686955,0.004680864656650879,0.7488213804962801,True,0.45499999999999996,-0.0875,0.49000000000000005,0.0
144,-0.11283113058134385,A,1.5279175361689405,1.5616425841004264,0.5322192758152271,False,0.445,-0.1125,0.665,1.55
145,0.051005284942428335,A,1.0677250341086446,1.122628527147551,0.36259510127132044,False,0.52,0.05,0.62,1.1
146,-0.963364765938332,A,-1.3292574929316683,-1.3351315557737893,-0.5209181692080591,False,0.10500000000000001,-0.9625,0.34500000000000003,-1.35
147,-0.24440927535417406,A,0.3620647941408612,-0.05293841804788868,0.10249300230816236,False,0.37,-0.25,0.48,-0.05
148,0.39805351136627,A,-0.813631837557546,3.4327350588721064,-0.33086166942824136,False,0.71,0.4,0.835,3.45
149,0.4888111288742738,A,1.634144045413117,3.264503103336195,0.5713737250175812,False,0.75,0.4875,0.82,3.25
150,0.5069412091264461,A,0.8425515797121113,-2.404259243706539,0.27959752708179664,False,0.76,0.5125,0.22000000000000003,-2.4
151,-0.3925791430318106,A,-0.11439489322549884,-0.6400478914246863,-0.07312715840966154,False,0.305,-0.3875,0.41500000000000004,-0.65
152,-1.1465109048829747,A,-2.1413735864024526,-5.717758208836709,-0.8202592522810617,False,0.06999999999999999,-1.15,0.034999999999999996,-5.7
153,0.15530976177027556,A,0.6388107930603755,-2.2304850566184142,0.20449990466942883,False,0.58,0.15,0.24500000000000002,-2.25
154,0.41351002422295724,A,1.3210053581505004,-0.5512740057775852,0.4559526977151319,False,0.72,0.4125,0.425,-0.55
155,0.23210999921685815,A,1.1162074508899964,-1.1577653997099318,0.38046542703632585,False,0.625,0.2375,0.36,-1.15
156,-0.8187236565412469,A,-0.5307906938852027,-4.895208062030105,-0.22660813355426987,False,0.13999999999999999,-0.8125,0.06999999999999999,-4.9
157,0.8019267124545231,A,2.3730219205351357,3.16434942830187,0.8437196435086801,True,0.86,0.8,0.8099999999999999,3.15
158,-0.17817099314519644,A,0.01317614843889589,1.993844744380068,-0.026105243578041663,False,0.41,-0.175,0.71,2.0
159,-0.09463755235286465,A,0.5499378758989475,3.111133324427588,0.17174188461189852,False,0.45,-0.1,0.805,3.1
160,0.6031040275563264,A,-1.0903791253470845,2.8892239753829854,-0.43286904685920796,False,0.7849999999999999,0.6,0.78,2.9
161,-0.5222127262154235,A,0.22628346110472197,1.0481193755147935,0.05244482370548556,False,0.24,-0.525,0.61,1.05
162,0.17724178626875806,A,-2.371116843110617,-4.494561332989239,-0.9049412279796691,False,0.5900000000000001,0.175,0.09,-4.5
163,-0.8819058388140126,A,-2.026881845220072,-0.9707107369247251,-0.7780582885469518,False,0.125,-0.8875,0.38,-0.95
164,0.22971949745796758,A,0.4344669430214556,0.8722532796944096,0.12917999673786898,False,0.62,0.225,0.595,0.85
165,-0.3954149249546426,A,-3.541577558448685,4.299955911031302,-1.3363659725950803,False,0.3,-0.4,0.885,4.3
166,-0.8479041584014211,A,-0.9885211718469391,0.3939561353348051,-0.39532482089759063,False,0.135,-0.85,0.5349999999999999,0.4
167,1.8779755588112303,A,1.2907208495431601,-0.2916311442058044,0.4447900109025708,False,0.99,1.875,0.45499999999999996,-0.3
168,-0.996318485592622,A,-1.7460340138966504,-2.6125365353463885,-0.6745394755558614,False,0.095,-1.0,0.205,-2.6
169,0.029520986978042625,A,0.5397109725202313,-4.355873304566302,0.16797230984484215,False,0.505,0.025,0.09,-4.35
170,0.081131884462588,A,0.34721861865074605,1.7119680095507068,0.09702079176285712,False,0.5349999999999999,0.075,0.6849999999999999,1.7
171,-1.340555192030538,A,-0.8915131207779954,3.6667350472908558,-0.35956823965601536,False,0.034999999999999996,-1.3375,0.85,3.65
172,-0.16971070603300784,A,1.8939466813022179,3.2440703343356017,0.6671354061830119,True,0.41500000000000004,-0.175,0.8150000000000001,3.25
173,-1.378412609283519,A,-2.8974360002851958,-0.3346339996970302,-1.0989392878843594,False,0.03,-1.375,0.45,-0.35
174,-0.9247564622713834,A,-0.6288698443315193,-4.7280686130178315,-0.26275951555189375,False,0.11499999999999999,-0.925,0.08,-4.75
175,-0.9021534684150919,A,-2.909718522964687,-0.9076747304093958,-1.1034665515001245,False,0.12,-0.9,0.39,-0.9
176,0.6563574280892701,A,-0.3549239012579024,3.990309882367486,-0.161784696849989,False,0.8099999999999999,0.6625,0.8699999999999999,4.0
177,-0.4456497144860967,A,0.378849537497022,-4.076259803184142,0.10867975725087341,False,0.27,-0.45,0.10500000000000001,-4.1
178,-0.9621419773179857,A,-1.121328383423225,5.201786151702755,-0.44427675630777225,False,0.10500000000000001,-0.9625,0.93,5.2
179,0.9021499154194539,A,1.3757714153102576,4.496473823520136,0.4761391353410345,False,0.885,0.9,0.8949999999999999,4.5
180,0.20744251754476642,A,2.67810181385709,0.11784147761851148,0.9561702480774162,True,0.61,0.2125,0.5,0.1
181,0.1436623168197932,A,-0.7197125215587095,5.114251626870013,-0.2962435772630986,False,0.5700000000000001,0.1375,0.925,5.1
182,-1.1147179079895346,A,-1.3475906583646446,1.8195131553165214,-0.5276756631685715,False,0.06999999999999999,-1.1125,0.6950000000000001,1.8
183,-0.006957554955708794,A,-0.01658331033122541,-1.2329272495294477,-0.037074400194361014,False,0.49000000000000005,-0.0125,0.35,-1.25
184,-0.9536871440683828,A,-1.0928391678247893,1.6036916816850266,-0.4337758036463251,False,0.10500000000000001,-0.95,0.67,1.6
185,0.9601064207775734,A,-0.1860681792258514,7.987901427594976,-0.09954549838745247,False,0.9,0.9625,0.99,8.0
186,-0.002391285178999864,A,0.6777325464165311,1.5219807745534575,0.21884622768703943,False,0.49000000000000005,-0.0,0.6599999999999999,1.5
187,-0.8430670265323494,A,-2.1819847178984624,3.660005252772385,-0.8352282698692757,False,0.135,-0.8375,0.85,3.65
188,0.49495959705328163,A,0.6560555503597457,0.6640388026536761,0.2108562179709707,False,0.755,0.5,0.5650000000000001,0.65
189,-0.5178265152263516,A,-0.6501169001216046,-2.7416376037152657,-0.2705910518845074,False,0.24,-0.5125,0.195,-2.75
190,0.19227782143460148,A,-1.1375251886052287,0.3904160207404458,-0.45024680079338597,False,0.6,0.1875,0.5349999999999999,0.4
191,-0.3051325051322008,A,-1.1217123962867244,0.1481914553291641,-0.444418301128024,False,0.33999999999999997,-0.3,0.505,0.15
192,-0.4300266477537009,A,-0.4281148166098173,2.5908379167648787,-0.18876242583318498,False,0.27999999999999997,-0.425,0.76,2.6
193,-0.5090540552619854,A,0.5128939992479727,-4.592527455421865,0.1580877355966575,False,0.24500000000000002,-0.5125,0.08499999999999999,-4.6
194,-0.6433456842873162,A,-1.2358207958229663,1.4767510022605697,-0.48647796744854416,False,0.185,-0.6375,0.655,1.5
195,0.29431977332450227,A,1.146925880792784,3.747481678867465,0.3917880546154743,False,0.655,0.3,0.86,3.75
196,0.6042464396074606,A,1.0019987538997903,-4.315741559331037,0.3383687916805404,False,0.79,0.6,0.095,-4.3
197,-0.16557540473538274,A,-1.645059121668242,3.2767034026614943,-0.6373207406411852,False,0.41500000000000004,-0.1625,0.825,3.3
198,-0.27886476971763446,A,-1.1238988190430457,1.0126718217106265,-0.44522420333978235,False,0.355,-0.275,0.61,1.0
199,0.3030294470100049,A,-1.8295719657642024,5.8839353046760525,-0.7053310596542166,False,0.665,0.3,0.95,5.9
200,-0.3296465815088658,A,0.36409121089971236,-2.1848871941304906,0.103239927276438,False,0.32999999999999996,-0.325,0.24500000000000002,-2.2
201,0.3516097757726734,A,0.7702461203173774,-4.014835085683127,0.2529461718121214,False,0.6950000000000001,0.35,0.11000000000000001,-4.0
202,-1.6406022459019343,A,-2.719367166565184,6.513143060271213,-1.0333041921439345,False,0.015,-1.6375,0.97,6.5
203,1.1116010644733523,A,0.34791433467025745,4.356885792809933,0.09727722848226966,False,0.93,1.1125,0.885,4.35
204,-0.776293859129306,A,-0.9542754383436336,1.8945976435543412,-0.382702050532706,False,0.15,-0.775,0.7,1.9
205,0.2994413540151176,A,0.6398581702804753,-7.125763509188734,0.20488596158169955,False,0.6599999999999999,0.3,0.01,-7.15
206,-0.7212171455676863,A,-1.859202570701369,-0.9330013672533353,-0.7162527215265888,False,0.16499999999999998,-0.725,0.39,-0.95
207,-1.7331274137827326,A,-2.0377771556165376,0.1135254062747788,-0.7820742341004453,False,0.01,-1.7375,0.5,0.1
208,0.4313897476339647,A,-0.5246880154580582,-0.2760381818491631,-0.22435872317475075,False,0.725,0.4375,0.45499999999999996,-0.3
209,0.04941686973842946,A,1.0323401654628335,-0.4535738253386448,0.34955245257861345,False,0.515,0.05,0.44000000000000006,-0.45
210,0.20186025902219412,A,0.70424897288819,1.877462267267434,0.22862002220123168,False,0.605,0.2,0.6950000000000001,1.9
211,-0.04097678831080272,A,0.07091703680602003,1.3111138983232014,-0.004822301151000503,False,0.48,-0.0375,0.64,1.3
212,0.3269498615821706,A,-0.2591250592322825,-1.0315002168277816,-0.12647382275250363,False,0.6799999999999999,0.325,0.375,-1.05
213,-0.650980732744267,A,-1.8777819419459032,1.1578045762185933,-0.7231009654610064,False,0.185,-0.65,0.625,1.15
214,0.6679274579100598,A,-0.6409068165511176,-6.592909353795819,-0.2671962707524159,False,0.8099999999999999,0.6625,0.015,-6.6
215,1.0620794775450169,A,-0.22968589814472296,7.629984391312278,-0.11562272592588016,False,0.9199999999999999,1.0625,0.985,7.65
216,1.0258939877365951,A,1.0374793745539435,6.2137238441189275,0.35144673398473214,False,0.915,1.025,0.96,6.2
217,0.5506188283612131,A,0.5603657883958131,2.584415554044046,0.17558555012486934,False,0.775,0.55,0.76,2.6
