,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,-0.7777716537718707,A,0.018875659971525183,-4.652807058442308,-0.19878522960328335,"('NORMAL', 0.8869955619211732, 2.915084857806493)",0.0,0.43659453296254425,2.1829726648127212,True,False,0.15,-0.78,0.075,-4.65
15,0.11963682180222457,A,1.1462402529031597,5.3482596455918925,0.5191779520449237,"('NORMAL', 1.3025353363197585, 2.915084857806493)",0.0,0.553328330963673,2.7666416548183648,True,False,0.585,0.12,0.9400000000000001,5.35
16,0.49505868612278253,A,-0.37869814148712394,4.155158053705719,-0.06281375873940134,"('NORMAL', 0.7404522619091481, 2.915084857806493)",0.0,0.43089624057101306,2.1544812028550653,True,False,0.745,0.5,0.885,4.15
17,-0.9715929034928611,A,-3.0211378599208527,3.3988720967188852,-1.0299325879066203,"('NORMAL', -0.2335350456081462, 2.915084857806493)",0.0,0.2041845996768652,1.020922998384326,True,False,0.1,-0.97,0.825,3.4
18,0.17493059152135615,A,-0.19995561845782733,3.895102698013649,-0.0072137144704924406,"('NORMAL', 0.8063356754567403, 2.915084857806493)",0.0,0.43902199404027753,2.1951099702013877,True,False,0.615,0.16999999999999998,0.8550000000000001,3.9
19,-0.2161197648036061,A,-0.2908219132790326,-1.7460344670981653,-0.21762768132694402,"('NORMAL', 0.7728429084431424, 2.915084857806493)",0.0,0.4227020956140164,2.113510478070082,True,False,0.4,-0.22000000000000003,0.28500000000000003,-1.75
20,-0.48296572737849014,A,-0.3310998870839269,0.6702098990331868,-0.155772982811868,"('NORMAL', 0.7579966907660427, 2.915084857806493)",0.0,0.4134657663938546,2.067328831969273,True,False,0.26,-0.48,0.5599999999999999,0.65
21,-0.17893950988199636,A,-0.8966231986043923,1.1368646339260378,-0.3429219484870662,"('NORMAL', 0.54954821654595, 2.915084857806493)",0.0,0.37308825945932833,1.8654412972966417,True,False,0.42000000000000004,-0.18,0.62,1.15
22,-0.6900415501654257,A,0.6956402601968453,5.575741153195073,0.36550665144890393,"('NORMAL', 1.1364469027400987, 2.915084857806493)",0.0,0.4965738900857446,2.4828694504287228,True,False,0.18,-0.6900000000000001,0.95,5.6
23,0.14052466043116935,A,0.3641673665354572,2.568461542681348,0.15230280941389832,"('NORMAL', 1.0142679977834372, 2.915084857806493)",0.0,0.48660120527008666,2.433006026350433,True,False,0.595,0.13999999999999999,0.765,2.55
24,-2.0016677163300147,A,0.09666058561288438,1.2042226416655248,0.013770558940660371,"('NORMAL', 0.9156666153277452, 2.915084857806493)",0.0,0.41627981197631103,2.081399059881555,True,False,0.0,-2.0,0.63,1.2
25,0.5402185066371252,A,1.3954988612784616,1.4864290976495291,0.4863137380858193,"('NORMAL', 1.3944105526788548, 2.915084857806493)",0.0,0.5837362733718731,2.9186813668593654,True,False,0.77,0.54,0.655,1.5
26,-1.112965188310794,A,-1.4896479098881137,-1.1527202004267703,-0.626847314024073,"('NORMAL', 0.3309628926102288, 2.915084857806493)",0.0,0.30710768617373463,1.535538430868673,True,False,0.06999999999999999,-1.1099999999999999,0.36,-1.15
27,-0.06566440695030945,A,0.05572243783927332,0.8786210058959767,-0.011115652113222721,"('NORMAL', 0.9005770615163157, 2.915084857806493)",0.0,0.4555154320064634,2.277577160032317,True,False,0.48,-0.06999999999999999,0.595,0.9
28,1.5804097468446605,A,2.35467903180601,3.741926852239141,0.8998682718289355,"('NORMAL', 1.7479585655999814, 2.915084857806493)",0.0,0.6832619797568033,3.416309898784016,True,True,0.9800000000000001,1.58,0.85,3.75
29,-0.6839590608902518,A,-0.3089710970128851,5.502878851004169,0.00459693851737742,"('NORMAL', 0.766153229024817, 2.915084857806493)",0.0,0.41093995133444916,2.054699756672246,True,False,0.185,-0.6799999999999999,0.95,5.5
30,-0.3766149566994586,A,0.2882544761476212,5.297550895765956,0.21130735693433217,"('NORMAL', 0.9862869652554636, 2.915084857806493)",0.0,0.46852904376355364,2.3426452188177684,True,False,0.315,-0.38,0.9400000000000001,5.3
31,0.08139393210656115,A,0.9594603035469043,-0.9983019253298702,0.25227004285889454,"('NORMAL', 1.233689376011704, 2.915084857806493)",0.0,0.5364953585168977,2.682476792584488,True,False,0.5650000000000001,0.08,0.375,-1.0
32,-1.2850153756623435,A,-0.9437352393753542,-0.9013657157998478,-0.42404546386461345,"('NORMAL', 0.5321830030948924, 2.915084857806493)",0.0,0.34610597651728914,1.7305298825864457,True,False,0.05,-1.29,0.385,-0.9
33,-0.3522191447043243,A,-1.495697065072876,-4.731233560028391,-0.7419087582572984,"('NORMAL', 0.3287332105743209, 2.915084857806493)",0.0,0.3217793068712579,1.6088965343562895,True,False,0.32999999999999996,-0.35,0.065,-4.75
34,-0.13244691710242748,A,-1.1230786609234726,1.4986594603814214,-0.41234395264322626,"('NORMAL', 0.46607810198550054, 2.915084857806493)",0.0,0.35570342770836516,1.778517138541826,True,False,0.445,-0.13,0.6599999999999999,1.5
35,0.8893619475540974,A,0.17768832607865026,-3.8608997551265594,-0.11711001754760046,"('NORMAL', 0.9455329506768219, 2.915084857806493)",0.0,0.4872857435674749,2.4364287178373747,True,False,0.885,0.89,0.11499999999999999,-3.85
36,-0.9793037320048709,A,0.0685846184013964,1.316507949408193,0.007291028346709461,"('NORMAL', 0.9053179835237736, 2.915084857806493)",0.0,0.4363719432723189,2.1818597163615943,True,False,0.1,-0.9800000000000001,0.645,1.3
37,0.38968658112162874,A,0.26029952997217726,-4.690081461862239,-0.11378141012044742,"('NORMAL', 0.9759829410738446, 2.915084857806493)",0.0,0.4832297115058918,2.416148557529459,True,False,0.7,0.39,0.06999999999999999,-4.7
38,0.046092665352254335,A,-1.2657147239192024,0.6493459463860314,-0.49005585270782204,"('NORMAL', 0.4135033113543544, 2.915084857806493)",0.0,0.3479900745497593,1.7399503727487964,True,False,0.545,0.05,0.5599999999999999,0.65
39,0.9262386780004729,A,2.033356756152215,2.4873052719868345,0.7455842100899404,"('NORMAL', 1.629521117083701, 2.915084857806493)",0.0,0.6446078149262799,3.2230390746313997,True,True,0.89,0.93,0.755,2.5
40,-1.1793794058090574,A,-0.6160711378619235,0.3557109481080838,-0.2674201355345945,"('NORMAL', 0.6529580102887391, 2.915084857806493)",0.0,0.37478893538884894,1.8739446769442447,True,False,0.06,-1.1800000000000002,0.515,0.35
41,-0.05798774342429684,A,0.3071497372681438,-4.888155935860854,-0.10330678487947399,"('NORMAL', 0.9932516442887179, 2.915084857806493)",0.0,0.47726118413400764,2.386305920670038,True,False,0.485,-0.06,0.05500000000000001,-4.9
42,1.2842719141115877,A,1.576755134836694,5.706173731115596,0.6841488077494172,"('NORMAL', 1.4612205194766001, 2.915084857806493)",0.0,0.6149707410078158,3.0748537050390787,True,True,0.96,1.28,0.96,5.7
43,-0.010308001589972807,A,0.4917970512044122,-4.69283631645148,-0.031231856004064824,"('NORMAL', 1.06131152807206, 2.915084857806493)",0.0,0.49421815323175833,2.4710907661587918,True,False,0.515,-0.01,0.06999999999999999,-4.7
44,0.7036662430837778,A,-0.7309116670685524,-3.21183781967744,-0.4209703395357832,"('NORMAL', 0.6106284853972025, 2.915084857806493)",0.0,0.4057709500206056,2.028854750103028,True,False,0.825,0.7,0.16,-3.2
45,-0.19515490880263667,A,-0.03614460536248715,3.7631732390052313,0.04709867859688024,"('NORMAL', 0.8667154246988468, 2.915084857806493)",0.0,0.44479245729334493,2.223962286466725,True,False,0.41,-0.2,0.85,3.75
46,-0.15522891038169884,A,2.4564598117017944,0.20149509018706663,0.824499794931456,"('NORMAL', 1.785474345837521, 2.915084857806493)",0.0,0.6559830369031232,3.279915184515616,True,True,0.43,-0.16,0.505,0.2
47,1.043096816977057,A,1.2473804688526895,4.382158314723744,0.5248009502213348,"('NORMAL', 1.3398150085587115, 2.915084857806493)",0.0,0.5822576959361978,2.911288479680989,True,False,0.93,1.04,0.89,4.4
48,-0.3466975497789229,A,-1.6390258269192668,1.2968660286733449,-0.6028855206448355,"('NORMAL', 0.27590309533396273, 2.915084857806493)",0.0,0.31087839370436454,1.5543919685218226,True,False,0.335,-0.35,0.64,1.3
49,-0.4216616494374623,A,0.4979975090526334,1.3801288316507314,0.16258356037222882,"('NORMAL', 1.0635969793551427, 2.915084857806493)",0.0,0.4855564138799662,2.427782069399831,True,False,0.29,-0.42000000000000004,0.65,1.4
50,0.10752269249176333,A,0.9827494153761427,-0.8199641688130495,0.26620999317433475,"('NORMAL', 1.2422736018567782, 2.915084857806493)",0.0,0.5390738116192286,2.6953690580961434,True,False,0.58,0.11000000000000001,0.39,-0.8
51,-0.09852350363800358,A,-0.13739758584731138,2.4907727806017976,-0.029189311620141847,"('NORMAL', 0.8293941881338097, 2.915084857806493)",0.0,0.43830346363221584,2.191517318161079,True,False,0.465,-0.1,0.755,2.5
52,-0.2158082650003885,A,-0.406283871362442,4.4970923066470245,-0.061872866850935446,"('NORMAL', 0.730284328623962, 2.915084857806493)",0.0,0.41297658593009934,2.064882929650497,True,False,0.4,-0.22000000000000003,0.9,4.5
53,0.4925958349731337,A,-0.1415601573882757,-3.3864651878076653,-0.21610208110286133,"('NORMAL', 0.827859889425215, 2.915084857806493)",0.0,0.451039150798177,2.2551957539908853,True,False,0.745,0.49000000000000005,0.145,-3.4
54,0.08405695025588668,A,0.4351360366795876,-0.6262959568203067,0.07684151762582239,"('NORMAL', 1.0404266206158006, 2.915084857806493)",0.0,0.49144883132724604,2.4572441566362304,True,False,0.5650000000000001,0.08,0.41500000000000004,-0.65
55,-0.6270020177702244,A,-0.8361015581750426,-2.9507195336616125,-0.45028114671865965,"('NORMAL', 0.5718561273743765, 2.915084857806493)",0.0,0.3685354676698255,1.8426773383491275,True,False,0.205,-0.63,0.18,-2.95
56,0.8513137194613559,A,2.83675217122487,1.056964778030049,0.9872408581724144,"('NORMAL', 1.9256478108128463, 2.915084857806493)",0.0,0.7054167041725963,3.5270835208629814,True,True,0.8699999999999999,0.85,0.61,1.05
57,-0.9615576439085809,A,-0.7713731252497392,-2.7001591344992733,-0.41927019220242895,"('NORMAL', 0.5957146364881054, 2.915084857806493)",0.0,0.36673482932220824,1.8336741466110413,True,False,0.10500000000000001,-0.96,0.195,-2.7
58,0.8574262805987144,A,1.802682503148373,6.300647861049765,0.783552589754321,"('NORMAL', 1.5444959817780797, 2.915084857806493)",0.0,0.6244338044926934,3.122169022463467,True,True,0.8699999999999999,0.86,0.975,6.3
59,0.7465826800374014,A,1.429055709312135,-1.2296257948379075,0.4126008110279333,"('NORMAL', 1.406779404023724, 2.915084857806493)",0.0,0.5910601668637,2.9553008343185,True,False,0.8400000000000001,0.75,0.34500000000000003,-1.25
60,-0.5370442326135798,A,-0.853765206552534,2.307814348470657,-0.2906796858139183,"('NORMAL', 0.565345413353501, 2.915084857806493)",0.0,0.3689990391751572,1.844995195875786,True,False,0.24,-0.54,0.735,2.3
61,0.7552739914936488,A,-0.13011845518050436,-0.3649743801070706,-0.11668975072841921,"('NORMAL', 0.8320772316975933, 2.915084857806493)",0.0,0.45785374529579514,2.2892687264789755,True,False,0.8400000000000001,0.76,0.445,-0.35
62,-0.20183687527951258,A,0.717222441364717,-1.4211838546703357,0.1524577229432409,"('NORMAL', 1.1444019642612393, 2.915084857806493)",0.0,0.5093490314029554,2.5467451570147768,True,False,0.40499999999999997,-0.2,0.315,-1.4
63,-0.5726024539035801,A,-0.3059733881202648,0.5783954908259428,-0.14970045165468826,"('NORMAL', 0.7672581664024517, 2.915084857806493)",0.0,0.41362157989048853,2.0681078994524427,True,False,0.22999999999999998,-0.5700000000000001,0.55,0.6
64,0.17281723420082776,A,-0.2908690870083078,-1.0700694198729248,-0.19631782114820673,"('NORMAL', 0.7728255204916815, 2.915084857806493)",0.0,0.43124923497978973,2.1562461748989485,True,False,0.61,0.16999999999999998,0.365,-1.05
65,-0.6567993661297247,A,-1.2369268871868604,-4.199135500794586,-0.6327492140587913,"('NORMAL', 0.4241143339606907, 2.915084857806493)",0.0,0.33580582618176646,1.6790291309088323,True,False,0.195,-0.6599999999999999,0.095,-4.2
66,-0.5471051387808623,A,0.31449925807406576,2.2278879467842785,0.12382794416711639,"('NORMAL', 0.9959606332322937, 2.915084857806493)",0.0,0.4669819565048017,2.3349097825240084,True,False,0.24,-0.55,0.725,2.25
67,-0.4509915489500367,A,-0.37661926251726874,-2.760222962223397,-0.28025196667863844,"('NORMAL', 0.7412185241312828, 2.915084857806493)",0.0,0.41033887322000384,2.051694366100019,True,False,0.275,-0.45,0.19,-2.75
68,0.6015524871890269,A,3.062662574914831,3.1271198590761533,1.1331963234336033,"('NORMAL', 2.0089170200573063, 2.915084857806493)",0.0,0.7172917451090149,3.5864587255450746,True,True,0.79,0.6,0.8099999999999999,3.15
69,-0.44247342636185605,A,-1.605440556254634,-1.0649184017834812,-0.665411067540875,"('NORMAL', 0.2882824230887978, 2.915084857806493)",0.0,0.31154347678750394,1.5577173839375198,True,False,0.27999999999999997,-0.44000000000000006,0.37,-1.05
70,-0.6483552471483273,A,-0.9608668023656486,1.6382143811563585,-0.35003706837311005,"('NORMAL', 0.5258684125314528, 2.915084857806493)",0.0,0.35797882277716686,1.7898941138858344,True,False,0.2,-0.65,0.67,1.65
71,0.40844766710388136,A,1.718607782612616,1.413506544856066,0.59935154755394,"('NORMAL', 1.513506547993218, 2.915084857806493)",0.0,0.6078921097917851,3.0394605489589255,True,False,0.71,0.41,0.65,1.4
72,0.002334483978989543,A,0.410791875047386,3.2363285948808223,0.1900173262285873,"('NORMAL', 1.0314535097907909, 2.915084857806493)",0.0,0.48752606994440784,2.4376303497220393,True,False,0.52,0.0,0.82,3.25
73,-0.34998756017899635,A,-0.24752726239141076,-2.311916644070306,-0.22002659890117232,"('NORMAL', 0.7888010550580937, 2.915084857806493)",0.0,0.42342360296204384,2.1171180148102193,True,False,0.335,-0.35,0.22999999999999998,-2.3
74,0.4545372938239888,A,0.8339954887397685,1.8470590552007469,0.2972546670987336,"('NORMAL', 1.1874438036682065, 2.915084857806493)",0.0,0.5340434972917287,2.6702174864586437,True,False,0.725,0.45,0.6849999999999999,1.85
75,-0.3730878503415019,A,0.5712281086333604,-2.324886375630185,0.0718310653896803,"('NORMAL', 1.0905893357052006, 2.915084857806493)",0.0,0.4929468697494741,2.4647343487473705,True,False,0.32,-0.37,0.225,-2.3
76,1.1568634012819519,A,1.7018103265233795,1.8676756541131267,0.6076844836949185,"('NORMAL', 1.5073151072139397, 2.915084857806493)",0.0,0.622538341613385,3.112691708066925,True,False,0.9400000000000001,1.16,0.6900000000000001,1.85
77,0.3815701321164683,A,-0.6284725823191487,2.621262893437379,-0.2003688432734087,"('NORMAL', 0.6483869128245451, 2.915084857806493)",0.0,0.4073462141769384,2.036731070884692,True,False,0.7,0.38,0.765,2.6
78,0.027371630614705367,A,0.9927216157974366,1.855241315158648,0.35417245997369395,"('NORMAL', 1.245949294653326, 2.915084857806493)",0.0,0.5381447070264841,2.6907235351324204,True,False,0.5349999999999999,0.03,0.6900000000000001,1.85
79,-1.0481224419238302,A,-2.4397057269791222,-1.261712783351102,-0.9694232430917702,"('NORMAL', -0.01922267597587901, 2.915084857806493)",0.0,0.24023895552653007,1.2011947776326504,True,False,0.08,-1.05,0.335,-1.25
80,-0.18195231014005425,A,-1.1650647980307558,-7.232923028760316,-0.7028129835449989,"('NORMAL', 0.45060226564043754, 2.915084857806493)",0.0,0.3513024769896317,1.7565123849481585,True,False,0.42000000000000004,-0.18,0.02,-7.25
81,1.0237326671333509,A,1.1264795175011872,3.964162324044973,0.4684557895873986,"('NORMAL', 1.2952516486978753, 2.915084857806493)",0.0,0.5716146625941159,2.8580733129705793,True,False,0.9199999999999999,1.02,0.865,3.95
82,0.18107933705790566,A,-0.8311424313471701,2.5071642737863318,-0.2763146602308904,"('NORMAL', 0.5736840315468053, 2.915084857806493)",0.0,0.3861497265675913,1.9307486328379564,True,False,0.615,0.18,0.76,2.5
83,-1.3208241343420468,A,-1.8407784743259186,-2.1398094284899023,-0.7833312394256947,"('NORMAL', 0.2015382890296713, 2.915084857806493)",0.0,0.27708585991286316,1.3854292995643158,True,False,0.04,-1.3199999999999998,0.24500000000000002,-2.15
84,0.9284875331752824,A,1.0365528495188232,1.8124790301729665,0.3684695179636867,"('NORMAL', 1.2621052224573324, 2.915084857806493)",0.0,0.5618785874610591,2.8093929373052955,True,False,0.8949999999999999,0.93,0.6799999999999999,1.8
85,0.15194630684908916,A,0.6184035094426608,-2.572239654328394,0.08086702681693939,"('NORMAL', 1.1079779032833987, 2.915084857806493)",0.0,0.5087496563776044,2.543748281888022,True,False,0.6,0.15,0.205,-2.55
86,0.2344438164698791,A,0.9395403594465707,0.4864179616014127,0.29200224118794116,"('NORMAL', 1.22634700502597, 2.915084857806493)",0.0,0.5381947640843533,2.6909738204217666,True,False,0.64,0.22999999999999998,0.54,0.5
87,0.12019106563513934,A,0.9725710665159366,0.764032582825633,0.3125517836632664,"('NORMAL', 1.238521923991748, 2.915084857806493)",0.0,0.5384832905154646,2.692416452577323,True,False,0.5900000000000001,0.12,0.575,0.75
88,-1.109743338639653,A,-1.9759862251914124,0.5465029407065154,-0.7468424847801511,"('NORMAL', 0.15170152934797476, 2.915084857806493)",0.0,0.27130263609655336,1.3565131804827668,True,False,0.06999999999999999,-1.1099999999999999,0.54,0.55
89,-1.448957822664227,A,-0.08251875592498226,-0.44229868890764634,-0.10213791510601422,"('NORMAL', 0.8496221931183213, 2.915084857806493)",0.0,0.41327797135743194,2.0663898567871595,True,False,0.025,-1.45,0.43499999999999994,-0.45
90,-0.08953021107477781,A,-0.8676012045348509,1.428780606001631,-0.3233521678371899,"('NORMAL', 0.5602455481313724, 2.915084857806493)",0.0,0.37736527142577847,1.8868263571288924,True,False,0.47000000000000003,-0.09,0.655,1.45
91,-1.8174122753479602,A,-2.857570872718724,2.97573411954357,-0.984894933236169,"('NORMAL', -0.17324524283521958, 2.915084857806493)",0.0,0.20077218843457234,1.0038609421728617,True,False,0.01,-1.8199999999999998,0.795,3.0
92,-0.8861582220038924,A,-3.6302611191888605,3.549136472003198,-1.2426273177761442,"('NORMAL', -0.45805419702033556, 2.915084857806493)",0.0,0.1701738149615306,0.8508690748076531,True,False,0.125,-0.89,0.8400000000000001,3.55
93,1.010359432923826,A,0.9620150291748455,0.26828086397590245,0.2931426813322668,"('NORMAL', 1.234631032435669, 2.915084857806493)",0.0,0.5573411379788912,2.7867056898944558,True,False,0.9199999999999999,1.01,0.51,0.25
94,-0.1164804754022556,A,0.11170232504573023,-0.04446855432783489,-0.020256280811662516,"('NORMAL', 0.9212109095602199, 2.915084857806493)",0.0,0.4591792921232358,2.295896460616179,True,False,0.45,-0.12,0.48,-0.05
95,-0.2523809970870705,A,0.31456105976092263,2.0567832168147726,0.11845165038200961,"('NORMAL', 0.9959834129604977, 2.915084857806493)",0.0,0.4735595175656204,2.367797587828102,True,False,0.385,-0.25,0.71,2.05
96,-0.06782402693731603,A,-1.1029680680828489,-1.8251803524310581,-0.510032336000098,"('NORMAL', 0.4734907449444952, 2.915084857806493)",0.0,0.3586747474280795,1.7933737371403975,True,False,0.48,-0.06999999999999999,0.275,-1.85
97,0.009907598224219797,A,-0.1624717437956369,2.377743979849225,-0.04170596281624187,"('NORMAL', 0.8201520050792692, 2.915084857806493)",0.0,0.4385655124550507,2.1928275622752533,True,False,0.525,0.01,0.75,2.4
98,0.11114391032201096,A,-0.5953297495464983,-2.2385973543530517,-0.3418666254674555,"('NORMAL', 0.6606031606467901, 2.915084857806493)",0.0,0.40424282408681644,2.0212141204340823,True,False,0.58,0.11000000000000001,0.23500000000000001,-2.25
99,-0.7689971357857858,A,-2.4854417553568457,2.910275133787289,-0.8541231630072478,"('NORMAL', -0.036080699576340636, 2.915084857806493)",0.0,0.24203799747202515,1.2101899873601258,True,False,0.155,-0.77,0.79,2.9
100,-0.16417578554714007,A,0.5788030480006635,3.1843948482461917,0.2483528935793022,"('NORMAL', 1.0933814125679187, 2.915084857806493)",0.0,0.4982706073619141,2.4913530368095707,True,False,0.425,-0.16,0.8099999999999999,3.2
101,-0.44878661412244286,A,1.7918058803712307,-1.5508502658120236,0.5319552254980818,"('NORMAL', 1.540486924368108, 2.915084857806493)",0.0,0.5954475191826513,2.977237595913256,True,False,0.275,-0.45,0.3,-1.55
102,-0.10169409982172634,A,-1.3142018098693862,1.2762870729912776,-0.4875840416852352,"('NORMAL', 0.3956312645619411, 2.915084857806493)",0.0,0.34108486629458645,1.7054243314729323,True,False,0.45999999999999996,-0.1,0.635,1.3
103,-0.05477719424573532,A,-0.5607962415361126,5.121771379381059,-0.09731971958022113,"('NORMAL', 0.6733320029554802, 2.915084857806493)",0.0,0.403528177751737,2.017640888758685,True,False,0.49000000000000005,-0.05,0.93,5.1
104,0.5691575263441206,A,1.846420160997297,-0.8737015687402285,0.5728146457629133,"('NORMAL', 1.5606174180811325, 2.915084857806493)",0.0,0.6218831771313262,3.109415885656631,True,False,0.78,0.5700000000000001,0.385,-0.85
105,-0.08262305745318729,A,0.6011455080921658,3.1163753420167892,0.254182350054524,"('NORMAL', 1.1016167083046682, 2.915084857806493)",0.0,0.5020185394441121,2.5100926972205606,True,False,0.475,-0.08,0.805,3.1
106,0.8400473562522639,A,1.2829072561712789,-2.4860380066286325,0.32079114596495456,"('NORMAL', 1.3529099676163518, 2.915084857806493)",0.0,0.5808078971555455,2.9040394857777274,True,False,0.86,0.8400000000000001,0.215,-2.5
107,0.2758205282738208,A,0.4925094679920418,6.943792454019231,0.3361581290304591,"('NORMAL', 1.0615741205936502, 2.915084857806493)",0.0,0.5006777294627902,2.503388647313951,True,False,0.6599999999999999,0.27999999999999997,0.9800000000000001,6.95
108,-0.754520520123566,A,-2.331361646950647,0.6901641882975001,-0.8691664935344332,"('NORMAL', 0.020712297017534076, 2.915084857806493)",0.0,0.2528056339191729,1.2640281695958644,True,False,0.16,-0.75,0.5650000000000001,0.7
109,0.2976490021068845,A,-0.32637717859299864,0.5828671121138189,-0.15684280727469121,"('NORMAL', 0.7597374525685465, 2.915084857806493)",0.0,0.430986555950581,2.154932779752905,True,False,0.675,0.3,0.55,0.6
110,-0.029040823365827962,A,0.8154446295067667,5.3659567028327455,0.4016538958262909,"('NORMAL', 1.1806060690888938, 2.915084857806493)",0.0,0.5216627582484482,2.608313791242241,True,False,0.505,-0.03,0.9400000000000001,5.35
111,1.6048775662532262,A,1.6485987902322166,-1.383114823111962,0.48612738687981744,"('NORMAL', 1.4877016565836225, 2.915084857806493)",0.0,0.6277043476862669,3.1385217384313346,True,False,0.985,1.6,0.32,-1.4
112,0.4997582233439123,A,1.7636324184450287,-1.391753587347195,0.5269177916269349,"('NORMAL', 1.530102356601617, 2.915084857806493)",0.0,0.6135821750914237,3.0679108754571183,True,False,0.75,0.5,0.32,-1.4
113,-0.512266554778365,A,-0.1982100096486673,7.015072624301607,0.09184446824640831,"('NORMAL', 0.8069790963121535, 2.915084857806493)",0.0,0.4240308530079786,2.120154265039893,True,False,0.25,-0.51,0.985,7.0
114,0.06094364550353938,A,-0.4471075979984509,-5.68911703867353,-0.39782044037668196,"('NORMAL', 0.7152369497522136, 2.915084857806493)",0.0,0.41558741468816285,2.0779370734408142,True,False,0.5549999999999999,0.06,0.04,-5.7
115,-0.2495779478096764,A,-0.3229236485837821,4.930527409877428,-0.018441321385062104,"('NORMAL', 0.7610104028544666, 2.915084857806493)",0.0,0.41925826986724557,2.096291349336228,True,False,0.385,-0.25,0.925,4.95
116,1.3023112281511242,A,2.0907259303839383,4.807149973099433,0.8392540949580398,"('NORMAL', 1.6506670479273255, 2.915084857806493)",0.0,0.6569922236574769,3.2849611182873844,True,True,0.9650000000000001,1.3,0.9199999999999999,4.8
117,0.46697814358239337,A,0.09166984288648872,-1.456802859844749,-0.07196632424040651,"('NORMAL', 0.9138270577262287, 2.915084857806493)",0.0,0.4704568746766892,2.352284373383446,True,False,0.73,0.47000000000000003,0.31,-1.45
118,-0.7682723488422156,A,-0.5113126127740546,-3.1106611357625606,-0.33938907907247806,"('NORMAL', 0.6915713694045699, 2.915084857806493)",0.0,0.3922204987877572,1.9611024939387862,True,False,0.155,-0.77,0.16499999999999998,-3.1
