,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
47,0.6728376811381183,A,0.963115491206959,0.43298376147406387,0.32403665608876747,False,0.825,0.6777777777777777,0.505,0.45
48,-0.2388465953449451,A,-1.3243814061762755,4.998235979490574,-0.5191208731043959,False,0.385,-0.23333333333333334,0.925,5.0
49,-0.5146298768980568,A,-1.2734211592507592,-2.104407670870887,-0.5003372341259369,False,0.25,-0.5111111111111111,0.215,-2.1
50,-1.0562755592922841,A,-0.36149644710414,1.3593020902621717,-0.16420729751998853,False,0.075,-1.0555555555555556,0.615,1.35
51,-0.3111384720803786,A,0.5752416654151171,-2.4832690841594665,0.18106870847429743,False,0.34500000000000003,-0.3111111111111111,0.185,-2.5
52,-0.44802317360751337,A,0.9617336737043147,-1.9009307357663923,0.3235273265099347,False,0.27999999999999997,-0.4444444444444444,0.22999999999999998,-1.9
53,0.6772463260028528,A,0.6586731159684455,-0.64677570547606,0.21182103683199605,False,0.825,0.6777777777777777,0.36,-0.65
54,-0.27529763583787015,A,0.909562778276063,5.696781047569484,0.3042974498113478,False,0.365,-0.2777777777777778,0.945,5.7
55,-0.32411229279693227,A,0.8595086063481907,1.0309710017032505,0.28584778460008875,False,0.335,-0.3222222222222222,0.58,1.05
56,0.8260332926638907,A,3.0976877606742073,-1.4537389336614717,1.1108270918122407,True,0.8699999999999999,0.8222222222222223,0.275,-1.45
57,0.4152301105287399,A,2.282655295122591,-6.656267595833066,0.8104110516187738,True,0.725,0.41111111111111115,0.025,-6.65
58,0.25311311866905756,A,0.7992804317887592,-6.157055320759853,0.26364804351740734,False,0.6599999999999999,0.25555555555555554,0.03,-6.15
59,-1.2647799706053284,A,-0.08206914677888211,0.5911508837530497,-0.06121208366816878,False,0.04,-1.2666666666666666,0.52,0.6
60,-0.1038581538214249,A,2.170329434927268,4.017249085015143,0.7690084185244398,True,0.45999999999999996,-0.1,0.865,4.0
61,0.35268260797985596,A,-0.4030297682595043,3.1006276201384826,-0.1795162286423009,False,0.705,0.35555555555555557,0.8,3.1
62,-0.008662057603345149,A,-0.8088517148661313,-7.308592074896534,-0.3290997450984886,False,0.515,-0.011111111111111112,0.015,-7.3
63,-0.28293213885760626,A,0.48864419285135274,4.835329580428586,0.14914940354113596,False,0.36,-0.2777777777777778,0.915,4.85
64,-1.283289471511759,A,-0.4004497652404938,3.8658194430425707,-0.17856525512478125,False,0.04,-1.2777777777777777,0.85,3.85
65,-0.442800078216734,A,-0.09159725374944427,2.174720951976323,-0.06472408630317887,False,0.28500000000000003,-0.4444444444444444,0.7150000000000001,2.15
66,0.421025097082428,A,1.8292207509224139,-1.8159289496439972,0.6432778194924271,True,0.73,0.4222222222222222,0.23500000000000001,-1.8
67,-0.070547087268122,A,-1.1908589964517513,4.7885197079254125,-0.46990531997991625,False,0.47000000000000003,-0.06666666666666667,0.915,4.8
68,-0.5634349162600951,A,1.1057059923661954,-3.1378355218791265,0.37659465290238875,False,0.22000000000000003,-0.5666666666666667,0.145,-3.15
69,0.49927668523231494,A,-0.8671462016951981,6.774523096889789,-0.35058674057227734,False,0.755,0.5,0.975,6.75
70,-1.0636757125450615,A,-0.7352538357050868,2.029772092913516,-0.3019720117152127,False,0.075,-1.0666666666666667,0.7,2.05
71,0.07610905363810837,A,1.099487765095569,4.923401880485738,0.37430265191761775,False,0.5549999999999999,0.07777777777777778,0.9199999999999999,4.9
72,0.41832444761092213,A,1.2936681525689933,-1.6473372244022784,0.445876368982395,False,0.725,0.4222222222222222,0.255,-1.65
73,1.1695028334662119,A,0.9112912255554423,-1.6271638982884162,0.30493454503061973,False,0.945,1.1666666666666667,0.255,-1.65
74,1.2339344395724283,A,1.5133590447021188,-1.7265609940887066,0.5268531038619505,False,0.9550000000000001,1.2333333333333334,0.24500000000000002,-1.75
75,0.21634234528339585,A,-0.42914156784378205,-0.09913716514915238,-0.18914088013164373,False,0.63,0.2111111111111111,0.43,-0.1
76,0.06772215021489124,A,0.16652971599926433,0.3953721566270641,0.030419954451765634,False,0.55,0.06666666666666667,0.495,0.4
77,-0.17330380165556217,A,0.032167089110028385,-0.1081741134265815,-0.019105297640784547,False,0.42000000000000004,-0.17777777777777778,0.425,-0.1
78,0.09956178161175347,A,-0.9867323950342507,2.079987186453447,-0.3946654885770136,False,0.5650000000000001,0.1,0.705,2.1
79,-0.5346556827057051,A,0.10908598426916805,0.7682366726856679,0.009246542164916735,False,0.24,-0.5333333333333333,0.545,0.75
80,-1.0385991143204696,A,-0.3468134838681306,-5.11371858845323,-0.15879524602498113,False,0.08,-1.0333333333333334,0.06,-5.1
81,-0.13899142454740285,A,-0.6619294950145979,-2.3537077133828572,-0.27494510295873154,False,0.43499999999999994,-0.14444444444444446,0.19,-2.35
82,-0.6409937933677899,A,-0.7967075049702167,-1.9416602024737344,-0.3246234627386935,False,0.195,-0.6444444444444444,0.22999999999999998,-1.95
83,-1.3302535597449903,A,-2.643483155213436,0.821233019375271,-1.0053338042540985,False,0.034999999999999996,-1.3333333333333333,0.5549999999999999,0.8
84,0.10928130089639643,A,0.17972222069779398,8.507293474555038,0.03528263193920002,False,0.5700000000000001,0.1111111111111111,0.99,8.5
85,0.6667899134323533,A,1.6091457715348743,1.7029082079180307,0.5621595123725786,False,0.825,0.6666666666666666,0.6599999999999999,1.7
86,-0.04388197020158247,A,0.346213986307199,6.276254502859932,0.09665049035370477,False,0.485,-0.044444444444444446,0.96,6.3
87,0.4653519963772728,A,0.5069285209587864,-2.409580393238348,0.15588889635865913,False,0.75,0.4666666666666667,0.19,-2.4
88,-1.0235994050167463,A,-1.5074533960568341,1.7771898309991951,-0.5866001019631302,False,0.08,-1.0222222222222221,0.665,1.8
89,-1.570130173936464,A,-0.8053695629838531,1.9847292226507054,-0.32781624496316797,False,0.015,-1.5666666666666667,0.6950000000000001,2.0
90,0.4653873872270277,A,0.6578458854530589,3.788035951811721,0.21151612466436667,False,0.75,0.4666666666666667,0.845,3.8
91,0.6241354981831511,A,1.7057972524699738,5.148555321618106,0.5977846640181704,False,0.805,0.6222222222222222,0.9349999999999999,5.15
92,0.43817010451076044,A,0.6863154743782214,-2.2178578403243336,0.22200984305268215,False,0.735,0.43333333333333335,0.205,-2.2
93,-0.5385729520556781,A,1.3993404919576766,-2.006003557157989,0.48482655452579276,False,0.23500000000000001,-0.5333333333333333,0.22000000000000003,-2.0
94,0.12469269411792007,A,0.7886077401762068,2.608274360290915,0.2597141539020053,False,0.575,0.12222222222222223,0.76,2.6
95,-0.40596444257939607,A,-0.8706865878879826,0.6011980153847645,-0.351891705522443,False,0.29500000000000004,-0.41111111111111115,0.525,0.6
96,0.9640267876755221,A,-0.4313468523804779,0.7137132870993348,-0.18995373468163476,False,0.905,0.9666666666666666,0.54,0.7
97,-0.4963574249570518,A,-0.9951454338239771,1.4713763742563768,-0.3977664838207959,False,0.255,-0.5,0.625,1.45
98,0.07559794630198968,A,-0.11783036865667607,3.8760575422351113,-0.07439345388725052,False,0.5549999999999999,0.07777777777777778,0.8550000000000001,3.9
99,0.3228668684943281,A,-0.3223284990887557,-2.210391194627789,-0.14977022863915374,False,0.6849999999999999,0.3222222222222222,0.205,-2.2
100,0.8456622491455874,A,1.9667933962571855,-4.384759063471638,0.6939862649804738,True,0.875,0.8444444444444444,0.08,-4.4
101,0.6396428775639827,A,0.9520628616914157,-0.07031201454569136,0.3199627236589253,False,0.8099999999999999,0.6444444444444444,0.43499999999999994,-0.05
102,-0.8929923678778416,A,-0.07886844381766811,2.022231458744641,-0.060032323903884244,False,0.11000000000000001,-0.8888888888888888,0.6950000000000001,2.0
103,0.5907165765791603,A,0.05916101577759536,0.538345152384186,-0.00915549944071551,False,0.8,0.5888888888888889,0.52,0.55
104,-0.8813913594296753,A,-0.5305309084654596,-3.00337054158239,-0.22651237821887177,False,0.11499999999999999,-0.8777777777777778,0.155,-3.0
105,-0.8793841871300062,A,0.47197145876776714,4.376525156633865,0.14300393453923613,False,0.11499999999999999,-0.8777777777777778,0.89,4.4
106,1.6444656856884576,A,1.5882331106420873,-0.08723069224619184,0.5544512319777996,False,0.99,1.6444444444444446,0.43,-0.1
107,0.20603913922685,A,0.4446838147101332,0.8966941487496661,0.13294587388461546,False,0.63,0.2111111111111111,0.5650000000000001,0.9
108,1.6287323741298276,A,1.170779294173124,-0.10612575643708544,0.4005802786012632,False,0.99,1.6333333333333333,0.425,-0.1
109,-0.9548197288714567,A,-0.5630445116962485,0.9041254993308371,-0.23849669583547659,False,0.095,-0.9555555555555555,0.5650000000000001,0.9
110,1.1125558649949236,A,2.62069733350971,6.543146809633358,0.9350113036129746,True,0.9349999999999999,1.1111111111111112,0.97,6.55
111,-0.005504309387667616,A,0.14942767856825084,-6.952328063357688,0.02411624683100442,False,0.52,-0.0,0.02,-6.95
112,-0.007688109227585081,A,-0.20020740117556288,1.8641810347965622,-0.10475713013107148,False,0.515,-0.011111111111111112,0.6799999999999999,1.85
113,0.5067531430820669,A,1.92940935930082,2.889459658471604,0.6802067349328252,True,0.765,0.5111111111111111,0.7849999999999999,2.9
114,0.06333082941605551,A,-1.5679221283295686,1.4173763386614358,-0.6088885111648411,False,0.545,0.06666666666666667,0.62,1.4
115,-0.010356065606331876,A,1.1607722598841101,-1.2861364017295287,0.39689174625163326,False,0.515,-0.011111111111111112,0.29500000000000004,-1.3
116,2.0844015584223237,A,2.8849258981656654,0.8509522187211367,1.0324043553685534,True,1.0,2.088888888888889,0.5549999999999999,0.85
117,-0.3232423510326141,A,-0.10440966418877712,1.1538569146458464,-0.06944666334422075,False,0.335,-0.3222222222222222,0.6,1.15
118,0.9548045303802453,A,2.54414146126332,10.300459728675955,0.9067932718585563,True,0.9,0.9555555555555555,1.0,10.3
119,-1.1650496392500918,A,0.2310647235954657,2.473356995152851,0.054207168158381246,False,0.06,-1.1666666666666667,0.74,2.45
120,-0.651551077641394,A,-1.1764755500172834,-1.4175452111804314,-0.4646036685674744,False,0.19,-0.6555555555555556,0.27999999999999997,-1.4
121,0.3469209987905682,A,-1.2817398402841822,0.4115877116681458,-0.503403449671108,False,0.7,0.34444444444444444,0.5,0.4
122,-1.226111398973081,A,-1.0332982463664044,-1.8541291016392556,-0.4118293799024659,False,0.045,-1.2222222222222223,0.22999999999999998,-1.85
123,0.42367609217915847,A,-0.45345089248227544,-3.1110460943507166,-0.1981011502513512,False,0.73,0.4222222222222222,0.145,-3.1
124,-0.5514677710103261,A,-0.9031488886612938,1.5437835709096466,-0.36385711336332843,False,0.225,-0.5555555555555556,0.64,1.55
125,1.092543974007456,A,0.5265335432514848,0.925743011288249,0.16311518906969974,False,0.93,1.088888888888889,0.5650000000000001,0.95
126,0.16851130877984433,A,-0.1660624096354546,-3.8111505187625436,-0.09217149264486864,False,0.6,0.16666666666666666,0.11000000000000001,-3.8
127,-0.5193750971959787,A,-0.9658804981334477,-0.1298713225691881,-0.3869796054223812,False,0.25,-0.5222222222222223,0.425,-0.15
128,-1.0520085991960026,A,-1.2778566350290068,-6.9917527407840785,-0.5019721236867759,False,0.08,-1.0555555555555556,0.015,-7.0
129,-0.7468654205602786,A,0.9224034219095644,0.1162049924861781,0.3090304334370996,False,0.155,-0.7444444444444445,0.45499999999999996,0.1
130,-0.5491596083356598,A,-0.08011008952940596,2.5803349853474673,-0.06048998700788224,False,0.22999999999999998,-0.5444444444444445,0.755,2.6
131,-0.23431864073169148,A,-1.290125886244348,-1.0161919637166925,-0.5064944955210771,False,0.385,-0.23333333333333334,0.315,-1.0
132,-0.44391221206360976,A,-0.9109642499444961,-1.1035600761613695,-0.3667378082909739,False,0.27999999999999997,-0.4444444444444444,0.31,-1.1
133,-1.11733178510212,A,-0.3774446975340755,0.372031652053608,-0.17008572622642337,False,0.065,-1.1222222222222222,0.495,0.35
134,-0.7559783565754574,A,-1.5888525396325242,3.2649065530952908,-0.6166033342535125,False,0.155,-0.7555555555555555,0.8150000000000001,3.25
135,-0.32647730654493706,A,-0.9427777192351263,0.022386141298427586,-0.3784640607693206,False,0.335,-0.3222222222222222,0.445,0.0
136,-0.24691139022548078,A,-0.7877786408031123,2.958780002729637,-0.3213323373788082,False,0.38,-0.24444444444444446,0.79,2.95
137,-1.0060942753436006,A,-1.2032694209196417,-3.888610806997141,-0.47447972742176026,False,0.08499999999999999,-1.011111111111111,0.10500000000000001,-3.9
138,-0.3685665048920329,A,-0.5165031595451831,1.9314523566666875,-0.22134183476008393,False,0.315,-0.36666666666666664,0.6900000000000001,1.95
139,-1.3546340526694776,A,-0.7595423834472331,1.5159151169524834,-0.3109246235965163,False,0.034999999999999996,-1.3555555555555554,0.63,1.5
140,0.10326822963108238,A,1.26386676360923,1.8480156203697864,0.43489175715162814,False,0.5700000000000001,0.1,0.675,1.85
141,-0.4323447911020828,A,-0.2744631549994384,-1.1313486697244168,-0.1321273521384264,False,0.28500000000000003,-0.43333333333333335,0.31,-1.15
142,-0.2179616024041363,A,0.4613507345414275,3.175332372237381,0.13908919978826598,False,0.395,-0.2222222222222222,0.805,3.2
143,0.17297194758247386,A,0.2714669638867472,-1.991430286450858,0.06909918971121233,False,0.61,0.17777777777777778,0.22000000000000003,-2.0
144,0.15523667685623468,A,0.7451046699002567,-1.6880295576141362,0.24367918516034434,False,0.595,0.15555555555555556,0.25,-1.7
145,0.2457396201294859,A,-0.47416275341276126,-4.558919331880477,-0.20573541699379705,False,0.655,0.24444444444444446,0.075,-4.55
146,-0.21426483980577662,A,-0.5082595417017632,3.2450700978852907,-0.21830328705301524,False,0.4,-0.2111111111111111,0.8150000000000001,3.25
147,-0.0910928299459062,A,-0.5302760495150209,6.705737056860723,-0.22641843875028037,False,0.465,-0.08888888888888889,0.97,6.7
148,-0.10957145199934061,A,-0.880837713657994,2.7777987206414494,-0.355633349120982,False,0.45499999999999996,-0.1111111111111111,0.77,2.8
149,0.7821151179730784,A,0.7325885353763285,5.454407300863055,0.2390658136308281,False,0.86,0.7777777777777778,0.9400000000000001,5.45
150,-1.0030837675052595,A,-1.4438030074124524,5.4314716755918395,-0.5631389534549185,False,0.08499999999999999,-1.0,0.9400000000000001,5.45
151,0.7424442798147011,A,4.247905283680893,2.887442664985427,1.5347903180978855,True,0.85,0.7444444444444445,0.78,2.9
152,-0.8044578205611506,A,-0.06738079680766507,-4.584689099171507,-0.05579804665512491,False,0.135,-0.8,0.06999999999999999,-4.6
153,0.585967925131801,A,-0.7104090524225447,4.311490479822046,-0.292814374775984,False,0.795,0.5888888888888889,0.885,4.3
154,-0.4048870743115435,A,-1.0054421529654993,-0.5049993363753318,-0.4015617922560087,False,0.3,-0.4,0.385,-0.5
155,-0.18495608354069418,A,-0.8911826728418164,-1.0176678729241087,-0.3594464385441912,False,0.41500000000000004,-0.18888888888888888,0.315,-1.0
156,-0.9086291623267472,A,-0.42528873955258956,4.043374212147977,-0.1877207509126168,False,0.10500000000000001,-0.911111111111111,0.8699999999999999,4.05
157,-0.02059986401991916,A,-1.1213262407954374,5.119644184635351,-0.44427596654812124,False,0.505,-0.022222222222222223,0.93,5.1
158,0.9069398879018475,A,-1.462540275579093,0.47597407077458537,-0.5700453972403885,False,0.885,0.911111111111111,0.51,0.5
159,-0.04943973595256581,A,1.6159889147997033,1.3031227190690096,0.5646818536153966,False,0.485,-0.044444444444444446,0.605,1.3
160,0.870357517348086,A,2.258839356226897,1.511753672864745,0.8016326405015042,True,0.8800000000000001,0.8666666666666667,0.63,1.5
161,0.19339172749003128,A,0.5539657199429558,-3.610845122421395,0.1732265235794995,False,0.62,0.18888888888888888,0.12,-3.6
162,-0.017175858758028646,A,-0.621242242977249,-1.808461367366553,-0.25994802779910425,False,0.51,-0.022222222222222223,0.23500000000000001,-1.8
163,-0.37000361492387984,A,-0.48529949733093625,4.318628732093477,-0.20984035348400476,False,0.31,-0.36666666666666664,0.89,4.3
164,0.24005919199567868,A,-0.18495816407475088,3.830402427709725,-0.09913635351244103,False,0.65,0.24444444444444446,0.85,3.85
165,0.8899693707516172,A,1.4275413230522063,1.753874841184441,0.49522121040229156,False,0.8800000000000001,0.8888888888888888,0.665,1.75
166,0.9333870336439504,A,-0.0850291803884945,-2.1822066104168907,-0.06230313416422171,False,0.89,0.9333333333333333,0.21000000000000002,-2.2
167,-0.7284837634043823,A,-1.9820637999104886,1.8725769676791244,-0.7615386279564943,False,0.16499999999999998,-0.7333333333333333,0.6799999999999999,1.85
168,-0.7993778007137293,A,-0.21803652556543995,0.7642525589778528,-0.11132883760986323,False,0.135,-0.8,0.545,0.75
169,1.0530908205873406,A,0.6827762911052142,2.9878210895095663,0.22070532149147518,False,0.925,1.0555555555555556,0.79,3.0
170,1.565258658445599,A,0.8703650471497391,6.06152728844363,0.28984940305585,False,0.985,1.5666666666666667,0.9550000000000001,6.05
171,-0.7509925454932014,A,-0.10645576239354981,-0.7739119161567402,-0.07020084277449505,False,0.155,-0.7555555555555555,0.35,-0.75
172,0.22383276278492337,A,0.11762805533379503,7.925148417382681,0.012395097925268732,False,0.64,0.2222222222222222,0.99,7.95
173,0.5204065170008843,A,-0.46204025580960295,4.974942673041704,-0.2012671376538681,False,0.77,0.5222222222222223,0.925,4.95
174,-0.1592633036486904,A,-0.43292102283071493,1.8105807723888916,-0.1905339643942386,False,0.425,-0.15555555555555556,0.67,1.8
175,-0.008831024594661322,A,0.4194831256864878,-2.148604248196423,0.1236570522405517,False,0.515,-0.011111111111111112,0.21000000000000002,-2.15
176,1.1235030214912534,A,0.9997044424864314,3.2710657245509367,0.3375231223619501,False,0.9349999999999999,1.1222222222222222,0.8150000000000001,3.25
177,0.6534293740718276,A,0.2561244804603976,-2.137598548587599,0.06344404306063275,False,0.8150000000000001,0.6555555555555556,0.21000000000000002,-2.15
178,0.22959778357910515,A,0.13849558877578094,5.028432727185995,0.020086744614463276,False,0.645,0.23333333333333334,0.925,5.05
179,1.994471802036417,A,0.6821445202742458,1.740699713480598,0.22047245458203152,False,0.9949999999999999,2.0,0.665,1.75
180,-0.3271961864097285,A,-1.0378184308241778,-0.6523331663671161,-0.41349549257054125,False,0.32999999999999996,-0.3222222222222222,0.36,-0.65
181,-0.02319478892893044,A,0.01461000363815472,7.504783974759148,-0.025576733218787916,False,0.5,-0.022222222222222223,0.9800000000000001,7.5
182,0.43398914352755014,A,-0.670204292171673,4.523996908015269,-0.27799514317234464,False,0.735,0.43333333333333335,0.9,4.5
183,-0.721297433090033,A,-1.7657822338594074,-1.7391986841692533,-0.6818185500625018,False,0.16999999999999998,-0.7222222222222222,0.24500000000000002,-1.75
184,0.9602756088363487,A,0.8010322001069861,2.0911499915343645,0.2642937347306302,False,0.905,0.9555555555555555,0.705,2.1
185,1.5781969151823845,A,0.6102418882586892,5.1890389783852795,0.1939695790493592,False,0.985,1.5777777777777777,0.9349999999999999,5.2
186,0.08457092117275683,A,0.4596951647835709,-0.18805654041913827,0.13847896678290622,False,0.5599999999999999,0.08888888888888889,0.41500000000000004,-0.2
187,1.154521416666323,A,1.557046536488457,-1.985435034658363,0.5429560492575719,False,0.9400000000000001,1.1555555555555557,0.22000000000000003,-2.0
188,0.830621312480649,A,-0.23201660576507566,-2.8559795334346,-0.11648181066636497,False,0.875,0.8333333333333334,0.16499999999999998,-2.85
189,-0.06065119011334975,A,0.17645097943010635,1.2894788317521049,0.03407687218153066,False,0.475,-0.05555555555555555,0.605,1.3
190,1.414738154007045,A,2.1585219477885365,-1.020160482287957,0.7646562501375617,True,0.975,1.411111111111111,0.315,-1.0
191,-0.9014052439750313,A,2.2255083049861435,0.9530161506273351,0.7893470164896363,True,0.11000000000000001,-0.8999999999999999,0.5700000000000001,0.95
192,-0.32207630808989945,A,0.3808062483897742,-0.38542666623637845,0.1094009890582545,False,0.33999999999999997,-0.3222222222222222,0.395,-0.4
193,0.8538426665220291,A,1.9773230247437925,2.485410975349862,0.6978674223924228,True,0.8800000000000001,0.8555555555555556,0.74,2.5
194,0.9721550313533659,A,0.7204296638681775,-6.34746595636882,0.2345841270893874,False,0.905,0.9666666666666666,0.025,-6.35
195,0.7858500700747523,A,1.2204946634722487,-0.878162020355648,0.4189050632115187,False,0.86,0.7888888888888889,0.335,-0.9
196,0.09053750599427637,A,0.09832133693810069,-1.6059075982968058,0.005278758227512802,False,0.5650000000000001,0.08888888888888889,0.26,-1.6
197,-0.7884368919416442,A,0.5841985881844305,-0.5697498985237508,0.1843701760653519,False,0.13999999999999999,-0.7888888888888889,0.37,-0.55
198,2.049389725027524,A,1.838596208168179,9.8200006544165,0.6467335563615956,True,1.0,2.0444444444444443,0.9949999999999999,9.8
199,1.2740842436491708,A,1.6443615723891576,0.2088072618912571,0.5751398436992887,False,0.9650000000000001,1.2777777777777777,0.475,0.2
200,0.20994773430337096,A,0.40498774902248114,0.9466066438537419,0.11831414402208405,False,0.63,0.2111111111111111,0.5700000000000001,0.95
201,0.5025162291257077,A,-0.28931227960779593,12.172198823591565,-0.13760064971088934,False,0.76,0.5,1.0,12.15
202,0.9880025400113845,A,1.5547468574914713,1.3836991833873107,0.5421084014801021,False,0.9099999999999999,0.9888888888888889,0.62,1.4
203,0.5495528683065893,A,1.4962599229878661,3.5965515672409563,0.5205504709567628,False,0.78,0.5444444444444445,0.8400000000000001,3.6
204,-0.10651079016185269,A,1.0779565614426605,-3.0456850246974074,0.36636638040034997,False,0.45499999999999996,-0.1111111111111111,0.15,-3.05
