,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
39,-0.748634856734394,A,-0.6118082199704808,0.7334525663628543,-0.25398067449766976,"('NORMAL', 0.6545292960555587, 2.915084857806493)",0.0,0.38301256549079543,1.9150628274539772,True,False,0.13999999999999999,-0.75,0.5549999999999999,0.7333333333333334
40,1.2708724773813653,A,3.3912954145326037,3.2018941966045973,1.2528658147609502,"('NORMAL', 2.1300490982607037, 2.915084857806493)",0.0,0.751694671446699,3.7584733572334947,True,True,0.96,1.27,0.795,3.1999999999999997
41,-0.5005504067475673,A,-1.5857275806311413,-1.3220020130596597,-0.666485217659348,"('NORMAL', 0.2955485067450261, 2.915084857806493)",0.0,0.3106789164555067,1.5533945822775337,True,False,0.22999999999999998,-0.5,0.33999999999999997,-1.3333333333333333
42,0.5785138596756216,A,2.1769285845149278,0.27685202078897536,0.7270944936111805,"('NORMAL', 1.6824408251727165, 2.915084857806493)",0.0,0.6476039369833116,3.238019684916558,True,True,0.77,0.58,0.505,0.26666666666666666
43,-1.2045613109594326,A,-2.9557981731963388,7.158581548160731,-0.8879897727500944,"('NORMAL', -0.20945123203886085, 2.915084857806493)",0.0,0.2035050082273151,1.0175250411365755,True,False,0.04,-1.2,0.9800000000000001,7.166666666666667
44,0.9538242661426705,A,3.648437593618596,6.242798693288261,1.4405970723083792,"('NORMAL', 2.2248301511301136, 2.915084857806493)",0.0,0.7634899516826842,3.817449758413421,True,True,0.9,0.95,0.96,6.233333333333333
45,0.9022185667441257,A,1.0218583474149818,1.3507501722324442,0.3486565507026555,"('NORMAL', 1.2566889178053908, 2.915084857806493)",0.0,0.5586873136911416,2.7934365684557076,True,False,0.8800000000000001,0.9,0.62,1.3666666666666665
46,-0.7254297734944832,A,-0.31871208319507016,4.457880083077589,-0.03184996549511569,"('NORMAL', 0.762562760399189, 2.915084857806493)",0.0,0.4078797802065329,2.0393989010326647,True,False,0.145,-0.73,0.8800000000000001,4.466666666666667
47,1.040653605686696,A,1.3438915760356258,2.492711785994458,0.49963997530962573,"('NORMAL', 1.3753884192877701, 2.915084857806493)",0.0,0.5889807353188804,2.944903676594402,True,False,0.925,1.04,0.74,2.5
48,1.1253231062710818,A,-0.08371910566650809,5.062963014688834,0.07112462775374884,"('NORMAL', 0.8491797514593226, 2.915084857806493)",0.0,0.4687032375923563,2.3435161879617814,True,False,0.9400000000000001,1.1300000000000001,0.9099999999999999,5.066666666666666
49,0.166739404159117,A,0.19327629926746362,1.864893843371123,0.06910314793201572,"('NORMAL', 0.951278583369939, 2.915084857806493)",0.0,0.4711168633958165,2.3555843169790824,True,False,0.5599999999999999,0.16999999999999998,0.67,1.8666666666666665
50,1.9227204508175197,A,1.5191358033026758,5.425981158397478,0.6547406571180358,"('NORMAL', 1.4399823821634699, 2.915084857806493)",0.0,0.6225554493926106,3.112777246963053,True,True,1.0,1.92,0.9349999999999999,5.433333333333334
51,0.4735762347249778,A,-0.03967749529279274,2.4770120250962404,0.005259170521635767,"('NORMAL', 0.8654132228257183, 2.915084857806493)",0.0,0.4579678483912465,2.2898392419562326,True,False,0.7150000000000001,0.47000000000000003,0.735,2.466666666666667
52,-0.04021520707190867,A,-0.8530394786881196,-0.03030860592240614,-0.3641884136689696,"('NORMAL', 0.5656129122575329, 2.915084857806493)",0.0,0.37830058963493896,1.8915029481746948,True,False,0.45,-0.04,0.47000000000000003,-0.03333333333333333
53,0.45559043428289003,A,0.6782387597621286,9.727448564230414,0.4902813110158354,"('NORMAL', 1.13003281486633, 2.915084857806493)",0.0,0.5193110618543504,2.5965553092717517,True,False,0.71,0.45999999999999996,1.0,9.733333333333333
54,-0.2986121036520581,A,0.15655928110684547,3.572734730207909,0.1098788501366348,"('NORMAL', 0.9377449124184891, 2.915084857806493)",0.0,0.45760321222566946,2.2880160611283475,True,False,0.305,-0.3,0.82,3.5666666666666664
55,-0.8222318455068899,A,-2.2731015566180357,0.01899085354961505,-0.8695452121752527,"('NORMAL', 0.04218661415064506, 2.915084857806493)",0.0,0.2545139949432973,1.2725699747164865,True,False,0.12,-0.82,0.475,0.03333333333333333
56,0.10651902391793536,A,-0.2950197554145233,-4.881387929831794,-0.31804657568618006,"('NORMAL', 0.7712956092066048, 2.915084857806493)",0.0,0.4280840919235699,2.1404204596178493,True,False,0.5349999999999999,0.11000000000000001,0.08499999999999999,-4.866666666666666
57,0.31979773816665413,A,-0.4033646667691604,-0.15705222801950508,-0.2076690894308147,"('NORMAL', 0.7313603297913935, 2.915084857806493)",0.0,0.42360123216635936,2.118006160831797,True,False,0.635,0.32,0.45,-0.16666666666666666
58,0.5203754568323873,A,0.39062130757090713,4.4116048408448965,0.219897112905035,"('NORMAL', 1.0240187605435473, 2.915084857806493)",0.0,0.49599615352096416,2.479980767604821,True,False,0.74,0.52,0.875,4.3999999999999995
59,0.19814862852649753,A,1.0693647525752976,4.024086864263047,0.44995844755238845,"('NORMAL', 1.2741994915865584, 2.915084857806493)",0.0,0.547137455625398,2.73568727812699,True,False,0.58,0.2,0.85,4.033333333333333
60,1.3938168687205623,A,1.637184660769675,7.810598488265548,0.7721146305306121,"('NORMAL', 1.4834944774584677, 2.915084857806493)",0.0,0.6209730690445556,3.104865345222778,True,True,0.975,1.3900000000000001,0.9949999999999999,7.8
61,-0.8051090434334737,A,0.9061917037565211,-6.356996458355745,0.06418819624863618,"('NORMAL', 1.214054892120505, 2.915084857806493)",0.0,0.5107580782898938,2.553790391449469,True,False,0.13,-0.8099999999999999,0.04,-6.366666666666667
62,-1.6930440787313983,A,-2.9639582417824792,-8.203004686179474,-1.3755607280905389,"('NORMAL', -0.21245898399472463, 2.915084857806493)",0.0,0.19536077674677577,0.9768038837338788,True,False,0.01,-1.69,0.01,-8.200000000000001
63,0.37870765680404217,A,0.057934398095981,4.8999253985000895,0.11654610714129543,"('NORMAL', 0.9013923766963504, 2.915084857806493)",0.0,0.46422330630118047,2.3211165315059024,True,False,0.67,0.38,0.9099999999999999,4.8999999999999995
64,-0.41632903374601327,A,0.6261513807625307,2.1993712606412714,0.23417708487267413,"('NORMAL', 1.110833721818515, 2.915084857806493)",0.0,0.4953347445417723,2.4766737227088615,True,False,0.26,-0.42000000000000004,0.71,2.1999999999999997
65,0.5801844930203148,A,0.07148091597049899,-1.3674899552573847,-0.07635523835385959,"('NORMAL', 0.9063855413005585, 2.915084857806493)",0.0,0.4698760388623665,2.3493801943118324,True,False,0.775,0.58,0.335,-1.3666666666666665
66,-0.8120789079302703,A,0.511676688802508,0.10920008963004635,0.12736874010221458,"('NORMAL', 1.068639042324709, 2.915084857806493)",0.0,0.4766390139742577,2.3831950698712885,True,False,0.125,-0.8099999999999999,0.49000000000000005,0.09999999999999999
67,-0.6868065463710017,A,-1.7714839249660903,-4.752513422188598,-0.841026343340638,"('NORMAL', 0.22707984106046208, 2.915084857806493)",0.0,0.29305933079182434,1.4652966539591217,True,False,0.16,-0.6900000000000001,0.09,-4.766666666666667
68,0.8194923696039844,A,-0.04591905753087422,0.2790810547556204,-0.06631357718042312,"('NORMAL', 0.8631126207129958, 2.915084857806493)",0.0,0.46513212926347425,2.3256606463173712,True,False,0.86,0.82,0.505,0.26666666666666666
69,0.19956975468106047,A,-1.3138583714932957,-3.286162843686872,-0.6314067566661727,"('NORMAL', 0.3957578538713936, 2.915084857806493)",0.0,0.3460561016694128,1.730280508347064,True,False,0.58,0.2,0.155,-3.3000000000000003
70,-0.22152096262174475,A,0.08605942339097905,1.546937046200608,0.02079895766103628,"('NORMAL', 0.9117590910133635, 2.915084857806493)",0.0,0.45328244897573966,2.2664122448786985,True,False,0.33999999999999997,-0.22000000000000003,0.64,1.5333333333333332
71,-0.9666801535792849,A,-0.32848657826371197,3.5341604311278227,-0.06448247447927401,"('NORMAL', 0.7589599406005635, 2.915084857806493)",0.0,0.4018213969503158,2.009106984751579,True,False,0.08,-0.97,0.8150000000000001,3.533333333333333
72,-0.5527876592232985,A,-1.6039588634458959,-1.8398008009389542,-0.6893296976721327,"('NORMAL', 0.2888285661017427, 2.915084857806493)",0.0,0.308259181544954,1.54129590772477,True,False,0.21000000000000002,-0.55,0.29,-1.8333333333333333
73,-0.605291539385091,A,-1.2118569291871855,0.985273338241854,-0.46023200463078406,"('NORMAL', 0.4333549689395459, 2.915084857806493)",0.0,0.3375770566363515,1.6878852831817577,True,False,0.19,-0.61,0.575,1.0
74,1.5817842225853245,A,-0.5537034854185217,0.2001100274900094,-0.25006628760705746,"('NORMAL', 0.675946349986997, 2.915084857806493)",0.0,0.43864464477977616,2.193223223898881,True,False,0.985,1.58,0.495,0.19999999999999998
75,-0.16794264026658876,A,-0.927273865854227,4.560909775256706,-0.24583452238366818,"('NORMAL', 0.5382505658710766, 2.915084857806493)",0.0,0.36951703789557433,1.8475851894778716,True,False,0.37,-0.16999999999999998,0.885,4.566666666666666
76,-0.5852628309467688,A,-0.9859434612949975,5.650106445370858,-0.23241334500459093,"('NORMAL', 0.5166253076304246, 2.915084857806493)",0.0,0.3559927409848114,1.7799637049240569,True,False,0.195,-0.5900000000000001,0.945,5.666666666666667
77,0.35427624079609094,A,-0.716268910365871,0.20032747855373373,-0.3080895638307659,"('NORMAL', 0.6160257170070607, 2.915084857806493)",0.0,0.39808467822382176,1.990423391119109,True,False,0.655,0.35,0.5,0.19999999999999998
78,0.09257203933851721,A,2.140793852151443,-3.9183133420767664,0.5818381840914327,"('NORMAL', 1.66912178124636, 2.915084857806493)",0.0,0.6345091636401143,3.1725458182005717,True,False,0.525,0.09,0.125,-3.9333333333333336
79,0.22015383004906527,A,2.113688474533759,-2.1946377887490573,0.6265444875638395,"('NORMAL', 1.6591309028997627, 2.915084857806493)",0.0,0.6349978164131971,3.174989082065985,True,False,0.595,0.22000000000000003,0.25,-2.1999999999999997
80,-0.3167754855518642,A,0.21834104432467427,1.1414950964374446,0.05522714708131212,"('NORMAL', 0.9605172968897124, 2.915084857806493)",0.0,0.4624933409871016,2.312466704935508,True,False,0.3,-0.32,0.5900000000000001,1.1333333333333333
81,-0.2745271054874655,A,-0.3305230838952556,10.091250609793356,0.14166678211589262,"('NORMAL', 0.7582092969347973, 2.915084857806493)",0.0,0.41672551354244103,2.083627567712205,True,False,0.315,-0.27,1.0,10.1
82,0.6521872923051506,A,1.350456058192925,-0.5425061166294853,0.4062221293103602,"('NORMAL', 1.3778080477307695, 2.915084857806493)",0.0,0.5810444534344101,2.905222267172051,True,False,0.8099999999999999,0.65,0.41500000000000004,-0.5333333333333333
83,-0.8574019001517721,A,-1.370017924126835,-4.0353677416389395,-0.6750911580499125,"('NORMAL', 0.3750577822370864, 2.915084857806493)",0.0,0.3201207773741296,1.600603886870648,True,False,0.11000000000000001,-0.86,0.11499999999999999,-4.033333333333333
84,-0.021432414993501143,A,-0.5243909834232643,-3.169903498920681,-0.3459266939881018,"('NORMAL', 0.6867507610378113, 2.915084857806493)",0.0,0.4059622776387204,2.029811388193602,True,False,0.45999999999999996,-0.02,0.16999999999999998,-3.1666666666666665
85,-0.12058055223120019,A,0.5261556885066685,-1.3413201286367809,0.08677331572732021,"('NORMAL', 1.0739759140947707, 2.915084857806493)",0.0,0.4933362943894116,2.4666814719470582,True,False,0.395,-0.12,0.335,-1.3333333333333333
86,-0.21586077751107507,A,1.91723794728898,-1.9066728467646408,0.5655038563925768,"('NORMAL', 1.586720426037528, 2.915084857806493)",0.0,0.6095970276697869,3.0479851383489343,True,False,0.33999999999999997,-0.22000000000000003,0.28500000000000003,-1.9000000000000001
87,-0.3868943867261397,A,0.21765314596534185,-0.8883065966548669,-0.009058658753604934,"('NORMAL', 0.9602637417125867, 2.915084857806493)",0.0,0.46087360498924146,2.304368024946207,True,False,0.27,-0.39,0.38,-0.9
88,-0.43963232225685717,A,-1.4037757857016842,3.507143874840653,-0.4491752596871,"('NORMAL', 0.36261483851600207, 2.915084857806493)",0.0,0.32591134616160267,1.6295567308080132,True,False,0.25,-0.44000000000000006,0.8150000000000001,3.5
89,0.08980856327322484,A,-1.0654516880831544,1.2638726459140033,-0.39918067575253907,"('NORMAL', 0.4873190558379437, 2.915084857806493)",0.0,0.36372655157580325,1.8186327578790162,True,False,0.52,0.09,0.605,1.2666666666666666
90,-1.0520294002013493,A,0.29950913245873756,-8.396517823527265,-0.21672304145490595,"('NORMAL', 0.9904353635409671, 2.915084857806493)",0.0,0.4530953745887569,2.2654768729437844,True,False,0.06,-1.05,0.01,-8.4
91,0.8975233166642965,A,0.8015044859122857,5.342363809333722,0.3959333991799383,"('NORMAL', 1.175467816423648, 2.915084857806493)",0.0,0.5397514722927967,2.6987573614639837,True,False,0.875,0.9,0.93,5.333333333333333
92,-0.7429274969716222,A,-0.4766005607436279,0.6609502224997661,-0.20800374666090254,"('NORMAL', 0.704366021959806, 2.915084857806493)",0.0,0.3943231237907636,1.971615618953818,True,False,0.13999999999999999,-0.74,0.55,0.6666666666666666
93,-0.1855400544512442,A,-1.1866718656274546,4.188190393809797,-0.35018977907931376,"('NORMAL', 0.4426380311320617, 2.915084857806493)",0.0,0.3482241646397348,1.7411208231986741,True,False,0.355,-0.19,0.865,4.2
94,0.01865380582608182,A,-0.3199944606973044,-1.92647331404251,-0.23373410054781554,"('NORMAL', 0.7620900838034246, 2.915084857806493)",0.0,0.4240391926818531,2.1201959634092655,True,False,0.475,0.02,0.27999999999999997,-1.9333333333333333
95,0.27425247449661766,A,-0.43422250569175563,0.5506414928557348,-0.1963565128843432,"('NORMAL', 0.7199863168902267, 2.915084857806493)",0.0,0.41999596305899733,2.0999798152949865,True,False,0.62,0.27,0.5349999999999999,0.5666666666666667
96,-0.03347578017073241,A,-1.7438633469167095,1.6307168727204233,-0.6297758312866425,"('NORMAL', 0.23726061917196184, 2.915084857806493)",0.0,0.30787423944215486,1.5393711972107744,True,False,0.45499999999999996,-0.03,0.65,1.6333333333333335
97,0.044497564588083446,A,1.1969918756618387,3.704960562584338,0.48544840400157135,"('NORMAL', 1.3212420776913874, 2.915084857806493)",0.0,0.5546318125878091,2.7731590629390457,True,False,0.49000000000000005,0.04,0.8300000000000001,3.6999999999999997
98,-0.25058413425505616,A,-1.1530368707480327,5.39211934873273,-0.3001993067373509,"('NORMAL', 0.4550356869319012, 2.915084857806493)",0.0,0.3495617391153403,1.7478086955767014,True,False,0.32999999999999996,-0.25,0.9349999999999999,5.3999999999999995
99,-0.22493032545606198,A,0.020838958926579304,-0.31277647061577407,-0.061156421140357284,"('NORMAL', 0.8877192220484961, 2.915084857806493)",0.0,0.447633058522253,2.238165292611265,True,False,0.33999999999999997,-0.22000000000000003,0.44000000000000006,-0.3
100,-1.455885906299555,A,-2.0444916971346427,4.433655522592148,-0.6486568506970914,"('NORMAL', 0.12645082648322303, 2.915084857806493)",0.0,0.2589723128779885,1.2948615643899424,True,False,0.02,-1.46,0.8800000000000001,4.433333333333334
101,-0.6799795870207951,A,-0.6250156483512117,-1.313009288629746,-0.32326114021242175,"('NORMAL', 0.6496611177890738, 2.915084857806493)",0.0,0.3833931681603311,1.9169658408016554,True,False,0.16,-0.6799999999999999,0.33999999999999997,-1.3
102,-0.4696482426448706,A,-0.3866228650970846,3.168071024413674,-0.0967852053682199,"('NORMAL', 0.7375312566889196, 2.915084857806493)",0.0,0.40775417918236845,2.038770895911842,True,False,0.23500000000000001,-0.47000000000000003,0.79,3.1666666666666665
103,-0.8769212071929795,A,0.6925448498365485,0.41495438854245514,0.20157885887599597,"('NORMAL', 1.1353059531920524, 2.915084857806493)",0.0,0.4907538619411743,2.4537693097058715,True,False,0.10500000000000001,-0.8800000000000001,0.525,0.39999999999999997
104,-0.6687205505266993,A,0.5086522511188218,-2.631791021314008,0.03981084338675465,"('NORMAL', 1.0675242528762543, 2.915084857806493)",0.0,0.479579877714538,2.3978993885726902,True,False,0.16499999999999998,-0.67,0.21000000000000002,-2.6333333333333333
105,-0.61258758949251,A,-0.08997497568539603,4.60141680946744,0.05432971792580615,"('NORMAL', 0.8468738755850808, 2.915084857806493)",0.0,0.4296378414638228,2.148189207319114,True,False,0.19,-0.61,0.89,4.6000000000000005
106,0.5758854560772132,A,0.21126941627145174,-2.7306828236554774,-0.06946440187286121,"('NORMAL', 0.9579107375350095, 2.915084857806493)",0.0,0.48179692085800363,2.4089846042900183,True,False,0.765,0.58,0.205,-2.733333333333333
107,0.5387842088454,A,0.12476920870367875,2.2403373426384388,0.05649377071750951,"('NORMAL', 0.9260272838914348, 2.915084857806493)",0.0,0.47353050120717166,2.367652506035858,True,False,0.755,0.54,0.7150000000000001,2.2333333333333334
108,0.07350174480344675,A,1.0673181063626838,-2.5806632792774242,0.2408479773614735,"('NORMAL', 1.2734451101639066, 2.915084857806493)",0.0,0.5441932701625862,2.7209663508129314,True,False,0.505,0.06999999999999999,0.215,-2.566666666666667
109,-0.6579204619677285,A,0.18735601541514202,3.913549551584835,0.13162490946897618,"('NORMAL', 0.9490964025281832, 2.915084857806493)",0.0,0.45225515708774655,2.2612757854387326,True,False,0.16999999999999998,-0.6599999999999999,0.8400000000000001,3.9
110,-0.1060892339208951,A,-0.3677558299437142,-2.5135994137708506,-0.2693070593187897,"('NORMAL', 0.7444855318012985, 2.915084857806493)",0.0,0.4172732722142197,2.0863663610710987,True,False,0.40499999999999997,-0.11000000000000001,0.22000000000000003,-2.5
111,-0.5717440701739155,A,-2.640270515992302,2.4949935901881024,-0.9224937169834287,"('NORMAL', -0.09314964485655808, 2.915084857806493)",0.0,0.2340488844971349,1.1702444224856745,True,False,0.2,-0.5700000000000001,0.74,2.5
112,1.4719014756662543,A,0.813187733178063,6.537737014598681,0.4378179360701361,"('NORMAL', 1.1797741907443453, 2.915084857806493)",0.0,0.553506549438188,2.76753274719094,True,False,0.9800000000000001,1.47,0.9650000000000001,6.533333333333334
113,1.522445519040045,A,1.7590584853424582,3.692366344350586,0.6856890595905347,"('NORMAL', 1.5284164325079628, 2.915084857806493)",0.0,0.6336583091073754,3.168291545536877,True,True,0.985,1.52,0.825,3.6999999999999997
114,-0.20560320839705534,A,1.806726979749684,2.5461414020785513,0.666541634038024,"('NORMAL', 1.545986751405764, 2.915084857806493)",0.0,0.6006331239533891,3.0031656197669454,True,True,0.34500000000000003,-0.21000000000000002,0.745,2.533333333333333
