,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
20,0.2980192222889892,A,1.4836093475586685,5.3344845657538675,0.6391722446144159,"('NORMAL', 1.4268875453222163, 2.915084857806493)",0.0,0.5862720548062501,2.9313602740312508,True,True,0.6599999999999999,0.3,0.93,5.35
21,0.1417252984134562,A,-0.030283401083727873,-3.4907218034928786,-0.17966949097925422,"('NORMAL', 0.8688758291669045, 2.915084857806493)",0.0,0.4531835823246292,2.265917911623146,True,False,0.5599999999999999,0.14285714285714285,0.145,-3.5
22,0.7378474458726842,A,0.393465124186336,-0.6005075841873391,0.06278009131039969,"('NORMAL', 1.0250669741580385, 2.915084857806493)",0.0,0.5029017278730141,2.5145086393650704,True,False,0.8400000000000001,0.7428571428571429,0.42000000000000004,-0.6
23,-0.6468249711534618,A,-0.2665600651743639,2.6859042251921386,-0.06913937438842932,"('NORMAL', 0.7817856789994625, 2.915084857806493)",0.0,0.4157291952672597,2.0786459763362988,True,False,0.19,-0.6428571428571429,0.77,2.7
24,0.02772215637909703,A,-0.9045798723452905,-1.430045515328104,-0.4267482249994108,"('NORMAL', 0.546615434700586, 2.915084857806493)",0.0,0.3772315707493439,1.8861578537467194,True,False,0.495,0.028571428571428574,0.335,-1.45
25,0.18275483092675918,A,-2.071067860332372,-4.599655311378359,-0.9431445934226499,"('NORMAL', 0.11665501337289053, 2.915084857806493)",0.0,0.28914061343069675,1.4457030671534836,True,False,0.585,0.18571428571428572,0.08499999999999999,-4.6
26,-0.07919143479490032,A,-0.06530303514628913,3.727987254028878,0.03558002716416898,"('NORMAL', 0.855967803733858, 2.915084857806493)",0.0,0.4452919707370183,2.2264598536850917,True,False,0.43,-0.08571428571428572,0.845,3.75
27,-0.12111782779165116,A,-0.581830443551325,-1.8088273048468742,-0.32348860167883703,"('NORMAL', 0.6655789232376522, 2.915084857806493)",0.0,0.4007423759270716,2.0037118796353584,True,False,0.41,-0.1142857142857143,0.29,-1.8
28,-0.35213537678318263,A,1.110939168347354,3.217136349064432,0.43933975967735645,"('NORMAL', 1.2895235699361798, 2.915084857806493)",0.0,0.5402519009808844,2.7012595049044217,True,False,0.31,-0.35714285714285715,0.82,3.2
29,0.199375102107406,A,-0.8239180844139296,2.94953688148771,-0.25977896528760414,"('NORMAL', 0.5763468821575464, 2.915084857806493)",0.0,0.3875445983733422,1.937722991866711,True,False,0.595,0.19999999999999998,0.795,2.95
30,0.7373331225110531,A,2.0382481379003456,2.772113096586147,0.7563159491049778,"('NORMAL', 1.631324050829234, 2.915084857806493)",0.0,0.6414468616079839,3.2072343080399195,True,True,0.8400000000000001,0.7428571428571429,0.78,2.75
31,0.7367190383405912,A,0.7875764566838176,-0.2123640727275724,0.21570989922437334,"('NORMAL', 1.1703340290404873, 2.915084857806493)",0.0,0.5367674222388723,2.6838371111943617,True,False,0.8400000000000001,0.7428571428571429,0.47000000000000003,-0.2
32,0.5091462349632208,A,1.592934697557251,0.766638754640514,0.5340819970420747,"('NORMAL', 1.4671842084951496, 2.915084857806493)",0.0,0.6000211003326491,3.0001055016632456,True,False,0.755,0.5142857142857143,0.585,0.75
33,-0.7682613484467363,A,-0.9854946922572372,-3.0376654269616763,-0.5063523823847915,"('NORMAL', 0.5167907211850788, 2.915084857806493)",0.0,0.3538876226739277,1.7694381133696386,True,False,0.155,-0.7714285714285715,0.185,-3.05
34,0.274926392026175,A,0.7203598430113327,-3.4173627876056205,0.09059821281378708,"('NORMAL', 1.1455583915435992, 2.915084857806493)",0.0,0.5206946286152211,2.6034731430761053,True,False,0.645,0.2714285714285714,0.15,-3.4
35,-0.5452607125616498,A,-1.2761449706945862,0.2956222054651354,-0.5049390690458562,"('NORMAL', 0.40965878544043177, 2.915084857806493)",0.0,0.33538451561062155,1.6769225780531078,True,False,0.22000000000000003,-0.5428571428571428,0.5349999999999999,0.3
36,1.0915386055410168,A,1.1354394867714046,-1.5485471408834801,0.29772818098006804,"('NORMAL', 1.2985542392107476, 2.915084857806493)",0.0,0.5742795976813999,2.871397988407,True,False,0.9349999999999999,1.0857142857142856,0.325,-1.55
37,0.8993645883731702,A,0.7907887872395912,5.797012106036064,0.406452427096162,"('NORMAL', 1.1715180746658416, 2.915084857806493)",0.0,0.5406627154735558,2.703313577367779,True,False,0.8949999999999999,0.9,0.95,5.8
38,0.1695197238664702,A,0.23036207319430527,-1.280297690141133,-0.01688933923274122,"('NORMAL', 0.964948175467809, 2.915084857806493)",0.0,0.47615962411362356,2.3807981205681177,True,False,0.58,0.17142857142857143,0.35,-1.3
39,0.9405347783994644,A,1.64133140047173,3.029492468509425,0.6227509595068411,"('NORMAL', 1.4850229406469388, 2.915084857806493)",0.0,0.6133383501818049,3.066691750909025,True,True,0.905,0.9428571428571428,0.805,3.05
40,-0.3451248335062247,A,0.10333827626089181,-6.8762398503055095,-0.23878435957359312,"('NORMAL', 0.9181279717361106, 2.915084857806493)",0.0,0.4538006448838092,2.269003224419046,True,False,0.315,-0.34285714285714286,0.015,-6.9
41,-0.21099462717625392,A,-0.1281333404580257,6.3369651108904455,0.09546507912852253,"('NORMAL', 0.8328089329849195, 2.915084857806493)",0.0,0.43702452128389513,2.1851226064194758,True,False,0.365,-0.21428571428571427,0.97,6.35
42,1.516437651037763,A,1.5328215192861478,-1.5077506143763295,0.44086671516261594,"('NORMAL', 1.4450268543492306, 2.915084857806493)",0.0,0.6167233215551419,3.0836166077757095,True,False,0.9800000000000001,1.5142857142857142,0.32999999999999996,-1.5
43,-0.48565040822564376,A,1.0858626496067258,-1.9553400214276397,0.2671966777188512,"('NORMAL', 1.2802805167078668, 2.915084857806493)",0.0,0.5351295151198383,2.6756475755991915,True,False,0.25,-0.4857142857142857,0.275,-1.95
44,1.0613711651199458,A,1.0183759932198337,3.1625435545644427,0.4045755601605165,"('NORMAL', 1.2554053430987693, 2.915084857806493)",0.0,0.5636843688142704,2.818421844071352,True,False,0.93,1.0571428571428572,0.8150000000000001,3.15
45,0.5825387023241813,A,0.5074729910190472,2.401883818046597,0.19820234733512376,"('NORMAL', 1.067089584731725, 2.915084857806493)",0.0,0.5092469081192099,2.54623454059605,True,False,0.79,0.5857142857142856,0.75,2.4
46,0.4265308412638532,A,0.6690367659113576,-1.7127833460499429,0.12605716728477592,"('NORMAL', 1.126641015556026, 2.915084857806493)",0.0,0.5196658988628298,2.598329494314149,True,False,0.73,0.42857142857142855,0.29500000000000004,-1.7
47,-0.3343300436828313,A,-0.4819505934840096,-4.9142690872360495,-0.3858117083018019,"('NORMAL', 0.7023940322309268, 2.915084857806493)",0.0,0.40446186895031844,2.022309344751592,True,False,0.32,-0.32857142857142857,0.06999999999999999,-4.9
48,0.9686054852535347,A,1.6064596641983944,1.4888346641231884,0.5616952176558146,"('NORMAL', 1.472169429445006, 2.915084857806493)",0.0,0.6110573019724544,3.055286509862272,True,False,0.9099999999999999,0.9714285714285714,0.655,1.5
49,-0.17358213899234695,A,0.5353511253592484,-1.115559728852674,0.0971785045216498,"('NORMAL', 1.0773652965351763, 2.915084857806493)",0.0,0.49474049696505074,2.4737024848252536,True,False,0.38,-0.17142857142857143,0.365,-1.1
50,-1.1022020534644192,A,-0.7450668460781193,0.7835384136087289,-0.29996910663259846,"('NORMAL', 0.605410971977776, 2.915084857806493)",0.0,0.36630361960971747,1.8315180980485875,True,False,0.075,-1.1,0.585,0.8
51,0.2265940198432693,A,0.318260752997096,0.8226005209459051,0.08083384243819723,"('NORMAL', 0.9973470975238968, 2.915084857806493)",0.0,0.4849955882120923,2.4249779410604617,True,False,0.62,0.2285714285714286,0.5900000000000001,0.8
52,0.5590554465188442,A,-1.2962867931088107,-3.9672052865190714,-0.6466212128317601,"('NORMAL', 0.40223463144938054, 2.915084857806493)",0.0,0.3566079496008744,1.7830397480043718,True,False,0.77,0.5571428571428572,0.12,-3.95
53,-0.8598710164213682,A,-0.8738195052533525,1.4106848175697486,-0.3261428045880048,"('NORMAL', 0.5579535200741585, 2.915084857806493)",0.0,0.36096832674943224,1.8048416337471611,True,False,0.12,-0.8571428571428571,0.65,1.4
54,-1.630141515364427,A,-2.722220971605699,-2.170728141444494,-1.0989506827028668,"('NORMAL', -0.12335608743153581, 2.915084857806493)",0.0,0.21240906767139056,1.0620453383569528,True,False,0.01,-1.6285714285714286,0.255,-2.15
55,-0.02261169881527781,A,-1.0527238320733934,0.8505737771601911,-0.4076768597051456,"('NORMAL', 0.49201046662734965, 2.915084857806493)",0.0,0.36408409592182456,1.8204204796091228,True,False,0.47000000000000003,-0.028571428571428574,0.595,0.85
56,-1.1429614158928718,A,-1.2199735720395155,3.5793958563142017,-0.3812847862701784,"('NORMAL', 0.43036322344666994, 2.915084857806493)",0.0,0.3276291211114597,1.6381456055572985,True,False,0.06,-1.1428571428571428,0.835,3.6
57,0.394625271413326,A,0.3455825707225584,-2.1399018033383723,-0.0028801883706423823,"('NORMAL', 1.0074177543859102, 2.915084857806493)",0.0,0.49110342065184975,2.4555171032592487,True,False,0.705,0.39999999999999997,0.26,-2.15
58,-0.3198022962554297,A,-0.9765192960984332,-2.1202570494812294,-0.4742042443259566,"('NORMAL', 0.5200989979558337, 2.915084857806493)",0.0,0.36400631700842523,1.820031585042126,True,False,0.325,-0.31428571428571433,0.265,-2.1
59,-0.22728965198957335,A,-1.0094479855815117,2.362586617835164,-0.34452489490915794,"('NORMAL', 0.5079616820556977, 2.915084857806493)",0.0,0.363284347039482,1.81642173519741,True,False,0.36,-0.2285714285714286,0.75,2.35
60,-0.11252641768651865,A,1.735250135996748,-0.10213034590475861,0.5574739330859362,"('NORMAL', 1.5196408188529407, 2.915084857806493)",0.0,0.5984273808462734,2.9921369042313675,True,False,0.41500000000000004,-0.1142857142857143,0.485,-0.1
61,1.0294080038602362,A,0.9489284632778934,7.7829461955455255,0.5255589545442741,"('NORMAL', 1.2298074033501303, 2.915084857806493)",0.0,0.5570652983014288,2.785326491507144,True,False,0.9199999999999999,1.0285714285714287,0.99,7.8
62,0.13888851960772228,A,-0.3272635816269579,-3.0643014510142184,-0.2722274025475573,"('NORMAL', 0.7594107297682501, 2.915084857806493)",0.0,0.42783271813082424,2.139163590654121,True,False,0.5599999999999999,0.14285714285714285,0.175,-3.05
63,-0.6171695366411296,A,1.7901214804348407,3.899527021665688,0.703313375954373,"('NORMAL', 1.5398660647332099, 2.915084857806493)",0.0,0.5920562512233009,2.960281256116504,True,True,0.205,-0.6142857142857142,0.85,3.9
64,-1.0995096073773298,A,-2.299597645505258,-6.985756063379897,-1.1000031727035315,"('NORMAL', 0.03242031594714201, 2.915084857806493)",0.0,0.24916857201257758,1.245842860062888,True,False,0.075,-1.1,0.015,-7.0
65,0.13982480224075994,A,-0.39219576107857784,1.7277855294705302,-0.14421554541678452,"('NORMAL', 0.7354771209165032, 2.915084857806493)",0.0,0.4223598675860556,2.111799337930278,True,False,0.5599999999999999,0.14285714285714285,0.6849999999999999,1.75
66,-1.1673353878982897,A,-0.5463063002898146,0.4465110595294006,-0.23965179938836856,"('NORMAL', 0.6786729077118357, 2.915084857806493)",0.0,0.3811732363769078,1.905866181884539,True,False,0.05500000000000001,-1.1714285714285713,0.55,0.45
67,-0.8862388657100377,A,-2.267898123880207,-0.7485625457310483,-0.8919040821310829,"('NORMAL', 0.04410456800473306, 2.915084857806493)",0.0,0.25516932840850015,1.2758466420425008,True,False,0.11499999999999999,-0.8857142857142858,0.4,-0.75
68,-0.4940142753815495,A,1.0050575771949595,-4.179919830627887,0.1681666094617969,"('NORMAL', 1.2504962554575376, 2.915084857806493)",0.0,0.528005570836526,2.64002785418263,True,False,0.24,-0.5,0.11000000000000001,-4.2
69,1.0079843582511523,A,0.2844400254367493,2.105807185312849,0.10924620731652632,"('NORMAL', 0.9848809817805627, 2.915084857806493)",0.0,0.49955270875684077,2.497763543784204,True,False,0.915,1.0142857142857142,0.72,2.1
70,0.2718315782895387,A,1.094063982953526,3.434015793206245,0.4401584594496341,"('NORMAL', 1.2833034786050774, 2.915084857806493)",0.0,0.5526663183409675,2.763331591704837,True,False,0.645,0.2714285714285714,0.8300000000000001,3.45
71,0.4279344605168083,A,-1.1860562095956735,-2.4086467445142117,-0.5581002457011699,"('NORMAL', 0.4428649582239337, 2.915084857806493)",0.0,0.36275924504268897,1.8137962252134447,True,False,0.73,0.42857142857142855,0.22999999999999998,-2.4
72,-0.8251217046240932,A,-1.367609897230126,5.482343997470224,-0.3739477394170136,"('NORMAL', 0.37594536639546605, 2.915084857806493)",0.0,0.3225694094178775,1.6128470470893874,True,False,0.13,-0.8285714285714285,0.9349999999999999,5.5
73,-0.8418826629070075,A,-1.2725728734746482,1.07759533680029,-0.47899270106869046,"('NORMAL', 0.41097543888352317, 2.915084857806493)",0.0,0.32962521760248875,1.6481260880124438,True,False,0.13,-0.8428571428571429,0.62,1.1
74,0.7481815940717759,A,2.1114508793457762,1.0001144168311453,0.7265401877698352,"('NORMAL', 1.6583061388390148, 2.915084857806493)",0.0,0.6475596586323029,3.2377982931615144,True,True,0.85,0.7428571428571429,0.615,1.0
75,0.7129683924170743,A,1.1408612937513203,5.219492069785257,0.5131952354326969,"('NORMAL', 1.300552684490467, 2.915084857806493)",0.0,0.5664057498081903,2.8320287490409513,True,False,0.8300000000000001,0.7142857142857143,0.9199999999999999,5.2
76,0.5571414862560312,A,0.508031101382268,6.566090782853247,0.3297823170080326,"('NORMAL', 1.0672953008380108, 2.915084857806493)",0.0,0.5087271737925545,2.5436358689627725,True,False,0.77,0.5571428571428572,0.975,6.55
77,-0.20855178376080402,A,-1.3509383120325844,4.369836697313732,-0.4030961792007385,"('NORMAL', 0.38209041192491466, 2.915084857806493)",0.0,0.33637898430405455,1.6818949215202728,True,False,0.365,-0.21428571428571427,0.875,4.35
78,0.9839533902064189,A,2.3034017603127404,2.2687818481553976,0.8350863602160946,"('NORMAL', 1.72905807328216, 2.915084857806493)",0.0,0.6676362600379343,3.3381813001896714,True,True,0.9099999999999999,0.9857142857142858,0.74,2.25
79,-1.0339963953220537,A,-1.1082873217836517,2.300002735248837,-0.3817815819578293,"('NORMAL', 0.47153010018355535, 2.915084857806493)",0.0,0.33861349815771624,1.6930674907885812,True,False,0.08,-1.0285714285714287,0.745,2.3
80,-0.5262086539433386,A,-0.8368417299272269,-1.236274231645275,-0.39645460687819606,"('NORMAL', 0.5715833045406213, 2.915084857806493)",0.0,0.3710076084639444,1.8550380423197221,True,False,0.225,-0.5285714285714286,0.355,-1.25
81,0.05794017852424044,A,0.143161335732631,-1.509682177739695,-0.05525401569351557,"('NORMAL', 0.93280651073982, 2.915084857806493)",0.0,0.4661806546896854,2.3309032734484267,True,False,0.505,0.05714285714285715,0.32999999999999996,-1.5
82,-1.3562558988246414,A,-0.5448726746793119,1.79841749177129,-0.1964873929500765,"('NORMAL', 0.6792013334460618, 2.915084857806493)",0.0,0.37726150649067736,1.8863075324533867,True,False,0.034999999999999996,-1.3571428571428572,0.6950000000000001,1.8
83,-0.2554445743432896,A,-1.160834782377314,4.3745888835313345,-0.335085976457514,"('NORMAL', 0.45216142384121344, 2.915084857806493)",0.0,0.3505063161184394,1.752531580592197,True,False,0.35,-0.2571428571428572,0.8800000000000001,4.35
84,0.47153364358010247,A,0.2499895205361431,1.7644151703409414,0.08617766998157689,"('NORMAL', 0.9721827339164102, 2.915084857806493)",0.0,0.48459332726990123,2.422966636349506,True,False,0.735,0.4714285714285714,0.6849999999999999,1.75
85,0.4823067869194168,A,1.4853957063467311,-3.000240002273976,0.37684932336391536,"('NORMAL', 1.4275459863735325, 2.915084857806493)",0.0,0.5904416520465724,2.952208260232862,True,False,0.745,0.4857142857142857,0.185,-3.0
86,-1.59196890245741,A,-2.536064100040764,-5.243023662840554,-1.1294301636802746,"('NORMAL', -0.054739789831057095, 2.915084857806493)",0.0,0.22489594300941973,1.1244797150470986,True,False,0.015,-1.5857142857142856,0.06,-5.25
87,-1.2102471756737534,A,-0.9240021232488485,-3.0591378152937683,-0.48507915280348557,"('NORMAL', 0.5394565104187884, 2.915084857806493)",0.0,0.3496205393056404,1.748102696528202,True,False,0.05,-1.2142857142857142,0.18,-3.05
88,-0.6298473604086765,A,0.013495424486535845,-2.1389381668294973,-0.121393212281542,"('NORMAL', 0.8850124396431975, 2.915084857806493)",0.0,0.43982218616195246,2.1991109308097623,True,False,0.195,-0.6285714285714287,0.26,-2.15
89,0.2817863492141568,A,0.09272971804605404,-1.1134671910035276,-0.060755744580070985,"('NORMAL', 0.9142177213034405, 2.915084857806493)",0.0,0.46684052268055665,2.334202613402783,True,False,0.65,0.2857142857142857,0.365,-1.1
90,-0.2825753874073474,A,-0.8666934918031801,-0.22252778820947355,-0.375126931786833,"('NORMAL', 0.560580125557435, 2.915084857806493)",0.0,0.3737362191945802,1.8686810959729012,True,False,0.335,-0.2857142857142857,0.47000000000000003,-0.2
91,-0.42673058842554573,A,-0.21435727733951546,8.283853653371585,0.12611050761081563,"('NORMAL', 0.8010273110463415, 2.915084857806493)",0.0,0.42495836577164225,2.1247918288582115,True,False,0.265,-0.42857142857142855,0.9949999999999999,8.3
92,-0.1461792474522409,A,-0.48006961287646654,0.8211293468058112,-0.20418842429600728,"('NORMAL', 0.703087350312945, 2.915084857806493)",0.0,0.40871094676269415,2.0435547338134707,True,False,0.395,-0.14285714285714285,0.5900000000000001,0.8
93,0.7340352110999766,A,2.153350627769683,-0.23877831902608682,0.7024098536729301,"('NORMAL', 1.673750132837577, 2.915084857806493)",0.0,0.6506192801784171,3.2530964008920855,True,True,0.8400000000000001,0.7285714285714285,0.47000000000000003,-0.25
94,-0.12947870430241573,A,1.1489464094911015,-2.0267937883479306,0.2874609937919345,"('NORMAL', 1.3035328092802287, 2.915084857806493)",0.0,0.5484531585235584,2.7422657926177916,True,False,0.40499999999999997,-0.1285714285714286,0.27,-2.05
95,-0.8576337206716085,A,-0.04485544755347137,-2.804445317758934,-0.16321917338794129,"('NORMAL', 0.8635046609214866, 2.915084857806493)",0.0,0.4298385084140084,2.149192542070042,True,False,0.12,-0.8571428571428571,0.205,-2.8
96,0.7085817885241676,A,0.3822899803734076,1.318448096656252,0.11933401642994451,"('NORMAL', 1.0209478836987396, 2.915084857806493)",0.0,0.5012848441497959,2.5064242207489795,True,False,0.8300000000000001,0.7142857142857143,0.645,1.3
97,-0.1366905732904745,A,-0.5680121330160655,-6.223705750478313,-0.45784538100161964,"('NORMAL', 0.6706722689737105, 2.915084857806493)",0.0,0.4015582712142315,2.0077913560711576,True,False,0.4,-0.14285714285714285,0.025,-6.2
98,0.04956642879267001,A,-0.07272854919359976,0.49025282264051284,-0.06922115241069166,"('NORMAL', 0.853230804140861, 2.915084857806493)",0.0,0.4475114859456164,2.2375574297280822,True,False,0.505,0.04285714285714286,0.5549999999999999,0.5
99,0.07071518585854956,A,1.649462656633274,2.6427573564248608,0.6134520377541223,"('NORMAL', 1.488020072517258, 2.915084857806493)",0.0,0.5952339626139083,2.976169813069541,True,True,0.515,0.07142857142857142,0.765,2.65
100,-0.20493420379780466,A,0.3341339317933806,-2.4892443406963776,-0.017988707887907754,"('NORMAL', 1.0031978552799519, 2.915084857806493)",0.0,0.4767225037863181,2.3836125189315904,True,False,0.37,-0.19999999999999998,0.225,-2.5
101,1.6882682660815616,A,1.2409768022910956,0.2179522070397959,0.391134349705028,"('NORMAL', 1.3374546557722107, 2.915084857806493)",0.0,0.5961959968295016,2.980979984147508,True,False,0.985,1.6857142857142857,0.52,0.2
102,0.0019125958442228505,A,-1.342789248258006,-0.6289532580452987,-0.5578990902623345,"('NORMAL', 0.3850941075737573, 2.915084857806493)",0.0,0.34133977149519723,1.706698857475986,True,False,0.485,0.0,0.41500000000000004,-0.65
103,0.1668900629752664,A,0.2650525788432285,4.46175680469915,0.1766557895432187,"('NORMAL', 0.9777348861570638, 2.915084857806493)",0.0,0.4790839471494218,2.395419735747109,True,False,0.575,0.17142857142857143,0.885,4.45
104,-0.12326528403893917,A,-1.768519576080194,6.95876253152658,-0.47047737889637753,"('NORMAL', 0.22817248214126884, 2.915084857806493)",0.0,0.3058196491569021,1.5290982457845104,True,False,0.41,-0.1285714285714286,0.9800000000000001,6.95
105,-0.7008463869626158,A,-0.2095911407971069,3.0512027884717376,-0.0372783019354599,"('NORMAL', 0.8027840801661124, 2.915084857806493)",0.0,0.41934834686471567,2.0967417343235786,True,False,0.175,-0.7000000000000001,0.805,3.05
106,-0.635186652712264,A,-1.1158419232390995,4.026013231295949,-0.33002267184317613,"('NORMAL', 0.468745519752211, 2.915084857806493)",0.0,0.3462272175756096,1.731136087878048,True,False,0.195,-0.6285714285714287,0.86,4.05
107,-0.5619615626454084,A,0.1928704492671105,3.800888763260316,0.1300389200725212,"('NORMAL', 0.9511289895130415, 2.915084857806493)",0.0,0.45664469631364646,2.2832234815682324,True,False,0.215,-0.5571428571428572,0.85,3.8
108,0.22120112013654666,A,1.471547836173384,-1.661950588400971,0.4141291565143297,"('NORMAL', 1.4224417451335536, 2.915084857806493)",0.0,0.5835781421009844,2.917890710504922,True,False,0.615,0.21428571428571427,0.305,-1.65
109,-0.4008913241362091,A,0.5681923000248312,-0.2099102484317631,0.13747489254242706,"('NORMAL', 1.0894703550025824, 2.915084857806493)",0.0,0.49248615721290057,2.4624307860645027,True,False,0.28500000000000003,-0.39999999999999997,0.47000000000000003,-0.2
110,0.2737136719316926,A,0.41998962741697254,-0.8368955146579826,0.0647903656824027,"('NORMAL', 1.0348437457167685, 2.915084857806493)",0.0,0.49480735656254815,2.4740367828127408,True,False,0.645,0.2714285714285714,0.39,-0.85
111,-0.39549479564046475,A,-1.509469094530914,0.19325522096705927,-0.5914572504034156,"('NORMAL', 0.32365692376357247, 2.915084857806493)",0.0,0.32022521838977624,1.6011260919488812,True,False,0.28500000000000003,-0.39999999999999997,0.52,0.2
112,0.19409439750337643,A,1.244973143431777,-3.593359569132285,0.2723140033719469,"('NORMAL', 1.3389276829600703, 2.915084857806493)",0.0,0.5638045556711293,2.8190227783556465,True,False,0.5900000000000001,0.19999999999999998,0.135,-3.6
113,1.2439136172357719,A,-0.11465993450456913,1.0485874212551989,-0.06657372311526359,"('NORMAL', 0.8377751489769624, 2.915084857806493)",0.0,0.47048279806092075,2.352413990304604,True,False,0.9550000000000001,1.2428571428571427,0.62,1.05
114,0.5870343420526499,A,2.0745404768790534,3.300283945897576,0.7859348292594889,"('NORMAL', 1.6447011876012807, 2.915084857806493)",0.0,0.6412264996096653,3.2061324980483263,True,True,0.79,0.5857142857142856,0.825,3.3
115,0.4151526526262596,A,0.9149443323733976,3.9791189599947177,0.3934170533245065,"('NORMAL', 1.2172810581218634, 2.915084857806493)",0.0,0.5405284225859195,2.702642112929597,True,False,0.72,0.41428571428571426,0.8550000000000001,4.0
